timeMs,ax,ay,az,q0,q1,q2,q3
2109961,4198.0,7201.0,646.0,0.241,-0.17,-0.64,-0.709
2109977,4302.0,6403.0,754.0,0.252,-0.181,-0.633,-0.71
2109994,4894.0,6803.0,700.0,0.262,-0.191,-0.626,-0.71
2110010,5076.0,6503.0,886.0,0.272,-0.202,-0.618,-0.71
2110026,5492.0,6295.0,920.0,0.282,-0.214,-0.609,-0.71
2110052,5662.0,5895.0,1004.0,0.291,-0.225,-0.6,-0.71
2110069,6062.0,5687.0,916.0,0.301,-0.236,-0.592,-0.71
2110086,6298.0,5863.0,1178.0,0.311,-0.246,-0.584,-0.709
2110103,6478.0,5903.0,1212.0,0.32,-0.257,-0.575,-0.708
2110120,6418.0,5343.0,1562.0,0.328,-0.268,-0.566,-0.707
2110137,6592.0,5091.0,1574.0,0.336,-0.279,-0.557,-0.706
2110154,6828.0,4873.0,1514.0,0.345,-0.291,-0.549,-0.704
2110171,7082.0,4571.0,1564.0,0.353,-0.302,-0.542,-0.701
2110188,7366.0,4747.0,1644.0,0.36,-0.312,-0.534,-0.698
2110205,7558.0,4811.0,1720.0,0.367,-0.323,-0.527,-0.695
2110222,7694.0,4163.0,1564.0,0.374,-0.334,-0.52,-0.692
2110239,7590.0,4199.0,1724.0,0.38,-0.344,-0.513,-0.688
2110256,7634.0,4101.0,1790.0,0.386,-0.354,-0.507,-0.685
2110273,7750.0,3773.0,1800.0,0.392,-0.364,-0.5,-0.681
2110300,7828.0,3623.0,1814.0,0.398,-0.373,-0.494,-0.677
2110317,7806.0,3269.0,1794.0,0.404,-0.383,-0.489,-0.672
2110334,7992.0,3157.0,1750.0,0.409,-0.391,-0.484,-0.668
2110350,7954.0,2963.0,1794.0,0.414,-0.4,-0.479,-0.663
2110367,8048.0,2963.0,1804.0,0.419,-0.407,-0.475,-0.658
2110385,8012.0,2891.0,1866.0,0.424,-0.415,-0.471,-0.653
2110402,8048.0,2743.0,1876.0,0.428,-0.422,-0.467,-0.648
2110420,8044.0,2789.0,1900.0,0.433,-0.429,-0.464,-0.643
2110437,8084.0,2567.0,1908.0,0.437,-0.435,-0.461,-0.638
2110454,8020.0,2451.0,1860.0,0.44,-0.441,-0.458,-0.633
2110471,8016.0,2413.0,1886.0,0.444,-0.447,-0.456,-0.628
2110488,8022.0,2243.0,1856.0,0.447,-0.453,-0.454,-0.624
2110505,8046.0,2007.0,1766.0,0.45,-0.457,-0.453,-0.619
2110521,8012.0,1977.0,1700.0,0.453,-0.462,-0.452,-0.615
2110547,8110.0,2007.0,1690.0,0.455,-0.465,-0.451,-0.611
2110563,8068.0,1981.0,1658.0,0.457,-0.468,-0.451,-0.607
2110579,8076.0,2107.0,1684.0,0.459,-0.471,-0.451,-0.603
2110596,8038.0,2073.0,1668.0,0.461,-0.473,-0.45,-0.6
2110612,8060.0,1957.0,1608.0,0.462,-0.476,-0.45,-0.597
2110628,7978.0,1857.0,1808.0,0.463,-0.478,-0.451,-0.595
2110654,7990.0,1863.0,1686.0,0.463,-0.48,-0.451,-0.593
2110670,8182.0,1663.0,1440.0,0.463,-0.481,-0.453,-0.592
2110686,8168.0,1725.0,1446.0,0.463,-0.481,-0.454,-0.59
2110703,8308.0,2061.0,1400.0,0.463,-0.48,-0.456,-0.589
2110719,7936.0,2113.0,1522.0,0.464,-0.478,-0.457,-0.589
2110735,8294.0,1991.0,1290.0,0.464,-0.477,-0.459,-0.589
2110752,8024.0,2271.0,1422.0,0.464,-0.474,-0.461,-0.589
2110768,7872.0,2159.0,1416.0,0.464,-0.472,-0.462,-0.59
2110795,7920.0,2123.0,1356.0,0.463,-0.47,-0.464,-0.591
2110812,7842.0,2019.0,1344.0,0.462,-0.468,-0.465,-0.592
2110828,7792.0,2005.0,1282.0,0.462,-0.465,-0.467,-0.594
2110845,7842.0,1975.0,1224.0,0.461,-0.462,-0.468,-0.596
2110862,7724.0,1943.0,1250.0,0.46,-0.46,-0.469,-0.597
2110878,7846.0,1999.0,1238.0,0.459,-0.457,-0.471,-0.599
2110894,7888.0,2057.0,1244.0,0.457,-0.454,-0.472,-0.601
2110911,7954.0,2215.0,1154.0,0.456,-0.451,-0.474,-0.603
2110937,7922.0,2097.0,1066.0,0.454,-0.449,-0.475,-0.606
2110953,7778.0,1947.0,1148.0,0.452,-0.446,-0.477,-0.608
2110970,7768.0,2443.0,1242.0,0.449,-0.443,-0.479,-0.61
2110986,7930.0,2461.0,1008.0,0.447,-0.441,-0.481,-0.613
2111002,8014.0,2271.0,912.0,0.444,-0.438,-0.483,-0.615
2111018,8306.0,2957.0,964.0,0.44,-0.435,-0.485,-0.618
2111035,8284.0,3107.0,1110.0,0.436,-0.432,-0.486,-0.622
2111061,8266.0,3109.0,1144.0,0.431,-0.429,-0.488,-0.626
2111077,8108.0,2999.0,1240.0,0.426,-0.426,-0.49,-0.63
2111093,8328.0,3045.0,1306.0,0.42,-0.423,-0.492,-0.634
2111109,8236.0,3241.0,1434.0,0.414,-0.419,-0.494,-0.639
2111125,8238.0,2923.0,1476.0,0.408,-0.415,-0.497,-0.644
2111141,8118.0,3433.0,1524.0,0.402,-0.411,-0.499,-0.648
2111167,7856.0,3251.0,1654.0,0.396,-0.406,-0.501,-0.653
2111184,7820.0,3353.0,1538.0,0.39,-0.401,-0.504,-0.658
2111200,7710.0,3331.0,1566.0,0.383,-0.396,-0.507,-0.663
2111216,7666.0,3675.0,1798.0,0.377,-0.39,-0.51,-0.668
2111232,7922.0,3807.0,1710.0,0.371,-0.384,-0.513,-0.672
2111248,7750.0,4273.0,1808.0,0.365,-0.377,-0.516,-0.677
2111264,7576.0,4399.0,2254.0,0.358,-0.37,-0.52,-0.681
2111291,8124.0,4387.0,1968.0,0.351,-0.363,-0.523,-0.686
2111307,8348.0,4639.0,1994.0,0.345,-0.354,-0.528,-0.691
2111323,8244.0,5127.0,2352.0,0.338,-0.344,-0.533,-0.696
2111339,8230.0,5377.0,2454.0,0.331,-0.333,-0.538,-0.7
2111355,8074.0,5569.0,2292.0,0.324,-0.321,-0.543,-0.705
2111371,7624.0,5519.0,2506.0,0.317,-0.309,-0.548,-0.71
2111388,7654.0,5375.0,2344.0,0.308,-0.296,-0.554,-0.715
2111414,7966.0,5727.0,2060.0,0.3,-0.282,-0.561,-0.719
2111430,7824.0,5965.0,1978.0,0.291,-0.267,-0.568,-0.723
2111446,7600.0,6771.0,1962.0,0.282,-0.25,-0.575,-0.726
2111463,7354.0,6917.0,2144.0,0.271,-0.233,-0.582,-0.73
2111479,7400.0,6795.0,2074.0,0.26,-0.216,-0.589,-0.734
2111495,7386.0,7217.0,1760.0,0.248,-0.197,-0.596,-0.738
2111512,7244.0,7973.0,1786.0,0.235,-0.179,-0.603,-0.741
2111539,7042.0,7785.0,1734.0,0.22,-0.159,-0.61,-0.745
2111555,6512.0,8329.0,1846.0,0.204,-0.138,-0.616,-0.748
2111571,6092.0,8425.0,1728.0,0.187,-0.117,-0.622,-0.751
2111587,5546.0,8111.0,1632.0,0.17,-0.095,-0.629,-0.753
2111603,5052.0,8593.0,1610.0,0.151,-0.074,-0.634,-0.755
2111619,4580.0,8823.0,1614.0,0.131,-0.052,-0.639,-0.756
2111645,4576.0,8481.0,1250.0,0.111,-0.03,-0.642,-0.758
2111661,4088.0,8603.0,1190.0,0.089,-0.009,-0.645,-0.759
2111677,3810.0,8293.0,770.0,0.067,0.013,-0.647,-0.759
2111693,2968.0,8237.0,1034.0,0.045,0.034,-0.649,-0.759
2111709,2388.0,8305.0,1034.0,0.022,0.055,-0.649,-0.759
2111725,1134.0,7223.0,1384.0,0.002,-0.075,0.647,0.759
2111751,1038.0,7059.0,978.0,0.027,-0.094,0.645,0.758
2111768,1194.0,7605.0,560.0,0.05,-0.112,0.643,0.756
2111785,570.0,6939.0,516.0,0.073,-0.129,0.64,0.754
2111802,-44.0,6571.0,560.0,0.097,-0.147,0.636,0.752
2111819,-446.0,6437.0,572.0,0.12,-0.163,0.63,0.75
2111836,-534.0,5963.0,668.0,0.143,-0.18,0.624,0.747
2111853,-988.0,6085.0,572.0,0.166,-0.196,0.617,0.744
2111870,-1536.0,4989.0,850.0,0.187,-0.212,0.609,0.741
2111887,-1568.0,4963.0,640.0,0.208,-0.227,0.602,0.737
2111904,-1850.0,4425.0,556.0,0.228,-0.242,0.594,0.733
2111920,-2120.0,4411.0,764.0,0.248,-0.256,0.586,0.728
2111947,-2494.0,3703.0,602.0,0.266,-0.27,0.576,0.724
2111964,-2830.0,3493.0,630.0,0.284,-0.285,0.567,0.719
2111980,-3386.0,2649.0,858.0,0.299,-0.299,0.556,0.715
2111996,-3776.0,2461.0,896.0,0.312,-0.312,0.546,0.712
2112012,-4344.0,801.0,1170.0,0.323,-0.326,0.535,0.709
2112028,-5014.0,561.0,1060.0,0.332,-0.339,0.524,0.707
2112045,-5650.0,503.0,1426.0,0.337,-0.351,0.515,0.706
2112062,-6270.0,-1707.0,1840.0,0.339,-0.36,0.507,0.706
2112078,-6942.0,-2891.0,2448.0,0.34,-0.366,0.503,0.706
2112105,-7222.0,-3295.0,2596.0,0.338,-0.368,0.501,0.707
2112122,-7122.0,-3463.0,2714.0,0.334,-0.365,0.503,0.708
2112139,-6826.0,-2793.0,2402.0,0.327,-0.358,0.508,0.711
2112156,-5994.0,-2643.0,2294.0,0.318,-0.346,0.516,0.716
2112173,-5170.0,-1101.0,1664.0,0.307,-0.331,0.527,0.72
2112189,-4430.0,-365.0,1562.0,0.292,-0.313,0.537,0.726
2112206,-3750.0,401.0,1668.0,0.275,-0.293,0.549,0.733
2112222,-2838.0,1127.0,1488.0,0.256,-0.27,0.561,0.74
2112239,-1920.0,2431.0,1584.0,0.235,-0.246,0.573,0.746
2112265,-1302.0,2567.0,1486.0,0.212,-0.22,0.583,0.753
2112281,-624.0,3299.0,1624.0,0.187,-0.194,0.593,0.759
2112297,474.0,4841.0,1470.0,0.161,-0.167,0.603,0.763
2112313,1390.0,6037.0,814.0,0.132,-0.141,0.611,0.767
2112329,1986.0,6327.0,1030.0,0.102,-0.116,0.617,0.772
2112345,2736.0,7941.0,1226.0,0.071,-0.09,0.621,0.775
2112371,2722.0,8199.0,1628.0,0.038,-0.062,0.624,0.778
2112388,3436.0,7851.0,990.0,0.005,-0.035,0.624,0.781
2112405,4874.0,9443.0,918.0,0.026,0.009,-0.623,-0.782
2112422,5004.0,8595.0,1788.0,0.057,-0.018,-0.619,-0.783
2112439,5286.0,8717.0,1912.0,0.087,-0.044,-0.614,-0.783
2112456,6644.0,8289.0,2216.0,0.115,-0.07,-0.611,-0.78
2112473,7024.0,8929.0,1712.0,0.142,-0.095,-0.606,-0.777
2112490,7442.0,9309.0,2168.0,0.169,-0.119,-0.6,-0.773
2112506,8094.0,7759.0,2294.0,0.195,-0.143,-0.593,-0.768
2112522,8636.0,7985.0,2028.0,0.219,-0.165,-0.587,-0.762
2112548,8528.0,7973.0,2218.0,0.241,-0.185,-0.581,-0.755
2112564,8278.0,7129.0,2596.0,0.262,-0.204,-0.575,-0.748
2112580,7900.0,6957.0,2572.0,0.281,-0.223,-0.567,-0.741
2112596,7862.0,6515.0,2568.0,0.3,-0.241,-0.561,-0.733
2112612,7478.0,5441.0,2366.0,0.318,-0.258,-0.554,-0.725
2112628,8234.0,5611.0,2018.0,0.336,-0.274,-0.548,-0.715
2112655,8034.0,5513.0,2014.0,0.355,-0.288,-0.541,-0.706
2112672,8194.0,6457.0,2060.0,0.375,-0.301,-0.533,-0.696
2112689,7922.0,5477.0,2402.0,0.394,-0.313,-0.524,-0.687
2112705,8564.0,5489.0,2026.0,0.413,-0.324,-0.516,-0.677
2112721,8894.0,6517.0,2416.0,0.431,-0.334,-0.508,-0.666
2112738,8700.0,5923.0,2866.0,0.448,-0.346,-0.5,-0.655
2112755,9662.0,5901.0,2590.0,0.463,-0.357,-0.493,-0.644
2112772,9856.0,5337.0,2564.0,0.476,-0.368,-0.487,-0.633
2112789,9746.0,5429.0,2436.0,0.487,-0.377,-0.482,-0.623
2112806,9454.0,5281.0,2298.0,0.497,-0.384,-0.479,-0.613
2112823,9082.0,5587.0,2180.0,0.505,-0.39,-0.476,-0.605
2112839,8428.0,5493.0,2564.0,0.511,-0.394,-0.476,-0.598
2112866,8212.0,5651.0,2338.0,0.516,-0.397,-0.476,-0.592
2112883,7650.0,5373.0,2466.0,0.519,-0.399,-0.477,-0.587
2112900,7422.0,5583.0,2422.0,0.52,-0.399,-0.478,-0.584
2112917,7098.0,5583.0,2500.0,0.521,-0.397,-0.481,-0.583
2112934,7124.0,5641.0,2608.0,0.519,-0.395,-0.485,-0.583
2112951,7138.0,5681.0,2574.0,0.516,-0.391,-0.489,-0.584
2112969,7230.0,5717.0,2628.0,0.512,-0.386,-0.494,-0.587
2112985,7722.0,6191.0,2330.0,0.506,-0.38,-0.5,-0.591
2113001,8004.0,6245.0,2186.0,0.5,-0.372,-0.506,-0.596
2113017,8292.0,6329.0,2072.0,0.491,-0.364,-0.513,-0.603
2113043,8614.0,6265.0,2098.0,0.481,-0.353,-0.52,-0.611
2113059,8404.0,6715.0,2156.0,0.469,-0.342,-0.528,-0.62
2113075,8546.0,6987.0,2098.0,0.456,-0.331,-0.536,-0.629
2113091,8556.0,6739.0,2142.0,0.442,-0.318,-0.544,-0.639
2113107,8820.0,7147.0,1988.0,0.426,-0.304,-0.552,-0.649
2113123,9256.0,7247.0,1838.0,0.41,-0.289,-0.559,-0.66
2113149,9308.0,7497.0,1920.0,0.391,-0.273,-0.567,-0.671
2113165,9538.0,7707.0,1952.0,0.371,-0.256,-0.575,-0.683
2113181,9950.0,7801.0,1906.0,0.349,-0.238,-0.582,-0.695
2113198,9822.0,7749.0,1984.0,0.327,-0.218,-0.588,-0.707
2113214,9542.0,7623.0,2140.0,0.303,-0.198,-0.594,-0.718
2113230,9344.0,7865.0,1912.0,0.278,-0.177,-0.6,-0.729
2113256,8530.0,7393.0,2156.0,0.252,-0.156,-0.606,-0.738
2113272,8398.0,7839.0,1860.0,0.226,-0.135,-0.611,-0.746
2113288,7712.0,7687.0,1896.0,0.199,-0.113,-0.616,-0.754
2113304,7112.0,7725.0,1876.0,0.171,-0.091,-0.62,-0.76
2113321,6680.0,7773.0,1638.0,0.143,-0.069,-0.623,-0.766
2113338,5880.0,7249.0,1682.0,0.116,-0.047,-0.624,-0.771
2113355,5518.0,8171.0,1532.0,0.088,-0.026,-0.626,-0.775
2113372,5076.0,7439.0,1250.0,0.061,-0.005,-0.625,-0.778
2113389,4700.0,7853.0,1192.0,0.035,0.015,-0.626,-0.779
2113415,4038.0,7967.0,994.0,0.011,0.034,-0.624,-0.781
2113431,3288.0,7645.0,1086.0,0.013,-0.053,0.62,0.783
2113447,2884.0,7503.0,974.0,0.035,-0.071,0.613,0.786
2113464,2434.0,6599.0,898.0,0.057,-0.09,0.607,0.788
2113480,1866.0,6099.0,928.0,0.078,-0.109,0.6,0.789
2113496,1486.0,6215.0,1370.0,0.099,-0.129,0.593,0.789
2113512,1070.0,5431.0,1238.0,0.12,-0.148,0.584,0.789
2113538,466.0,4439.0,1752.0,0.141,-0.167,0.576,0.788
2113554,-6.0,5143.0,1388.0,0.162,-0.185,0.568,0.786
2113571,-572.0,4349.0,1222.0,0.182,-0.202,0.558,0.784
2113587,-760.0,3247.0,1440.0,0.202,-0.219,0.549,0.781
2113604,-1346.0,2833.0,1318.0,0.22,-0.235,0.539,0.778
2113621,-1974.0,1485.0,1302.0,0.238,-0.251,0.53,0.775
2113638,-3028.0,573.0,1194.0,0.253,-0.265,0.521,0.771
2113655,-3582.0,963.0,1388.0,0.266,-0.278,0.512,0.768
2113672,-4548.0,-473.0,1802.0,0.274,-0.288,0.504,0.767
2113689,-5124.0,-2817.0,2344.0,0.28,-0.294,0.499,0.766
2113706,-5338.0,-2247.0,2312.0,0.282,-0.295,0.497,0.765
2113732,-5716.0,-2483.0,2448.0,0.281,-0.293,0.498,0.766
2113749,-5692.0,-2729.0,2938.0,0.277,-0.285,0.502,0.769
2113766,-5658.0,-2095.0,2896.0,0.269,-0.272,0.508,0.771
2113782,-5064.0,-1867.0,3000.0,0.259,-0.255,0.517,0.775
2113799,-4062.0,-917.0,2260.0,0.246,-0.235,0.529,0.778
2113815,-3478.0,-181.0,2450.0,0.229,-0.213,0.541,0.781
2113831,-2710.0,513.0,2234.0,0.209,-0.188,0.554,0.783
2113848,-1422.0,1567.0,1840.0,0.187,-0.162,0.568,0.785
2113874,-326.0,3491.0,1626.0,0.162,-0.136,0.582,0.785
2113890,650.0,5425.0,1390.0,0.135,-0.111,0.594,0.785
2113906,1582.0,6773.0,1060.0,0.105,-0.086,0.604,0.786
2113922,1820.0,6227.0,1436.0,0.074,-0.062,0.61,0.787
2113938,2166.0,6835.0,1566.0,0.044,-0.039,0.614,0.787
2113964,3314.0,7535.0,1322.0,0.013,-0.015,0.62,0.785
2113980,3502.0,8201.0,1324.0,0.017,-0.008,-0.622,-0.783
2113996,4080.0,10073.0,818.0,0.047,-0.031,-0.619,-0.783
2114013,4650.0,5887.0,2024.0,0.076,-0.055,-0.617,-0.782
2114029,5290.0,8705.0,1316.0,0.103,-0.079,-0.614,-0.779
2114045,6576.0,8931.0,1570.0,0.129,-0.102,-0.612,-0.774
2114062,6494.0,8159.0,1556.0,0.153,-0.125,-0.606,-0.77
2114079,7904.0,7859.0,1064.0,0.176,-0.145,-0.601,-0.766
2114096,7888.0,9599.0,1450.0,0.199,-0.166,-0.594,-0.762
2114122,8150.0,7757.0,1660.0,0.221,-0.186,-0.586,-0.757
2114138,8500.0,7275.0,1556.0,0.238,-0.204,-0.58,-0.752
2114154,8142.0,7683.0,2046.0,0.255,-0.221,-0.573,-0.747
2114171,8086.0,7135.0,2242.0,0.27,-0.24,-0.565,-0.742
2114188,8640.0,7581.0,2064.0,0.287,-0.257,-0.56,-0.734
2114205,8066.0,6541.0,2088.0,0.302,-0.276,-0.554,-0.725
2114221,8370.0,5597.0,1720.0,0.316,-0.294,-0.548,-0.716
2114238,8252.0,4899.0,1560.0,0.328,-0.311,-0.543,-0.708
2114265,8190.0,5167.0,1768.0,0.34,-0.326,-0.539,-0.699
2114282,7830.0,5981.0,2332.0,0.352,-0.342,-0.534,-0.689
2114298,7704.0,5387.0,2224.0,0.365,-0.358,-0.528,-0.678
2114315,7928.0,5213.0,1674.0,0.377,-0.374,-0.522,-0.667
2114331,8194.0,4835.0,1466.0,0.389,-0.389,-0.515,-0.657
2114348,8590.0,4155.0,1088.0,0.399,-0.403,-0.508,-0.648
2114364,8900.0,5469.0,1432.0,0.409,-0.415,-0.502,-0.64
2114380,8544.0,6093.0,1672.0,0.419,-0.426,-0.495,-0.631
2114397,9136.0,5475.0,940.0,0.428,-0.437,-0.486,-0.624
2114424,9132.0,4435.0,1228.0,0.436,-0.445,-0.479,-0.618
2114440,9494.0,4503.0,1998.0,0.442,-0.451,-0.475,-0.613
2114457,9106.0,5567.0,2470.0,0.447,-0.453,-0.473,-0.609
2114474,8902.0,5481.0,2866.0,0.451,-0.454,-0.471,-0.607
2114491,7842.0,4695.0,3426.0,0.455,-0.454,-0.472,-0.604
2114508,7924.0,5665.0,3094.0,0.458,-0.451,-0.475,-0.601
2114525,8230.0,6367.0,2560.0,0.459,-0.447,-0.479,-0.6
2114541,8210.0,6835.0,2424.0,0.458,-0.442,-0.484,-0.601
2114557,8234.0,5901.0,2142.0,0.454,-0.436,-0.489,-0.604
2114583,8026.0,5485.0,2216.0,0.45,-0.428,-0.495,-0.608
2114599,7834.0,5847.0,2484.0,0.445,-0.417,-0.503,-0.613
2114615,8116.0,5943.0,2166.0,0.439,-0.405,-0.51,-0.619
2114632,7874.0,6123.0,2290.0,0.431,-0.391,-0.519,-0.626
2114648,8316.0,6409.0,2382.0,0.421,-0.376,-0.528,-0.634
2114665,8442.0,6153.0,2374.0,0.41,-0.361,-0.537,-0.643
2114681,8778.0,6505.0,2316.0,0.398,-0.344,-0.546,-0.652
2114707,8654.0,6975.0,2278.0,0.384,-0.327,-0.556,-0.661
2114723,8948.0,7379.0,1932.0,0.369,-0.31,-0.565,-0.67
2114739,9202.0,7797.0,1676.0,0.353,-0.292,-0.574,-0.679
2114756,10114.0,8653.0,1212.0,0.336,-0.272,-0.584,-0.687
2114772,10126.0,9097.0,1220.0,0.317,-0.253,-0.591,-0.697
2114788,9714.0,8561.0,1370.0,0.296,-0.233,-0.599,-0.707
2114805,9162.0,8843.0,1722.0,0.276,-0.213,-0.606,-0.715
2114831,8528.0,8739.0,1808.0,0.255,-0.194,-0.611,-0.724
2114848,8528.0,8425.0,1594.0,0.233,-0.177,-0.614,-0.733
2114864,8582.0,6813.0,762.0,0.21,-0.159,-0.617,-0.742
2114881,8188.0,7539.0,1014.0,0.187,-0.14,-0.619,-0.75
2114897,8308.0,7347.0,846.0,0.164,-0.12,-0.62,-0.758
2114914,7574.0,6903.0,1070.0,0.139,-0.1,-0.621,-0.765
2114931,6790.0,6347.0,1376.0,0.112,-0.079,-0.62,-0.772
2114947,6344.0,5813.0,1140.0,0.086,-0.059,-0.621,-0.777
2114964,5408.0,6645.0,1178.0,0.059,-0.038,-0.621,-0.781
2114990,5082.0,7221.0,1052.0,0.033,-0.018,-0.62,-0.784
2115006,4056.0,5773.0,1024.0,0.005,0.003,-0.618,-0.786
2115022,3718.0,6197.0,686.0,0.024,-0.023,0.615,0.788
2115038,3046.0,6111.0,716.0,0.052,-0.044,0.611,0.788
2115054,2126.0,5779.0,1052.0,0.079,-0.065,0.606,0.789
2115070,1988.0,5977.0,716.0,0.106,-0.085,0.6,0.788
2115096,1488.0,5931.0,778.0,0.131,-0.105,0.593,0.788
2115112,784.0,4227.0,1090.0,0.156,-0.124,0.584,0.787
2115128,330.0,4705.0,1076.0,0.18,-0.143,0.575,0.785
2115144,-36.0,4647.0,1042.0,0.202,-0.162,0.565,0.783
2115160,-698.0,2719.0,1166.0,0.222,-0.18,0.555,0.781
2115177,-1378.0,847.0,982.0,0.241,-0.198,0.544,0.779
2115193,-2302.0,949.0,1214.0,0.258,-0.216,0.533,0.777
2115219,-3670.0,-2149.0,1342.0,0.271,-0.232,0.521,0.775
2115236,-4268.0,-2443.0,1944.0,0.281,-0.245,0.514,0.773
2115253,-4478.0,397.0,1346.0,0.287,-0.256,0.508,0.771
2115269,-4828.0,799.0,2486.0,0.288,-0.265,0.501,0.772
2115286,-5324.0,-2173.0,3352.0,0.285,-0.271,0.495,0.775
2115303,-5304.0,-3165.0,3336.0,0.278,-0.271,0.494,0.778
2115319,-4798.0,-2813.0,2848.0,0.268,-0.264,0.498,0.781
2115335,-4774.0,-2243.0,2486.0,0.255,-0.253,0.505,0.785
2115361,-4572.0,-1551.0,2792.0,0.239,-0.237,0.514,0.79
2115378,-4140.0,-475.0,2802.0,0.22,-0.216,0.525,0.794
2115394,-3198.0,899.0,2684.0,0.199,-0.19,0.537,0.797
2115410,-2146.0,-193.0,2188.0,0.175,-0.162,0.55,0.8
2115426,-570.0,75.0,1980.0,0.149,-0.131,0.567,0.8
2115442,938.0,2625.0,1676.0,0.122,-0.101,0.584,0.796
2115468,2144.0,6675.0,1684.0,0.093,-0.073,0.6,0.791
2115484,2440.0,7535.0,1278.0,0.062,-0.046,0.61,0.788
2115500,3058.0,7783.0,1150.0,0.031,-0.02,0.618,0.785
2115516,3596.0,7373.0,928.0,0.0,0.003,0.624,0.781
2115532,4450.0,9817.0,1100.0,0.031,-0.026,-0.628,-0.777
2115548,4548.0,10113.0,1466.0,0.062,-0.048,-0.628,-0.775
2115575,5548.0,9409.0,1124.0,0.091,-0.07,-0.626,-0.771
2115592,5982.0,7697.0,1300.0,0.118,-0.092,-0.625,-0.766
2115608,6598.0,9285.0,1402.0,0.143,-0.112,-0.623,-0.761
2115625,7610.0,10357.0,1026.0,0.165,-0.133,-0.62,-0.756
2115642,7306.0,9087.0,1488.0,0.187,-0.153,-0.613,-0.752
2115658,7126.0,8283.0,1574.0,0.208,-0.174,-0.606,-0.747
2115675,7528.0,7215.0,1258.0,0.228,-0.194,-0.601,-0.741
2115691,7710.0,6677.0,1278.0,0.246,-0.213,-0.594,-0.736
2115707,8094.0,7117.0,1526.0,0.263,-0.23,-0.589,-0.729
2115733,7920.0,6981.0,1602.0,0.28,-0.247,-0.582,-0.722
2115750,8874.0,7801.0,1266.0,0.297,-0.264,-0.575,-0.716
2115767,7960.0,5395.0,1440.0,0.313,-0.28,-0.566,-0.709
2115784,8686.0,5501.0,1280.0,0.328,-0.295,-0.559,-0.701
2115801,9534.0,6273.0,1200.0,0.344,-0.308,-0.554,-0.693
2115818,9230.0,6149.0,1568.0,0.358,-0.321,-0.548,-0.684
2115835,9764.0,6515.0,1308.0,0.372,-0.332,-0.543,-0.676
2115852,9366.0,5919.0,1420.0,0.384,-0.343,-0.538,-0.668
2115869,8760.0,5727.0,1752.0,0.395,-0.353,-0.533,-0.659
2115886,8774.0,5705.0,1772.0,0.405,-0.363,-0.53,-0.651
2115903,8572.0,5425.0,1716.0,0.414,-0.372,-0.528,-0.642
2115920,8016.0,5249.0,1740.0,0.422,-0.38,-0.526,-0.633
2115947,7626.0,4901.0,1746.0,0.43,-0.388,-0.524,-0.624
2115964,7702.0,5385.0,1496.0,0.437,-0.395,-0.524,-0.615
2115981,7610.0,5313.0,1304.0,0.445,-0.401,-0.522,-0.607
2115998,7548.0,5359.0,1256.0,0.451,-0.405,-0.521,-0.6
2116015,7476.0,5447.0,1530.0,0.457,-0.409,-0.521,-0.594
2116032,7338.0,5717.0,1748.0,0.461,-0.412,-0.521,-0.589
2116049,7504.0,5477.0,1706.0,0.464,-0.413,-0.521,-0.585
2116067,7470.0,5773.0,1866.0,0.467,-0.414,-0.522,-0.582
2116084,7342.0,5941.0,2104.0,0.469,-0.414,-0.523,-0.579
2116101,7698.0,6067.0,1828.0,0.469,-0.412,-0.525,-0.578
2116118,7574.0,6195.0,1756.0,0.469,-0.409,-0.527,-0.579
2116135,7652.0,5983.0,1780.0,0.467,-0.404,-0.53,-0.581
2116152,7830.0,6597.0,1922.0,0.464,-0.398,-0.534,-0.584
2116169,8002.0,6603.0,1802.0,0.459,-0.391,-0.538,-0.589
2116186,8114.0,6287.0,1908.0,0.453,-0.383,-0.542,-0.595
2116203,8364.0,6303.0,1888.0,0.444,-0.373,-0.548,-0.603
2116220,8800.0,6623.0,1624.0,0.435,-0.361,-0.554,-0.611
2116237,8836.0,6557.0,1840.0,0.424,-0.347,-0.561,-0.621
2116264,9140.0,7365.0,2076.0,0.411,-0.332,-0.568,-0.632
2116281,9818.0,7353.0,1872.0,0.396,-0.316,-0.574,-0.643
2116298,10188.0,7437.0,1940.0,0.38,-0.299,-0.581,-0.655
2116315,10604.0,7867.0,1562.0,0.363,-0.28,-0.587,-0.667
2116332,10102.0,7623.0,1604.0,0.344,-0.26,-0.593,-0.68
2116348,9860.0,8171.0,1514.0,0.323,-0.238,-0.598,-0.694
2116364,9082.0,8119.0,1704.0,0.301,-0.215,-0.603,-0.707
2116380,8280.0,8053.0,1804.0,0.277,-0.191,-0.607,-0.72
2116406,8130.0,7831.0,1406.0,0.252,-0.168,-0.61,-0.733
2116422,7450.0,7161.0,1136.0,0.226,-0.143,-0.612,-0.744
2116438,7658.0,7619.0,730.0,0.201,-0.118,-0.614,-0.754
2116454,7766.0,8199.0,1024.0,0.174,-0.092,-0.616,-0.763
2116470,6680.0,10775.0,2044.0,0.145,-0.068,-0.617,-0.77
2116486,5654.0,7581.0,1994.0,0.114,-0.046,-0.615,-0.779
2116512,5520.0,7073.0,1060.0,0.081,-0.024,-0.613,-0.785
2116529,4324.0,7633.0,1302.0,0.05,-0.003,-0.613,-0.789
