timeMs,ax,ay,az,q0,q1,q2,q3
400035,7814.0,2184.0,188.0,0.282,0.675,-0.139,0.667
400061,7798.0,2132.0,224.0,0.282,0.675,-0.139,0.667
400077,7826.0,2062.0,198.0,0.282,0.675,-0.139,0.667
400093,7746.0,1962.0,234.0,0.282,0.675,-0.139,0.667
400109,7820.0,2044.0,198.0,0.282,0.675,-0.138,0.667
400125,7768.0,2106.0,290.0,0.281,0.676,-0.138,0.667
400141,7750.0,2138.0,232.0,0.281,0.676,-0.138,0.668
400167,7808.0,2082.0,176.0,0.281,0.676,-0.137,0.668
400183,7744.0,2012.0,194.0,0.281,0.676,-0.137,0.668
400199,7730.0,2056.0,270.0,0.28,0.676,-0.137,0.668
400215,7770.0,2018.0,214.0,0.28,0.676,-0.137,0.668
400231,7884.0,2022.0,290.0,0.28,0.676,-0.136,0.668
400247,7868.0,2104.0,254.0,0.28,0.676,-0.136,0.668
400273,7882.0,2098.0,242.0,0.28,0.676,-0.135,0.668
400289,7792.0,2110.0,268.0,0.279,0.676,-0.135,0.668
400305,7806.0,2068.0,264.0,0.279,0.677,-0.134,0.668
400321,7848.0,2094.0,290.0,0.279,0.677,-0.134,0.668
400337,7780.0,2142.0,278.0,0.279,0.677,-0.134,0.668
400353,7848.0,1998.0,266.0,0.279,0.677,-0.134,0.668
400379,7720.0,1968.0,284.0,0.278,0.677,-0.133,0.668
400395,7780.0,2108.0,276.0,0.278,0.678,-0.133,0.667
400411,7684.0,2092.0,242.0,0.278,0.678,-0.133,0.667
400427,7732.0,2078.0,262.0,0.278,0.678,-0.133,0.667
400443,7794.0,2106.0,202.0,0.278,0.678,-0.133,0.667
400459,7818.0,2124.0,216.0,0.278,0.678,-0.133,0.667
400485,7888.0,2004.0,256.0,0.278,0.678,-0.133,0.667
400501,7932.0,2036.0,262.0,0.278,0.678,-0.133,0.667
400517,7938.0,2188.0,290.0,0.278,0.678,-0.134,0.667
400534,8098.0,2120.0,192.0,0.279,0.678,-0.134,0.667
400550,8134.0,2008.0,172.0,0.279,0.678,-0.134,0.666
400566,7936.0,1910.0,118.0,0.28,0.678,-0.135,0.666
400592,7804.0,2006.0,208.0,0.281,0.678,-0.135,0.666
400608,7718.0,2122.0,196.0,0.281,0.678,-0.135,0.666
400624,7696.0,2072.0,152.0,0.281,0.678,-0.136,0.665
400640,7682.0,1992.0,130.0,0.281,0.678,-0.138,0.665
400656,7684.0,1696.0,84.0,0.281,0.678,-0.14,0.665
400672,7626.0,1674.0,132.0,0.281,0.678,-0.141,0.665
400698,7640.0,1926.0,116.0,0.281,0.677,-0.143,0.665
400714,7722.0,2020.0,98.0,0.28,0.677,-0.144,0.665
400730,7784.0,1892.0,28.0,0.28,0.677,-0.146,0.665
400746,7772.0,1726.0,128.0,0.28,0.677,-0.147,0.665
400762,7840.0,1836.0,114.0,0.28,0.676,-0.148,0.665
400778,7884.0,2052.0,172.0,0.279,0.676,-0.149,0.665
400804,7980.0,2066.0,108.0,0.28,0.676,-0.15,0.665
400820,7924.0,1972.0,90.0,0.28,0.676,-0.151,0.665
400836,7922.0,2094.0,170.0,0.28,0.675,-0.152,0.665
400852,7980.0,2102.0,186.0,0.28,0.675,-0.153,0.665
400868,7962.0,2054.0,130.0,0.281,0.675,-0.154,0.665
400884,7926.0,2022.0,132.0,0.281,0.675,-0.155,0.665
400910,7816.0,1976.0,194.0,0.282,0.675,-0.156,0.664
400926,7794.0,2014.0,284.0,0.282,0.675,-0.157,0.664
400942,7936.0,2118.0,186.0,0.283,0.675,-0.158,0.663
400958,7884.0,2060.0,74.0,0.283,0.675,-0.159,0.662
400974,7930.0,1992.0,82.0,0.284,0.676,-0.16,0.661
400990,7872.0,1940.0,102.0,0.285,0.676,-0.161,0.661
401016,7910.0,1926.0,116.0,0.285,0.676,-0.162,0.66
401032,7834.0,1986.0,124.0,0.285,0.676,-0.162,0.66
401048,7794.0,2000.0,122.0,0.286,0.676,-0.163,0.66
401064,7716.0,1880.0,172.0,0.286,0.675,-0.163,0.66
401081,7756.0,1902.0,136.0,0.287,0.675,-0.164,0.659
401097,7606.0,1808.0,190.0,0.287,0.675,-0.165,0.659
401123,7580.0,1702.0,358.0,0.287,0.675,-0.165,0.659
401139,7868.0,1762.0,246.0,0.287,0.676,-0.166,0.658
401155,8006.0,1898.0,56.0,0.287,0.676,-0.166,0.658
401171,7940.0,1938.0,92.0,0.287,0.677,-0.166,0.657
401187,7874.0,1954.0,114.0,0.288,0.678,-0.166,0.656
401203,7896.0,2008.0,254.0,0.288,0.678,-0.167,0.655
401229,8010.0,2050.0,-22.0,0.289,0.679,-0.167,0.654
401245,7934.0,2068.0,-82.0,0.29,0.68,-0.167,0.653
401261,7936.0,2034.0,54.0,0.291,0.68,-0.167,0.652
401277,7852.0,2054.0,66.0,0.292,0.68,-0.167,0.652
401293,7878.0,2158.0,-144.0,0.293,0.68,-0.167,0.651
401309,7688.0,1962.0,72.0,0.294,0.68,-0.168,0.651
401335,7636.0,1742.0,274.0,0.294,0.68,-0.168,0.651
401351,7968.0,1550.0,170.0,0.295,0.68,-0.168,0.65
401367,7876.0,1622.0,-18.0,0.295,0.679,-0.167,0.651
401384,7680.0,1704.0,-14.0,0.295,0.679,-0.166,0.652
401401,7348.0,1856.0,326.0,0.294,0.678,-0.164,0.653
401417,7480.0,2200.0,418.0,0.294,0.677,-0.164,0.654
401433,7826.0,2048.0,202.0,0.294,0.677,-0.164,0.655
401459,7998.0,1706.0,202.0,0.295,0.676,-0.164,0.655
401475,7984.0,1850.0,208.0,0.295,0.676,-0.164,0.655
401491,8074.0,1914.0,118.0,0.295,0.675,-0.164,0.656
401507,8022.0,1750.0,186.0,0.296,0.675,-0.164,0.656
401523,8062.0,1848.0,334.0,0.296,0.674,-0.164,0.656
401539,8264.0,1802.0,148.0,0.297,0.674,-0.164,0.656
401565,7924.0,1822.0,134.0,0.297,0.674,-0.163,0.657
401582,8026.0,1892.0,224.0,0.298,0.673,-0.163,0.657
401598,7912.0,1744.0,196.0,0.299,0.673,-0.162,0.657
401614,7720.0,1872.0,204.0,0.299,0.672,-0.162,0.657
401630,7810.0,1784.0,194.0,0.3,0.672,-0.161,0.658
401646,7662.0,1786.0,240.0,0.3,0.672,-0.161,0.658
401662,7826.0,1756.0,182.0,0.3,0.672,-0.16,0.658
401689,7670.0,1834.0,150.0,0.3,0.672,-0.16,0.658
401705,7724.0,1836.0,202.0,0.301,0.672,-0.16,0.658
401721,7554.0,1818.0,220.0,0.301,0.672,-0.159,0.658
401737,7670.0,1948.0,236.0,0.301,0.672,-0.16,0.658
401753,7826.0,1938.0,110.0,0.301,0.672,-0.16,0.658
401769,7872.0,1950.0,40.0,0.3,0.672,-0.16,0.658
401795,7912.0,1870.0,4.0,0.3,0.672,-0.16,0.658
401811,7868.0,1960.0,24.0,0.3,0.672,-0.16,0.658
401827,7852.0,1830.0,148.0,0.299,0.672,-0.161,0.658
401843,7700.0,1886.0,218.0,0.299,0.672,-0.161,0.658
401859,7844.0,2094.0,134.0,0.298,0.672,-0.161,0.658
401875,7860.0,1956.0,100.0,0.298,0.672,-0.161,0.658
401901,7762.0,1904.0,164.0,0.297,0.672,-0.162,0.658
401917,7826.0,1782.0,200.0,0.297,0.673,-0.162,0.658
401933,7798.0,1774.0,52.0,0.296,0.673,-0.162,0.658
401949,7760.0,1940.0,136.0,0.295,0.673,-0.162,0.658
401965,7936.0,1950.0,210.0,0.295,0.673,-0.163,0.658
401981,7948.0,2016.0,216.0,0.294,0.673,-0.163,0.658
402007,7908.0,1958.0,110.0,0.294,0.674,-0.163,0.658
402023,7922.0,1874.0,198.0,0.294,0.674,-0.164,0.658
402039,7918.0,1926.0,216.0,0.293,0.674,-0.164,0.658
402055,7866.0,2014.0,160.0,0.293,0.674,-0.164,0.658
402071,7892.0,2016.0,162.0,0.293,0.674,-0.164,0.657
402087,7894.0,1954.0,138.0,0.293,0.675,-0.165,0.657
402113,7896.0,1952.0,176.0,0.293,0.675,-0.165,0.657
402129,7924.0,1954.0,168.0,0.293,0.675,-0.165,0.656
402145,7856.0,1938.0,126.0,0.293,0.676,-0.165,0.656
402161,7836.0,2032.0,170.0,0.293,0.676,-0.166,0.655
402177,7946.0,2082.0,132.0,0.294,0.676,-0.166,0.655
402193,7898.0,2044.0,192.0,0.294,0.676,-0.166,0.655
402219,7738.0,2046.0,238.0,0.294,0.676,-0.167,0.655
402235,7824.0,1950.0,232.0,0.295,0.676,-0.167,0.655
402251,7838.0,2028.0,158.0,0.295,0.676,-0.168,0.654
402267,7780.0,1894.0,256.0,0.296,0.675,-0.168,0.654
402283,7736.0,1872.0,254.0,0.296,0.675,-0.169,0.654
402309,7910.0,2082.0,156.0,0.296,0.675,-0.169,0.654
402325,7810.0,1906.0,198.0,0.297,0.675,-0.169,0.654
402341,7820.0,1828.0,184.0,0.297,0.674,-0.17,0.654
402357,7908.0,1974.0,142.0,0.298,0.674,-0.17,0.654
402374,7872.0,1932.0,208.0,0.298,0.674,-0.17,0.654
402390,7770.0,1932.0,232.0,0.299,0.673,-0.171,0.654
402406,7908.0,1858.0,206.0,0.3,0.673,-0.171,0.654
402432,7902.0,1866.0,64.0,0.3,0.673,-0.171,0.654
402449,7902.0,1882.0,142.0,0.301,0.673,-0.171,0.654
402466,7864.0,1842.0,176.0,0.302,0.672,-0.172,0.654
402482,7820.0,1834.0,150.0,0.302,0.672,-0.172,0.654
402499,7788.0,1892.0,130.0,0.303,0.672,-0.172,0.654
402515,7774.0,1966.0,70.0,0.304,0.672,-0.171,0.654
402531,7866.0,1806.0,50.0,0.304,0.671,-0.172,0.654
402547,7900.0,1846.0,80.0,0.305,0.671,-0.171,0.654
402573,7864.0,1886.0,120.0,0.305,0.671,-0.171,0.653
402589,7902.0,1892.0,114.0,0.306,0.671,-0.171,0.653
402605,7890.0,1856.0,116.0,0.306,0.671,-0.171,0.653
402621,7904.0,1878.0,124.0,0.306,0.671,-0.171,0.653
402637,7846.0,1920.0,152.0,0.307,0.671,-0.172,0.653
402663,7796.0,1780.0,156.0,0.307,0.671,-0.172,0.653
402679,7898.0,1852.0,98.0,0.307,0.671,-0.172,0.653
402695,7858.0,1836.0,60.0,0.307,0.671,-0.172,0.653
402711,7736.0,1808.0,196.0,0.307,0.671,-0.173,0.653
402727,7946.0,1914.0,92.0,0.307,0.671,-0.173,0.653
402743,7880.0,1844.0,172.0,0.307,0.671,-0.173,0.652
402769,7948.0,1826.0,98.0,0.306,0.671,-0.174,0.652
402785,8004.0,1810.0,134.0,0.306,0.671,-0.174,0.652
402801,7984.0,1754.0,182.0,0.306,0.671,-0.174,0.653
402817,8098.0,1916.0,144.0,0.306,0.671,-0.174,0.653
402833,8024.0,1806.0,142.0,0.306,0.671,-0.174,0.653
402849,8008.0,1766.0,184.0,0.306,0.671,-0.174,0.653
402875,7934.0,1758.0,244.0,0.306,0.671,-0.173,0.652
402891,7878.0,1792.0,218.0,0.306,0.671,-0.173,0.652
402907,7854.0,1812.0,188.0,0.306,0.672,-0.172,0.652
402923,7764.0,1898.0,182.0,0.306,0.672,-0.172,0.652
402939,7726.0,1868.0,220.0,0.307,0.672,-0.171,0.652
402955,7706.0,1714.0,212.0,0.307,0.672,-0.17,0.653
402981,7708.0,1862.0,234.0,0.307,0.671,-0.17,0.653
402997,7780.0,2034.0,116.0,0.307,0.671,-0.169,0.653
403013,7782.0,2016.0,172.0,0.307,0.671,-0.168,0.653
403029,7648.0,2016.0,224.0,0.307,0.671,-0.168,0.654
403045,7600.0,2126.0,330.0,0.307,0.671,-0.167,0.654
403061,7706.0,2050.0,222.0,0.306,0.671,-0.167,0.654
403087,7806.0,2034.0,112.0,0.306,0.671,-0.167,0.654
403103,7888.0,1978.0,140.0,0.305,0.671,-0.168,0.655
403119,7812.0,1862.0,136.0,0.305,0.671,-0.168,0.655
403135,7816.0,1926.0,172.0,0.304,0.671,-0.167,0.655
403151,7840.0,2058.0,204.0,0.304,0.671,-0.167,0.656
403167,7910.0,2032.0,200.0,0.303,0.671,-0.167,0.656
403193,7958.0,1784.0,94.0,0.303,0.671,-0.166,0.656
403209,7982.0,1848.0,170.0,0.303,0.671,-0.165,0.657
403225,7906.0,2006.0,234.0,0.303,0.67,-0.164,0.657
403241,7886.0,1974.0,276.0,0.303,0.67,-0.163,0.658
403257,7794.0,2038.0,346.0,0.303,0.67,-0.161,0.658
403273,7842.0,2100.0,334.0,0.303,0.67,-0.16,0.659
403300,7878.0,2082.0,320.0,0.303,0.67,-0.159,0.659
403316,7852.0,2084.0,278.0,0.303,0.67,-0.158,0.659
403332,7868.0,2160.0,288.0,0.303,0.67,-0.158,0.659
403348,7842.0,2100.0,284.0,0.303,0.67,-0.157,0.659
403364,7766.0,2114.0,340.0,0.303,0.67,-0.156,0.659
403380,7676.0,2140.0,378.0,0.304,0.67,-0.155,0.659
403406,7892.0,2156.0,238.0,0.304,0.67,-0.155,0.659
403422,7720.0,1952.0,274.0,0.305,0.67,-0.154,0.659
403438,7736.0,2190.0,336.0,0.306,0.67,-0.154,0.659
403454,7858.0,2120.0,236.0,0.306,0.67,-0.153,0.659
403470,7836.0,2024.0,252.0,0.306,0.67,-0.153,0.659
403486,7592.0,2114.0,294.0,0.307,0.67,-0.152,0.659
403512,7824.0,2100.0,260.0,0.307,0.67,-0.152,0.659
403528,7894.0,2028.0,230.0,0.308,0.669,-0.152,0.659
403544,7818.0,1964.0,254.0,0.308,0.669,-0.152,0.659
403560,7740.0,1984.0,312.0,0.308,0.669,-0.152,0.659
403576,7800.0,1994.0,290.0,0.308,0.669,-0.152,0.659
403592,7892.0,1934.0,254.0,0.308,0.668,-0.152,0.66
403618,7796.0,2004.0,278.0,0.308,0.668,-0.152,0.66
403634,7772.0,1970.0,314.0,0.308,0.668,-0.152,0.66
403650,7760.0,2120.0,340.0,0.308,0.668,-0.152,0.66
403666,7790.0,2142.0,314.0,0.308,0.668,-0.152,0.66
403682,7872.0,1972.0,268.0,0.308,0.668,-0.152,0.66
403698,7906.0,2008.0,248.0,0.308,0.668,-0.153,0.66
403724,7844.0,2064.0,294.0,0.308,0.668,-0.153,0.66
403740,7776.0,2034.0,308.0,0.309,0.668,-0.153,0.659
403756,7768.0,2106.0,310.0,0.309,0.668,-0.154,0.659
403772,7770.0,2102.0,254.0,0.309,0.668,-0.154,0.659
403788,7788.0,1992.0,232.0,0.309,0.668,-0.155,0.659
403804,7760.0,2044.0,260.0,0.309,0.668,-0.156,0.659
403830,7742.0,2024.0,384.0,0.309,0.668,-0.156,0.659
403846,7820.0,2140.0,292.0,0.309,0.668,-0.157,0.658
403862,7804.0,2084.0,286.0,0.309,0.668,-0.158,0.658
403878,7842.0,2000.0,246.0,0.309,0.668,-0.159,0.658
403894,7822.0,2016.0,298.0,0.309,0.668,-0.16,0.658
403910,7766.0,2044.0,304.0,0.309,0.668,-0.161,0.658
403936,7858.0,2028.0,332.0,0.309,0.668,-0.162,0.658
403952,7908.0,2064.0,278.0,0.31,0.668,-0.163,0.657
403968,7912.0,2022.0,278.0,0.31,0.668,-0.163,0.657
403984,7844.0,1952.0,242.0,0.31,0.667,-0.164,0.657
404000,7758.0,2006.0,322.0,0.31,0.667,-0.165,0.657
404026,7786.0,2110.0,426.0,0.31,0.668,-0.165,0.657
404042,7872.0,2038.0,308.0,0.31,0.668,-0.166,0.656
404058,7930.0,1948.0,220.0,0.31,0.668,-0.167,0.656
404074,7862.0,2020.0,330.0,0.31,0.668,-0.167,0.656
404090,7828.0,2016.0,322.0,0.31,0.668,-0.168,0.656
404106,7838.0,1978.0,356.0,0.31,0.667,-0.168,0.656
404132,7884.0,1870.0,280.0,0.31,0.667,-0.169,0.656
404149,7936.0,1946.0,296.0,0.31,0.667,-0.169,0.656
404165,7848.0,2070.0,306.0,0.31,0.667,-0.169,0.656
404181,7850.0,2018.0,366.0,0.31,0.667,-0.169,0.656
404198,7868.0,1994.0,296.0,0.31,0.667,-0.169,0.656
404214,7934.0,1928.0,334.0,0.31,0.667,-0.169,0.656
404230,7870.0,1998.0,334.0,0.31,0.667,-0.17,0.656
404256,7904.0,1990.0,368.0,0.311,0.667,-0.17,0.656
404272,7798.0,1852.0,322.0,0.311,0.667,-0.17,0.656
404288,7898.0,2032.0,284.0,0.311,0.667,-0.17,0.656
404304,7886.0,2078.0,188.0,0.312,0.667,-0.17,0.655
404320,7806.0,2022.0,304.0,0.312,0.666,-0.17,0.655
404336,7784.0,1934.0,302.0,0.313,0.666,-0.17,0.655
404362,7890.0,1974.0,280.0,0.313,0.666,-0.17,0.655
404378,7812.0,2036.0,220.0,0.314,0.666,-0.17,0.655
404394,7778.0,1980.0,292.0,0.314,0.666,-0.17,0.655
404411,7720.0,2018.0,288.0,0.315,0.666,-0.17,0.655
404428,7736.0,2054.0,258.0,0.315,0.666,-0.171,0.655
404444,7666.0,2072.0,210.0,0.316,0.666,-0.171,0.654
404460,7646.0,2018.0,224.0,0.317,0.666,-0.172,0.654
404486,7718.0,1934.0,226.0,0.317,0.666,-0.173,0.653
404502,7866.0,1812.0,130.0,0.317,0.665,-0.173,0.653
404518,7856.0,1718.0,118.0,0.317,0.665,-0.174,0.653
404534,7778.0,1794.0,202.0,0.317,0.665,-0.174,0.653
404550,7710.0,1838.0,228.0,0.317,0.665,-0.175,0.653
404566,7754.0,1882.0,272.0,0.317,0.665,-0.175,0.653
404592,7868.0,1798.0,210.0,0.317,0.666,-0.176,0.653
404608,7902.0,1794.0,196.0,0.317,0.666,-0.176,0.652
404624,7848.0,1794.0,152.0,0.316,0.666,-0.177,0.652
404640,7922.0,1840.0,146.0,0.316,0.667,-0.177,0.652
404656,8012.0,1800.0,152.0,0.316,0.667,-0.177,0.651
404672,7916.0,1878.0,138.0,0.315,0.667,-0.177,0.651
404698,7856.0,1874.0,252.0,0.315,0.667,-0.177,0.651
404714,7870.0,1948.0,160.0,0.314,0.668,-0.177,0.651
404730,8014.0,1860.0,148.0,0.314,0.668,-0.178,0.65
404746,7936.0,1798.0,142.0,0.314,0.669,-0.178,0.65
404762,7806.0,1774.0,242.0,0.314,0.669,-0.178,0.65
404778,7852.0,1884.0,254.0,0.314,0.669,-0.178,0.65
404804,7846.0,1852.0,222.0,0.314,0.669,-0.178,0.65
404820,7942.0,1792.0,216.0,0.313,0.67,-0.178,0.65
404836,7970.0,1852.0,128.0,0.313,0.67,-0.177,0.65
404852,7894.0,1880.0,260.0,0.313,0.67,-0.177,0.65
404868,7814.0,1932.0,306.0,0.313,0.67,-0.177,0.65
404884,7862.0,1748.0,220.0,0.313,0.67,-0.177,0.65
404910,7860.0,1896.0,224.0,0.313,0.67,-0.177,0.65
404926,7854.0,1900.0,194.0,0.313,0.67,-0.177,0.65
404942,7870.0,1884.0,206.0,0.313,0.669,-0.177,0.65
404958,7792.0,1886.0,252.0,0.312,0.669,-0.177,0.651
404974,7858.0,1860.0,266.0,0.312,0.669,-0.176,0.651
404990,7854.0,1954.0,196.0,0.312,0.669,-0.176,0.651
405016,7902.0,1966.0,212.0,0.311,0.669,-0.176,0.651
405032,7952.0,1914.0,176.0,0.311,0.669,-0.176,0.652
405048,7848.0,1976.0,160.0,0.311,0.669,-0.176,0.652
405064,7924.0,1892.0,164.0,0.311,0.669,-0.176,0.652
405080,7852.0,1998.0,246.0,0.31,0.669,-0.176,0.652
405096,7946.0,1994.0,176.0,0.31,0.669,-0.175,0.652
405122,7870.0,1878.0,150.0,0.31,0.669,-0.175,0.653
405138,7976.0,1816.0,152.0,0.31,0.669,-0.175,0.653
405154,7818.0,1904.0,204.0,0.31,0.669,-0.175,0.653
405170,7788.0,1986.0,234.0,0.31,0.669,-0.175,0.653
405186,7884.0,2010.0,98.0,0.31,0.668,-0.175,0.653
405202,7880.0,1940.0,130.0,0.31,0.668,-0.175,0.653
405228,7830.0,1884.0,190.0,0.31,0.668,-0.175,0.653
405244,7770.0,2014.0,200.0,0.31,0.668,-0.175,0.653
405260,7896.0,1960.0,166.0,0.311,0.668,-0.175,0.653
405276,7902.0,1916.0,98.0,0.311,0.668,-0.175,0.653
405292,7822.0,1952.0,198.0,0.311,0.668,-0.175,0.653
405318,7854.0,1938.0,194.0,0.311,0.668,-0.175,0.653
405334,7836.0,1920.0,150.0,0.312,0.668,-0.175,0.653
405350,7850.0,1866.0,108.0,0.312,0.668,-0.175,0.653
405366,7788.0,1908.0,184.0,0.312,0.668,-0.176,0.652
405382,7814.0,1938.0,190.0,0.313,0.668,-0.176,0.652
405398,7832.0,1944.0,188.0,0.313,0.668,-0.177,0.652
405424,7862.0,1864.0,174.0,0.314,0.668,-0.177,0.651
405441,7874.0,1896.0,248.0,0.314,0.668,-0.178,0.651
405457,7954.0,1800.0,172.0,0.315,0.667,-0.179,0.651
405473,7874.0,1888.0,140.0,0.315,0.667,-0.179,0.65
405489,7866.0,1828.0,266.0,0.316,0.667,-0.18,0.65
405505,7738.0,1828.0,220.0,0.316,0.667,-0.18,0.65
405521,7802.0,1820.0,266.0,0.317,0.667,-0.181,0.649
405547,7880.0,1840.0,134.0,0.317,0.667,-0.181,0.649
405564,7842.0,1838.0,134.0,0.317,0.668,-0.182,0.649
405580,7764.0,1786.0,206.0,0.318,0.667,-0.182,0.648
405596,7926.0,1776.0,194.0,0.318,0.667,-0.183,0.648
405612,7916.0,1792.0,152.0,0.318,0.667,-0.183,0.648
405628,7732.0,1822.0,312.0,0.318,0.667,-0.183,0.648
405654,7816.0,1794.0,264.0,0.319,0.667,-0.184,0.648
405670,8008.0,1916.0,138.0,0.319,0.667,-0.184,0.647
405686,8042.0,1750.0,90.0,0.319,0.667,-0.185,0.647
405702,7928.0,1794.0,172.0,0.319,0.667,-0.185,0.647
405718,7890.0,1824.0,218.0,0.32,0.667,-0.185,0.647
405734,7772.0,1844.0,216.0,0.32,0.667,-0.185,0.647
405760,7892.0,1866.0,178.0,0.32,0.667,-0.185,0.647
405776,7848.0,1764.0,198.0,0.32,0.667,-0.186,0.647
405792,7732.0,1866.0,266.0,0.32,0.667,-0.186,0.647
405808,7812.0,1814.0,168.0,0.32,0.667,-0.186,0.646
405824,7852.0,1852.0,140.0,0.32,0.668,-0.186,0.646
405840,7900.0,1832.0,114.0,0.32,0.668,-0.187,0.645
405866,7812.0,1932.0,94.0,0.321,0.668,-0.187,0.645
405882,7874.0,1838.0,150.0,0.321,0.668,-0.188,0.644
405898,7974.0,1890.0,38.0,0.321,0.668,-0.188,0.644
405914,7846.0,1844.0,-54.0,0.321,0.669,-0.188,0.644
405930,7848.0,1856.0,46.0,0.321,0.669,-0.188,0.644
405946,7780.0,1920.0,108.0,0.321,0.669,-0.188,0.644
405972,7736.0,1840.0,148.0,0.321,0.669,-0.188,0.644
405988,7790.0,1960.0,52.0,0.321,0.669,-0.188,0.644
406004,7780.0,1924.0,116.0,0.321,0.669,-0.189,0.644
406020,7862.0,1830.0,70.0,0.321,0.669,-0.189,0.643
406036,7882.0,1818.0,84.0,0.321,0.669,-0.189,0.643
406052,7864.0,1830.0,112.0,0.321,0.669,-0.189,0.643
406078,7878.0,1832.0,120.0,0.321,0.669,-0.189,0.643
406094,7780.0,1832.0,150.0,0.322,0.669,-0.189,0.643
406110,7934.0,1896.0,66.0,0.322,0.669,-0.189,0.643
406126,7964.0,1888.0,42.0,0.322,0.669,-0.189,0.643
406142,7764.0,1794.0,184.0,0.322,0.669,-0.189,0.643
406158,7892.0,1888.0,136.0,0.322,0.669,-0.189,0.642
406184,7958.0,1876.0,-10.0,0.322,0.669,-0.189,0.642
406200,7916.0,1706.0,40.0,0.322,0.669,-0.189,0.642
406216,7684.0,1894.0,154.0,0.322,0.669,-0.189,0.642
406232,7890.0,1920.0,162.0,0.322,0.669,-0.189,0.642
406248,7874.0,1890.0,50.0,0.322,0.669,-0.189,0.642
406274,7772.0,1846.0,56.0,0.322,0.669,-0.189,0.642
406290,7926.0,1800.0,152.0,0.323,0.669,-0.19,0.642
406306,7944.0,1656.0,78.0,0.323,0.669,-0.19,0.642
406322,7742.0,1822.0,112.0,0.322,0.669,-0.19,0.642
406338,7800.0,1890.0,66.0,0.322,0.67,-0.19,0.642
406354,7860.0,1992.0,60.0,0.322,0.67,-0.19,0.641
406380,7788.0,1906.0,32.0,0.322,0.67,-0.191,0.641
406396,7886.0,1926.0,40.0,0.322,0.67,-0.191,0.641
406412,7984.0,1840.0,-60.0,0.322,0.671,-0.191,0.64
406428,7922.0,1844.0,-20.0,0.322,0.671,-0.191,0.64
406444,7790.0,1866.0,34.0,0.322,0.671,-0.191,0.64
406460,7880.0,1900.0,-6.0,0.322,0.671,-0.191,0.64
406486,7782.0,1956.0,38.0,0.322,0.671,-0.191,0.64
406502,7818.0,1886.0,108.0,0.322,0.671,-0.191,0.64
406518,7846.0,1880.0,86.0,0.322,0.67,-0.191,0.641
406534,7866.0,1790.0,88.0,0.322,0.67,-0.191,0.641
406550,7922.0,1908.0,62.0,0.322,0.67,-0.191,0.641
406566,7896.0,1824.0,66.0,0.322,0.67,-0.191,0.641
406592,7874.0,1900.0,124.0,0.322,0.67,-0.191,0.641
406608,7836.0,1910.0,160.0,0.322,0.67,-0.191,0.641
406624,7970.0,1906.0,96.0,0.322,0.67,-0.191,0.64
406640,7970.0,1918.0,40.0,0.322,0.671,-0.191,0.64
406656,7860.0,1786.0,110.0,0.322,0.67,-0.191,0.64
406672,7924.0,1848.0,34.0,0.322,0.671,-0.191,0.64
406698,7954.0,1934.0,-30.0,0.323,0.671,-0.19,0.64
406714,7874.0,1836.0,40.0,0.323,0.67,-0.19,0.641
406730,7800.0,1884.0,106.0,0.323,0.67,-0.189,0.641
406746,7778.0,1902.0,154.0,0.323,0.67,-0.189,0.641
406762,7746.0,1844.0,208.0,0.323,0.67,-0.188,0.641
406778,7858.0,1848.0,138.0,0.323,0.67,-0.188,0.641
406804,7864.0,1870.0,20.0,0.323,0.67,-0.188,0.641
406820,7914.0,1830.0,44.0,0.323,0.67,-0.188,0.641
406836,7802.0,1788.0,94.0,0.323,0.67,-0.187,0.641
406852,7862.0,1906.0,88.0,0.323,0.67,-0.187,0.642
406868,7868.0,1914.0,148.0,0.323,0.67,-0.187,0.642
406884,7780.0,1892.0,98.0,0.323,0.67,-0.187,0.642
406910,7870.0,1884.0,28.0,0.323,0.67,-0.187,0.642
406926,7882.0,1884.0,-8.0,0.323,0.67,-0.187,0.642
406942,7848.0,1862.0,52.0,0.323,0.67,-0.186,0.642
406958,7792.0,1890.0,102.0,0.323,0.67,-0.186,0.642
406974,7874.0,1920.0,104.0,0.322,0.67,-0.186,0.642
406990,7816.0,1846.0,64.0,0.322,0.67,-0.185,0.642
407016,7776.0,1824.0,108.0,0.322,0.67,-0.185,0.642
407032,7870.0,1938.0,56.0,0.322,0.67,-0.185,0.642
407048,7776.0,1964.0,56.0,0.321,0.671,-0.185,0.643
407064,7842.0,1908.0,34.0,0.321,0.671,-0.184,0.643
407080,7800.0,1908.0,92.0,0.321,0.671,-0.184,0.643
407096,7886.0,1924.0,42.0,0.321,0.671,-0.184,0.643
407122,7846.0,1890.0,100.0,0.32,0.671,-0.183,0.643
407138,7896.0,1960.0,72.0,0.32,0.671,-0.183,0.643
407154,7932.0,1944.0,12.0,0.32,0.671,-0.183,0.643
407170,7922.0,1854.0,60.0,0.32,0.671,-0.183,0.643
407186,7860.0,1892.0,158.0,0.32,0.671,-0.182,0.643
407212,7760.0,1930.0,104.0,0.32,0.671,-0.182,0.643
407228,7800.0,1956.0,142.0,0.32,0.671,-0.182,0.643
407244,7892.0,1846.0,48.0,0.32,0.671,-0.182,0.643
407260,7892.0,1840.0,110.0,0.32,0.671,-0.182,0.643
407276,7850.0,1838.0,72.0,0.32,0.671,-0.182,0.643
