timeMs,ax,ay,az,q0,q1,q2,q3
2649624,7928.0,1922.0,-376.0,0.512,0.59,-0.416,0.466
2649640,7998.0,1780.0,-440.0,0.513,0.589,-0.417,0.466
2649656,8036.0,1872.0,-346.0,0.514,0.587,-0.418,0.465
2649672,8026.0,1920.0,-312.0,0.515,0.586,-0.419,0.465
2649688,8100.0,1846.0,-310.0,0.516,0.584,-0.421,0.464
2649714,8154.0,1904.0,-336.0,0.517,0.583,-0.422,0.464
2649730,8000.0,1936.0,-252.0,0.519,0.581,-0.423,0.463
2649746,8182.0,1944.0,-320.0,0.52,0.579,-0.425,0.462
2649762,8276.0,1786.0,-298.0,0.522,0.578,-0.426,0.461
2649778,8194.0,1880.0,-300.0,0.523,0.576,-0.427,0.46
2649794,8304.0,1882.0,-196.0,0.525,0.574,-0.428,0.46
2649820,8162.0,1776.0,-252.0,0.526,0.573,-0.429,0.459
2649837,8014.0,1692.0,-156.0,0.528,0.571,-0.43,0.458
2649854,7968.0,1782.0,-180.0,0.529,0.57,-0.431,0.458
2649870,7724.0,1878.0,-180.0,0.531,0.568,-0.432,0.457
2649886,7706.0,1554.0,-74.0,0.532,0.567,-0.433,0.456
2649904,7720.0,1796.0,-122.0,0.534,0.566,-0.433,0.455
2649921,7570.0,1798.0,-146.0,0.535,0.565,-0.434,0.454
2649938,7590.0,1620.0,-182.0,0.536,0.564,-0.435,0.454
2649955,7642.0,1680.0,-148.0,0.538,0.563,-0.435,0.453
2649972,7550.0,1732.0,-78.0,0.539,0.562,-0.436,0.452
2649989,7502.0,1654.0,-24.0,0.54,0.561,-0.436,0.451
2650006,7532.0,1590.0,-88.0,0.542,0.56,-0.436,0.451
2650032,7458.0,1630.0,-78.0,0.543,0.559,-0.436,0.45
2650048,7448.0,1568.0,-50.0,0.544,0.559,-0.436,0.449
2650064,7482.0,1542.0,-68.0,0.545,0.558,-0.436,0.448
2650080,7632.0,1690.0,-116.0,0.546,0.558,-0.436,0.448
2650096,7766.0,1740.0,-34.0,0.547,0.558,-0.435,0.447
2650112,7750.0,1676.0,-36.0,0.548,0.557,-0.435,0.447
2650139,7814.0,1586.0,-46.0,0.549,0.557,-0.435,0.446
2650155,7922.0,1764.0,56.0,0.549,0.557,-0.435,0.446
2650171,7926.0,1778.0,32.0,0.55,0.557,-0.435,0.446
2650187,7770.0,1578.0,80.0,0.55,0.557,-0.434,0.446
2650203,7870.0,1716.0,92.0,0.55,0.557,-0.434,0.446
2650219,7646.0,1748.0,158.0,0.55,0.557,-0.433,0.446
2650245,7716.0,1752.0,90.0,0.551,0.557,-0.433,0.446
2650261,7798.0,1680.0,18.0,0.551,0.558,-0.432,0.446
2650277,7632.0,1766.0,128.0,0.551,0.558,-0.431,0.446
2650293,7420.0,1778.0,184.0,0.552,0.559,-0.43,0.446
2650309,7270.0,1666.0,220.0,0.552,0.559,-0.429,0.446
2650325,7302.0,1498.0,44.0,0.551,0.56,-0.428,0.446
2650351,7134.0,1732.0,108.0,0.551,0.561,-0.427,0.446
2650367,7196.0,1782.0,88.0,0.551,0.562,-0.426,0.446
2650383,7260.0,1782.0,174.0,0.55,0.563,-0.425,0.446
2650399,7366.0,1688.0,110.0,0.549,0.564,-0.424,0.447
2650415,7564.0,1900.0,44.0,0.548,0.566,-0.423,0.447
2650431,7730.0,1916.0,28.0,0.548,0.567,-0.423,0.448
2650457,7832.0,2028.0,84.0,0.547,0.568,-0.422,0.448
2650473,8104.0,1926.0,136.0,0.546,0.569,-0.421,0.449
2650489,8094.0,1906.0,60.0,0.545,0.569,-0.42,0.45
2650505,8300.0,1868.0,82.0,0.544,0.57,-0.419,0.451
2650521,8416.0,1918.0,62.0,0.543,0.571,-0.417,0.452
2650537,8408.0,1876.0,102.0,0.543,0.573,-0.415,0.453
2650564,8438.0,2090.0,166.0,0.543,0.574,-0.413,0.454
2650580,8242.0,2054.0,112.0,0.542,0.575,-0.411,0.454
2650596,8286.0,2082.0,216.0,0.542,0.576,-0.41,0.455
2650612,8226.0,2112.0,134.0,0.541,0.577,-0.408,0.456
2650628,8246.0,2080.0,142.0,0.541,0.578,-0.407,0.457
2650644,8162.0,2134.0,168.0,0.54,0.579,-0.405,0.457
2650670,8072.0,2158.0,232.0,0.54,0.579,-0.404,0.458
2650686,8020.0,2166.0,262.0,0.539,0.58,-0.403,0.459
2650702,7952.0,2076.0,158.0,0.539,0.581,-0.402,0.459
2650718,7884.0,2190.0,100.0,0.539,0.581,-0.4,0.46
2650734,7912.0,2218.0,180.0,0.539,0.582,-0.399,0.46
2650750,7994.0,2368.0,88.0,0.539,0.582,-0.398,0.461
2650776,7884.0,2234.0,76.0,0.539,0.581,-0.397,0.462
2650792,7892.0,2110.0,94.0,0.54,0.58,-0.396,0.463
2650808,7570.0,1864.0,74.0,0.54,0.58,-0.395,0.465
2650824,7416.0,1860.0,168.0,0.54,0.579,-0.393,0.466
2650840,7238.0,2168.0,118.0,0.541,0.579,-0.392,0.468
2650856,7166.0,2326.0,148.0,0.541,0.579,-0.39,0.468
2650882,7230.0,2124.0,226.0,0.541,0.579,-0.389,0.469
2650898,7358.0,2102.0,272.0,0.541,0.579,-0.389,0.47
2650914,7438.0,2304.0,162.0,0.541,0.579,-0.388,0.47
2650930,7426.0,2214.0,142.0,0.541,0.579,-0.388,0.471
2650946,7646.0,2286.0,96.0,0.541,0.579,-0.388,0.471
2650962,7580.0,2426.0,182.0,0.541,0.579,-0.388,0.472
2650988,7630.0,2244.0,186.0,0.541,0.578,-0.389,0.472
2651004,7770.0,2164.0,206.0,0.541,0.577,-0.389,0.472
2651020,7782.0,2348.0,206.0,0.541,0.576,-0.39,0.472
2651036,7924.0,2242.0,252.0,0.541,0.576,-0.391,0.472
2651052,8060.0,2178.0,202.0,0.541,0.575,-0.392,0.472
2651068,8076.0,2250.0,94.0,0.541,0.574,-0.394,0.472
2651094,8020.0,2220.0,166.0,0.542,0.573,-0.395,0.472
2651110,7962.0,2088.0,178.0,0.542,0.572,-0.396,0.471
2651126,7942.0,2002.0,184.0,0.543,0.571,-0.397,0.471
2651142,7768.0,2156.0,266.0,0.544,0.57,-0.397,0.47
2651158,7808.0,2104.0,160.0,0.545,0.569,-0.398,0.469
2651174,7724.0,1948.0,104.0,0.547,0.568,-0.399,0.468
2651200,7892.0,1894.0,58.0,0.548,0.568,-0.399,0.467
2651216,7874.0,2126.0,158.0,0.55,0.567,-0.399,0.466
2651232,7748.0,1952.0,262.0,0.551,0.566,-0.4,0.465
2651248,7752.0,1964.0,146.0,0.553,0.565,-0.4,0.464
2651264,7848.0,1886.0,164.0,0.555,0.564,-0.401,0.463
2651290,7702.0,2070.0,178.0,0.556,0.562,-0.402,0.462
2651307,7746.0,1898.0,186.0,0.558,0.561,-0.403,0.46
2651323,7676.0,1790.0,160.0,0.559,0.56,-0.404,0.459
2651339,7612.0,1834.0,134.0,0.56,0.559,-0.404,0.459
2651355,7652.0,1906.0,120.0,0.561,0.558,-0.405,0.458
2651371,7696.0,2176.0,158.0,0.562,0.557,-0.406,0.458
2651387,7694.0,1938.0,228.0,0.563,0.555,-0.408,0.457
2651413,7816.0,1780.0,212.0,0.563,0.554,-0.409,0.457
2651429,7844.0,1942.0,308.0,0.564,0.553,-0.41,0.457
2651445,7780.0,1990.0,366.0,0.564,0.552,-0.41,0.457
2651461,7872.0,2020.0,350.0,0.564,0.551,-0.411,0.457
2651477,7724.0,2190.0,372.0,0.565,0.55,-0.412,0.457
2651493,7680.0,2182.0,350.0,0.565,0.549,-0.413,0.457
2651519,8064.0,1974.0,330.0,0.565,0.549,-0.414,0.456
2651535,7996.0,1972.0,330.0,0.566,0.548,-0.416,0.455
2651551,7920.0,2160.0,376.0,0.566,0.547,-0.417,0.454
2651567,7846.0,2170.0,278.0,0.566,0.547,-0.418,0.453
2651583,7802.0,1824.0,322.0,0.566,0.546,-0.419,0.453
2651599,7726.0,2046.0,394.0,0.567,0.546,-0.42,0.452
2651625,7522.0,2520.0,192.0,0.567,0.546,-0.422,0.45
2651642,7768.0,2204.0,370.0,0.568,0.545,-0.423,0.449
2651659,7820.0,1884.0,326.0,0.568,0.545,-0.425,0.447
2651675,7842.0,1940.0,342.0,0.569,0.545,-0.426,0.445
2651691,7830.0,1964.0,294.0,0.569,0.544,-0.427,0.444
2651708,7886.0,2052.0,278.0,0.57,0.544,-0.429,0.442
2651724,7958.0,2070.0,274.0,0.571,0.544,-0.43,0.44
2651750,7854.0,2084.0,290.0,0.572,0.544,-0.43,0.438
2651766,7790.0,1964.0,308.0,0.573,0.543,-0.431,0.437
2651783,7852.0,1918.0,294.0,0.574,0.542,-0.432,0.435
2651799,7736.0,1904.0,324.0,0.575,0.542,-0.433,0.433
2651816,7762.0,1830.0,374.0,0.577,0.541,-0.433,0.432
2651832,7760.0,1836.0,408.0,0.577,0.541,-0.434,0.431
2651848,7880.0,1848.0,424.0,0.578,0.541,-0.435,0.43
2651874,7750.0,1744.0,494.0,0.578,0.54,-0.435,0.429
2651891,7938.0,1848.0,542.0,0.579,0.54,-0.436,0.428
2651907,8012.0,1742.0,408.0,0.579,0.54,-0.437,0.428
2651923,7878.0,1540.0,542.0,0.578,0.54,-0.437,0.428
2651940,7896.0,1808.0,450.0,0.578,0.54,-0.437,0.428
2651956,8032.0,1848.0,356.0,0.578,0.54,-0.438,0.428
2651972,7996.0,1916.0,278.0,0.577,0.54,-0.438,0.429
2651998,7774.0,1900.0,362.0,0.577,0.54,-0.437,0.429
2652014,7890.0,1872.0,288.0,0.577,0.54,-0.437,0.43
2652030,7816.0,1926.0,310.0,0.576,0.539,-0.437,0.431
2652046,7700.0,1832.0,372.0,0.576,0.539,-0.437,0.432
2652062,7694.0,1952.0,388.0,0.576,0.539,-0.437,0.433
2652078,7834.0,1912.0,332.0,0.575,0.538,-0.437,0.434
2652104,7988.0,1970.0,328.0,0.575,0.538,-0.437,0.435
2652120,7814.0,1946.0,368.0,0.574,0.538,-0.438,0.436
2652136,7928.0,2014.0,354.0,0.574,0.537,-0.438,0.437
2652152,7854.0,1830.0,266.0,0.574,0.537,-0.438,0.437
2652168,7984.0,2060.0,370.0,0.573,0.536,-0.438,0.438
2652185,8016.0,2090.0,276.0,0.574,0.535,-0.438,0.438
2652201,7894.0,2096.0,316.0,0.575,0.534,-0.438,0.439
2652227,7878.0,2162.0,404.0,0.576,0.532,-0.439,0.439
2652243,7758.0,2100.0,422.0,0.577,0.53,-0.439,0.44
2652259,7896.0,2024.0,460.0,0.579,0.527,-0.44,0.44
2652275,7928.0,1836.0,414.0,0.58,0.525,-0.441,0.44
2652291,7692.0,1884.0,552.0,0.581,0.522,-0.442,0.44
2652307,7670.0,1576.0,652.0,0.582,0.52,-0.444,0.44
2652333,7988.0,1500.0,742.0,0.583,0.518,-0.445,0.439
2652349,7970.0,1800.0,420.0,0.584,0.517,-0.446,0.439
2652365,7950.0,1798.0,318.0,0.585,0.516,-0.448,0.438
2652381,7832.0,1620.0,472.0,0.585,0.515,-0.449,0.438
2652397,7842.0,1368.0,442.0,0.585,0.514,-0.449,0.438
2652414,7984.0,1414.0,388.0,0.584,0.514,-0.449,0.439
2652440,7840.0,1554.0,398.0,0.583,0.515,-0.449,0.44
2652457,7912.0,1570.0,492.0,0.582,0.516,-0.448,0.44
2652473,7734.0,1492.0,392.0,0.581,0.517,-0.447,0.442
2652489,7876.0,1410.0,346.0,0.579,0.519,-0.446,0.443
2652505,7890.0,1458.0,224.0,0.576,0.522,-0.444,0.445
2652521,7888.0,1660.0,248.0,0.573,0.525,-0.442,0.447
2652537,7758.0,1664.0,538.0,0.571,0.529,-0.44,0.449
2652563,7812.0,1750.0,388.0,0.568,0.532,-0.437,0.451
2652579,7862.0,1718.0,518.0,0.565,0.535,-0.435,0.453
2652596,7834.0,1974.0,576.0,0.563,0.538,-0.432,0.455
2652613,7914.0,2082.0,630.0,0.562,0.54,-0.429,0.456
2652629,7848.0,2102.0,576.0,0.56,0.542,-0.427,0.458
2652645,7884.0,2068.0,540.0,0.559,0.544,-0.425,0.458
2652661,7934.0,1984.0,436.0,0.559,0.546,-0.424,0.459
2652687,7980.0,2112.0,536.0,0.558,0.547,-0.422,0.459
2652704,7860.0,2312.0,452.0,0.558,0.548,-0.421,0.459
2652720,7838.0,2206.0,456.0,0.558,0.549,-0.421,0.458
2652736,7806.0,2038.0,468.0,0.559,0.549,-0.42,0.458
2652753,7750.0,1978.0,454.0,0.559,0.549,-0.42,0.457
2652769,7782.0,2018.0,406.0,0.56,0.549,-0.42,0.456
2652786,7734.0,2012.0,402.0,0.561,0.548,-0.421,0.456
2652803,7834.0,1986.0,462.0,0.562,0.548,-0.421,0.455
2652829,7742.0,1996.0,512.0,0.563,0.547,-0.421,0.454
2652845,7888.0,1838.0,592.0,0.564,0.546,-0.422,0.453
2652861,7778.0,1876.0,580.0,0.565,0.545,-0.422,0.452
2652877,7828.0,1784.0,722.0,0.566,0.545,-0.423,0.452
2652893,8032.0,1900.0,690.0,0.567,0.544,-0.423,0.452
2652909,7952.0,1762.0,594.0,0.567,0.543,-0.423,0.452
2652935,7942.0,1834.0,634.0,0.568,0.543,-0.423,0.452
2652951,8004.0,1876.0,586.0,0.568,0.542,-0.423,0.452
2652967,7970.0,1874.0,448.0,0.569,0.542,-0.423,0.452
2652983,7892.0,1918.0,408.0,0.569,0.542,-0.423,0.452
2652999,7752.0,1904.0,440.0,0.569,0.541,-0.423,0.452
2653015,7826.0,2000.0,412.0,0.569,0.541,-0.423,0.452
2653042,7750.0,1980.0,344.0,0.57,0.54,-0.424,0.452
2653058,7744.0,1936.0,298.0,0.57,0.54,-0.424,0.451
2653074,7902.0,2002.0,286.0,0.57,0.539,-0.425,0.451
2653090,7800.0,1942.0,378.0,0.571,0.539,-0.425,0.451
2653106,7770.0,2000.0,526.0,0.571,0.538,-0.426,0.451
2653122,7848.0,1858.0,396.0,0.571,0.538,-0.427,0.45
2653148,7838.0,1812.0,422.0,0.571,0.537,-0.427,0.45
2653164,7814.0,1810.0,550.0,0.572,0.537,-0.428,0.449
2653180,7886.0,1794.0,520.0,0.572,0.536,-0.428,0.449
2653196,7810.0,1846.0,482.0,0.572,0.536,-0.429,0.449
2653212,7804.0,1740.0,584.0,0.572,0.536,-0.429,0.449
2653228,7800.0,1898.0,624.0,0.572,0.536,-0.429,0.45
2653254,7888.0,1848.0,520.0,0.572,0.536,-0.429,0.45
2653270,7866.0,1902.0,486.0,0.572,0.536,-0.429,0.45
2653286,7798.0,1938.0,518.0,0.571,0.536,-0.429,0.45
2653302,7826.0,1842.0,462.0,0.571,0.536,-0.43,0.45
2653318,7906.0,1932.0,396.0,0.571,0.536,-0.43,0.45
2653334,7818.0,1932.0,404.0,0.571,0.536,-0.43,0.45
2653360,7766.0,1794.0,488.0,0.571,0.536,-0.43,0.449
2653376,7982.0,1948.0,412.0,0.571,0.536,-0.43,0.449
2653392,7954.0,1944.0,326.0,0.571,0.536,-0.43,0.449
2653408,7760.0,1856.0,508.0,0.571,0.536,-0.43,0.449
2653424,7836.0,1916.0,596.0,0.571,0.536,-0.431,0.449
2653440,8018.0,1902.0,450.0,0.571,0.536,-0.431,0.448
2653466,8006.0,1852.0,426.0,0.571,0.536,-0.431,0.448
2653482,7886.0,1780.0,422.0,0.572,0.536,-0.431,0.447
2653498,7838.0,1796.0,508.0,0.572,0.536,-0.431,0.447
2653514,7842.0,1822.0,466.0,0.572,0.536,-0.431,0.447
2653530,7838.0,1828.0,492.0,0.572,0.536,-0.431,0.447
2653546,7834.0,1866.0,520.0,0.572,0.536,-0.431,0.447
2653572,7852.0,1932.0,438.0,0.573,0.536,-0.432,0.446
2653588,7818.0,2016.0,546.0,0.573,0.535,-0.432,0.445
2653604,7868.0,1712.0,524.0,0.574,0.534,-0.433,0.444
2653620,7928.0,1678.0,424.0,0.574,0.534,-0.434,0.444
2653637,7944.0,1868.0,374.0,0.575,0.534,-0.434,0.443
2653653,7904.0,1770.0,492.0,0.575,0.533,-0.434,0.443
2653670,7828.0,1818.0,534.0,0.576,0.533,-0.434,0.443
2653697,7922.0,1908.0,536.0,0.576,0.533,-0.434,0.442
2653713,7880.0,1886.0,592.0,0.577,0.533,-0.434,0.442
2653729,7900.0,1922.0,556.0,0.577,0.533,-0.435,0.441
2653745,7818.0,1956.0,464.0,0.577,0.532,-0.435,0.441
2653762,7826.0,1826.0,434.0,0.577,0.532,-0.435,0.441
2653778,7876.0,1886.0,360.0,0.578,0.532,-0.436,0.44
2653794,7916.0,1906.0,416.0,0.578,0.531,-0.436,0.44
2653820,7792.0,1958.0,456.0,0.578,0.531,-0.436,0.44
2653836,7990.0,2038.0,388.0,0.578,0.531,-0.436,0.44
2653852,7886.0,1914.0,356.0,0.579,0.53,-0.437,0.439
2653868,7870.0,1874.0,488.0,0.579,0.53,-0.437,0.439
2653884,7968.0,1860.0,438.0,0.58,0.529,-0.438,0.438
2653900,7776.0,1892.0,566.0,0.58,0.529,-0.438,0.438
2653926,7766.0,1738.0,584.0,0.58,0.528,-0.439,0.438
2653942,7886.0,1920.0,478.0,0.58,0.528,-0.439,0.437
2653958,7860.0,1922.0,496.0,0.581,0.528,-0.44,0.437
2653974,7818.0,1744.0,496.0,0.581,0.527,-0.44,0.437
2653990,7920.0,1724.0,524.0,0.581,0.527,-0.441,0.437
2654006,7914.0,1842.0,418.0,0.581,0.526,-0.441,0.437
2654033,7864.0,1844.0,432.0,0.581,0.526,-0.441,0.437
2654050,7862.0,1826.0,394.0,0.582,0.526,-0.441,0.437
2654067,7868.0,1758.0,490.0,0.582,0.525,-0.441,0.437
2654084,7880.0,1892.0,546.0,0.582,0.525,-0.441,0.437
2654101,7708.0,1994.0,530.0,0.583,0.525,-0.441,0.436
2654118,7846.0,2000.0,482.0,0.583,0.525,-0.441,0.436
2654135,7876.0,1788.0,448.0,0.583,0.525,-0.441,0.436
2654151,7882.0,1874.0,524.0,0.583,0.525,-0.441,0.435
2654168,7844.0,1888.0,414.0,0.583,0.525,-0.441,0.435
2654184,7876.0,1924.0,406.0,0.583,0.525,-0.441,0.435
2654210,7842.0,1844.0,352.0,0.583,0.525,-0.441,0.435
2654226,7892.0,1786.0,516.0,0.583,0.525,-0.441,0.435
2654242,7684.0,1986.0,566.0,0.583,0.525,-0.441,0.436
2654258,7914.0,1828.0,384.0,0.583,0.525,-0.441,0.436
2654274,7792.0,1924.0,456.0,0.583,0.525,-0.441,0.436
2654290,7692.0,1864.0,558.0,0.582,0.525,-0.441,0.436
2654316,7902.0,1874.0,488.0,0.582,0.526,-0.442,0.436
2654332,7926.0,1972.0,378.0,0.582,0.526,-0.442,0.436
2654348,7892.0,1800.0,522.0,0.582,0.526,-0.442,0.436
2654365,7790.0,1890.0,546.0,0.581,0.526,-0.442,0.436
2654381,7930.0,1882.0,418.0,0.581,0.526,-0.442,0.436
2654397,7906.0,1890.0,378.0,0.581,0.526,-0.442,0.436
2654423,7836.0,1888.0,540.0,0.581,0.526,-0.442,0.437
2654439,7764.0,1866.0,560.0,0.58,0.526,-0.442,0.437
2654455,7890.0,1860.0,508.0,0.58,0.526,-0.442,0.437
2654471,8000.0,1854.0,420.0,0.58,0.527,-0.442,0.437
2654487,7948.0,1896.0,412.0,0.58,0.527,-0.442,0.437
2654503,7946.0,1894.0,550.0,0.58,0.527,-0.442,0.437
2654520,7872.0,1886.0,540.0,0.58,0.527,-0.442,0.438
2654537,7862.0,1984.0,534.0,0.58,0.527,-0.441,0.438
2654563,7844.0,2002.0,464.0,0.58,0.527,-0.441,0.438
2654580,7848.0,1956.0,542.0,0.58,0.527,-0.441,0.438
2654597,7882.0,2018.0,482.0,0.58,0.527,-0.44,0.438
2654614,7900.0,2046.0,464.0,0.581,0.527,-0.44,0.438
2654630,7868.0,2084.0,552.0,0.581,0.527,-0.44,0.437
2654647,7820.0,2104.0,694.0,0.582,0.526,-0.44,0.437
2654663,7852.0,2112.0,534.0,0.582,0.526,-0.44,0.437
2654679,7882.0,2104.0,526.0,0.583,0.526,-0.44,0.436
2654705,7930.0,2138.0,558.0,0.584,0.525,-0.44,0.436
2654721,7940.0,2158.0,652.0,0.584,0.525,-0.439,0.436
2654737,7824.0,2048.0,622.0,0.585,0.524,-0.439,0.436
2654754,7910.0,2126.0,610.0,0.587,0.524,-0.439,0.435
2654770,7870.0,2052.0,654.0,0.588,0.523,-0.438,0.435
2654787,7918.0,1980.0,706.0,0.589,0.522,-0.438,0.434
2654804,7860.0,1996.0,662.0,0.59,0.521,-0.438,0.434
2654821,7864.0,1896.0,660.0,0.592,0.52,-0.438,0.433
2654838,7896.0,1948.0,590.0,0.593,0.519,-0.439,0.432
2654864,7798.0,1934.0,710.0,0.595,0.517,-0.439,0.431
2654880,7838.0,1950.0,604.0,0.596,0.516,-0.44,0.43
2654897,7786.0,1890.0,682.0,0.598,0.514,-0.441,0.429
2654913,7730.0,1874.0,758.0,0.6,0.512,-0.442,0.428
2654929,7768.0,1976.0,846.0,0.601,0.51,-0.443,0.427
2654945,7740.0,1924.0,692.0,0.603,0.508,-0.444,0.426
2654971,7792.0,1992.0,718.0,0.605,0.505,-0.445,0.425
2654987,7758.0,1922.0,760.0,0.607,0.503,-0.446,0.424
2655003,7774.0,1912.0,762.0,0.609,0.5,-0.448,0.422
2655019,7722.0,1820.0,806.0,0.611,0.498,-0.449,0.421
2655040,7752.0,1914.0,812.0,0.612,0.496,-0.45,0.42
2655056,7714.0,1926.0,830.0,0.614,0.494,-0.452,0.419
2655072,7842.0,2014.0,778.0,0.616,0.492,-0.453,0.417
2655088,7814.0,1994.0,750.0,0.617,0.49,-0.454,0.416
2655104,7860.0,1934.0,704.0,0.619,0.488,-0.455,0.415
2655130,7772.0,1778.0,768.0,0.62,0.486,-0.456,0.414
2655146,7746.0,1822.0,824.0,0.621,0.484,-0.456,0.413
2655163,7800.0,1730.0,796.0,0.623,0.483,-0.456,0.413
2655179,7750.0,1756.0,764.0,0.624,0.482,-0.456,0.412
2655195,7700.0,1658.0,778.0,0.625,0.482,-0.456,0.411
2655211,7594.0,1688.0,838.0,0.626,0.481,-0.456,0.411
2655237,7790.0,1694.0,780.0,0.627,0.481,-0.456,0.41
2655253,7734.0,1586.0,800.0,0.628,0.48,-0.456,0.41
2655270,7916.0,1468.0,762.0,0.628,0.48,-0.456,0.409
2655286,7882.0,1440.0,752.0,0.628,0.48,-0.456,0.409
2655303,7834.0,1432.0,796.0,0.629,0.48,-0.456,0.409
2655319,7844.0,1426.0,786.0,0.629,0.48,-0.455,0.409
2655335,7892.0,1494.0,856.0,0.628,0.48,-0.455,0.409
2655361,7852.0,1506.0,936.0,0.628,0.481,-0.455,0.409
2655380,7804.0,1614.0,848.0,0.627,0.482,-0.455,0.409
2655396,7840.0,1632.0,820.0,0.627,0.483,-0.455,0.409
2655412,7852.0,1726.0,834.0,0.626,0.484,-0.455,0.409
2655428,7822.0,1762.0,788.0,0.624,0.485,-0.455,0.41
2655444,7846.0,1710.0,962.0,0.623,0.487,-0.455,0.41
2655460,7790.0,1776.0,814.0,0.622,0.488,-0.455,0.411
2655477,7794.0,1836.0,802.0,0.62,0.49,-0.454,0.411
2655493,7900.0,1804.0,804.0,0.619,0.491,-0.454,0.412
2655519,7868.0,1846.0,776.0,0.617,0.493,-0.454,0.413
2655535,7858.0,1788.0,796.0,0.615,0.495,-0.454,0.414
2655552,7906.0,1798.0,786.0,0.613,0.497,-0.454,0.415
2655568,7920.0,1864.0,810.0,0.611,0.499,-0.453,0.416
2655585,7886.0,1838.0,792.0,0.609,0.501,-0.453,0.417
2655601,7986.0,1880.0,872.0,0.607,0.503,-0.452,0.418
2655617,7902.0,1976.0,838.0,0.605,0.505,-0.451,0.419
2655643,8014.0,1968.0,748.0,0.602,0.507,-0.45,0.42
2655659,7914.0,1994.0,728.0,0.6,0.509,-0.45,0.422
2655676,7948.0,1982.0,714.0,0.598,0.512,-0.449,0.423
2655692,7936.0,1994.0,750.0,0.596,0.513,-0.448,0.424
2655708,7860.0,2022.0,688.0,0.594,0.515,-0.448,0.425
2655724,7980.0,2030.0,666.0,0.593,0.517,-0.447,0.426
2655750,7952.0,2028.0,640.0,0.591,0.518,-0.447,0.427
2655766,7864.0,2122.0,662.0,0.59,0.52,-0.446,0.428
2655783,7968.0,2122.0,686.0,0.589,0.521,-0.445,0.428
2655799,7846.0,2110.0,730.0,0.588,0.521,-0.445,0.429
2655815,7840.0,2082.0,682.0,0.588,0.522,-0.445,0.429
2655831,7860.0,2166.0,686.0,0.587,0.522,-0.444,0.43
2655847,7956.0,2152.0,656.0,0.587,0.522,-0.444,0.43
2655873,7930.0,2012.0,612.0,0.587,0.522,-0.444,0.43
2655890,7760.0,2112.0,644.0,0.587,0.522,-0.444,0.431
2655906,7872.0,2152.0,680.0,0.588,0.521,-0.444,0.431
2655922,7854.0,2098.0,652.0,0.588,0.521,-0.444,0.431
2655938,7814.0,2102.0,650.0,0.589,0.52,-0.445,0.43
2655954,7856.0,2016.0,642.0,0.589,0.519,-0.445,0.43
2655980,7844.0,1998.0,566.0,0.59,0.518,-0.445,0.43
2655996,7864.0,2014.0,558.0,0.591,0.517,-0.446,0.43
2656012,7730.0,2004.0,578.0,0.592,0.516,-0.446,0.429
2656028,7736.0,2014.0,580.0,0.593,0.515,-0.446,0.429
2656044,7806.0,2010.0,548.0,0.594,0.514,-0.447,0.428
2656060,7764.0,2026.0,570.0,0.595,0.513,-0.448,0.427
2656086,7768.0,1912.0,562.0,0.596,0.511,-0.448,0.427
2656102,7836.0,1934.0,546.0,0.597,0.51,-0.449,0.426
2656118,7734.0,1934.0,596.0,0.598,0.509,-0.449,0.425
2656134,7708.0,1882.0,630.0,0.599,0.508,-0.45,0.425
2656150,7802.0,1850.0,588.0,0.6,0.507,-0.451,0.424
2656166,7806.0,1808.0,518.0,0.601,0.506,-0.451,0.423
2656192,7784.0,1882.0,608.0,0.602,0.505,-0.452,0.422
2656208,7866.0,1808.0,604.0,0.602,0.505,-0.452,0.422
2656224,7806.0,1796.0,584.0,0.603,0.504,-0.453,0.421
2656240,7820.0,1840.0,626.0,0.603,0.503,-0.453,0.421
2656256,7846.0,1768.0,588.0,0.604,0.503,-0.453,0.42
2656272,7722.0,1840.0,740.0,0.604,0.503,-0.454,0.42
2656298,7864.0,1784.0,646.0,0.604,0.502,-0.454,0.42
2656314,7870.0,1808.0,512.0,0.605,0.502,-0.454,0.419
2656330,7822.0,1860.0,624.0,0.605,0.502,-0.454,0.419
2656346,7878.0,1824.0,656.0,0.605,0.502,-0.455,0.419
2656363,7880.0,1824.0,582.0,0.605,0.502,-0.455,0.419
2656379,7880.0,1840.0,590.0,0.605,0.502,-0.455,0.419
2656405,7826.0,1804.0,660.0,0.604,0.502,-0.455,0.419
2656421,7870.0,1792.0,666.0,0.604,0.503,-0.455,0.418
2656437,7890.0,1808.0,634.0,0.604,0.503,-0.455,0.418
2656453,7936.0,1854.0,650.0,0.604,0.503,-0.455,0.418
2656469,7942.0,1742.0,660.0,0.604,0.503,-0.455,0.419
2656485,7898.0,1774.0,648.0,0.603,0.504,-0.455,0.419
2656511,7896.0,1802.0,658.0,0.603,0.504,-0.455,0.419
2656527,7840.0,1698.0,592.0,0.603,0.504,-0.455,0.419
2656543,7928.0,1838.0,654.0,0.603,0.505,-0.455,0.419
2656559,7868.0,1802.0,654.0,0.602,0.505,-0.455,0.419
2656575,7928.0,1814.0,594.0,0.602,0.505,-0.454,0.419
2656591,7828.0,1828.0,720.0,0.602,0.505,-0.454,0.42
2656617,7884.0,1798.0,780.0,0.602,0.506,-0.454,0.42
2656633,7888.0,1858.0,686.0,0.601,0.506,-0.454,0.42
2656649,7934.0,1840.0,680.0,0.601,0.506,-0.454,0.42
