timeMs,ax,ay,az,q0,q1,q2,q3
2617175,7561.0,3647.0,970.0,0.388,-0.417,-0.531,-0.627
2617191,7601.0,3425.0,882.0,0.388,-0.418,-0.53,-0.627
2617207,7667.0,2997.0,888.0,0.389,-0.419,-0.529,-0.627
2617223,7735.0,2951.0,726.0,0.39,-0.419,-0.528,-0.627
2617240,7761.0,3035.0,788.0,0.391,-0.418,-0.528,-0.627
2617257,7647.0,3071.0,850.0,0.391,-0.417,-0.527,-0.628
2617273,7589.0,3199.0,878.0,0.391,-0.416,-0.527,-0.629
2617299,7553.0,3177.0,890.0,0.391,-0.416,-0.526,-0.63
2617316,7535.0,2943.0,944.0,0.39,-0.415,-0.526,-0.631
2617333,7447.0,2749.0,948.0,0.389,-0.415,-0.525,-0.633
2617350,7501.0,2607.0,956.0,0.388,-0.415,-0.525,-0.634
2617366,7499.0,2851.0,964.0,0.386,-0.414,-0.525,-0.635
2617383,7409.0,2791.0,1030.0,0.385,-0.413,-0.526,-0.636
2617400,7347.0,2615.0,1094.0,0.383,-0.413,-0.526,-0.637
2617416,8235.0,975.0,2652.0,0.382,-0.413,-0.525,-0.639
2617432,6955.0,859.0,1968.0,0.383,-0.412,-0.525,-0.638
2617458,7841.0,2161.0,952.0,0.383,-0.411,-0.528,-0.637
2617474,7307.0,3843.0,742.0,0.382,-0.409,-0.53,-0.637
2617491,7131.0,2435.0,1142.0,0.382,-0.409,-0.531,-0.636
2617507,6873.0,2623.0,1104.0,0.381,-0.409,-0.533,-0.635
2617523,7039.0,3279.0,1080.0,0.38,-0.41,-0.534,-0.634
2617539,7161.0,3065.0,892.0,0.38,-0.411,-0.535,-0.633
2617556,7357.0,3049.0,766.0,0.379,-0.413,-0.534,-0.632
2617582,7455.0,3181.0,736.0,0.38,-0.416,-0.533,-0.631
2617599,7559.0,3091.0,676.0,0.38,-0.418,-0.532,-0.631
2617616,7553.0,2961.0,768.0,0.38,-0.42,-0.53,-0.631
2617633,7747.0,2821.0,856.0,0.381,-0.422,-0.528,-0.631
2617650,7971.0,2857.0,762.0,0.381,-0.424,-0.527,-0.631
2617666,7929.0,2937.0,776.0,0.381,-0.425,-0.525,-0.631
2617682,7895.0,2915.0,792.0,0.38,-0.427,-0.524,-0.632
2617699,7757.0,2917.0,934.0,0.379,-0.428,-0.522,-0.633
2617715,7663.0,2863.0,886.0,0.379,-0.43,-0.52,-0.634
2617732,7697.0,2697.0,748.0,0.377,-0.431,-0.519,-0.635
2617758,7695.0,2697.0,808.0,0.376,-0.433,-0.517,-0.636
2617774,7639.0,2561.0,860.0,0.375,-0.435,-0.515,-0.636
2617790,7669.0,2473.0,760.0,0.374,-0.436,-0.514,-0.637
2617806,7681.0,2613.0,694.0,0.372,-0.437,-0.513,-0.638
2617822,7653.0,2645.0,712.0,0.371,-0.438,-0.511,-0.639
2617839,7553.0,2763.0,816.0,0.37,-0.439,-0.51,-0.64
2617865,7553.0,2569.0,828.0,0.369,-0.441,-0.508,-0.641
2617882,7647.0,2517.0,796.0,0.368,-0.442,-0.507,-0.642
2617899,7675.0,2473.0,810.0,0.366,-0.444,-0.505,-0.643
2617916,7667.0,2355.0,850.0,0.365,-0.445,-0.504,-0.644
2617933,7603.0,2387.0,884.0,0.364,-0.447,-0.503,-0.644
2617950,7615.0,2373.0,884.0,0.363,-0.448,-0.502,-0.644
2617967,7771.0,2463.0,1088.0,0.363,-0.449,-0.501,-0.644
2617984,8509.0,1535.0,2074.0,0.363,-0.448,-0.502,-0.644
2618001,7221.0,2485.0,894.0,0.364,-0.448,-0.504,-0.643
2618018,7489.0,2611.0,1058.0,0.364,-0.447,-0.506,-0.642
2618034,7587.0,2153.0,900.0,0.364,-0.446,-0.508,-0.641
2618051,7701.0,1859.0,754.0,0.365,-0.444,-0.511,-0.639
2618078,7523.0,2125.0,780.0,0.366,-0.442,-0.514,-0.637
2618094,7569.0,2613.0,716.0,0.367,-0.44,-0.517,-0.635
2618110,7425.0,2795.0,800.0,0.369,-0.438,-0.52,-0.634
2618126,7377.0,2643.0,766.0,0.371,-0.437,-0.522,-0.632
2618142,7435.0,2531.0,702.0,0.372,-0.436,-0.524,-0.63
2618158,7569.0,2469.0,564.0,0.375,-0.435,-0.526,-0.628
2618184,7595.0,2409.0,558.0,0.377,-0.434,-0.528,-0.625
2618201,7547.0,2581.0,524.0,0.38,-0.433,-0.529,-0.623
2618218,7603.0,2741.0,568.0,0.383,-0.432,-0.53,-0.621
2618235,7699.0,2745.0,516.0,0.387,-0.432,-0.53,-0.618
2618251,7721.0,2713.0,538.0,0.39,-0.432,-0.531,-0.616
2618267,7853.0,2853.0,492.0,0.394,-0.432,-0.53,-0.613
2618283,7869.0,2783.0,500.0,0.398,-0.433,-0.53,-0.611
2618299,7901.0,2737.0,604.0,0.401,-0.434,-0.53,-0.609
2618316,7969.0,2817.0,548.0,0.404,-0.434,-0.529,-0.606
2618343,8019.0,2851.0,510.0,0.406,-0.436,-0.529,-0.604
2618360,8005.0,2781.0,594.0,0.408,-0.437,-0.529,-0.602
2618376,8007.0,2745.0,604.0,0.409,-0.438,-0.529,-0.601
2618393,7989.0,2829.0,522.0,0.41,-0.439,-0.529,-0.599
2618409,7965.0,2603.0,496.0,0.411,-0.441,-0.529,-0.598
2618425,7931.0,2549.0,516.0,0.411,-0.441,-0.529,-0.597
2618441,7897.0,2643.0,690.0,0.411,-0.442,-0.529,-0.596
2618467,8813.0,1271.0,2090.0,0.413,-0.44,-0.53,-0.595
2618485,7445.0,2353.0,634.0,0.415,-0.438,-0.533,-0.593
2618502,7861.0,3305.0,514.0,0.416,-0.436,-0.536,-0.592
2618519,7895.0,2981.0,466.0,0.417,-0.434,-0.537,-0.591
2618536,7803.0,2385.0,476.0,0.417,-0.433,-0.538,-0.59
2618553,7831.0,2409.0,538.0,0.418,-0.432,-0.539,-0.59
2618570,7763.0,2559.0,452.0,0.418,-0.43,-0.541,-0.59
2618587,7715.0,2849.0,474.0,0.418,-0.429,-0.542,-0.59
2618604,7639.0,2765.0,472.0,0.417,-0.428,-0.542,-0.59
2618621,7599.0,2797.0,438.0,0.416,-0.428,-0.542,-0.591
2618638,7647.0,2517.0,446.0,0.415,-0.429,-0.542,-0.592
2618655,7613.0,2471.0,480.0,0.414,-0.43,-0.541,-0.593
2618672,8425.0,2003.0,1676.0,0.412,-0.431,-0.54,-0.594
2618689,7473.0,1215.0,844.0,0.413,-0.432,-0.538,-0.594
2618706,7467.0,1881.0,418.0,0.412,-0.433,-0.538,-0.594
2618732,7567.0,2663.0,360.0,0.412,-0.433,-0.538,-0.594
2618749,7915.0,2045.0,804.0,0.412,-0.434,-0.538,-0.594
2618765,7695.0,1773.0,782.0,0.412,-0.435,-0.537,-0.594
2618782,7635.0,2209.0,630.0,0.413,-0.436,-0.537,-0.593
2618799,7831.0,2343.0,606.0,0.413,-0.437,-0.537,-0.592
2618816,7755.0,2129.0,490.0,0.414,-0.438,-0.536,-0.592
2618832,7697.0,2039.0,468.0,0.415,-0.438,-0.535,-0.591
2618849,7789.0,1995.0,578.0,0.416,-0.439,-0.535,-0.59
2618865,7781.0,2047.0,498.0,0.417,-0.439,-0.535,-0.59
2618892,7815.0,2119.0,470.0,0.418,-0.438,-0.535,-0.589
2618908,7905.0,2075.0,488.0,0.419,-0.438,-0.535,-0.589
2618924,7895.0,2177.0,556.0,0.42,-0.437,-0.535,-0.589
2618940,7945.0,1913.0,502.0,0.421,-0.436,-0.534,-0.589
2618956,7903.0,1473.0,476.0,0.422,-0.435,-0.534,-0.589
2618972,7731.0,1521.0,434.0,0.424,-0.433,-0.535,-0.588
2618998,7711.0,1633.0,370.0,0.426,-0.43,-0.537,-0.587
2619014,7489.0,2319.0,376.0,0.428,-0.427,-0.539,-0.586
2619030,7891.0,2319.0,372.0,0.43,-0.425,-0.541,-0.585
2619047,7741.0,2299.0,380.0,0.431,-0.422,-0.543,-0.584
2619063,7503.0,2403.0,276.0,0.433,-0.421,-0.544,-0.583
2619079,7643.0,2371.0,472.0,0.433,-0.42,-0.545,-0.582
2619095,7795.0,1871.0,692.0,0.434,-0.419,-0.546,-0.581
2619121,7603.0,2019.0,360.0,0.435,-0.419,-0.548,-0.579
2619138,7801.0,2289.0,340.0,0.435,-0.418,-0.549,-0.578
2619155,7717.0,2353.0,516.0,0.436,-0.417,-0.55,-0.577
2619171,7633.0,2165.0,348.0,0.437,-0.417,-0.552,-0.575
2619188,7817.0,2231.0,494.0,0.438,-0.417,-0.553,-0.573
2619205,7755.0,2341.0,400.0,0.439,-0.417,-0.554,-0.572
2619227,7855.0,2379.0,388.0,0.44,-0.416,-0.555,-0.57
2619243,7951.0,2421.0,484.0,0.442,-0.415,-0.556,-0.569
2619259,7889.0,2431.0,532.0,0.443,-0.415,-0.556,-0.568
2619275,7841.0,2371.0,554.0,0.444,-0.414,-0.557,-0.567
2619291,7979.0,2269.0,680.0,0.445,-0.413,-0.558,-0.566
2619317,7871.0,2189.0,724.0,0.446,-0.412,-0.559,-0.565
2619334,7881.0,2531.0,728.0,0.447,-0.41,-0.561,-0.563
2619351,7741.0,2691.0,534.0,0.447,-0.409,-0.562,-0.562
2619368,7845.0,2463.0,590.0,0.447,-0.409,-0.564,-0.562
2619385,8013.0,2309.0,516.0,0.447,-0.408,-0.565,-0.561
2619402,7939.0,2237.0,522.0,0.448,-0.408,-0.565,-0.56
2619419,7811.0,2189.0,620.0,0.448,-0.407,-0.566,-0.559
2619436,7823.0,2339.0,596.0,0.449,-0.407,-0.567,-0.558
2619453,7811.0,2461.0,502.0,0.449,-0.407,-0.568,-0.557
2619470,7821.0,2397.0,512.0,0.45,-0.407,-0.568,-0.556
2619487,7795.0,2335.0,578.0,0.45,-0.407,-0.568,-0.556
2619504,7567.0,2121.0,524.0,0.451,-0.407,-0.568,-0.555
2619521,8011.0,2359.0,522.0,0.451,-0.407,-0.569,-0.554
2619538,7977.0,2277.0,386.0,0.452,-0.407,-0.569,-0.554
2619555,7887.0,2311.0,288.0,0.452,-0.407,-0.568,-0.554
2619582,7867.0,2209.0,410.0,0.453,-0.407,-0.568,-0.554
2619598,7869.0,2233.0,368.0,0.453,-0.407,-0.567,-0.554
2619614,7837.0,2241.0,386.0,0.453,-0.407,-0.567,-0.555
2619631,7861.0,2181.0,428.0,0.453,-0.408,-0.566,-0.555
2619648,7839.0,2129.0,412.0,0.453,-0.408,-0.565,-0.556
2619665,7923.0,2185.0,344.0,0.453,-0.408,-0.564,-0.556
2619681,7949.0,2237.0,280.0,0.453,-0.408,-0.564,-0.557
2619698,7877.0,2127.0,350.0,0.453,-0.409,-0.563,-0.558
2619715,7815.0,2089.0,454.0,0.453,-0.409,-0.562,-0.559
2619741,7753.0,1987.0,472.0,0.453,-0.409,-0.561,-0.559
2619757,7793.0,1955.0,624.0,0.452,-0.41,-0.56,-0.56
2619773,7803.0,1847.0,606.0,0.452,-0.41,-0.56,-0.56
2619789,8013.0,2075.0,684.0,0.452,-0.41,-0.56,-0.56
2619805,8329.0,1679.0,730.0,0.453,-0.411,-0.56,-0.559
2619821,7947.0,1679.0,482.0,0.454,-0.411,-0.56,-0.558
2619847,8071.0,2017.0,402.0,0.455,-0.411,-0.56,-0.557
2619863,7985.0,1723.0,528.0,0.457,-0.41,-0.56,-0.556
2619879,7709.0,1865.0,196.0,0.459,-0.41,-0.561,-0.554
2619895,7931.0,1361.0,584.0,0.461,-0.41,-0.562,-0.551
2619911,7715.0,1841.0,376.0,0.464,-0.41,-0.564,-0.547
2619928,7779.0,2641.0,196.0,0.466,-0.41,-0.565,-0.544
2619954,8241.0,1585.0,908.0,0.47,-0.411,-0.565,-0.539
2619970,7631.0,1701.0,-260.0,0.473,-0.412,-0.567,-0.534
2619986,7603.0,2125.0,-176.0,0.476,-0.414,-0.567,-0.529
2620002,8161.0,977.0,-104.0,0.479,-0.417,-0.567,-0.525
2620018,8179.0,1961.0,-224.0,0.48,-0.419,-0.567,-0.523
2620034,8361.0,2001.0,-222.0,0.48,-0.422,-0.565,-0.523
2620060,8071.0,1119.0,116.0,0.48,-0.424,-0.562,-0.523
2620076,7931.0,1557.0,14.0,0.48,-0.426,-0.559,-0.526
2620092,7933.0,1093.0,376.0,0.479,-0.428,-0.556,-0.528
2620108,7853.0,1125.0,338.0,0.478,-0.43,-0.553,-0.529
2620124,8019.0,1117.0,478.0,0.477,-0.432,-0.551,-0.531
2620140,7959.0,797.0,316.0,0.476,-0.434,-0.55,-0.531
2620166,8011.0,1151.0,-8.0,0.476,-0.435,-0.55,-0.531
2620183,8189.0,1361.0,24.0,0.476,-0.436,-0.549,-0.531
2620199,8331.0,1369.0,8.0,0.476,-0.437,-0.549,-0.531
2620216,8039.0,1063.0,120.0,0.476,-0.437,-0.549,-0.53
2620232,8057.0,1073.0,388.0,0.476,-0.437,-0.549,-0.53
2620248,8013.0,1311.0,470.0,0.477,-0.437,-0.551,-0.528
2620265,8111.0,1371.0,478.0,0.477,-0.436,-0.552,-0.526
2620281,8231.0,1311.0,450.0,0.478,-0.435,-0.555,-0.524
2620308,8087.0,1441.0,236.0,0.478,-0.434,-0.557,-0.522
2620324,8011.0,1559.0,64.0,0.479,-0.433,-0.56,-0.519
2620340,7875.0,1583.0,192.0,0.48,-0.432,-0.562,-0.517
2620356,7937.0,1539.0,220.0,0.48,-0.431,-0.565,-0.515
2620372,7823.0,1603.0,102.0,0.481,-0.43,-0.567,-0.512
2620388,7787.0,1775.0,30.0,0.482,-0.429,-0.569,-0.51
2620414,7773.0,1275.0,-178.0,0.483,-0.43,-0.57,-0.507
2620430,8031.0,727.0,294.0,0.484,-0.431,-0.57,-0.505
2620446,8291.0,1327.0,-4.0,0.485,-0.431,-0.57,-0.504
2620462,7763.0,1621.0,-360.0,0.486,-0.43,-0.571,-0.503
2620478,8019.0,1755.0,-440.0,0.486,-0.43,-0.571,-0.504
2620494,7777.0,1297.0,-488.0,0.486,-0.429,-0.571,-0.504
2620520,8077.0,1343.0,-432.0,0.485,-0.428,-0.57,-0.506
2620536,8421.0,1281.0,-148.0,0.484,-0.426,-0.57,-0.509
2620552,8009.0,825.0,-176.0,0.484,-0.424,-0.569,-0.512
2620568,8487.0,2091.0,556.0,0.484,-0.421,-0.57,-0.513
2620584,8093.0,3543.0,536.0,0.483,-0.418,-0.569,-0.517
2620600,7413.0,2343.0,664.0,0.48,-0.419,-0.567,-0.522
2620617,8851.0,795.0,2448.0,0.479,-0.419,-0.565,-0.526
2620644,6771.0,1917.0,1426.0,0.479,-0.417,-0.564,-0.527
2620660,8005.0,1491.0,682.0,0.48,-0.417,-0.564,-0.527
2620677,8291.0,1911.0,154.0,0.481,-0.416,-0.565,-0.525
2620693,8435.0,2313.0,112.0,0.481,-0.417,-0.565,-0.525
2620710,7949.0,2809.0,8.0,0.481,-0.418,-0.564,-0.526
2620726,8169.0,1827.0,380.0,0.481,-0.42,-0.561,-0.528
2620742,8093.0,751.0,412.0,0.48,-0.422,-0.559,-0.529
2620768,7775.0,1107.0,464.0,0.48,-0.422,-0.558,-0.529
2620785,7797.0,1731.0,234.0,0.479,-0.423,-0.558,-0.529
2620802,7863.0,1815.0,168.0,0.478,-0.425,-0.557,-0.53
2620819,8025.0,1203.0,54.0,0.477,-0.426,-0.557,-0.53
2620836,7987.0,1345.0,42.0,0.476,-0.427,-0.557,-0.53
2620853,8053.0,1451.0,-102.0,0.475,-0.428,-0.556,-0.531
2620870,8025.0,1457.0,0.0,0.474,-0.428,-0.555,-0.532
2620887,7931.0,1289.0,44.0,0.474,-0.429,-0.554,-0.533
2620904,7917.0,1127.0,178.0,0.474,-0.428,-0.554,-0.534
2620921,7909.0,1231.0,100.0,0.474,-0.428,-0.554,-0.534
2620938,7989.0,1351.0,60.0,0.474,-0.428,-0.553,-0.535
2620954,8031.0,1323.0,80.0,0.475,-0.427,-0.553,-0.535
2620971,7949.0,1463.0,168.0,0.475,-0.426,-0.553,-0.535
2620998,8101.0,1401.0,170.0,0.476,-0.426,-0.554,-0.535
2621014,8221.0,1445.0,110.0,0.476,-0.425,-0.554,-0.534
2621031,8099.0,1429.0,82.0,0.477,-0.424,-0.555,-0.534
2621048,8027.0,1515.0,190.0,0.478,-0.423,-0.556,-0.533
2621064,7897.0,1613.0,200.0,0.478,-0.421,-0.556,-0.533
2621080,8007.0,1581.0,286.0,0.479,-0.42,-0.557,-0.532
2621096,8033.0,1321.0,256.0,0.48,-0.419,-0.558,-0.531
2621122,8029.0,1323.0,152.0,0.481,-0.418,-0.559,-0.53
2621138,8153.0,1323.0,370.0,0.483,-0.416,-0.56,-0.529
2621154,7805.0,1469.0,356.0,0.485,-0.414,-0.561,-0.528
2621170,8073.0,1353.0,354.0,0.488,-0.412,-0.562,-0.526
2621187,8093.0,1305.0,408.0,0.49,-0.409,-0.564,-0.524
2621204,7919.0,1373.0,496.0,0.492,-0.406,-0.566,-0.523
2621220,8063.0,1531.0,462.0,0.494,-0.402,-0.567,-0.521
2621237,8225.0,1731.0,534.0,0.497,-0.399,-0.569,-0.52
2621254,8041.0,1993.0,624.0,0.499,-0.395,-0.57,-0.519
2621280,7883.0,1747.0,820.0,0.501,-0.392,-0.572,-0.518
2621296,7847.0,1503.0,970.0,0.503,-0.388,-0.573,-0.517
2621312,7923.0,1949.0,846.0,0.505,-0.385,-0.575,-0.516
2621328,7889.0,2093.0,948.0,0.507,-0.382,-0.576,-0.515
2621344,7873.0,2015.0,826.0,0.509,-0.38,-0.577,-0.513
2621370,7937.0,1691.0,828.0,0.511,-0.378,-0.578,-0.512
2621386,7983.0,1695.0,668.0,0.513,-0.376,-0.579,-0.511
2621402,7953.0,1659.0,702.0,0.515,-0.374,-0.58,-0.51
2621418,8039.0,1669.0,768.0,0.516,-0.372,-0.581,-0.508
2621434,8117.0,1743.0,608.0,0.517,-0.369,-0.582,-0.507
2621450,8025.0,1741.0,444.0,0.519,-0.367,-0.583,-0.506
2621476,8107.0,1795.0,398.0,0.52,-0.365,-0.585,-0.504
2621493,8165.0,1967.0,496.0,0.521,-0.363,-0.587,-0.503
2621509,8081.0,1933.0,264.0,0.522,-0.361,-0.588,-0.502
2621525,8085.0,1853.0,298.0,0.522,-0.358,-0.59,-0.501
2621541,7927.0,1751.0,312.0,0.523,-0.356,-0.591,-0.5
2621557,7937.0,1861.0,442.0,0.523,-0.354,-0.593,-0.499
2621573,7845.0,1947.0,274.0,0.523,-0.352,-0.595,-0.498
2621599,7803.0,1897.0,274.0,0.523,-0.35,-0.597,-0.498
2621616,7883.0,1855.0,266.0,0.524,-0.348,-0.598,-0.497
2621633,7769.0,1995.0,392.0,0.524,-0.345,-0.6,-0.496
2621650,7853.0,2119.0,348.0,0.524,-0.343,-0.602,-0.495
2621667,7859.0,2117.0,342.0,0.524,-0.342,-0.603,-0.495
2621684,7761.0,2111.0,278.0,0.524,-0.34,-0.605,-0.495
2621701,7801.0,2199.0,346.0,0.524,-0.338,-0.606,-0.494
2621718,7775.0,2383.0,350.0,0.524,-0.337,-0.606,-0.494
2621735,7769.0,2227.0,324.0,0.524,-0.337,-0.607,-0.494
2621752,7633.0,2189.0,352.0,0.524,-0.337,-0.607,-0.494
2621769,7851.0,2169.0,396.0,0.524,-0.337,-0.607,-0.494
2621786,7897.0,2013.0,348.0,0.524,-0.337,-0.607,-0.494
2621803,7475.0,2139.0,548.0,0.524,-0.337,-0.606,-0.494
2621830,7845.0,2245.0,462.0,0.525,-0.337,-0.606,-0.494
2621846,8035.0,1955.0,292.0,0.525,-0.338,-0.605,-0.494
2621863,7877.0,2029.0,366.0,0.525,-0.339,-0.605,-0.494
2621880,7913.0,2115.0,324.0,0.525,-0.34,-0.604,-0.494
2621897,7853.0,1945.0,426.0,0.525,-0.341,-0.603,-0.494
2621914,8075.0,1869.0,358.0,0.525,-0.343,-0.602,-0.494
2621930,7987.0,1821.0,414.0,0.525,-0.344,-0.601,-0.494
2621947,7943.0,1781.0,434.0,0.525,-0.345,-0.601,-0.494
2621963,8113.0,1775.0,382.0,0.525,-0.346,-0.6,-0.494
2621989,8089.0,1871.0,428.0,0.525,-0.347,-0.6,-0.494
2622005,8001.0,1835.0,368.0,0.524,-0.347,-0.6,-0.494
2622021,7879.0,1885.0,482.0,0.524,-0.348,-0.6,-0.495
2622037,8017.0,1929.0,496.0,0.523,-0.348,-0.6,-0.495
2622053,7859.0,1787.0,586.0,0.522,-0.349,-0.6,-0.496
2622069,7907.0,1987.0,540.0,0.521,-0.349,-0.6,-0.497
2622095,7975.0,1975.0,522.0,0.52,-0.35,-0.6,-0.498
2622111,7925.0,1835.0,518.0,0.519,-0.35,-0.6,-0.499
2622127,7875.0,1803.0,552.0,0.518,-0.35,-0.6,-0.5
2622143,7789.0,1889.0,586.0,0.517,-0.35,-0.599,-0.501
2622160,7937.0,1941.0,492.0,0.516,-0.35,-0.599,-0.502
2622176,7849.0,2013.0,452.0,0.516,-0.349,-0.599,-0.503
2622193,7851.0,1911.0,462.0,0.516,-0.349,-0.598,-0.504
2622219,7747.0,2057.0,488.0,0.516,-0.349,-0.597,-0.505
2622236,7717.0,2147.0,498.0,0.517,-0.349,-0.596,-0.506
2622253,7879.0,2183.0,458.0,0.517,-0.349,-0.595,-0.507
2622270,7807.0,2053.0,552.0,0.517,-0.35,-0.594,-0.508
2622287,7803.0,1953.0,504.0,0.517,-0.351,-0.593,-0.509
2622304,7957.0,1871.0,324.0,0.517,-0.352,-0.592,-0.509
2622320,7889.0,2067.0,332.0,0.517,-0.352,-0.591,-0.51
2622337,7861.0,2087.0,454.0,0.517,-0.353,-0.59,-0.51
2622354,7813.0,2039.0,422.0,0.517,-0.354,-0.589,-0.511
2622370,7893.0,1833.0,380.0,0.517,-0.355,-0.588,-0.511
2622387,7947.0,1947.0,386.0,0.517,-0.355,-0.587,-0.511
2622414,7805.0,2033.0,416.0,0.517,-0.356,-0.587,-0.512
2622431,7841.0,1939.0,442.0,0.517,-0.357,-0.586,-0.512
2622447,7837.0,1801.0,486.0,0.516,-0.358,-0.585,-0.512
2622464,7853.0,1685.0,454.0,0.516,-0.358,-0.585,-0.513
2622480,7789.0,1981.0,472.0,0.516,-0.358,-0.585,-0.513
2622496,7903.0,1967.0,538.0,0.516,-0.359,-0.585,-0.513
2622512,7887.0,1815.0,466.0,0.515,-0.359,-0.585,-0.513
2622529,7875.0,1913.0,450.0,0.515,-0.359,-0.585,-0.513
2622546,7885.0,1881.0,566.0,0.515,-0.359,-0.585,-0.513
2622573,7929.0,1911.0,512.0,0.515,-0.359,-0.585,-0.513
2622589,7977.0,1849.0,574.0,0.514,-0.359,-0.585,-0.513
2622605,7905.0,2005.0,510.0,0.514,-0.359,-0.586,-0.513
2622621,7957.0,2021.0,578.0,0.514,-0.359,-0.586,-0.513
2622637,7977.0,1947.0,594.0,0.514,-0.359,-0.586,-0.513
2622653,7911.0,1901.0,520.0,0.513,-0.359,-0.587,-0.513
2622670,7875.0,2029.0,560.0,0.513,-0.358,-0.587,-0.513
2622696,7917.0,2025.0,624.0,0.513,-0.358,-0.588,-0.513
2622713,7863.0,1991.0,538.0,0.512,-0.358,-0.588,-0.513
2622730,7833.0,1931.0,546.0,0.512,-0.357,-0.589,-0.513
2622747,7891.0,1991.0,474.0,0.512,-0.357,-0.589,-0.513
2622763,7901.0,2045.0,478.0,0.512,-0.357,-0.59,-0.513
2622780,7879.0,1909.0,424.0,0.512,-0.356,-0.59,-0.512
2622797,7857.0,2009.0,464.0,0.512,-0.356,-0.591,-0.512
2622813,7829.0,2111.0,488.0,0.512,-0.355,-0.591,-0.512
2622830,7821.0,2021.0,558.0,0.512,-0.355,-0.591,-0.512
2622847,7843.0,1941.0,436.0,0.512,-0.355,-0.591,-0.512
2622874,7849.0,1963.0,480.0,0.512,-0.355,-0.592,-0.512
2622890,7851.0,2105.0,402.0,0.512,-0.355,-0.592,-0.511
2622906,7949.0,1991.0,424.0,0.512,-0.355,-0.592,-0.511
2622922,7815.0,2023.0,466.0,0.512,-0.355,-0.592,-0.511
2622938,7847.0,1931.0,440.0,0.512,-0.355,-0.592,-0.511
2622954,7849.0,1981.0,436.0,0.512,-0.354,-0.593,-0.511
2622980,7917.0,1969.0,490.0,0.511,-0.354,-0.593,-0.511
2622996,7825.0,2093.0,496.0,0.511,-0.354,-0.593,-0.511
2623012,7865.0,2051.0,394.0,0.511,-0.354,-0.593,-0.511
2623028,7927.0,1909.0,466.0,0.511,-0.354,-0.594,-0.511
2623044,7823.0,1919.0,450.0,0.51,-0.354,-0.594,-0.511
2623060,7845.0,1929.0,518.0,0.51,-0.354,-0.594,-0.512
2623077,7801.0,1889.0,480.0,0.51,-0.354,-0.594,-0.512
2623104,7737.0,2045.0,408.0,0.509,-0.354,-0.595,-0.512
2623120,7745.0,1925.0,464.0,0.509,-0.354,-0.595,-0.512
2623137,7855.0,1919.0,380.0,0.508,-0.354,-0.595,-0.512
2623153,7847.0,2069.0,380.0,0.508,-0.354,-0.595,-0.512
2623169,7841.0,2059.0,476.0,0.508,-0.355,-0.595,-0.512
2623186,7895.0,1911.0,486.0,0.507,-0.355,-0.596,-0.512
2623203,7981.0,2045.0,488.0,0.507,-0.355,-0.596,-0.512
2623220,7863.0,2123.0,538.0,0.507,-0.355,-0.596,-0.512
2623237,7967.0,1949.0,498.0,0.506,-0.356,-0.596,-0.512
2623254,7821.0,2045.0,558.0,0.506,-0.356,-0.596,-0.512
2623281,8069.0,2019.0,478.0,0.505,-0.357,-0.596,-0.512
2623298,8043.0,1851.0,442.0,0.505,-0.357,-0.596,-0.512
2623314,7871.0,2035.0,512.0,0.505,-0.357,-0.597,-0.512
2623330,7969.0,1985.0,550.0,0.504,-0.357,-0.597,-0.512
2623346,7855.0,1965.0,552.0,0.504,-0.358,-0.597,-0.511
2623363,7821.0,1785.0,572.0,0.504,-0.358,-0.597,-0.511
2623379,7947.0,1911.0,502.0,0.504,-0.358,-0.597,-0.511
2623405,7825.0,1905.0,514.0,0.505,-0.359,-0.597,-0.51
2623421,7861.0,1863.0,580.0,0.505,-0.359,-0.597,-0.51
2623437,7797.0,1911.0,496.0,0.506,-0.359,-0.597,-0.509
2623453,7751.0,1843.0,604.0,0.506,-0.359,-0.596,-0.509
2623470,7881.0,1917.0,506.0,0.507,-0.36,-0.596,-0.508
2623486,7849.0,1991.0,418.0,0.508,-0.36,-0.595,-0.508
2623502,8085.0,1967.0,436.0,0.509,-0.36,-0.595,-0.507
2623528,8105.0,2145.0,474.0,0.51,-0.36,-0.595,-0.507
2623544,8065.0,2567.0,1004.0,0.511,-0.359,-0.595,-0.507
2623560,8307.0,2935.0,1172.0,0.51,-0.358,-0.595,-0.507
2623577,8425.0,3023.0,1260.0,0.509,-0.357,-0.595,-0.509
2623594,8507.0,3275.0,1000.0,0.507,-0.355,-0.596,-0.511
2623611,8841.0,3617.0,944.0,0.506,-0.35,-0.598,-0.513
2623628,8857.0,3435.0,1260.0,0.506,-0.344,-0.6,-0.516
2623645,8567.0,3191.0,1566.0,0.506,-0.334,-0.603,-0.519
2623661,8589.0,4417.0,1784.0,0.506,-0.321,-0.608,-0.521
2623687,8059.0,5513.0,1984.0,0.505,-0.307,-0.613,-0.524
2623703,8113.0,6479.0,2344.0,0.503,-0.292,-0.618,-0.528
2623719,7881.0,6743.0,1948.0,0.499,-0.278,-0.623,-0.534
2623735,8369.0,7069.0,1088.0,0.492,-0.264,-0.627,-0.542
2623751,8715.0,6495.0,718.0,0.485,-0.249,-0.631,-0.552
2623777,8457.0,6719.0,1444.0,0.477,-0.232,-0.635,-0.562
2623794,8229.0,6787.0,936.0,0.469,-0.213,-0.639,-0.572
2623810,7949.0,7519.0,746.0,0.458,-0.193,-0.642,-0.583
