timeMs,ax,ay,az,q0,q1,q2,q3
3748233,3635.0,3512.0,6427.0,0.922,0.269,-0.184,0.208
3748249,3651.0,3524.0,6377.0,0.922,0.269,-0.184,0.208
3748265,3647.0,3502.0,6389.0,0.923,0.268,-0.184,0.207
3748281,3623.0,3406.0,6453.0,0.923,0.268,-0.184,0.207
3748297,3625.0,3426.0,6463.0,0.923,0.268,-0.184,0.207
3748323,3601.0,3370.0,6457.0,0.923,0.268,-0.184,0.206
3748339,3621.0,3356.0,6419.0,0.923,0.267,-0.184,0.206
3748355,3611.0,3392.0,6453.0,0.923,0.267,-0.184,0.206
3748371,3521.0,3316.0,6449.0,0.923,0.267,-0.184,0.206
3748387,3573.0,3418.0,6415.0,0.923,0.267,-0.184,0.205
3748403,3599.0,3382.0,6407.0,0.923,0.268,-0.184,0.205
3748429,3595.0,3442.0,6435.0,0.923,0.268,-0.184,0.205
3748445,3611.0,3484.0,6371.0,0.923,0.268,-0.184,0.205
3748461,3625.0,3474.0,6397.0,0.923,0.268,-0.184,0.205
3748477,3645.0,3474.0,6403.0,0.923,0.268,-0.184,0.205
3748493,3623.0,3470.0,6475.0,0.923,0.268,-0.184,0.204
3748509,3559.0,3494.0,6423.0,0.923,0.268,-0.184,0.204
3748536,3537.0,3458.0,6429.0,0.924,0.267,-0.184,0.204
3748552,3541.0,3478.0,6367.0,0.924,0.267,-0.184,0.203
3748568,3569.0,3506.0,6435.0,0.924,0.267,-0.185,0.203
3748584,3543.0,3476.0,6447.0,0.924,0.267,-0.185,0.203
3748601,3581.0,3466.0,6451.0,0.924,0.267,-0.185,0.202
3748617,3543.0,3426.0,6521.0,0.924,0.267,-0.185,0.202
3748634,3603.0,3404.0,6485.0,0.924,0.267,-0.185,0.202
3748650,3601.0,3432.0,6409.0,0.924,0.267,-0.185,0.202
3748677,3605.0,3478.0,6345.0,0.924,0.268,-0.185,0.201
3748693,3653.0,3420.0,6351.0,0.924,0.268,-0.185,0.201
3748709,3619.0,3480.0,6429.0,0.924,0.268,-0.186,0.201
3748725,3657.0,3464.0,6395.0,0.924,0.268,-0.186,0.201
3748741,3691.0,3444.0,6425.0,0.924,0.268,-0.186,0.2
3748757,3669.0,3442.0,6423.0,0.924,0.267,-0.186,0.2
3748774,3661.0,3462.0,6405.0,0.924,0.267,-0.186,0.2
3748800,3635.0,3464.0,6417.0,0.924,0.267,-0.186,0.2
3748816,3633.0,3438.0,6415.0,0.924,0.267,-0.186,0.2
3748832,3589.0,3356.0,6403.0,0.924,0.267,-0.186,0.2
3748848,3583.0,3376.0,6465.0,0.924,0.267,-0.186,0.199
3748864,3607.0,3420.0,6421.0,0.924,0.267,-0.186,0.199
3748890,3603.0,3428.0,6417.0,0.925,0.267,-0.185,0.199
3748906,3573.0,3462.0,6397.0,0.925,0.267,-0.185,0.199
3748923,3593.0,3490.0,6409.0,0.925,0.267,-0.185,0.199
3748939,3577.0,3502.0,6435.0,0.925,0.267,-0.185,0.198
3748955,3551.0,3530.0,6389.0,0.925,0.267,-0.184,0.198
3748971,3563.0,3488.0,6397.0,0.925,0.267,-0.184,0.198
3748987,3549.0,3552.0,6439.0,0.925,0.267,-0.184,0.198
3749013,3541.0,3494.0,6457.0,0.925,0.267,-0.184,0.198
3749029,3517.0,3476.0,6503.0,0.925,0.267,-0.183,0.197
3749045,3511.0,3474.0,6513.0,0.925,0.267,-0.183,0.197
3749061,3539.0,3490.0,6463.0,0.926,0.267,-0.183,0.197
3749077,3491.0,3488.0,6443.0,0.926,0.267,-0.183,0.196
3749093,3511.0,3446.0,6427.0,0.926,0.266,-0.183,0.196
3749119,3519.0,3478.0,6393.0,0.926,0.266,-0.183,0.195
3749135,3547.0,3430.0,6419.0,0.926,0.266,-0.184,0.195
3749151,3521.0,3464.0,6415.0,0.926,0.266,-0.184,0.195
3749167,3567.0,3446.0,6467.0,0.926,0.266,-0.184,0.194
3749183,3625.0,3466.0,6425.0,0.926,0.266,-0.185,0.194
3749199,3561.0,3458.0,6367.0,0.926,0.266,-0.185,0.194
3749225,3563.0,3454.0,6385.0,0.926,0.266,-0.185,0.194
3749241,3583.0,3446.0,6403.0,0.926,0.266,-0.186,0.194
3749257,3643.0,3450.0,6409.0,0.926,0.266,-0.186,0.193
3749273,3617.0,3456.0,6385.0,0.926,0.265,-0.186,0.193
3749289,3613.0,3462.0,6451.0,0.926,0.265,-0.186,0.193
3749305,3607.0,3494.0,6415.0,0.926,0.265,-0.186,0.193
3749331,3565.0,3452.0,6439.0,0.926,0.265,-0.186,0.193
3749347,3589.0,3418.0,6417.0,0.926,0.265,-0.186,0.193
3749363,3551.0,3448.0,6481.0,0.926,0.265,-0.186,0.193
3749380,3559.0,3398.0,6439.0,0.926,0.265,-0.186,0.193
3749397,3541.0,3422.0,6469.0,0.926,0.265,-0.186,0.193
3749414,3615.0,3436.0,6433.0,0.926,0.265,-0.186,0.193
3749430,3649.0,3454.0,6379.0,0.926,0.265,-0.186,0.193
3749456,3673.0,3478.0,6395.0,0.926,0.265,-0.185,0.193
3749472,3701.0,3464.0,6365.0,0.926,0.265,-0.185,0.193
3749488,3703.0,3508.0,6399.0,0.926,0.265,-0.185,0.193
3749504,3697.0,3464.0,6341.0,0.927,0.265,-0.184,0.193
3749520,3571.0,3422.0,6349.0,0.927,0.264,-0.184,0.194
3749536,3547.0,3434.0,6431.0,0.927,0.264,-0.183,0.194
3749562,3521.0,3380.0,6505.0,0.927,0.264,-0.183,0.194
3749578,3457.0,3388.0,6535.0,0.927,0.263,-0.182,0.194
3749594,3399.0,3422.0,6525.0,0.928,0.263,-0.181,0.194
3749610,3383.0,3418.0,6517.0,0.928,0.263,-0.181,0.194
3749626,3415.0,3420.0,6521.0,0.928,0.263,-0.18,0.193
3749642,3411.0,3446.0,6547.0,0.928,0.264,-0.18,0.193
3749668,3431.0,3482.0,6477.0,0.928,0.264,-0.18,0.193
3749684,3477.0,3518.0,6531.0,0.928,0.264,-0.179,0.193
3749700,3469.0,3472.0,6485.0,0.928,0.264,-0.179,0.193
3749716,3493.0,3492.0,6541.0,0.928,0.264,-0.179,0.193
3749732,3493.0,3460.0,6503.0,0.928,0.265,-0.179,0.193
3749748,3543.0,3406.0,6537.0,0.928,0.265,-0.179,0.193
3749774,3601.0,3424.0,6459.0,0.928,0.265,-0.179,0.193
3749790,3563.0,3364.0,6419.0,0.928,0.266,-0.178,0.193
3749806,3553.0,3452.0,6401.0,0.927,0.266,-0.178,0.193
3749822,3539.0,3434.0,6429.0,0.927,0.267,-0.177,0.194
3749839,3535.0,3392.0,6577.0,0.927,0.267,-0.176,0.194
3749855,3541.0,3510.0,6311.0,0.927,0.268,-0.174,0.195
3749881,3537.0,3522.0,6319.0,0.927,0.269,-0.173,0.196
3749897,3453.0,3620.0,6397.0,0.927,0.27,-0.171,0.197
3749913,3459.0,3634.0,6469.0,0.927,0.271,-0.17,0.198
3749930,3463.0,3452.0,6559.0,0.926,0.271,-0.168,0.2
3749946,3361.0,3342.0,6657.0,0.926,0.272,-0.166,0.201
3749962,3413.0,3296.0,6671.0,0.926,0.274,-0.164,0.203
3749978,3449.0,3322.0,6375.0,0.925,0.276,-0.161,0.205
3750004,3615.0,3656.0,5997.0,0.925,0.277,-0.158,0.208
3750020,3299.0,3686.0,6203.0,0.924,0.279,-0.154,0.211
3750036,3205.0,4048.0,6423.0,0.924,0.28,-0.15,0.214
3750052,3325.0,3854.0,6681.0,0.923,0.281,-0.147,0.217
3750068,3249.0,3648.0,6701.0,0.923,0.283,-0.143,0.22
3750084,3329.0,3644.0,6737.0,0.922,0.284,-0.139,0.223
3750110,3117.0,3364.0,6601.0,0.921,0.286,-0.134,0.227
3750126,3071.0,3704.0,6383.0,0.92,0.288,-0.13,0.232
3750142,3087.0,3502.0,6395.0,0.919,0.291,-0.125,0.237
3750158,3081.0,3586.0,6275.0,0.917,0.294,-0.12,0.242
3750174,3029.0,3850.0,6449.0,0.915,0.297,-0.115,0.247
3750190,3047.0,3860.0,6619.0,0.913,0.3,-0.109,0.253
3750216,2971.0,4018.0,6607.0,0.911,0.304,-0.103,0.259
3750232,2907.0,4068.0,6471.0,0.909,0.308,-0.097,0.265
3750248,2815.0,3976.0,6377.0,0.906,0.312,-0.092,0.271
3750264,2705.0,4006.0,6371.0,0.903,0.316,-0.086,0.277
3750281,2763.0,4050.0,6317.0,0.901,0.32,-0.081,0.282
3750298,2721.0,4030.0,6373.0,0.898,0.325,-0.076,0.287
3750315,2667.0,4168.0,6459.0,0.895,0.331,-0.071,0.292
3750332,2881.0,4322.0,6333.0,0.891,0.337,-0.067,0.296
3750358,2897.0,4264.0,6217.0,0.888,0.344,-0.063,0.3
3750374,2969.0,4010.0,6237.0,0.884,0.351,-0.058,0.303
3750390,3051.0,4286.0,6211.0,0.88,0.359,-0.053,0.306
3750406,2923.0,5106.0,5865.0,0.876,0.368,-0.048,0.309
3750422,3019.0,4778.0,5781.0,0.871,0.376,-0.043,0.313
3750448,2719.0,4944.0,5697.0,0.866,0.384,-0.038,0.316
3750464,2779.0,4864.0,5699.0,0.862,0.392,-0.032,0.32
3750481,2805.0,4788.0,5285.0,0.857,0.401,-0.027,0.323
3750497,3159.0,5150.0,5203.0,0.852,0.409,-0.021,0.327
3750514,2905.0,5206.0,5091.0,0.846,0.418,-0.014,0.331
3750530,2777.0,4796.0,5015.0,0.84,0.427,-0.007,0.336
3750547,2523.0,4228.0,5171.0,0.832,0.437,0.001,0.342
3750564,2323.0,4354.0,4435.0,0.824,0.447,0.008,0.349
3750580,2695.0,3910.0,4149.0,0.814,0.459,0.014,0.356
3750606,3279.0,3612.0,3785.0,0.802,0.473,0.021,0.364
3750622,3327.0,4086.0,3549.0,0.789,0.488,0.03,0.373
3750638,3245.0,5116.0,3317.0,0.774,0.504,0.038,0.382
3750654,3465.0,5396.0,2933.0,0.757,0.521,0.047,0.391
3750671,3731.0,5596.0,2711.0,0.74,0.538,0.057,0.4
3750687,3907.0,6388.0,2015.0,0.722,0.554,0.066,0.409
3750713,3951.0,6162.0,1447.0,0.703,0.57,0.074,0.418
3750729,3793.0,6328.0,1059.0,0.684,0.585,0.082,0.428
3750745,3681.0,6396.0,621.0,0.665,0.598,0.09,0.438
3750761,3883.0,7056.0,203.0,0.647,0.611,0.096,0.447
3750777,3639.0,6834.0,161.0,0.629,0.621,0.101,0.457
3750793,3779.0,6880.0,-179.0,0.611,0.631,0.104,0.466
3750819,3711.0,6862.0,-235.0,0.595,0.64,0.106,0.476
3750836,3839.0,6878.0,-271.0,0.579,0.647,0.107,0.485
3750853,3937.0,6944.0,-287.0,0.564,0.653,0.106,0.494
3750870,4095.0,6878.0,-191.0,0.551,0.658,0.103,0.503
3750886,4421.0,7022.0,-107.0,0.539,0.662,0.099,0.511
3750902,4625.0,6868.0,-141.0,0.528,0.665,0.094,0.519
3750918,4959.0,6778.0,-115.0,0.518,0.668,0.088,0.527
3750934,5119.0,6452.0,-63.0,0.509,0.669,0.081,0.535
3750960,5397.0,6672.0,-25.0,0.501,0.671,0.074,0.542
3750976,5645.0,6448.0,9.0,0.493,0.671,0.067,0.549
3750992,5813.0,6394.0,125.0,0.486,0.672,0.06,0.556
3751008,5903.0,6188.0,279.0,0.48,0.672,0.052,0.562
3751024,5997.0,6066.0,371.0,0.473,0.672,0.044,0.568
3751040,6181.0,5978.0,293.0,0.467,0.672,0.036,0.574
3751066,6379.0,5668.0,503.0,0.461,0.672,0.028,0.579
3751083,6647.0,5752.0,615.0,0.455,0.672,0.02,0.584
3751100,6761.0,5536.0,577.0,0.449,0.672,0.012,0.589
3751117,6805.0,5594.0,679.0,0.443,0.671,0.005,0.594
3751134,6817.0,5344.0,763.0,0.437,0.671,-0.003,0.598
3751151,6939.0,5234.0,787.0,0.432,0.671,-0.01,0.602
3751168,7095.0,5208.0,799.0,0.426,0.671,-0.017,0.606
3751184,7105.0,4978.0,901.0,0.42,0.672,-0.025,0.61
3751201,7267.0,4814.0,731.0,0.414,0.672,-0.032,0.613
3751217,7305.0,4868.0,795.0,0.408,0.672,-0.039,0.617
3751244,7465.0,4784.0,701.0,0.402,0.672,-0.045,0.62
3751261,7517.0,4542.0,793.0,0.397,0.672,-0.052,0.623
3751277,7463.0,4514.0,843.0,0.392,0.672,-0.058,0.625
3751293,7371.0,4428.0,917.0,0.387,0.672,-0.065,0.628
3751309,7517.0,4162.0,767.0,0.382,0.673,-0.071,0.63
3751325,7561.0,3962.0,717.0,0.377,0.673,-0.078,0.632
3751341,7629.0,3914.0,795.0,0.373,0.673,-0.084,0.634
3751367,7787.0,3826.0,651.0,0.369,0.672,-0.089,0.635
3751384,7705.0,3680.0,737.0,0.366,0.672,-0.094,0.637
3751401,7599.0,3608.0,893.0,0.363,0.672,-0.098,0.638
3751418,7651.0,3614.0,917.0,0.36,0.671,-0.102,0.64
3751434,7333.0,3336.0,643.0,0.357,0.671,-0.105,0.641
3751451,7587.0,3492.0,843.0,0.355,0.671,-0.108,0.642
3751468,7651.0,3460.0,689.0,0.353,0.671,-0.111,0.642
3751484,7743.0,3712.0,507.0,0.351,0.671,-0.113,0.643
3751501,7673.0,3282.0,737.0,0.35,0.671,-0.116,0.643
3751527,7701.0,2948.0,779.0,0.349,0.67,-0.118,0.644
3751543,7609.0,3140.0,815.0,0.348,0.67,-0.12,0.645
3751559,7671.0,3084.0,759.0,0.346,0.669,-0.121,0.646
3751575,7785.0,2986.0,507.0,0.345,0.669,-0.123,0.647
3751591,7811.0,2898.0,569.0,0.344,0.668,-0.125,0.648
3751607,7819.0,2754.0,547.0,0.343,0.667,-0.126,0.649
3751633,7741.0,2666.0,537.0,0.343,0.666,-0.127,0.65
3751650,7651.0,2514.0,581.0,0.342,0.665,-0.128,0.651
3751667,7627.0,2478.0,607.0,0.342,0.665,-0.13,0.652
3751684,7583.0,2492.0,595.0,0.341,0.664,-0.131,0.653
3751701,7667.0,2526.0,557.0,0.341,0.663,-0.132,0.653
3751718,7755.0,2392.0,551.0,0.34,0.662,-0.133,0.654
3751735,7767.0,2282.0,559.0,0.34,0.662,-0.134,0.654
3751752,7769.0,2238.0,611.0,0.34,0.661,-0.135,0.655
3751769,7769.0,2210.0,505.0,0.339,0.661,-0.136,0.655
3751786,7733.0,2168.0,635.0,0.339,0.661,-0.137,0.656
3751803,7849.0,2166.0,631.0,0.338,0.661,-0.139,0.656
3751820,7851.0,2066.0,605.0,0.338,0.66,-0.14,0.656
3751837,7823.0,2074.0,505.0,0.337,0.66,-0.141,0.656
3751854,7911.0,2072.0,505.0,0.336,0.66,-0.142,0.656
3751881,7853.0,2074.0,539.0,0.336,0.66,-0.143,0.656
3751898,7839.0,1994.0,591.0,0.335,0.661,-0.144,0.656
3751914,7831.0,1946.0,579.0,0.335,0.661,-0.145,0.656
3751930,7763.0,1896.0,535.0,0.334,0.661,-0.146,0.656
3751947,7743.0,1932.0,593.0,0.334,0.661,-0.146,0.656
3751963,7771.0,1974.0,587.0,0.333,0.662,-0.147,0.655
3751980,7783.0,1892.0,569.0,0.333,0.662,-0.148,0.655
3751998,7859.0,1978.0,483.0,0.332,0.662,-0.149,0.655
3752014,7881.0,1882.0,451.0,0.332,0.663,-0.15,0.654
3752031,7867.0,1916.0,517.0,0.331,0.663,-0.151,0.654
3752057,7879.0,1930.0,507.0,0.331,0.663,-0.152,0.654
3752074,7865.0,1932.0,535.0,0.331,0.664,-0.153,0.654
3752090,7829.0,1868.0,517.0,0.33,0.664,-0.154,0.653
3752106,7883.0,1922.0,553.0,0.33,0.664,-0.155,0.653
3752122,7877.0,1904.0,519.0,0.33,0.664,-0.156,0.652
3752138,7915.0,1886.0,567.0,0.33,0.664,-0.157,0.652
3752164,7891.0,1864.0,485.0,0.33,0.665,-0.158,0.652
3752181,7969.0,1844.0,509.0,0.33,0.665,-0.159,0.651
3752197,7965.0,1860.0,469.0,0.33,0.665,-0.16,0.651
3752213,7953.0,1874.0,471.0,0.331,0.665,-0.16,0.65
3752229,7955.0,1834.0,465.0,0.331,0.665,-0.161,0.65
3752246,7919.0,1800.0,497.0,0.332,0.665,-0.162,0.65
3752263,8001.0,1820.0,557.0,0.332,0.665,-0.163,0.649
3752280,7983.0,1696.0,423.0,0.333,0.664,-0.164,0.649
3752306,8005.0,1784.0,459.0,0.333,0.664,-0.164,0.649
3752322,8015.0,1748.0,511.0,0.334,0.664,-0.165,0.648
3752338,8007.0,1710.0,451.0,0.335,0.664,-0.165,0.648
3752354,7989.0,1756.0,471.0,0.335,0.664,-0.165,0.648
3752370,7959.0,1762.0,439.0,0.336,0.664,-0.166,0.648
3752387,7925.0,1708.0,469.0,0.337,0.663,-0.166,0.647
3752404,7905.0,1712.0,439.0,0.337,0.663,-0.166,0.647
3752430,7915.0,1740.0,465.0,0.338,0.663,-0.166,0.647
3752447,7925.0,1766.0,463.0,0.338,0.663,-0.166,0.647
3752463,7971.0,1768.0,485.0,0.338,0.663,-0.167,0.646
3752479,7889.0,1746.0,423.0,0.339,0.663,-0.167,0.646
3752495,7915.0,1732.0,399.0,0.339,0.663,-0.167,0.646
3752512,7833.0,1762.0,443.0,0.339,0.664,-0.167,0.646
3752529,7859.0,1710.0,429.0,0.339,0.664,-0.168,0.646
3752545,7963.0,1772.0,425.0,0.339,0.663,-0.168,0.646
3752571,7897.0,1726.0,423.0,0.339,0.663,-0.168,0.646
3752587,7931.0,1804.0,385.0,0.338,0.663,-0.169,0.646
3752603,7989.0,1668.0,303.0,0.338,0.663,-0.168,0.646
3752619,8045.0,1890.0,339.0,0.338,0.664,-0.167,0.646
3752636,8031.0,2268.0,551.0,0.338,0.664,-0.166,0.646
3752652,8185.0,2510.0,639.0,0.338,0.665,-0.164,0.646
3752668,8263.0,2542.0,647.0,0.339,0.666,-0.161,0.645
3752695,8115.0,3086.0,905.0,0.341,0.667,-0.157,0.644
3752711,8095.0,3514.0,869.0,0.342,0.668,-0.152,0.643
3752727,8059.0,4016.0,1017.0,0.344,0.67,-0.146,0.641
3752743,7919.0,4254.0,1087.0,0.347,0.672,-0.14,0.64
3752759,7845.0,4830.0,1175.0,0.35,0.673,-0.132,0.638
3752785,7845.0,5188.0,1233.0,0.354,0.675,-0.122,0.636
3752801,8227.0,5366.0,999.0,0.359,0.676,-0.111,0.634
3752817,8141.0,5790.0,1399.0,0.365,0.677,-0.097,0.632
3752833,8399.0,6498.0,1357.0,0.372,0.678,-0.083,0.629
3752849,8233.0,6116.0,1391.0,0.381,0.678,-0.066,0.625
3752865,8209.0,6666.0,1559.0,0.39,0.678,-0.047,0.621
3752891,8315.0,6862.0,1437.0,0.4,0.679,-0.026,0.615
3752907,8385.0,7246.0,1325.0,0.41,0.679,-0.004,0.609
3752923,8273.0,7652.0,1195.0,0.421,0.679,0.02,0.601
3752939,8399.0,7768.0,891.0,0.433,0.679,0.045,0.591
3752955,8597.0,8446.0,635.0,0.445,0.679,0.072,0.58
3752971,8207.0,8442.0,439.0,0.458,0.677,0.099,0.568
3752997,7759.0,8920.0,477.0,0.472,0.675,0.126,0.553
3753013,7403.0,8922.0,383.0,0.487,0.672,0.154,0.536
3753030,7353.0,9254.0,-41.0,0.502,0.669,0.181,0.518
3753046,6673.0,9308.0,-37.0,0.517,0.665,0.208,0.497
3753062,6661.0,9372.0,-277.0,0.532,0.66,0.233,0.476
3753079,6183.0,9232.0,-437.0,0.548,0.654,0.257,0.453
3753096,5647.0,8644.0,-565.0,0.565,0.647,0.28,0.43
3753112,5213.0,9004.0,-655.0,0.581,0.639,0.301,0.405
3753139,4641.0,8114.0,-883.0,0.597,0.629,0.321,0.38
3753155,3993.0,8480.0,-623.0,0.613,0.618,0.34,0.356
3753171,3683.0,7536.0,-805.0,0.628,0.607,0.357,0.332
3753187,3199.0,7546.0,-839.0,0.642,0.595,0.373,0.307
3753203,2513.0,7238.0,-755.0,0.657,0.582,0.387,0.284
3753220,1993.0,6518.0,-549.0,0.671,0.567,0.401,0.259
3753236,1453.0,7032.0,-511.0,0.684,0.552,0.414,0.235
3753253,1291.0,6612.0,-537.0,0.697,0.537,0.425,0.213
3753280,667.0,5862.0,-591.0,0.708,0.522,0.436,0.19
3753296,-149.0,5550.0,9.0,0.718,0.507,0.446,0.168
3753313,-775.0,5444.0,165.0,0.728,0.492,0.455,0.146
3753330,-843.0,5062.0,-9.0,0.737,0.476,0.463,0.125
3753346,-1683.0,3976.0,367.0,0.745,0.46,0.47,0.105
3753363,-1921.0,3518.0,557.0,0.753,0.445,0.477,0.086
3753379,-2337.0,3230.0,647.0,0.76,0.43,0.483,0.068
3753396,-2929.0,2054.0,1057.0,0.766,0.415,0.489,0.052
3753413,-3465.0,758.0,1371.0,0.771,0.401,0.494,0.038
3753430,-3869.0,-282.0,1795.0,0.774,0.389,0.498,0.026
3753447,-4197.0,-932.0,1995.0,0.777,0.381,0.501,0.017
3753474,-4299.0,-774.0,1797.0,0.778,0.374,0.504,0.012
3753491,-4605.0,-1480.0,2229.0,0.779,0.371,0.505,0.011
3753507,-4491.0,-1348.0,2225.0,0.779,0.371,0.506,0.014
3753523,-4275.0,-1296.0,2055.0,0.778,0.373,0.504,0.021
3753539,-4187.0,-486.0,1901.0,0.777,0.378,0.502,0.032
3753555,-4183.0,-60.0,1921.0,0.775,0.386,0.499,0.046
3753571,-3967.0,644.0,1583.0,0.771,0.395,0.495,0.064
3753597,-3845.0,1146.0,1551.0,0.767,0.407,0.489,0.085
3753613,-3515.0,2094.0,1401.0,0.762,0.42,0.481,0.108
3753629,-2829.0,2488.0,1243.0,0.757,0.434,0.47,0.133
3753645,-2253.0,2532.0,1265.0,0.75,0.45,0.458,0.159
3753661,-1415.0,3968.0,1025.0,0.742,0.466,0.444,0.186
3753677,-711.0,4606.0,1009.0,0.733,0.483,0.429,0.213
3753703,51.0,5348.0,865.0,0.723,0.499,0.411,0.242
3753719,1169.0,6472.0,505.0,0.712,0.516,0.393,0.27
3753735,2151.0,7018.0,317.0,0.699,0.532,0.375,0.297
3753751,2775.0,8078.0,373.0,0.685,0.547,0.355,0.325
3753767,3877.0,8798.0,115.0,0.67,0.561,0.336,0.352
3753784,3745.0,8568.0,473.0,0.654,0.574,0.318,0.378
3753810,4665.0,9654.0,167.0,0.637,0.586,0.299,0.402
3753826,4851.0,8790.0,259.0,0.62,0.596,0.281,0.425
3753842,5077.0,9694.0,307.0,0.603,0.606,0.263,0.447
3753858,6009.0,9894.0,-61.0,0.584,0.616,0.244,0.468
3753874,5793.0,8038.0,231.0,0.566,0.625,0.226,0.488
3753900,6371.0,9376.0,127.0,0.547,0.633,0.209,0.506
3753916,6491.0,9126.0,475.0,0.528,0.641,0.192,0.522
3753932,6639.0,8186.0,313.0,0.509,0.648,0.174,0.539
3753948,7033.0,8524.0,463.0,0.49,0.655,0.157,0.553
3753964,7207.0,7710.0,381.0,0.471,0.661,0.14,0.567
3753980,7483.0,7814.0,289.0,0.452,0.666,0.123,0.58
3754006,8201.0,8344.0,241.0,0.433,0.67,0.108,0.593
3754022,7499.0,7306.0,761.0,0.416,0.674,0.092,0.604
3754038,8107.0,7732.0,385.0,0.398,0.676,0.076,0.615
3754054,7873.0,6502.0,453.0,0.382,0.678,0.061,0.625
3754070,8193.0,7096.0,395.0,0.365,0.68,0.047,0.634
3754086,8493.0,7546.0,557.0,0.349,0.681,0.034,0.643
3754112,8375.0,6664.0,533.0,0.335,0.681,0.022,0.651
3754128,8239.0,7078.0,585.0,0.322,0.681,0.011,0.658
3754144,7797.0,6734.0,705.0,0.31,0.68,0.0,0.664
3754160,7913.0,7040.0,785.0,0.299,0.68,-0.009,0.669
3754176,8005.0,7048.0,881.0,0.29,0.681,-0.018,0.673
3754192,8171.0,7182.0,761.0,0.283,0.681,-0.025,0.675
3754208,7845.0,7424.0,1099.0,0.278,0.681,-0.031,0.677
3754234,7421.0,7480.0,1153.0,0.275,0.682,-0.034,0.677
3754250,6939.0,7466.0,1261.0,0.275,0.683,-0.035,0.676
3754266,6875.0,7588.0,1103.0,0.276,0.684,-0.035,0.674
3754282,7015.0,7744.0,975.0,0.28,0.684,-0.033,0.673
3754299,7253.0,7712.0,867.0,0.285,0.684,-0.028,0.671
3754315,7517.0,7698.0,785.0,0.293,0.683,-0.022,0.668
3754341,7743.0,7480.0,875.0,0.303,0.682,-0.013,0.665
3754357,7841.0,7734.0,1041.0,0.315,0.681,-0.003,0.661
3754373,8211.0,7616.0,929.0,0.328,0.68,0.009,0.655
3754389,8399.0,7754.0,919.0,0.343,0.679,0.022,0.648
3754405,8861.0,7776.0,735.0,0.359,0.678,0.037,0.64
3754421,8881.0,8064.0,759.0,0.377,0.676,0.054,0.631
3754447,8887.0,8220.0,701.0,0.396,0.674,0.072,0.62
3754463,8955.0,8230.0,483.0,0.416,0.671,0.091,0.607
3754479,8885.0,8360.0,551.0,0.436,0.667,0.111,0.594
3754495,8919.0,8396.0,433.0,0.456,0.663,0.131,0.579
3754511,8639.0,8542.0,419.0,0.477,0.658,0.152,0.563
3754527,8263.0,8508.0,437.0,0.498,0.651,0.174,0.546
3754553,7997.0,8288.0,363.0,0.518,0.644,0.196,0.528
3754569,7247.0,8288.0,415.0,0.538,0.637,0.217,0.508
3754585,6765.0,8446.0,443.0,0.557,0.629,0.239,0.487
3754601,6081.0,7916.0,269.0,0.576,0.62,0.259,0.466
3754617,5763.0,8300.0,157.0,0.594,0.61,0.279,0.444
3754633,5065.0,7898.0,117.0,0.611,0.6,0.298,0.421
3754659,4979.0,8634.0,-63.0,0.628,0.59,0.317,0.397
3754675,4895.0,8782.0,-163.0,0.644,0.578,0.334,0.374
3754691,4447.0,8722.0,-299.0,0.659,0.565,0.35,0.352
3754707,4031.0,7970.0,-589.0,0.674,0.552,0.365,0.33
3754723,2983.0,7882.0,-153.0,0.688,0.536,0.379,0.308
3754740,1775.0,7136.0,247.0,0.703,0.52,0.393,0.285
3754766,1037.0,6352.0,217.0,0.716,0.504,0.406,0.262
3754782,15.0,6306.0,781.0,0.728,0.489,0.417,0.24
3754799,-215.0,5154.0,765.0,0.74,0.473,0.425,0.219
3754815,-301.0,4280.0,459.0,0.752,0.457,0.431,0.199
3754832,-913.0,2216.0,535.0,0.763,0.441,0.437,0.181
3754849,-1643.0,264.0,1129.0,0.771,0.426,0.444,0.162
3754865,-2123.0,-250.0,1437.0,0.778,0.414,0.45,0.144
3754891,-2549.0,-1340.0,1919.0,0.782,0.405,0.456,0.128
3754907,-2945.0,-2108.0,2421.0,0.784,0.399,0.461,0.114
3754923,-3305.0,-456.0,2081.0,0.785,0.395,0.466,0.103
3754940,-3627.0,-636.0,2325.0,0.785,0.393,0.47,0.096
3754956,-3441.0,-892.0,1775.0,0.783,0.394,0.473,0.093
3754972,-3463.0,-348.0,1409.0,0.78,0.396,0.474,0.095
3754988,-3469.0,404.0,1111.0,0.777,0.4,0.474,0.102
3755014,-3453.0,270.0,1255.0,0.774,0.405,0.473,0.114
3755031,-3545.0,296.0,1441.0,0.77,0.411,0.47,0.13
3755047,-3513.0,466.0,1603.0,0.765,0.42,0.466,0.148
3755063,-2987.0,-1436.0,1701.0,0.757,0.433,0.459,0.168
3755080,-2895.0,1420.0,1833.0,0.747,0.451,0.452,0.186
3755097,-2167.0,3662.0,1591.0,0.736,0.47,0.441,0.206
3755114,-1049.0,3718.0,613.0,0.724,0.491,0.428,0.227
3755131,113.0,5954.0,-431.0,0.711,0.511,0.414,0.249
3755147,929.0,6482.0,-511.0,0.698,0.529,0.398,0.272
3755173,2185.0,8262.0,-875.0,0.685,0.546,0.381,0.296
3755189,2453.0,8192.0,-623.0,0.672,0.561,0.362,0.321
3755206,3313.0,9584.0,-643.0,0.659,0.573,0.343,0.346
3755222,3573.0,8706.0,-247.0,0.646,0.584,0.323,0.371
