timeMs,ax,ay,az,q0,q1,q2,q3
2360956,8816.0,2309.0,1563.0,0.158,0.678,-0.108,0.71
2360973,9046.0,2597.0,1575.0,0.163,0.677,-0.094,0.711
2360990,8870.0,2591.0,1867.0,0.169,0.676,-0.079,0.713
2361016,9010.0,3477.0,1647.0,0.176,0.675,-0.061,0.714
2361032,9128.0,4635.0,1687.0,0.184,0.673,-0.043,0.715
2361048,9278.0,3941.0,1765.0,0.194,0.67,-0.022,0.717
2361064,9358.0,4065.0,1783.0,0.204,0.666,0.0,0.717
2361080,9502.0,5021.0,1737.0,0.215,0.663,0.025,0.717
2361106,9962.0,5445.0,1509.0,0.228,0.658,0.053,0.716
2361122,9678.0,6071.0,1617.0,0.242,0.652,0.081,0.714
2361138,9768.0,7489.0,1387.0,0.257,0.646,0.111,0.71
2361154,10110.0,7385.0,1215.0,0.274,0.638,0.141,0.706
2361170,10286.0,7051.0,1101.0,0.291,0.63,0.172,0.699
2361186,9898.0,8335.0,1155.0,0.31,0.621,0.203,0.691
2361212,9048.0,7677.0,1061.0,0.329,0.612,0.236,0.68
2361228,8564.0,8845.0,671.0,0.349,0.602,0.269,0.666
2361245,7868.0,8981.0,293.0,0.371,0.591,0.3,0.65
2361261,7292.0,9335.0,139.0,0.393,0.58,0.33,0.633
2361278,6818.0,8629.0,173.0,0.417,0.567,0.357,0.614
2361294,5956.0,8839.0,19.0,0.441,0.554,0.382,0.594
2361310,5676.0,8697.0,-281.0,0.465,0.54,0.405,0.573
2361336,5010.0,7893.0,-39.0,0.489,0.524,0.426,0.552
2361352,4630.0,8189.0,-273.0,0.512,0.508,0.445,0.531
2361368,3994.0,6937.0,-123.0,0.534,0.492,0.461,0.51
2361384,3504.0,7405.0,-7.0,0.555,0.476,0.476,0.489
2361400,2514.0,5805.0,469.0,0.575,0.46,0.489,0.468
2361416,2222.0,6171.0,-89.0,0.594,0.444,0.501,0.446
2361442,1712.0,6193.0,247.0,0.612,0.428,0.511,0.426
2361458,1112.0,5077.0,247.0,0.628,0.413,0.521,0.405
2361474,910.0,6659.0,-41.0,0.644,0.398,0.528,0.385
2361490,856.0,4867.0,121.0,0.659,0.382,0.534,0.367
2361506,438.0,4371.0,1.0,0.672,0.367,0.54,0.349
2361522,-298.0,4621.0,171.0,0.684,0.352,0.545,0.333
2361548,-756.0,3269.0,519.0,0.696,0.338,0.549,0.317
2361564,-1104.0,3795.0,475.0,0.705,0.324,0.553,0.303
2361580,-1772.0,2061.0,639.0,0.714,0.311,0.556,0.291
2361597,-2610.0,1255.0,1027.0,0.72,0.301,0.559,0.279
2361613,-3038.0,1811.0,1103.0,0.725,0.293,0.561,0.271
2361630,-3402.0,281.0,1417.0,0.729,0.286,0.563,0.266
2361646,-3554.0,-303.0,1351.0,0.731,0.282,0.563,0.263
2361663,-4068.0,-11.0,1621.0,0.731,0.28,0.563,0.264
2361690,-4294.0,-333.0,1737.0,0.73,0.28,0.562,0.269
2361707,-4110.0,-117.0,1651.0,0.728,0.283,0.559,0.278
2361723,-3840.0,133.0,1565.0,0.723,0.288,0.556,0.291
2361740,-3738.0,41.0,1573.0,0.717,0.296,0.551,0.307
2361756,-3624.0,875.0,1645.0,0.709,0.307,0.546,0.325
2361772,-2998.0,1637.0,1257.0,0.698,0.32,0.539,0.345
2361788,-2648.0,2293.0,1303.0,0.686,0.335,0.531,0.367
2361805,-2080.0,3267.0,1105.0,0.673,0.351,0.521,0.39
2361831,-1660.0,3231.0,1385.0,0.658,0.369,0.51,0.413
2361847,-822.0,4895.0,1283.0,0.643,0.388,0.497,0.435
2361863,36.0,4737.0,1031.0,0.626,0.407,0.483,0.458
2361879,942.0,6357.0,1057.0,0.609,0.426,0.467,0.479
2361895,1440.0,5287.0,1299.0,0.59,0.446,0.451,0.5
2361912,3270.0,8689.0,271.0,0.571,0.465,0.434,0.519
2361938,3306.0,6403.0,997.0,0.55,0.484,0.417,0.538
2361954,3726.0,7311.0,1037.0,0.528,0.502,0.399,0.557
2361970,5404.0,9677.0,299.0,0.506,0.519,0.381,0.574
2361986,5700.0,7243.0,705.0,0.483,0.534,0.363,0.591
2362002,6332.0,8765.0,669.0,0.461,0.548,0.344,0.608
2362018,7248.0,7747.0,623.0,0.437,0.562,0.326,0.622
2362044,7486.0,7795.0,793.0,0.413,0.575,0.31,0.635
2362060,8030.0,9717.0,483.0,0.39,0.586,0.292,0.647
2362076,8046.0,7417.0,921.0,0.367,0.597,0.274,0.658
2362092,8234.0,7339.0,597.0,0.344,0.607,0.256,0.669
2362109,9638.0,7587.0,37.0,0.32,0.617,0.24,0.678
2362125,9492.0,8067.0,301.0,0.296,0.625,0.225,0.687
2362141,9292.0,7857.0,545.0,0.273,0.632,0.209,0.694
2362167,8852.0,6123.0,691.0,0.252,0.639,0.194,0.7
2362183,8268.0,6309.0,539.0,0.231,0.646,0.179,0.705
2362199,8898.0,6199.0,179.0,0.21,0.653,0.166,0.708
2362215,8842.0,6517.0,565.0,0.19,0.659,0.153,0.712
2362231,9130.0,6723.0,591.0,0.173,0.664,0.14,0.714
2362247,9104.0,6299.0,467.0,0.157,0.668,0.128,0.716
2362273,9006.0,6189.0,503.0,0.142,0.671,0.117,0.718
2362289,8760.0,6593.0,493.0,0.128,0.674,0.108,0.719
2362305,8414.0,6553.0,545.0,0.117,0.677,0.099,0.72
2362321,8320.0,6789.0,651.0,0.107,0.679,0.092,0.721
2362337,8240.0,6871.0,591.0,0.1,0.681,0.086,0.721
2362353,8002.0,6857.0,817.0,0.095,0.682,0.081,0.721
2362379,7578.0,6699.0,1097.0,0.093,0.683,0.078,0.72
2362395,7490.0,6979.0,1047.0,0.093,0.684,0.078,0.719
2362412,7432.0,6949.0,1095.0,0.095,0.684,0.079,0.718
2362428,7452.0,7167.0,1135.0,0.1,0.684,0.083,0.717
2362444,7384.0,7245.0,1249.0,0.107,0.684,0.088,0.716
2362460,7666.0,7313.0,1261.0,0.117,0.682,0.095,0.715
2362486,8064.0,7507.0,1119.0,0.128,0.68,0.104,0.714
2362502,8270.0,7297.0,1231.0,0.142,0.677,0.115,0.713
2362518,8606.0,7381.0,1181.0,0.158,0.672,0.127,0.712
2362534,8854.0,7689.0,1091.0,0.175,0.667,0.141,0.71
2362550,9140.0,7629.0,1045.0,0.193,0.661,0.157,0.708
2362566,9572.0,7865.0,907.0,0.213,0.654,0.174,0.705
2362592,9828.0,7905.0,925.0,0.234,0.646,0.193,0.701
2362609,10080.0,8257.0,855.0,0.257,0.637,0.213,0.695
2362625,10462.0,9177.0,781.0,0.28,0.626,0.235,0.688
2362641,10586.0,9477.0,617.0,0.305,0.615,0.257,0.681
2362657,10712.0,8955.0,477.0,0.33,0.601,0.28,0.672
2362673,9738.0,8079.0,765.0,0.355,0.587,0.306,0.66
2362699,8086.0,8283.0,733.0,0.38,0.572,0.332,0.647
2362715,7164.0,9557.0,409.0,0.405,0.556,0.358,0.631
2362731,6242.0,8303.0,413.0,0.43,0.54,0.383,0.614
2362747,5688.0,8633.0,403.0,0.454,0.523,0.406,0.596
2362763,5370.0,7441.0,243.0,0.478,0.506,0.429,0.576
2362779,4806.0,8459.0,39.0,0.502,0.488,0.45,0.555
2362805,4296.0,7375.0,161.0,0.524,0.47,0.469,0.534
2362821,3852.0,6299.0,77.0,0.545,0.452,0.487,0.512
2362837,2908.0,7001.0,187.0,0.565,0.433,0.503,0.49
2362853,2344.0,6039.0,147.0,0.586,0.413,0.519,0.466
2362869,1282.0,5381.0,209.0,0.605,0.393,0.532,0.443
2362885,854.0,4981.0,37.0,0.623,0.374,0.544,0.418
2362911,432.0,5907.0,-171.0,0.64,0.356,0.555,0.394
2362927,312.0,4803.0,-141.0,0.657,0.336,0.562,0.373
2362943,-348.0,2719.0,247.0,0.672,0.318,0.569,0.351
2362959,-1150.0,2847.0,209.0,0.685,0.3,0.576,0.33
2362975,-1286.0,3643.0,-49.0,0.697,0.284,0.581,0.31
2362991,-1836.0,1277.0,311.0,0.708,0.267,0.584,0.294
2363018,-2492.0,19.0,591.0,0.716,0.254,0.587,0.279
2363034,-2960.0,171.0,753.0,0.722,0.244,0.59,0.266
2363050,-3458.0,-157.0,1051.0,0.727,0.236,0.592,0.256
2363066,-3506.0,-869.0,1037.0,0.731,0.231,0.592,0.25
2363082,-3586.0,-865.0,911.0,0.733,0.228,0.592,0.247
2363098,-3648.0,-695.0,1023.0,0.733,0.228,0.591,0.249
2363114,-3478.0,-531.0,955.0,0.731,0.231,0.589,0.256
2363140,-3660.0,-1299.0,1131.0,0.727,0.237,0.587,0.266
2363157,-3956.0,-195.0,1153.0,0.722,0.246,0.584,0.279
2363173,-3624.0,387.0,1039.0,0.714,0.259,0.58,0.296
2363189,-3272.0,593.0,1029.0,0.704,0.275,0.574,0.315
2363206,-2956.0,1271.0,1011.0,0.692,0.293,0.568,0.336
2363222,-2416.0,2607.0,989.0,0.678,0.313,0.56,0.359
2363238,-1892.0,3561.0,845.0,0.663,0.333,0.55,0.384
2363265,-1226.0,3373.0,1099.0,0.646,0.355,0.539,0.408
2363281,-114.0,5163.0,849.0,0.628,0.376,0.526,0.432
2363297,632.0,6557.0,723.0,0.61,0.398,0.513,0.455
2363313,1230.0,6657.0,953.0,0.591,0.418,0.497,0.479
2363329,2118.0,7183.0,915.0,0.569,0.439,0.481,0.502
2363355,2900.0,7393.0,665.0,0.547,0.461,0.465,0.523
2363371,3790.0,10117.0,319.0,0.525,0.479,0.448,0.542
2363387,3828.0,9545.0,639.0,0.505,0.495,0.428,0.564
2363403,4306.0,7907.0,1025.0,0.482,0.512,0.408,0.582
2363419,5650.0,8807.0,419.0,0.459,0.529,0.389,0.599
2363435,6346.0,8755.0,623.0,0.437,0.544,0.369,0.614
2363451,7222.0,9479.0,495.0,0.418,0.557,0.349,0.627
2363477,6342.0,7911.0,1163.0,0.397,0.57,0.33,0.639
2363493,7340.0,8301.0,801.0,0.376,0.582,0.31,0.651
2363509,8078.0,8733.0,547.0,0.354,0.595,0.291,0.661
2363525,8144.0,8043.0,537.0,0.334,0.605,0.272,0.67
2363542,8482.0,7151.0,691.0,0.315,0.614,0.253,0.678
2363559,8618.0,7353.0,691.0,0.295,0.623,0.237,0.685
2363576,8792.0,7293.0,665.0,0.273,0.631,0.221,0.691
2363602,9054.0,7177.0,741.0,0.252,0.639,0.205,0.697
2363618,9572.0,6893.0,453.0,0.232,0.646,0.191,0.702
2363634,9192.0,6489.0,815.0,0.212,0.652,0.178,0.706
2363650,8958.0,6227.0,857.0,0.193,0.657,0.167,0.709
2363666,8804.0,6343.0,557.0,0.175,0.663,0.157,0.711
2363682,8670.0,6299.0,557.0,0.158,0.668,0.147,0.713
2363708,8860.0,5793.0,175.0,0.14,0.672,0.139,0.714
2363725,8526.0,5779.0,101.0,0.123,0.675,0.133,0.715
2363742,7704.0,5913.0,513.0,0.107,0.678,0.127,0.717
2363759,7720.0,5691.0,503.0,0.092,0.68,0.121,0.717
2363776,7704.0,5945.0,93.0,0.079,0.682,0.116,0.718
2363792,7916.0,6007.0,-43.0,0.067,0.683,0.112,0.719
2363809,7792.0,4823.0,105.0,0.057,0.684,0.108,0.72
2363825,7642.0,5573.0,381.0,0.048,0.684,0.107,0.72
2363842,7628.0,5695.0,257.0,0.041,0.684,0.108,0.721
2363858,7546.0,6273.0,257.0,0.037,0.684,0.11,0.721
2363875,7494.0,6633.0,251.0,0.035,0.684,0.112,0.72
2363902,7548.0,6403.0,235.0,0.036,0.684,0.116,0.72
2363918,7804.0,6501.0,-107.0,0.039,0.683,0.122,0.719
2363934,7598.0,6591.0,113.0,0.045,0.682,0.13,0.718
2363950,7618.0,7173.0,165.0,0.052,0.681,0.139,0.717
2363966,7810.0,7425.0,115.0,0.062,0.68,0.15,0.715
2363992,8162.0,7669.0,-29.0,0.075,0.678,0.162,0.713
2364008,8464.0,7439.0,275.0,0.091,0.676,0.175,0.711
2364024,8960.0,7625.0,29.0,0.108,0.672,0.189,0.708
2364040,9154.0,8029.0,1.0,0.128,0.668,0.204,0.704
2364056,9382.0,8179.0,143.0,0.149,0.663,0.221,0.7
2364072,9630.0,8215.0,153.0,0.173,0.656,0.238,0.695
2364088,9628.0,8475.0,101.0,0.198,0.649,0.256,0.688
2364114,9732.0,8997.0,55.0,0.225,0.641,0.274,0.681
2364130,9482.0,8455.0,175.0,0.253,0.631,0.293,0.673
2364146,9186.0,8831.0,125.0,0.282,0.62,0.312,0.663
2364162,9072.0,8541.0,83.0,0.31,0.607,0.331,0.652
2364178,8478.0,8331.0,117.0,0.339,0.594,0.35,0.64
2364204,8224.0,8795.0,-209.0,0.367,0.579,0.369,0.627
2364220,7278.0,8301.0,203.0,0.395,0.564,0.388,0.613
2364236,6932.0,8763.0,-81.0,0.422,0.548,0.405,0.598
2364252,6248.0,8163.0,219.0,0.448,0.531,0.422,0.583
2364268,5534.0,7703.0,163.0,0.474,0.513,0.438,0.566
2364284,5132.0,7719.0,-141.0,0.498,0.495,0.453,0.549
2364310,4392.0,7113.0,231.0,0.52,0.477,0.467,0.532
2364326,4124.0,7435.0,-31.0,0.54,0.46,0.481,0.515
2364342,3614.0,6591.0,-25.0,0.56,0.442,0.492,0.499
2364359,2682.0,5589.0,175.0,0.578,0.424,0.505,0.481
2364375,2178.0,6499.0,57.0,0.595,0.406,0.516,0.463
2364391,1758.0,5327.0,129.0,0.611,0.389,0.526,0.446
2364408,1098.0,5207.0,-7.0,0.625,0.372,0.536,0.428
2364425,758.0,5793.0,-107.0,0.639,0.356,0.545,0.411
2364451,302.0,5521.0,65.0,0.651,0.34,0.552,0.396
2364467,-46.0,3469.0,163.0,0.662,0.324,0.557,0.382
2364483,-376.0,3285.0,-213.0,0.672,0.311,0.563,0.368
2364499,-1024.0,2509.0,-137.0,0.68,0.299,0.567,0.355
2364515,-2420.0,787.0,705.0,0.686,0.289,0.572,0.345
2364531,-3308.0,-689.0,1129.0,0.69,0.282,0.576,0.336
2364557,-4314.0,-1371.0,1479.0,0.692,0.279,0.579,0.328
2364574,-4630.0,-1171.0,1291.0,0.693,0.278,0.582,0.323
2364591,-4834.0,-1153.0,1345.0,0.691,0.28,0.583,0.321
2364607,-4904.0,-1681.0,1417.0,0.689,0.285,0.583,0.323
2364623,-4410.0,-1399.0,1025.0,0.684,0.292,0.582,0.329
2364639,-3672.0,-567.0,587.0,0.677,0.303,0.58,0.338
2364655,-3444.0,167.0,481.0,0.668,0.315,0.576,0.35
2364681,-3036.0,717.0,415.0,0.657,0.329,0.572,0.365
2364697,-2564.0,1375.0,301.0,0.645,0.344,0.565,0.382
2364713,-1880.0,1559.0,405.0,0.631,0.362,0.558,0.399
2364729,-1342.0,3365.0,295.0,0.616,0.381,0.55,0.417
2364745,-322.0,4519.0,-59.0,0.6,0.401,0.539,0.435
2364762,510.0,4583.0,-83.0,0.582,0.421,0.527,0.455
2364779,1432.0,6717.0,-361.0,0.564,0.44,0.513,0.474
2364805,2224.0,6169.0,-211.0,0.544,0.46,0.499,0.493
2364822,2886.0,7831.0,-363.0,0.523,0.48,0.483,0.512
2364838,4000.0,7657.0,-745.0,0.503,0.499,0.466,0.53
2364854,4086.0,8873.0,-425.0,0.482,0.515,0.449,0.548
2364870,4812.0,10179.0,-323.0,0.461,0.53,0.43,0.566
2364886,5026.0,7159.0,-211.0,0.441,0.545,0.409,0.584
2364912,5490.0,8611.0,213.0,0.42,0.559,0.39,0.599
2364928,6574.0,8541.0,-151.0,0.399,0.573,0.37,0.613
2364944,6478.0,7967.0,317.0,0.379,0.586,0.349,0.626
2364960,6818.0,9159.0,383.0,0.359,0.598,0.327,0.638
2364976,7988.0,6763.0,35.0,0.34,0.609,0.305,0.649
2364992,7336.0,6065.0,745.0,0.32,0.619,0.283,0.659
2365009,8208.0,7597.0,333.0,0.299,0.629,0.263,0.667
2365036,8320.0,7377.0,657.0,0.278,0.639,0.242,0.675
2365052,9244.0,6701.0,417.0,0.258,0.647,0.22,0.683
2365068,9344.0,6245.0,567.0,0.239,0.654,0.199,0.69
2365084,10038.0,6561.0,719.0,0.218,0.661,0.179,0.695
2365100,10084.0,5795.0,829.0,0.199,0.666,0.161,0.701
2365116,10238.0,7211.0,459.0,0.18,0.671,0.143,0.705
2365132,9912.0,5527.0,761.0,0.161,0.676,0.127,0.708
2365158,9582.0,5889.0,777.0,0.143,0.68,0.112,0.71
2365175,9566.0,5523.0,659.0,0.126,0.684,0.098,0.712
2365192,9496.0,5961.0,517.0,0.11,0.688,0.086,0.712
2365208,9398.0,5713.0,511.0,0.096,0.691,0.074,0.713
2365224,8816.0,5535.0,779.0,0.084,0.693,0.063,0.713
2365241,8524.0,5307.0,919.0,0.075,0.695,0.054,0.713
2365258,8394.0,5687.0,647.0,0.067,0.696,0.048,0.713
2365275,8040.0,6243.0,1013.0,0.061,0.697,0.042,0.713
2365291,8198.0,5857.0,1249.0,0.058,0.698,0.038,0.713
2365318,8204.0,5665.0,1247.0,0.056,0.698,0.036,0.713
2365334,8356.0,6303.0,1057.0,0.057,0.697,0.037,0.714
2365350,8268.0,6401.0,1153.0,0.06,0.696,0.041,0.715
2365366,8176.0,6667.0,1115.0,0.065,0.694,0.046,0.715
2365382,8222.0,6733.0,1119.0,0.072,0.692,0.054,0.716
2365398,8366.0,6499.0,1111.0,0.082,0.69,0.063,0.717
2365424,8660.0,6867.0,861.0,0.095,0.687,0.075,0.717
2365441,8866.0,6871.0,927.0,0.109,0.683,0.088,0.717
2365458,9212.0,6743.0,779.0,0.125,0.679,0.104,0.716
2365475,9394.0,7091.0,737.0,0.143,0.674,0.121,0.715
2365491,9758.0,7115.0,559.0,0.163,0.668,0.139,0.713
2365508,9488.0,7013.0,789.0,0.185,0.661,0.159,0.709
2365524,9572.0,7817.0,729.0,0.207,0.654,0.18,0.705
2365541,9880.0,7449.0,649.0,0.231,0.645,0.201,0.7
2365558,9844.0,7717.0,601.0,0.255,0.636,0.223,0.694
2365584,9820.0,7917.0,381.0,0.28,0.625,0.246,0.686
2365600,9482.0,7955.0,393.0,0.304,0.614,0.269,0.677
2365616,9452.0,8959.0,93.0,0.328,0.603,0.292,0.666
2365632,9088.0,7315.0,305.0,0.353,0.59,0.314,0.655
2365648,8246.0,7843.0,315.0,0.377,0.577,0.337,0.642
2365664,7478.0,7851.0,351.0,0.401,0.563,0.359,0.627
2365690,7096.0,7609.0,49.0,0.425,0.548,0.38,0.612
2365706,6098.0,7307.0,305.0,0.448,0.533,0.4,0.596
2365722,5776.0,7055.0,-21.0,0.471,0.517,0.418,0.58
2365738,5174.0,7177.0,-41.0,0.492,0.501,0.437,0.562
2365754,4264.0,6555.0,71.0,0.512,0.485,0.453,0.545
2365770,3736.0,6241.0,-57.0,0.532,0.468,0.47,0.527
2365796,2472.0,5275.0,479.0,0.55,0.452,0.485,0.508
2365812,2118.0,6041.0,-17.0,0.566,0.437,0.5,0.488
2365828,1962.0,6247.0,-109.0,0.582,0.421,0.513,0.469
2365844,1598.0,6549.0,-187.0,0.598,0.405,0.526,0.45
2365860,732.0,4687.0,491.0,0.612,0.389,0.536,0.433
2365886,628.0,4635.0,-121.0,0.624,0.375,0.547,0.413
2365902,-530.0,4601.0,127.0,0.636,0.361,0.557,0.395
2365918,-848.0,4045.0,-97.0,0.646,0.347,0.566,0.377
2365934,-1436.0,3247.0,-23.0,0.655,0.334,0.573,0.361
2365950,-2224.0,2417.0,225.0,0.663,0.322,0.58,0.346
2365966,-2760.0,1823.0,219.0,0.67,0.313,0.585,0.332
2365982,-3378.0,587.0,501.0,0.676,0.305,0.59,0.32
2366008,-3766.0,237.0,609.0,0.68,0.301,0.593,0.31
2366024,-4196.0,-101.0,805.0,0.682,0.299,0.595,0.301
2366041,-4428.0,-35.0,837.0,0.684,0.3,0.595,0.297
2366057,-4408.0,-13.0,949.0,0.684,0.303,0.594,0.295
2366073,-4250.0,39.0,1085.0,0.683,0.309,0.591,0.298
2366090,-3916.0,103.0,1065.0,0.679,0.318,0.588,0.304
2366106,-3762.0,855.0,1145.0,0.673,0.329,0.583,0.314
2366132,-3448.0,1111.0,1177.0,0.666,0.342,0.577,0.327
2366148,-2892.0,1541.0,1033.0,0.656,0.358,0.57,0.343
2366164,-2344.0,1995.0,893.0,0.643,0.374,0.562,0.361
2366180,-1862.0,3435.0,867.0,0.63,0.391,0.552,0.381
2366196,-1436.0,3353.0,967.0,0.616,0.409,0.541,0.402
2366212,-364.0,3779.0,553.0,0.6,0.427,0.527,0.424
2366238,770.0,6133.0,95.0,0.583,0.444,0.513,0.446
2366254,1246.0,5539.0,441.0,0.565,0.461,0.497,0.469
2366270,2090.0,6191.0,365.0,0.547,0.478,0.481,0.491
2366286,3140.0,7965.0,151.0,0.527,0.495,0.464,0.512
2366302,3380.0,7609.0,129.0,0.506,0.511,0.446,0.533
2366328,4566.0,8673.0,-181.0,0.487,0.524,0.427,0.553
2366344,5270.0,8987.0,-179.0,0.466,0.538,0.409,0.571
2366361,5150.0,7257.0,369.0,0.445,0.55,0.389,0.59
2366378,6026.0,8499.0,1.0,0.424,0.563,0.371,0.605
2366395,6914.0,9235.0,-287.0,0.403,0.575,0.353,0.619
2366411,5950.0,7663.0,537.0,0.383,0.586,0.333,0.632
2366427,7144.0,8021.0,177.0,0.362,0.597,0.313,0.644
2366443,7276.0,6437.0,481.0,0.34,0.608,0.293,0.655
2366469,8610.0,7583.0,63.0,0.318,0.618,0.275,0.664
2366485,8128.0,6835.0,533.0,0.297,0.627,0.256,0.673
2366501,8742.0,7269.0,247.0,0.276,0.636,0.237,0.68
2366517,8784.0,6391.0,479.0,0.254,0.644,0.219,0.688
2366533,9602.0,6365.0,107.0,0.232,0.651,0.201,0.694
2366549,9526.0,6489.0,357.0,0.211,0.657,0.184,0.7
2366575,9638.0,6301.0,385.0,0.191,0.662,0.167,0.705
2366591,9878.0,6095.0,335.0,0.171,0.667,0.151,0.709
2366607,9530.0,5991.0,793.0,0.152,0.671,0.136,0.713
2366623,9694.0,5917.0,403.0,0.134,0.674,0.121,0.716
2366639,9420.0,5645.0,577.0,0.118,0.677,0.108,0.718
2366655,9166.0,5837.0,605.0,0.103,0.68,0.095,0.72
2366681,9006.0,5665.0,549.0,0.089,0.682,0.083,0.721
2366697,8774.0,5413.0,559.0,0.076,0.684,0.072,0.722
2366713,8682.0,5753.0,609.0,0.066,0.686,0.062,0.722
2366729,8442.0,5399.0,645.0,0.057,0.687,0.054,0.723
2366745,8290.0,5627.0,743.0,0.049,0.688,0.048,0.723
2366761,8278.0,5649.0,677.0,0.044,0.689,0.042,0.723
2366787,8048.0,5659.0,871.0,0.041,0.689,0.039,0.722
2366803,7814.0,5677.0,983.0,0.04,0.69,0.037,0.722
2366819,7926.0,5769.0,941.0,0.041,0.691,0.037,0.721
2366835,8042.0,5851.0,845.0,0.044,0.691,0.039,0.72
2366851,7984.0,6017.0,989.0,0.05,0.691,0.043,0.72
2366867,8062.0,5909.0,1111.0,0.057,0.69,0.049,0.72
2366893,8224.0,6129.0,967.0,0.066,0.689,0.057,0.72
2366909,8422.0,6389.0,955.0,0.077,0.687,0.067,0.719
2366925,8652.0,6153.0,1103.0,0.09,0.684,0.079,0.719
2366941,9128.0,6361.0,907.0,0.105,0.681,0.093,0.719
2366957,9434.0,6737.0,745.0,0.121,0.676,0.109,0.719
2366973,9682.0,6463.0,881.0,0.138,0.67,0.126,0.718
2366999,9744.0,6823.0,931.0,0.157,0.664,0.146,0.716
2367015,9812.0,7035.0,875.0,0.177,0.657,0.166,0.713
2367031,10122.0,7251.0,731.0,0.198,0.65,0.188,0.709
2367047,10076.0,7183.0,589.0,0.22,0.642,0.212,0.703
2367063,9914.0,7985.0,513.0,0.244,0.633,0.235,0.696
2367089,9804.0,7839.0,391.0,0.267,0.623,0.259,0.688
2367105,9204.0,7337.0,483.0,0.291,0.613,0.284,0.678
2367122,9058.0,8709.0,173.0,0.314,0.601,0.309,0.666
2367138,8538.0,7837.0,271.0,0.339,0.589,0.332,0.654
2367154,8104.0,8299.0,13.0,0.363,0.576,0.356,0.641
2367171,7618.0,8413.0,-87.0,0.386,0.562,0.378,0.626
2367187,6858.0,6835.0,87.0,0.41,0.547,0.4,0.61
2367213,5942.0,8585.0,-131.0,0.433,0.532,0.42,0.594
2367229,6110.0,8139.0,-281.0,0.457,0.516,0.439,0.577
2367245,4596.0,6319.0,79.0,0.479,0.499,0.456,0.56
2367261,3938.0,6497.0,-111.0,0.5,0.483,0.472,0.542
2367277,3174.0,7207.0,-29.0,0.521,0.466,0.487,0.524
2367293,3010.0,7195.0,27.0,0.541,0.449,0.5,0.506
2367319,3040.0,6545.0,11.0,0.561,0.431,0.511,0.488
2367335,2222.0,4943.0,5.0,0.579,0.413,0.522,0.47
2367351,1552.0,5591.0,25.0,0.596,0.396,0.533,0.451
2367367,614.0,5941.0,249.0,0.613,0.379,0.543,0.433
2367383,-78.0,4153.0,461.0,0.628,0.362,0.55,0.415
2367399,-1094.0,2547.0,671.0,0.641,0.348,0.558,0.396
2367425,-1468.0,3181.0,545.0,0.652,0.337,0.564,0.377
2367442,-2342.0,2711.0,717.0,0.663,0.328,0.569,0.359
2367459,-2406.0,545.0,423.0,0.673,0.321,0.572,0.342
2367476,-3044.0,-767.0,835.0,0.68,0.318,0.575,0.325
2367493,-3686.0,527.0,819.0,0.685,0.319,0.577,0.309
2367509,-3744.0,51.0,981.0,0.689,0.321,0.578,0.298
2367526,-3988.0,-917.0,1139.0,0.69,0.325,0.578,0.289
2367543,-3912.0,-295.0,1079.0,0.69,0.333,0.577,0.284
2367560,-3484.0,325.0,919.0,0.688,0.341,0.575,0.283
2367577,-3136.0,637.0,857.0,0.683,0.351,0.573,0.286
2367594,-3114.0,1293.0,721.0,0.677,0.361,0.57,0.293
2367611,-3020.0,1479.0,887.0,0.668,0.373,0.568,0.305
2367628,-3054.0,2475.0,987.0,0.657,0.385,0.565,0.318
2367654,-2874.0,3327.0,1115.0,0.644,0.398,0.561,0.334
2367671,-2026.0,4885.0,585.0,0.631,0.412,0.556,0.351
2367687,-1492.0,4975.0,491.0,0.617,0.425,0.549,0.37
2367703,-934.0,6347.0,303.0,0.602,0.439,0.54,0.39
2367719,-668.0,5973.0,137.0,0.587,0.454,0.531,0.409
2367735,64.0,7767.0,-141.0,0.571,0.469,0.522,0.427
2367761,548.0,7629.0,-265.0,0.555,0.483,0.512,0.443
2367777,820.0,9117.0,-339.0,0.54,0.495,0.502,0.459
2367793,1328.0,9707.0,-569.0,0.526,0.505,0.489,0.478
2367809,2512.0,8721.0,-861.0,0.512,0.515,0.476,0.496
2367825,2088.0,7965.0,-447.0,0.496,0.525,0.462,0.514
2367841,2740.0,8981.0,-43.0,0.481,0.534,0.448,0.532
2367867,2882.0,8097.0,-239.0,0.465,0.543,0.433,0.549
2367883,2536.0,7797.0,287.0,0.45,0.551,0.417,0.566
2367899,3912.0,9031.0,9.0,0.434,0.56,0.401,0.581
2367915,3994.0,9249.0,-49.0,0.417,0.568,0.384,0.596
2367931,4344.0,7961.0,185.0,0.403,0.576,0.364,0.611
2367957,6296.0,8073.0,-193.0,0.387,0.584,0.345,0.624
2367974,5064.0,5815.0,359.0,0.37,0.593,0.327,0.636
2367990,6844.0,7863.0,-107.0,0.352,0.602,0.311,0.646
2368007,6044.0,8417.0,393.0,0.333,0.611,0.295,0.655
2368023,5864.0,7261.0,215.0,0.317,0.62,0.277,0.663
2368040,6402.0,7025.0,31.0,0.301,0.628,0.258,0.67
2368056,6830.0,6447.0,-221.0,0.283,0.637,0.24,0.676
2368073,6892.0,5457.0,-15.0,0.266,0.644,0.222,0.682
2368090,7636.0,6895.0,41.0,0.247,0.651,0.205,0.687
2368107,7450.0,5861.0,265.0,0.23,0.658,0.188,0.692
