timeMs,ax,ay,az,q0,q1,q2,q3
1371440,3753.0,3339.0,6240.0,0.058,0.273,0.253,0.926
1371456,3769.0,2945.0,6416.0,0.057,0.272,0.247,0.928
1371482,3767.0,2897.0,6542.0,0.057,0.271,0.241,0.93
1371498,3687.0,2921.0,6636.0,0.056,0.27,0.237,0.931
1371515,3769.0,2965.0,6722.0,0.054,0.27,0.234,0.933
1371531,3721.0,2923.0,6684.0,0.053,0.269,0.231,0.933
1371547,3813.0,2933.0,6876.0,0.051,0.268,0.23,0.934
1371563,3809.0,3183.0,6824.0,0.049,0.267,0.229,0.935
1371580,3829.0,3049.0,6614.0,0.047,0.267,0.229,0.935
1371606,3643.0,3497.0,6678.0,0.045,0.267,0.23,0.935
1371622,3797.0,2951.0,6540.0,0.042,0.267,0.232,0.935
1371638,3739.0,3099.0,6396.0,0.039,0.267,0.235,0.934
1371654,3663.0,3193.0,6208.0,0.035,0.267,0.239,0.933
1371670,3683.0,3597.0,5924.0,0.03,0.268,0.243,0.932
1371686,3881.0,4123.0,5828.0,0.025,0.268,0.247,0.931
1371712,3651.0,4083.0,5522.0,0.02,0.269,0.25,0.93
1371729,4001.0,3905.0,5684.0,0.016,0.27,0.253,0.929
1371745,4279.0,3831.0,5790.0,0.013,0.27,0.254,0.928
1371762,4309.0,4717.0,5642.0,0.011,0.271,0.255,0.928
1371778,4365.0,4609.0,5550.0,0.01,0.271,0.254,0.928
1371794,4451.0,4295.0,5948.0,0.009,0.271,0.251,0.929
1371810,4617.0,3933.0,6166.0,0.01,0.271,0.248,0.93
1371836,4763.0,3679.0,6130.0,0.012,0.272,0.245,0.931
1371852,4851.0,4357.0,6430.0,0.014,0.271,0.244,0.931
1371868,4889.0,3965.0,6040.0,0.016,0.271,0.243,0.931
1371884,4595.0,4633.0,5728.0,0.019,0.269,0.242,0.932
1371900,4561.0,5215.0,5926.0,0.022,0.267,0.24,0.933
1371916,4343.0,4377.0,6070.0,0.025,0.264,0.237,0.935
1371942,4293.0,3887.0,6344.0,0.028,0.261,0.234,0.936
1371959,4299.0,4237.0,6490.0,0.031,0.258,0.232,0.937
1371976,4235.0,4271.0,6494.0,0.035,0.255,0.228,0.939
1371993,4147.0,4049.0,6664.0,0.038,0.251,0.224,0.941
1372009,4047.0,3997.0,7058.0,0.042,0.246,0.22,0.943
1372026,3951.0,3841.0,7304.0,0.045,0.241,0.215,0.945
1372042,3685.0,3715.0,6894.0,0.048,0.235,0.21,0.948
1372059,3339.0,3527.0,6592.0,0.051,0.229,0.205,0.95
1372075,3039.0,3317.0,6500.0,0.053,0.223,0.199,0.953
1372102,2783.0,3203.0,6170.0,0.056,0.217,0.193,0.955
1372118,2669.0,2413.0,5876.0,0.059,0.21,0.185,0.958
1372134,1951.0,2025.0,5934.0,0.063,0.204,0.178,0.961
1372150,1797.0,2027.0,6138.0,0.067,0.199,0.172,0.963
1372166,1959.0,1917.0,6508.0,0.071,0.195,0.166,0.964
1372182,2055.0,1475.0,6590.0,0.075,0.192,0.161,0.965
1372208,2449.0,1559.0,6704.0,0.079,0.19,0.156,0.966
1372224,2721.0,1453.0,7124.0,0.083,0.188,0.152,0.967
1372240,2743.0,2051.0,7758.0,0.086,0.186,0.148,0.968
1372256,2753.0,1899.0,7922.0,0.089,0.184,0.143,0.968
1372273,2343.0,1483.0,7314.0,0.091,0.182,0.14,0.969
1372289,1981.0,1075.0,6474.0,0.093,0.182,0.138,0.969
1372305,1913.0,859.0,6076.0,0.094,0.182,0.138,0.969
1372331,1785.0,557.0,6004.0,0.094,0.184,0.14,0.968
1372348,1945.0,951.0,6186.0,0.093,0.186,0.144,0.967
1372365,2069.0,1783.0,6538.0,0.092,0.189,0.149,0.966
1372381,2405.0,2257.0,7162.0,0.09,0.192,0.153,0.965
1372397,2629.0,2739.0,7354.0,0.089,0.195,0.155,0.964
1372413,2581.0,3147.0,7248.0,0.087,0.198,0.155,0.964
1372429,3021.0,2715.0,8100.0,0.086,0.2,0.151,0.964
1372455,3577.0,2019.0,9132.0,0.085,0.2,0.144,0.965
1372471,3657.0,1495.0,9422.0,0.084,0.2,0.137,0.966
1372487,3301.0,1409.0,8770.0,0.084,0.2,0.129,0.968
1372503,3327.0,1035.0,8016.0,0.082,0.201,0.123,0.968
1372519,3491.0,629.0,7482.0,0.079,0.203,0.118,0.969
1372535,3595.0,555.0,7114.0,0.077,0.205,0.117,0.969
1372561,3669.0,857.0,6788.0,0.075,0.207,0.119,0.968
1372577,3843.0,1155.0,6700.0,0.072,0.21,0.125,0.967
1372594,3991.0,1597.0,7086.0,0.069,0.213,0.134,0.965
1372611,4487.0,1911.0,7472.0,0.066,0.216,0.144,0.964
1372628,4645.0,2405.0,7764.0,0.063,0.217,0.156,0.962
1372645,4593.0,3121.0,7808.0,0.061,0.218,0.168,0.959
1372662,4249.0,3601.0,7442.0,0.06,0.218,0.18,0.958
1372679,4071.0,3909.0,6874.0,0.058,0.217,0.19,0.956
1372696,3839.0,3955.0,6356.0,0.057,0.214,0.199,0.955
1372713,3259.0,3753.0,6074.0,0.055,0.212,0.205,0.954
1372739,2889.0,3981.0,5964.0,0.054,0.209,0.211,0.953
1372756,2665.0,3663.0,5830.0,0.053,0.207,0.215,0.953
1372772,2727.0,3023.0,5998.0,0.052,0.204,0.218,0.953
1372789,2685.0,3719.0,6252.0,0.051,0.202,0.222,0.953
1372806,2389.0,3863.0,6146.0,0.049,0.201,0.224,0.952
1372823,2583.0,3891.0,6518.0,0.047,0.199,0.225,0.952
1372840,2671.0,3527.0,6666.0,0.046,0.198,0.226,0.953
1372857,2819.0,3101.0,6820.0,0.044,0.197,0.226,0.953
1372873,2809.0,3187.0,6802.0,0.042,0.197,0.227,0.953
1372890,2911.0,3567.0,6794.0,0.041,0.196,0.229,0.953
1372907,2833.0,3485.0,6764.0,0.039,0.195,0.23,0.953
1372924,2695.0,3461.0,7116.0,0.037,0.194,0.232,0.953
1372951,2391.0,3551.0,7258.0,0.035,0.193,0.234,0.952
1372967,2651.0,3495.0,7132.0,0.033,0.193,0.236,0.952
1372983,2689.0,3167.0,7006.0,0.031,0.192,0.239,0.951
1372999,2579.0,3503.0,6762.0,0.029,0.191,0.243,0.951
1373015,2471.0,3939.0,6714.0,0.027,0.19,0.246,0.95
1373031,2595.0,4035.0,6582.0,0.025,0.19,0.25,0.949
1373057,2651.0,4223.0,6514.0,0.023,0.189,0.253,0.949
1373074,2681.0,4131.0,6548.0,0.021,0.188,0.255,0.948
1373091,2601.0,4243.0,6542.0,0.019,0.187,0.257,0.948
1373108,2699.0,4295.0,6570.0,0.018,0.186,0.259,0.947
1373125,2739.0,4275.0,6648.0,0.016,0.186,0.261,0.947
1373141,2795.0,4387.0,6528.0,0.014,0.186,0.262,0.947
1373158,2803.0,4473.0,6458.0,0.013,0.187,0.262,0.947
1373175,2883.0,4375.0,6258.0,0.012,0.187,0.262,0.947
1373192,2961.0,4277.0,6228.0,0.011,0.187,0.261,0.947
1373209,2975.0,4137.0,6272.0,0.01,0.188,0.259,0.947
1373225,3227.0,3965.0,6230.0,0.01,0.188,0.257,0.948
1373252,3095.0,4251.0,6356.0,0.01,0.188,0.254,0.949
1373268,3193.0,3809.0,6316.0,0.01,0.187,0.251,0.95
1373284,3467.0,3319.0,6226.0,0.01,0.186,0.249,0.95
1373300,3599.0,3407.0,6084.0,0.011,0.184,0.247,0.951
1373316,3517.0,3783.0,6572.0,0.012,0.181,0.246,0.952
1373332,3281.0,4253.0,7120.0,0.013,0.177,0.244,0.953
1373358,3403.0,2801.0,7462.0,0.013,0.172,0.242,0.955
1373375,3123.0,2207.0,7784.0,0.013,0.167,0.242,0.956
1373391,2823.0,3175.0,7926.0,0.013,0.162,0.244,0.956
1373407,2535.0,3175.0,7648.0,0.012,0.157,0.246,0.956
1373423,2615.0,2131.0,7602.0,0.01,0.153,0.249,0.956
1373439,2309.0,3367.0,7088.0,0.008,0.148,0.255,0.956
1373455,1751.0,3133.0,7308.0,0.005,0.144,0.26,0.955
1373481,1897.0,2485.0,7336.0,0.001,0.141,0.266,0.954
1373497,1489.0,3389.0,6826.0,0.003,-0.139,-0.273,-0.952
1373513,1347.0,3693.0,6816.0,0.009,-0.138,-0.279,-0.95
1373529,1577.0,3589.0,6374.0,0.015,-0.139,-0.286,-0.948
1373545,1269.0,4251.0,6272.0,0.023,-0.14,-0.293,-0.946
1373571,935.0,4971.0,6436.0,0.03,-0.142,-0.298,-0.943
1373587,1631.0,4379.0,6114.0,0.038,-0.146,-0.302,-0.941
1373603,1657.0,5317.0,6042.0,0.046,-0.15,-0.306,-0.939
1373619,1759.0,5463.0,6034.0,0.054,-0.154,-0.307,-0.938
1373635,2163.0,4973.0,6188.0,0.06,-0.159,-0.307,-0.937
1373651,2411.0,4719.0,6310.0,0.065,-0.163,-0.306,-0.936
1373668,2649.0,4963.0,6302.0,0.07,-0.167,-0.306,-0.935
1373694,2875.0,5995.0,5838.0,0.073,-0.171,-0.306,-0.934
1373710,2953.0,5391.0,5882.0,0.076,-0.174,-0.304,-0.934
1373727,3149.0,4485.0,6110.0,0.077,-0.177,-0.302,-0.934
1373743,3259.0,4511.0,6106.0,0.077,-0.18,-0.301,-0.933
1373759,3237.0,4565.0,5996.0,0.076,-0.182,-0.3,-0.933
1373776,3389.0,3985.0,6150.0,0.075,-0.184,-0.3,-0.933
1373794,3463.0,4347.0,5926.0,0.073,-0.186,-0.301,-0.932
1373811,3627.0,4421.0,5886.0,0.072,-0.188,-0.302,-0.932
1373828,3663.0,4561.0,5738.0,0.07,-0.188,-0.301,-0.932
1373845,3751.0,4333.0,5636.0,0.067,-0.188,-0.3,-0.933
1373862,3733.0,4331.0,5718.0,0.065,-0.188,-0.298,-0.934
1373889,3707.0,4115.0,5918.0,0.062,-0.187,-0.294,-0.935
1373906,3631.0,3965.0,6162.0,0.06,-0.186,-0.29,-0.937
1373923,3635.0,3349.0,6560.0,0.057,-0.185,-0.286,-0.938
1373940,3429.0,3851.0,6558.0,0.055,-0.184,-0.283,-0.94
1373957,3271.0,4429.0,6472.0,0.054,-0.184,-0.28,-0.941
1373974,3317.0,3937.0,6544.0,0.052,-0.183,-0.275,-0.942
1373991,3409.0,3327.0,6648.0,0.051,-0.183,-0.27,-0.944
1374008,3311.0,3347.0,6722.0,0.05,-0.183,-0.266,-0.945
1374025,3175.0,3213.0,6690.0,0.049,-0.183,-0.262,-0.946
1374041,3155.0,3205.0,6774.0,0.048,-0.182,-0.259,-0.947
1374058,2929.0,3127.0,7036.0,0.047,-0.182,-0.256,-0.948
1374075,2897.0,2901.0,7128.0,0.047,-0.181,-0.255,-0.949
1374102,2841.0,3021.0,7038.0,0.047,-0.181,-0.254,-0.949
1374119,2873.0,3033.0,6948.0,0.047,-0.181,-0.255,-0.949
1374136,2823.0,2979.0,6942.0,0.047,-0.181,-0.256,-0.949
1374153,2817.0,3135.0,6888.0,0.048,-0.18,-0.258,-0.948
1374169,2855.0,3409.0,6806.0,0.048,-0.179,-0.262,-0.947
1374186,2875.0,3689.0,6700.0,0.049,-0.179,-0.265,-0.946
1374202,2707.0,3909.0,6680.0,0.051,-0.178,-0.269,-0.945
1374218,2889.0,3757.0,6658.0,0.052,-0.178,-0.272,-0.944
1374234,2963.0,3879.0,6496.0,0.053,-0.178,-0.276,-0.943
1374260,2911.0,4209.0,6366.0,0.054,-0.177,-0.28,-0.942
1374276,2917.0,4419.0,6274.0,0.055,-0.177,-0.283,-0.941
1374293,2965.0,4355.0,6336.0,0.056,-0.177,-0.285,-0.94
1374311,3021.0,4405.0,6282.0,0.057,-0.177,-0.287,-0.94
1374328,2925.0,4533.0,6200.0,0.058,-0.177,-0.289,-0.939
1374345,2953.0,4525.0,6204.0,0.058,-0.177,-0.29,-0.939
1374362,3011.0,4465.0,6212.0,0.058,-0.177,-0.29,-0.939
1374379,3027.0,4427.0,6172.0,0.058,-0.177,-0.291,-0.939
1374396,3009.0,4383.0,6260.0,0.058,-0.177,-0.29,-0.939
1374413,2971.0,4301.0,6270.0,0.058,-0.177,-0.289,-0.939
1374430,2969.0,4187.0,6378.0,0.057,-0.177,-0.289,-0.939
1374446,2945.0,4275.0,6396.0,0.056,-0.177,-0.288,-0.94
1374473,2937.0,4083.0,6374.0,0.056,-0.177,-0.286,-0.94
1374490,2989.0,3947.0,6462.0,0.055,-0.177,-0.285,-0.94
1374507,2979.0,3919.0,6506.0,0.055,-0.177,-0.284,-0.941
1374524,2927.0,3867.0,6508.0,0.054,-0.177,-0.284,-0.941
1374540,2941.0,3813.0,6500.0,0.054,-0.177,-0.283,-0.941
1374557,2995.0,3769.0,6522.0,0.053,-0.177,-0.283,-0.941
1374574,2961.0,3935.0,6532.0,0.053,-0.177,-0.283,-0.941
1374593,2967.0,3951.0,6500.0,0.053,-0.177,-0.284,-0.941
1374610,2937.0,3969.0,6476.0,0.054,-0.177,-0.284,-0.941
1374627,2981.0,3885.0,6498.0,0.054,-0.176,-0.284,-0.941
1374644,2975.0,3909.0,6462.0,0.054,-0.176,-0.285,-0.941
1374661,2967.0,4025.0,6468.0,0.054,-0.176,-0.285,-0.941
1374678,2983.0,3999.0,6434.0,0.055,-0.176,-0.286,-0.94
1374695,2943.0,4029.0,6464.0,0.055,-0.176,-0.286,-0.94
1374712,3049.0,3939.0,6478.0,0.055,-0.176,-0.287,-0.94
1374739,2991.0,3965.0,6416.0,0.055,-0.175,-0.288,-0.94
1374756,2917.0,4035.0,6408.0,0.055,-0.175,-0.288,-0.94
1374773,3005.0,4053.0,6412.0,0.055,-0.175,-0.289,-0.94
1374790,2967.0,4111.0,6412.0,0.055,-0.175,-0.29,-0.939
1374806,2965.0,4127.0,6414.0,0.055,-0.175,-0.291,-0.939
1374823,2971.0,4191.0,6424.0,0.055,-0.175,-0.292,-0.939
1374840,2941.0,4197.0,6388.0,0.055,-0.174,-0.292,-0.939
1374856,2901.0,4171.0,6380.0,0.056,-0.174,-0.293,-0.938
1374873,2891.0,4155.0,6438.0,0.056,-0.174,-0.294,-0.938
1374890,2939.0,4223.0,6334.0,0.057,-0.174,-0.295,-0.938
1374916,2899.0,4267.0,6308.0,0.057,-0.173,-0.296,-0.938
1374933,2831.0,4237.0,6374.0,0.057,-0.173,-0.296,-0.938
1374949,2879.0,4257.0,6304.0,0.057,-0.173,-0.297,-0.937
1374966,2837.0,4307.0,6276.0,0.058,-0.173,-0.298,-0.937
1374983,2833.0,4373.0,6312.0,0.058,-0.172,-0.298,-0.937
1375000,2919.0,4299.0,6314.0,0.058,-0.172,-0.299,-0.937
1375017,2915.0,4361.0,6256.0,0.058,-0.172,-0.299,-0.937
1375033,2955.0,4271.0,6260.0,0.058,-0.172,-0.299,-0.937
1375050,2969.0,4285.0,6274.0,0.058,-0.172,-0.299,-0.937
1375067,2945.0,4279.0,6328.0,0.058,-0.172,-0.299,-0.937
1375093,2907.0,4241.0,6330.0,0.058,-0.172,-0.298,-0.937
1375109,2885.0,4181.0,6362.0,0.058,-0.172,-0.298,-0.937
1375126,2893.0,4229.0,6376.0,0.058,-0.171,-0.298,-0.937
1375142,2903.0,4153.0,6378.0,0.058,-0.171,-0.297,-0.938
1375158,2909.0,4181.0,6350.0,0.057,-0.171,-0.297,-0.938
1375175,2877.0,4181.0,6400.0,0.057,-0.171,-0.297,-0.938
1375191,2893.0,4201.0,6410.0,0.058,-0.171,-0.297,-0.938
1375217,2885.0,4205.0,6392.0,0.058,-0.171,-0.297,-0.938
1375233,2891.0,4193.0,6380.0,0.058,-0.17,-0.297,-0.938
1375249,2875.0,4211.0,6384.0,0.058,-0.17,-0.298,-0.938
1375265,2933.0,4175.0,6300.0,0.058,-0.17,-0.298,-0.937
1375282,2939.0,4225.0,6362.0,0.058,-0.17,-0.298,-0.937
1375299,2913.0,4187.0,6348.0,0.059,-0.17,-0.298,-0.937
1375316,2889.0,4249.0,6278.0,0.059,-0.17,-0.299,-0.937
1375332,2885.0,4297.0,6316.0,0.059,-0.17,-0.299,-0.937
1375349,2905.0,4261.0,6342.0,0.059,-0.17,-0.299,-0.937
1375376,2895.0,4249.0,6372.0,0.059,-0.17,-0.299,-0.937
1375392,2869.0,4201.0,6308.0,0.059,-0.17,-0.299,-0.937
1375408,2833.0,4233.0,6358.0,0.059,-0.17,-0.299,-0.937
1375424,2877.0,4219.0,6368.0,0.059,-0.17,-0.299,-0.937
1375440,2871.0,4213.0,6388.0,0.059,-0.17,-0.299,-0.937
1375456,2887.0,4237.0,6326.0,0.059,-0.17,-0.299,-0.937
1375482,2889.0,4283.0,6336.0,0.059,-0.17,-0.299,-0.937
1375498,2845.0,4149.0,6474.0,0.059,-0.17,-0.299,-0.937
1375516,2819.0,4229.0,6364.0,0.059,-0.17,-0.299,-0.937
1375533,2911.0,4301.0,6354.0,0.059,-0.17,-0.299,-0.937
1375550,2893.0,4237.0,6336.0,0.059,-0.17,-0.3,-0.937
1375566,2837.0,4165.0,6400.0,0.059,-0.17,-0.3,-0.937
1375582,3155.0,3831.0,6404.0,0.059,-0.17,-0.302,-0.936
1375598,2959.0,4109.0,6448.0,0.059,-0.17,-0.304,-0.936
1375615,3027.0,4275.0,6552.0,0.059,-0.17,-0.306,-0.935
1375641,2985.0,3951.0,6724.0,0.059,-0.17,-0.31,-0.934
1375658,3007.0,3853.0,6876.0,0.06,-0.17,-0.315,-0.932
1375674,3309.0,3865.0,6560.0,0.06,-0.172,-0.322,-0.929
1375691,3701.0,4303.0,6398.0,0.06,-0.173,-0.329,-0.926
1375708,3931.0,4871.0,6442.0,0.06,-0.174,-0.337,-0.923
1375725,4027.0,4251.0,6654.0,0.06,-0.175,-0.345,-0.92
1375742,4149.0,4071.0,6538.0,0.06,-0.174,-0.355,-0.917
1375758,4135.0,4597.0,6338.0,0.061,-0.172,-0.366,-0.912
1375774,4281.0,4069.0,6056.0,0.063,-0.17,-0.378,-0.908
1375800,4171.0,5001.0,5624.0,0.065,-0.166,-0.392,-0.902
1375817,4161.0,5085.0,5488.0,0.068,-0.161,-0.406,-0.897
1375834,4395.0,4693.0,5298.0,0.071,-0.156,-0.419,-0.892
1375851,3595.0,4823.0,5134.0,0.075,-0.149,-0.431,-0.887
1375867,3465.0,4997.0,5012.0,0.079,-0.143,-0.443,-0.882
1375884,3263.0,4293.0,5182.0,0.085,-0.135,-0.454,-0.877
1375901,3027.0,4279.0,4642.0,0.091,-0.128,-0.466,-0.871
1375917,3515.0,4213.0,4136.0,0.099,-0.121,-0.479,-0.864
1375933,3195.0,2865.0,3498.0,0.107,-0.114,-0.495,-0.855
1375960,3019.0,4127.0,2848.0,0.117,-0.106,-0.512,-0.844
1375977,3029.0,4841.0,2686.0,0.129,-0.098,-0.53,-0.832
1375994,3017.0,4481.0,2226.0,0.143,-0.091,-0.549,-0.819
1376011,2939.0,5601.0,1576.0,0.158,-0.084,-0.568,-0.804
1376028,3181.0,6125.0,960.0,0.173,-0.077,-0.585,-0.788
1376045,3149.0,6291.0,786.0,0.189,-0.072,-0.601,-0.773
1376062,3447.0,6497.0,372.0,0.205,-0.067,-0.615,-0.758
1376079,3327.0,6855.0,330.0,0.222,-0.064,-0.627,-0.744
1376096,3399.0,6589.0,298.0,0.239,-0.061,-0.638,-0.73
1376113,3379.0,6813.0,294.0,0.256,-0.06,-0.646,-0.716
1376129,3621.0,6667.0,72.0,0.272,-0.06,-0.653,-0.704
1376155,3729.0,6437.0,118.0,0.288,-0.061,-0.659,-0.692
1376172,4107.0,7087.0,-72.0,0.303,-0.063,-0.664,-0.681
1376189,4121.0,6813.0,-92.0,0.319,-0.066,-0.667,-0.671
1376206,4465.0,6887.0,-140.0,0.333,-0.07,-0.669,-0.661
1376223,4667.0,6941.0,-120.0,0.346,-0.075,-0.67,-0.652
1376240,4811.0,6617.0,-246.0,0.359,-0.08,-0.671,-0.644
1376257,5085.0,6897.0,-320.0,0.371,-0.085,-0.671,-0.637
1376273,5303.0,7149.0,-400.0,0.382,-0.091,-0.67,-0.63
1376290,5347.0,7103.0,-336.0,0.394,-0.098,-0.669,-0.623
1376307,5373.0,6895.0,-166.0,0.404,-0.104,-0.667,-0.618
1376324,5451.0,6523.0,-38.0,0.414,-0.111,-0.664,-0.612
1376341,5535.0,6567.0,176.0,0.423,-0.119,-0.662,-0.607
1376358,5373.0,6353.0,424.0,0.432,-0.127,-0.659,-0.603
1376385,5733.0,6183.0,320.0,0.44,-0.136,-0.656,-0.598
1376402,5755.0,5995.0,392.0,0.448,-0.145,-0.653,-0.593
1376418,6055.0,5897.0,352.0,0.455,-0.156,-0.649,-0.589
1376434,6369.0,5853.0,330.0,0.463,-0.166,-0.646,-0.584
1376451,6373.0,5775.0,592.0,0.47,-0.178,-0.641,-0.58
1376468,6519.0,5055.0,658.0,0.476,-0.19,-0.636,-0.577
1376485,6787.0,5111.0,752.0,0.482,-0.202,-0.632,-0.573
1376502,6945.0,5141.0,782.0,0.488,-0.214,-0.627,-0.569
1376519,7153.0,4635.0,750.0,0.493,-0.226,-0.622,-0.565
1376536,7565.0,4761.0,844.0,0.498,-0.238,-0.617,-0.561
1376553,7825.0,4431.0,1010.0,0.502,-0.25,-0.611,-0.558
1376570,7833.0,4245.0,1164.0,0.506,-0.262,-0.606,-0.556
1376597,7771.0,4125.0,1256.0,0.508,-0.274,-0.6,-0.553
1376614,7829.0,4025.0,1288.0,0.511,-0.286,-0.595,-0.551
1376630,7937.0,3749.0,1406.0,0.512,-0.297,-0.59,-0.549
1376646,8053.0,3627.0,1350.0,0.514,-0.309,-0.584,-0.547
1376663,8011.0,3461.0,1418.0,0.516,-0.32,-0.579,-0.545
1376680,7941.0,3393.0,1458.0,0.516,-0.33,-0.574,-0.543
1376696,8095.0,3177.0,1440.0,0.517,-0.341,-0.569,-0.541
1376713,8015.0,3005.0,1534.0,0.517,-0.35,-0.565,-0.54
1376739,8103.0,2969.0,1536.0,0.516,-0.36,-0.56,-0.539
1376756,8185.0,2887.0,1482.0,0.515,-0.369,-0.556,-0.538
1376772,8195.0,2777.0,1590.0,0.514,-0.377,-0.552,-0.537
1376789,8243.0,2551.0,1454.0,0.513,-0.385,-0.548,-0.536
1376806,8207.0,2319.0,1530.0,0.511,-0.393,-0.545,-0.536
1376823,8203.0,2097.0,1500.0,0.509,-0.4,-0.542,-0.536
1376840,8207.0,2143.0,1542.0,0.507,-0.407,-0.539,-0.535
1376856,8227.0,1983.0,1306.0,0.506,-0.412,-0.536,-0.535
1376873,8251.0,2291.0,1340.0,0.505,-0.417,-0.534,-0.535
1376890,8149.0,2725.0,1328.0,0.504,-0.421,-0.532,-0.535
1376916,7895.0,2339.0,1324.0,0.503,-0.425,-0.529,-0.535
1376932,8179.0,1943.0,1208.0,0.501,-0.429,-0.526,-0.536
1376949,8161.0,2749.0,1312.0,0.5,-0.434,-0.523,-0.537
1376965,8087.0,2275.0,1510.0,0.498,-0.44,-0.518,-0.539
1376981,8247.0,1939.0,1366.0,0.495,-0.446,-0.513,-0.541
1376998,8333.0,1525.0,1066.0,0.492,-0.454,-0.508,-0.543
1377015,8643.0,1813.0,1096.0,0.487,-0.461,-0.503,-0.545
1377032,8995.0,2095.0,536.0,0.481,-0.468,-0.497,-0.55
1377049,8515.0,2863.0,52.0,0.472,-0.477,-0.489,-0.558
1377066,8321.0,1285.0,756.0,0.462,-0.488,-0.476,-0.568
1377093,8087.0,451.0,1624.0,0.452,-0.5,-0.46,-0.578
1377110,6245.0,1127.0,-754.0,0.44,-0.517,-0.44,-0.588
1377127,6833.0,-5889.0,-124.0,0.436,-0.527,-0.428,-0.591
1377144,6535.0,-1967.0,-1484.0,0.435,-0.531,-0.423,-0.591
1377161,7541.0,-2519.0,-1310.0,0.435,-0.535,-0.417,-0.592
1377178,8473.0,-5239.0,-1146.0,0.438,-0.533,-0.416,-0.592
1377195,9749.0,-6097.0,1294.0,0.448,-0.523,-0.423,-0.589
1377212,11571.0,-1517.0,5062.0,0.463,-0.504,-0.438,-0.583
1377229,5403.0,8927.0,3244.0,0.469,-0.492,-0.448,-0.58
1377246,6721.0,957.0,2204.0,0.472,-0.492,-0.451,-0.577
1377262,8489.0,-2341.0,1642.0,0.475,-0.491,-0.457,-0.569
1377279,9487.0,-373.0,18.0,0.48,-0.488,-0.468,-0.559
1377296,9527.0,1637.0,-1220.0,0.483,-0.485,-0.477,-0.551
1377323,8785.0,2199.0,-1056.0,0.486,-0.484,-0.481,-0.547
1377340,8313.0,745.0,-530.0,0.487,-0.485,-0.482,-0.545
1377357,7883.0,-309.0,-292.0,0.487,-0.485,-0.481,-0.544
1377374,7627.0,-209.0,-302.0,0.488,-0.485,-0.481,-0.543
1377391,7239.0,-31.0,-82.0,0.49,-0.485,-0.48,-0.543
1377408,7115.0,-261.0,310.0,0.491,-0.485,-0.479,-0.543
1377426,7177.0,-293.0,348.0,0.492,-0.485,-0.479,-0.542
1377443,7799.0,-691.0,202.0,0.494,-0.485,-0.478,-0.54
1377459,7919.0,-717.0,234.0,0.496,-0.484,-0.478,-0.539
1377476,7821.0,95.0,478.0,0.499,-0.482,-0.478,-0.538
1377492,7461.0,403.0,728.0,0.502,-0.48,-0.478,-0.537
1377508,7919.0,-123.0,750.0,0.505,-0.478,-0.48,-0.535
1377535,8163.0,749.0,696.0,0.508,-0.475,-0.483,-0.532
1377551,8175.0,2129.0,942.0,0.511,-0.472,-0.486,-0.529
1377568,8665.0,2917.0,892.0,0.513,-0.469,-0.489,-0.527
1377584,8937.0,2935.0,1392.0,0.515,-0.466,-0.492,-0.525
1377601,9099.0,2911.0,2068.0,0.516,-0.461,-0.496,-0.525
1377618,9003.0,3271.0,2388.0,0.517,-0.453,-0.502,-0.525
1377635,8817.0,4395.0,2534.0,0.516,-0.444,-0.51,-0.526
1377651,8931.0,7111.0,1960.0,0.515,-0.433,-0.518,-0.528
1377668,8849.0,5799.0,2426.0,0.512,-0.422,-0.525,-0.533
1377685,8937.0,4767.0,2784.0,0.509,-0.408,-0.533,-0.539
1377712,8541.0,6299.0,2342.0,0.505,-0.391,-0.543,-0.546
1377728,8161.0,5789.0,2834.0,0.499,-0.373,-0.552,-0.554
1377744,8287.0,6737.0,2482.0,0.492,-0.353,-0.563,-0.563
1377760,8381.0,6251.0,2272.0,0.483,-0.331,-0.573,-0.573
1377776,8755.0,7323.0,1878.0,0.473,-0.308,-0.584,-0.583
1377792,9231.0,7059.0,2052.0,0.461,-0.284,-0.595,-0.594
1377819,9421.0,7189.0,1670.0,0.448,-0.258,-0.606,-0.605
1377835,9293.0,8101.0,1758.0,0.433,-0.231,-0.616,-0.616
1377851,9605.0,7661.0,1526.0,0.416,-0.204,-0.625,-0.628
1377867,9363.0,8111.0,1262.0,0.396,-0.176,-0.635,-0.639
1377883,9181.0,8571.0,1170.0,0.374,-0.149,-0.644,-0.651
1377899,9171.0,9085.0,804.0,0.351,-0.122,-0.651,-0.662
1377916,8881.0,8411.0,652.0,0.326,-0.095,-0.657,-0.673
1377943,8283.0,8729.0,626.0,0.3,-0.068,-0.662,-0.683
1377960,7919.0,9071.0,562.0,0.273,-0.043,-0.666,-0.693
1377977,7401.0,8473.0,556.0,0.245,-0.017,-0.668,-0.703
1377994,6775.0,8539.0,552.0,0.217,0.007,-0.668,-0.712
1378011,6173.0,8435.0,532.0,0.188,0.031,-0.667,-0.72
1378028,5967.0,7383.0,418.0,0.16,0.054,-0.666,-0.727
1378044,5413.0,8499.0,358.0,0.131,0.077,-0.663,-0.733
1378061,4351.0,7585.0,726.0,0.103,0.098,-0.658,-0.74
1378078,4399.0,8073.0,152.0,0.075,0.12,-0.652,-0.745
1378095,3701.0,6853.0,446.0,0.048,0.14,-0.645,-0.749
1378112,3141.0,6869.0,372.0,0.021,0.159,-0.639,-0.752
