timeMs,ax,ay,az,q0,q1,q2,q3
3720832,3435.0,2396.0,7005.0,0.882,0.227,-0.146,0.385
3720849,3407.0,2410.0,7001.0,0.883,0.227,-0.146,0.385
3720866,3371.0,2324.0,6973.0,0.883,0.227,-0.146,0.385
3720883,3359.0,2298.0,7031.0,0.883,0.227,-0.145,0.385
3720899,3371.0,2332.0,7023.0,0.883,0.227,-0.145,0.385
3720915,3309.0,2386.0,7051.0,0.883,0.227,-0.145,0.385
3720931,3385.0,2384.0,7023.0,0.883,0.227,-0.145,0.385
3720958,3379.0,2394.0,7023.0,0.883,0.227,-0.145,0.385
3720974,3361.0,2422.0,7009.0,0.883,0.227,-0.145,0.385
3720990,3373.0,2446.0,6953.0,0.883,0.227,-0.145,0.385
3721006,3375.0,2354.0,7015.0,0.883,0.227,-0.145,0.385
3721022,3395.0,2404.0,7041.0,0.883,0.227,-0.145,0.384
3721038,3423.0,2392.0,7033.0,0.883,0.227,-0.145,0.384
3721064,3413.0,2384.0,7043.0,0.883,0.227,-0.145,0.384
3721080,3417.0,2426.0,7031.0,0.883,0.227,-0.145,0.384
3721097,3419.0,2422.0,7053.0,0.883,0.227,-0.145,0.384
3721113,3443.0,2432.0,7007.0,0.883,0.227,-0.145,0.384
3721130,3369.0,2370.0,6987.0,0.883,0.227,-0.145,0.384
3721146,3345.0,2366.0,6977.0,0.883,0.227,-0.145,0.384
3721162,3363.0,2344.0,7001.0,0.883,0.227,-0.145,0.384
3721188,3399.0,2354.0,6937.0,0.883,0.227,-0.145,0.384
3721204,3411.0,2410.0,6983.0,0.883,0.227,-0.145,0.384
3721220,3365.0,2382.0,6983.0,0.883,0.227,-0.145,0.384
3721236,3367.0,2366.0,7007.0,0.883,0.227,-0.145,0.384
3721252,3373.0,2426.0,6963.0,0.883,0.227,-0.145,0.384
3721268,3381.0,2410.0,7023.0,0.884,0.227,-0.145,0.383
3721294,3355.0,2470.0,7025.0,0.884,0.227,-0.145,0.383
3721310,3369.0,2378.0,7025.0,0.884,0.227,-0.145,0.383
3721326,3363.0,2366.0,7043.0,0.884,0.227,-0.144,0.383
3721342,3385.0,2442.0,7019.0,0.884,0.227,-0.144,0.383
3721359,3351.0,2474.0,7011.0,0.884,0.227,-0.144,0.383
3721375,3345.0,2432.0,7027.0,0.884,0.227,-0.144,0.383
3721391,3395.0,2408.0,7031.0,0.884,0.227,-0.144,0.383
3721418,3305.0,2382.0,6999.0,0.884,0.227,-0.144,0.383
3721435,3375.0,2430.0,6965.0,0.884,0.227,-0.144,0.383
3721451,3335.0,2406.0,7043.0,0.884,0.227,-0.144,0.382
3721468,3355.0,2430.0,7013.0,0.884,0.227,-0.144,0.382
3721484,3377.0,2442.0,6951.0,0.884,0.227,-0.144,0.382
3721501,3367.0,2414.0,7035.0,0.884,0.227,-0.144,0.382
3721518,3369.0,2374.0,7033.0,0.884,0.227,-0.145,0.382
3721535,3385.0,2412.0,7001.0,0.884,0.227,-0.145,0.381
3721552,3399.0,2398.0,6963.0,0.885,0.226,-0.145,0.381
3721569,3339.0,2354.0,6989.0,0.885,0.226,-0.145,0.381
3721586,3369.0,2368.0,7019.0,0.885,0.226,-0.145,0.381
3721612,3397.0,2388.0,7009.0,0.885,0.226,-0.145,0.381
3721629,3403.0,2418.0,7017.0,0.885,0.226,-0.145,0.381
3721645,3423.0,2410.0,7001.0,0.885,0.226,-0.145,0.381
3721661,3425.0,2396.0,7035.0,0.885,0.226,-0.145,0.381
3721677,3373.0,2392.0,7021.0,0.885,0.226,-0.145,0.381
3721693,3375.0,2384.0,6997.0,0.885,0.226,-0.145,0.381
3721719,3385.0,2334.0,7007.0,0.885,0.226,-0.145,0.381
3721735,3387.0,2392.0,7007.0,0.885,0.226,-0.146,0.38
3721751,3437.0,2432.0,7001.0,0.885,0.226,-0.146,0.38
3721767,3417.0,2370.0,6975.0,0.885,0.226,-0.146,0.38
3721783,3415.0,2402.0,7029.0,0.885,0.226,-0.146,0.38
3721799,3407.0,2462.0,6985.0,0.885,0.226,-0.146,0.38
3721825,3443.0,2396.0,6997.0,0.885,0.226,-0.146,0.38
3721841,3397.0,2398.0,7009.0,0.885,0.227,-0.146,0.38
3721857,3397.0,2388.0,6987.0,0.885,0.227,-0.146,0.38
3721874,3393.0,2454.0,7037.0,0.885,0.227,-0.146,0.38
3721890,3379.0,2434.0,7017.0,0.885,0.227,-0.146,0.38
3721906,3429.0,2420.0,6979.0,0.885,0.227,-0.146,0.38
3721922,3395.0,2450.0,6993.0,0.885,0.227,-0.146,0.379
3721949,3433.0,2456.0,7025.0,0.885,0.227,-0.146,0.379
3721965,3387.0,2406.0,7019.0,0.885,0.226,-0.147,0.379
3721981,3443.0,2388.0,6993.0,0.885,0.226,-0.147,0.379
3721998,3453.0,2344.0,6933.0,0.885,0.226,-0.147,0.379
3722014,3403.0,2308.0,6963.0,0.885,0.226,-0.147,0.379
3722030,3397.0,2370.0,6953.0,0.885,0.226,-0.147,0.379
3722046,3355.0,2350.0,6955.0,0.885,0.226,-0.147,0.378
3722072,3375.0,2418.0,6989.0,0.885,0.226,-0.147,0.378
3722088,3385.0,2392.0,6985.0,0.885,0.227,-0.147,0.378
3722104,3403.0,2310.0,6993.0,0.886,0.227,-0.147,0.378
3722120,3401.0,2368.0,6999.0,0.885,0.227,-0.146,0.378
3722136,3425.0,2512.0,6955.0,0.885,0.227,-0.146,0.378
3722162,3409.0,2370.0,6993.0,0.886,0.227,-0.146,0.378
3722179,3349.0,2450.0,6965.0,0.886,0.227,-0.146,0.378
3722195,3409.0,2390.0,7025.0,0.886,0.227,-0.146,0.378
3722211,3379.0,2438.0,6997.0,0.886,0.227,-0.146,0.378
3722227,3353.0,2450.0,6965.0,0.886,0.227,-0.146,0.378
3722243,3395.0,2470.0,6991.0,0.886,0.228,-0.146,0.378
3722260,3445.0,2484.0,6967.0,0.886,0.228,-0.146,0.377
3722276,3393.0,2426.0,6983.0,0.886,0.228,-0.146,0.377
3722303,3427.0,2474.0,6993.0,0.886,0.228,-0.145,0.377
3722319,3449.0,2452.0,6961.0,0.886,0.228,-0.145,0.377
3722335,3469.0,2442.0,6949.0,0.886,0.228,-0.145,0.376
3722351,3421.0,2396.0,6933.0,0.886,0.228,-0.145,0.376
3722367,3479.0,2458.0,6967.0,0.886,0.228,-0.145,0.376
3722383,3389.0,2454.0,6983.0,0.886,0.228,-0.145,0.376
3722409,3471.0,2422.0,6951.0,0.886,0.228,-0.145,0.376
3722425,3395.0,2390.0,7031.0,0.887,0.228,-0.144,0.376
3722441,3389.0,2390.0,7009.0,0.887,0.228,-0.144,0.376
3722457,3357.0,2422.0,7015.0,0.887,0.229,-0.143,0.376
3722473,3359.0,2418.0,6977.0,0.887,0.229,-0.143,0.376
3722489,3369.0,2438.0,6989.0,0.887,0.229,-0.143,0.376
3722515,3307.0,2480.0,6995.0,0.887,0.229,-0.142,0.376
3722532,3349.0,2470.0,6959.0,0.887,0.229,-0.142,0.376
3722548,3337.0,2490.0,6989.0,0.887,0.229,-0.141,0.376
3722565,3333.0,2516.0,6951.0,0.887,0.23,-0.141,0.376
3722582,3333.0,2514.0,6963.0,0.887,0.23,-0.14,0.376
3722599,3305.0,2510.0,6949.0,0.887,0.23,-0.14,0.376
3722616,3295.0,2512.0,6957.0,0.887,0.23,-0.139,0.376
3722633,3303.0,2570.0,6971.0,0.887,0.23,-0.139,0.376
3722649,3239.0,2574.0,7037.0,0.887,0.23,-0.139,0.376
3722675,3303.0,2562.0,7011.0,0.887,0.23,-0.138,0.376
3722691,3285.0,2558.0,6967.0,0.887,0.23,-0.138,0.375
3722707,3271.0,2554.0,6937.0,0.887,0.23,-0.138,0.375
3722723,3291.0,2588.0,6995.0,0.887,0.23,-0.138,0.375
3722739,3317.0,2558.0,7005.0,0.887,0.23,-0.137,0.375
3722755,3257.0,2594.0,7009.0,0.887,0.23,-0.137,0.375
3722781,3309.0,2570.0,7019.0,0.887,0.23,-0.137,0.375
3722797,3293.0,2514.0,7051.0,0.887,0.23,-0.137,0.375
3722814,3305.0,2550.0,7041.0,0.888,0.23,-0.137,0.375
3722831,3297.0,2498.0,6985.0,0.888,0.229,-0.137,0.375
3722847,3327.0,2514.0,7015.0,0.888,0.229,-0.137,0.375
3722863,3259.0,2476.0,7007.0,0.888,0.229,-0.137,0.375
3722880,3303.0,2524.0,6963.0,0.888,0.229,-0.137,0.375
3722897,3287.0,2458.0,6935.0,0.888,0.229,-0.137,0.375
3722923,3299.0,2480.0,6927.0,0.888,0.229,-0.137,0.375
3722939,3297.0,2518.0,6993.0,0.888,0.229,-0.137,0.375
3722955,3287.0,2512.0,6993.0,0.888,0.229,-0.137,0.375
3722971,3251.0,2530.0,6997.0,0.888,0.229,-0.137,0.375
3722987,3315.0,2500.0,7017.0,0.888,0.229,-0.137,0.375
3723003,3293.0,2632.0,6983.0,0.888,0.23,-0.137,0.375
3723029,3277.0,2402.0,6975.0,0.888,0.229,-0.137,0.375
3723045,3281.0,2506.0,6943.0,0.888,0.23,-0.137,0.375
3723061,3275.0,2556.0,6971.0,0.888,0.23,-0.137,0.375
3723077,3267.0,2540.0,7059.0,0.888,0.23,-0.137,0.375
3723093,3309.0,2606.0,7027.0,0.888,0.23,-0.137,0.375
3723109,3259.0,2582.0,6997.0,0.888,0.23,-0.137,0.375
3723126,3283.0,2548.0,7021.0,0.888,0.23,-0.136,0.375
3723152,3307.0,2510.0,6985.0,0.888,0.23,-0.136,0.375
3723168,3341.0,2564.0,6945.0,0.888,0.23,-0.136,0.375
3723184,3305.0,2554.0,6979.0,0.888,0.23,-0.136,0.375
3723200,3319.0,2494.0,6977.0,0.888,0.229,-0.137,0.375
3723217,3325.0,2542.0,7009.0,0.888,0.229,-0.136,0.375
3723234,3303.0,2500.0,6987.0,0.888,0.229,-0.136,0.374
3723251,3305.0,2470.0,6941.0,0.888,0.229,-0.136,0.374
3723277,3287.0,2482.0,6973.0,0.888,0.229,-0.136,0.374
3723294,3325.0,2494.0,7033.0,0.888,0.229,-0.136,0.374
3723310,3223.0,2478.0,7057.0,0.888,0.229,-0.136,0.374
3723326,3265.0,2534.0,7011.0,0.888,0.229,-0.135,0.374
3723343,3249.0,2472.0,7019.0,0.888,0.229,-0.135,0.374
3723360,3233.0,2516.0,7017.0,0.888,0.23,-0.135,0.374
3723376,3281.0,2544.0,7009.0,0.888,0.23,-0.134,0.374
3723393,3297.0,2572.0,6995.0,0.888,0.23,-0.134,0.374
3723410,3237.0,2568.0,7031.0,0.888,0.23,-0.134,0.374
3723436,3269.0,2606.0,7001.0,0.888,0.23,-0.134,0.374
3723452,3261.0,2532.0,7039.0,0.888,0.23,-0.133,0.374
3723468,3233.0,2506.0,7079.0,0.888,0.231,-0.133,0.374
3723484,3283.0,2578.0,6975.0,0.888,0.231,-0.132,0.374
3723500,3273.0,2544.0,6973.0,0.888,0.231,-0.132,0.374
3723516,3231.0,2614.0,7027.0,0.888,0.231,-0.131,0.374
3723542,3217.0,2542.0,6981.0,0.888,0.231,-0.131,0.374
3723559,3205.0,2598.0,7017.0,0.889,0.231,-0.13,0.374
3723575,3163.0,2606.0,6959.0,0.889,0.231,-0.13,0.374
3723591,3237.0,2612.0,7029.0,0.889,0.232,-0.129,0.374
3723607,3187.0,2592.0,7007.0,0.889,0.232,-0.129,0.374
3723623,3211.0,2638.0,7015.0,0.889,0.232,-0.128,0.374
3723639,3201.0,2586.0,7001.0,0.889,0.232,-0.128,0.374
3723665,3169.0,2582.0,7043.0,0.889,0.232,-0.127,0.373
3723682,3247.0,2636.0,7037.0,0.889,0.232,-0.127,0.373
3723698,3207.0,2632.0,7077.0,0.889,0.232,-0.126,0.373
3723715,3187.0,2560.0,7065.0,0.889,0.233,-0.126,0.373
3723731,3239.0,2604.0,7107.0,0.889,0.233,-0.125,0.373
3723747,3203.0,2480.0,7019.0,0.889,0.233,-0.124,0.373
3723764,3215.0,2556.0,7033.0,0.889,0.234,-0.123,0.373
3723790,3211.0,2490.0,7027.0,0.889,0.235,-0.122,0.373
3723806,3173.0,2508.0,7029.0,0.889,0.236,-0.12,0.374
3723822,3189.0,2486.0,6951.0,0.889,0.237,-0.118,0.374
3723838,3169.0,2688.0,7079.0,0.888,0.238,-0.116,0.375
3723854,3191.0,2760.0,6997.0,0.888,0.24,-0.114,0.376
3723870,3167.0,2710.0,7005.0,0.887,0.241,-0.112,0.377
3723896,3043.0,2760.0,6985.0,0.887,0.243,-0.11,0.377
3723912,3153.0,2522.0,6985.0,0.886,0.245,-0.109,0.378
3723928,3125.0,2736.0,7127.0,0.885,0.247,-0.107,0.379
3723944,3235.0,2550.0,7145.0,0.884,0.249,-0.105,0.38
3723960,3343.0,2442.0,7201.0,0.883,0.251,-0.103,0.382
3723986,3497.0,2576.0,7029.0,0.882,0.254,-0.1,0.385
3724002,3593.0,2684.0,7009.0,0.879,0.258,-0.096,0.389
3724018,3587.0,3044.0,6863.0,0.876,0.262,-0.092,0.393
3724034,3505.0,2858.0,6809.0,0.873,0.268,-0.087,0.399
3724050,3439.0,3046.0,6767.0,0.869,0.274,-0.082,0.404
3724067,3601.0,2672.0,6787.0,0.864,0.282,-0.076,0.41
3724084,3617.0,2986.0,6697.0,0.86,0.29,-0.069,0.415
3724100,3425.0,3424.0,6769.0,0.855,0.299,-0.061,0.42
3724127,3253.0,3498.0,6731.0,0.85,0.308,-0.053,0.424
3724143,3079.0,3518.0,6689.0,0.845,0.317,-0.045,0.428
3724160,2917.0,3692.0,6375.0,0.84,0.326,-0.038,0.431
3724177,2919.0,3766.0,6373.0,0.835,0.336,-0.03,0.435
3724193,2879.0,3868.0,6153.0,0.829,0.347,-0.022,0.438
3724209,3011.0,3986.0,6055.0,0.823,0.358,-0.014,0.442
3724226,3157.0,4452.0,5887.0,0.816,0.369,-0.005,0.445
3724243,2893.0,4272.0,5619.0,0.809,0.38,0.004,0.448
3724259,2955.0,4776.0,5243.0,0.801,0.392,0.013,0.452
3724285,2685.0,4590.0,5197.0,0.793,0.403,0.021,0.456
3724301,2767.0,4400.0,5119.0,0.785,0.413,0.03,0.461
3724317,2891.0,4040.0,4887.0,0.776,0.424,0.038,0.466
3724333,3135.0,3358.0,4435.0,0.765,0.436,0.047,0.472
3724350,3217.0,3088.0,4083.0,0.752,0.45,0.057,0.478
3724366,3387.0,3792.0,3661.0,0.738,0.465,0.068,0.484
3724392,3459.0,4098.0,3265.0,0.722,0.482,0.079,0.49
3724408,3527.0,4508.0,2877.0,0.705,0.499,0.092,0.496
3724424,3685.0,4820.0,2245.0,0.686,0.516,0.104,0.503
3724440,4019.0,5452.0,1529.0,0.665,0.533,0.116,0.51
3724456,4191.0,5728.0,851.0,0.644,0.549,0.127,0.517
3724472,4247.0,6018.0,323.0,0.623,0.563,0.137,0.525
3724498,4295.0,6348.0,115.0,0.602,0.577,0.146,0.533
3724514,4317.0,6656.0,77.0,0.581,0.589,0.154,0.54
3724530,4175.0,6656.0,95.0,0.561,0.6,0.16,0.548
3724546,4037.0,6536.0,145.0,0.541,0.609,0.164,0.556
3724564,4125.0,6920.0,29.0,0.523,0.618,0.167,0.563
3724580,4143.0,6726.0,45.0,0.506,0.625,0.167,0.57
3724596,4471.0,6834.0,5.0,0.489,0.632,0.166,0.578
3724613,4695.0,6942.0,-3.0,0.474,0.638,0.163,0.585
3724640,4931.0,6846.0,43.0,0.461,0.642,0.159,0.591
3724656,5073.0,6904.0,-41.0,0.449,0.646,0.154,0.598
3724672,5367.0,6824.0,-31.0,0.438,0.649,0.148,0.605
3724688,5531.0,6762.0,147.0,0.428,0.65,0.141,0.611
3724704,5581.0,6792.0,463.0,0.419,0.652,0.133,0.618
3724720,5831.0,6512.0,613.0,0.412,0.653,0.124,0.623
3724746,6315.0,6250.0,653.0,0.404,0.654,0.114,0.629
3724763,6579.0,6384.0,881.0,0.398,0.656,0.104,0.633
3724779,7079.0,5784.0,669.0,0.392,0.656,0.095,0.638
3724795,7307.0,5578.0,491.0,0.385,0.657,0.086,0.643
3724811,7087.0,5526.0,635.0,0.379,0.657,0.078,0.647
3724827,6963.0,5844.0,899.0,0.373,0.657,0.071,0.651
3724844,7027.0,5620.0,981.0,0.368,0.657,0.063,0.655
3724870,6789.0,5504.0,821.0,0.362,0.658,0.056,0.658
3724886,6747.0,5204.0,913.0,0.357,0.658,0.049,0.661
3724902,6549.0,5348.0,1037.0,0.352,0.659,0.042,0.663
3724918,6735.0,5120.0,1011.0,0.348,0.661,0.035,0.664
3724934,7259.0,4648.0,919.0,0.344,0.662,0.028,0.666
3724950,7079.0,4606.0,603.0,0.339,0.663,0.022,0.667
3724976,7049.0,4784.0,817.0,0.335,0.664,0.017,0.668
3724992,7107.0,4766.0,707.0,0.331,0.665,0.012,0.67
3725008,7121.0,4750.0,731.0,0.327,0.666,0.008,0.671
3725024,7027.0,4824.0,857.0,0.324,0.666,0.004,0.672
3725040,7097.0,4680.0,889.0,0.321,0.667,-0.001,0.673
3725056,7159.0,4516.0,787.0,0.318,0.667,-0.005,0.673
3725082,7161.0,4486.0,937.0,0.316,0.668,-0.01,0.674
3725098,7255.0,4232.0,861.0,0.313,0.668,-0.014,0.675
3725114,7407.0,4148.0,843.0,0.311,0.668,-0.018,0.675
3725130,7483.0,4086.0,909.0,0.309,0.669,-0.021,0.676
3725146,7473.0,3960.0,849.0,0.307,0.669,-0.024,0.677
3725162,7673.0,3896.0,735.0,0.306,0.669,-0.027,0.677
3725179,7893.0,3678.0,807.0,0.305,0.669,-0.03,0.678
3725206,7725.0,3472.0,929.0,0.304,0.669,-0.033,0.678
3725223,7625.0,3388.0,941.0,0.303,0.669,-0.035,0.678
3725239,7659.0,3214.0,911.0,0.302,0.669,-0.037,0.678
3725255,7683.0,3134.0,865.0,0.302,0.669,-0.039,0.678
3725271,7773.0,3058.0,803.0,0.302,0.669,-0.041,0.678
3725287,7739.0,3106.0,785.0,0.302,0.669,-0.043,0.678
3725303,7715.0,2776.0,773.0,0.303,0.669,-0.044,0.678
3725329,7559.0,2626.0,831.0,0.303,0.669,-0.046,0.677
3725346,7527.0,2564.0,837.0,0.303,0.669,-0.047,0.677
3725362,7535.0,2620.0,745.0,0.303,0.67,-0.047,0.677
3725379,7617.0,2644.0,687.0,0.302,0.67,-0.048,0.676
3725396,7707.0,2684.0,615.0,0.302,0.67,-0.048,0.676
3725413,7585.0,2730.0,743.0,0.302,0.671,-0.049,0.675
3725430,7789.0,2540.0,661.0,0.302,0.671,-0.05,0.675
3725446,7675.0,2522.0,773.0,0.302,0.672,-0.05,0.675
3725472,7561.0,2446.0,701.0,0.302,0.672,-0.051,0.674
3725488,7603.0,2512.0,619.0,0.301,0.673,-0.051,0.674
3725504,7649.0,2562.0,465.0,0.3,0.673,-0.05,0.674
3725520,7601.0,2610.0,459.0,0.299,0.674,-0.05,0.674
3725536,7613.0,2492.0,435.0,0.298,0.674,-0.05,0.674
3725552,7555.0,2470.0,505.0,0.297,0.675,-0.05,0.674
3725578,7567.0,2460.0,499.0,0.296,0.675,-0.049,0.674
3725594,7625.0,2458.0,435.0,0.295,0.676,-0.049,0.674
3725610,7521.0,2544.0,549.0,0.293,0.676,-0.049,0.674
3725627,7509.0,2502.0,511.0,0.292,0.677,-0.049,0.674
3725643,7565.0,2494.0,427.0,0.29,0.678,-0.048,0.674
3725660,7679.0,2564.0,443.0,0.288,0.678,-0.048,0.674
3725676,7685.0,2516.0,393.0,0.286,0.679,-0.049,0.674
3725702,7661.0,2588.0,389.0,0.285,0.68,-0.049,0.674
3725718,7623.0,2536.0,391.0,0.283,0.681,-0.049,0.674
3725734,7651.0,2598.0,393.0,0.281,0.682,-0.049,0.674
3725750,7703.0,2554.0,373.0,0.28,0.682,-0.05,0.673
3725767,7799.0,2480.0,409.0,0.278,0.683,-0.05,0.673
3725783,7827.0,2414.0,391.0,0.277,0.684,-0.05,0.673
3725799,7883.0,2356.0,307.0,0.276,0.685,-0.05,0.673
3725826,7887.0,2402.0,235.0,0.275,0.685,-0.049,0.673
3725842,7901.0,2528.0,275.0,0.273,0.686,-0.049,0.673
3725858,7853.0,2512.0,277.0,0.272,0.686,-0.048,0.673
3725874,7733.0,2550.0,311.0,0.27,0.687,-0.048,0.673
3725891,7685.0,2612.0,367.0,0.269,0.687,-0.047,0.673
3725908,7697.0,2618.0,357.0,0.268,0.687,-0.047,0.673
3725925,7795.0,2658.0,245.0,0.266,0.688,-0.046,0.674
3725942,7835.0,2718.0,209.0,0.265,0.688,-0.046,0.674
3725959,7711.0,2928.0,77.0,0.264,0.688,-0.046,0.674
3725985,8179.0,6168.0,1029.0,0.264,0.688,-0.043,0.674
3726001,7061.0,1830.0,157.0,0.265,0.688,-0.044,0.675
3726017,7847.0,2132.0,67.0,0.265,0.688,-0.044,0.674
3726033,7713.0,2368.0,367.0,0.266,0.688,-0.044,0.674
3726050,7483.0,2368.0,395.0,0.266,0.688,-0.044,0.673
3726067,7607.0,2178.0,95.0,0.266,0.689,-0.044,0.673
3726083,7585.0,2454.0,137.0,0.266,0.689,-0.043,0.673
3726109,7579.0,2680.0,109.0,0.266,0.689,-0.043,0.672
3726125,7525.0,2550.0,123.0,0.267,0.69,-0.043,0.672
3726141,7355.0,2614.0,225.0,0.268,0.69,-0.042,0.671
3726158,7533.0,2882.0,423.0,0.269,0.69,-0.042,0.671
3726175,7583.0,2916.0,409.0,0.27,0.69,-0.042,0.67
3726192,7729.0,3016.0,451.0,0.271,0.691,-0.042,0.669
3726208,8169.0,3294.0,285.0,0.272,0.691,-0.041,0.668
3726225,8275.0,3728.0,197.0,0.273,0.691,-0.039,0.668
3726242,8367.0,4442.0,349.0,0.275,0.691,-0.037,0.668
3726259,8537.0,5000.0,391.0,0.278,0.69,-0.033,0.668
3726286,8701.0,5272.0,509.0,0.283,0.689,-0.027,0.667
3726302,8395.0,5874.0,775.0,0.288,0.687,-0.019,0.667
3726318,8091.0,6514.0,905.0,0.296,0.685,-0.01,0.665
3726334,8647.0,7194.0,571.0,0.304,0.684,0.002,0.664
3726350,8695.0,7792.0,825.0,0.313,0.681,0.017,0.661
3726366,8175.0,7838.0,979.0,0.326,0.678,0.034,0.658
3726392,7233.0,8660.0,1555.0,0.339,0.675,0.052,0.653
3726408,6987.0,9046.0,1299.0,0.354,0.672,0.07,0.646
3726424,6781.0,8546.0,939.0,0.37,0.669,0.088,0.639
3726440,7081.0,9170.0,751.0,0.385,0.665,0.108,0.63
3726456,7231.0,9104.0,679.0,0.401,0.661,0.128,0.621
3726472,7297.0,9056.0,535.0,0.418,0.656,0.15,0.61
3726498,7049.0,9164.0,739.0,0.435,0.65,0.172,0.598
3726515,7513.0,8890.0,925.0,0.453,0.645,0.195,0.584
3726532,7009.0,8576.0,837.0,0.47,0.639,0.218,0.568
3726549,6593.0,9592.0,419.0,0.488,0.632,0.241,0.551
3726566,6955.0,10058.0,37.0,0.507,0.625,0.264,0.532
3726583,6899.0,9550.0,-123.0,0.525,0.617,0.286,0.511
3726599,6415.0,9642.0,-123.0,0.544,0.608,0.308,0.489
3726615,5835.0,9544.0,-139.0,0.563,0.599,0.33,0.465
3726632,5607.0,9544.0,-287.0,0.581,0.588,0.35,0.44
3726659,5323.0,9362.0,-247.0,0.599,0.577,0.37,0.415
3726675,4743.0,8772.0,-207.0,0.617,0.564,0.388,0.389
3726691,4135.0,8858.0,-1.0,0.635,0.549,0.405,0.363
3726707,3999.0,8634.0,-315.0,0.651,0.534,0.421,0.337
3726724,2859.0,7288.0,179.0,0.667,0.518,0.435,0.311
3726741,2443.0,7374.0,147.0,0.682,0.501,0.448,0.286
3726757,2163.0,6776.0,17.0,0.697,0.483,0.461,0.261
3726773,1469.0,5968.0,295.0,0.71,0.465,0.473,0.236
3726800,989.0,5480.0,401.0,0.722,0.447,0.484,0.212
3726816,343.0,5250.0,309.0,0.733,0.429,0.494,0.189
3726832,-477.0,4518.0,489.0,0.743,0.409,0.503,0.166
3726848,-955.0,4964.0,669.0,0.751,0.39,0.512,0.145
3726864,-939.0,4312.0,1069.0,0.759,0.371,0.52,0.125
3726880,-1517.0,3298.0,639.0,0.766,0.353,0.526,0.106
3726896,-1009.0,3406.0,105.0,0.772,0.335,0.532,0.088
3726922,-2375.0,1850.0,1017.0,0.778,0.317,0.538,0.072
3726938,-2637.0,1254.0,955.0,0.781,0.301,0.544,0.056
3726954,-3419.0,366.0,1077.0,0.783,0.288,0.549,0.043
3726970,-3979.0,-788.0,1595.0,0.785,0.277,0.554,0.031
3726986,-4275.0,-1266.0,1517.0,0.785,0.269,0.557,0.023
3727012,-4759.0,-1864.0,1691.0,0.785,0.263,0.56,0.017
3727028,-5057.0,-3020.0,2071.0,0.785,0.259,0.563,0.015
3727045,-5651.0,-3588.0,2397.0,0.784,0.259,0.564,0.017
3727062,-6337.0,-4732.0,2637.0,0.782,0.262,0.565,0.022
3727078,-6511.0,-4470.0,2535.0,0.78,0.27,0.564,0.03
3727095,-6441.0,-3918.0,2393.0,0.777,0.281,0.562,0.042
3727111,-6011.0,-2738.0,2041.0,0.773,0.297,0.558,0.059
3727128,-5475.0,-2392.0,1667.0,0.768,0.315,0.553,0.079
3727154,-4805.0,-1526.0,1487.0,0.761,0.336,0.545,0.103
3727171,-3799.0,356.0,1065.0,0.754,0.358,0.536,0.128
3727187,-2501.0,1100.0,943.0,0.745,0.381,0.524,0.156
3727203,-1397.0,2022.0,751.0,0.735,0.406,0.511,0.185
3727219,373.0,3498.0,437.0,0.722,0.431,0.496,0.214
3727235,1229.0,4984.0,123.0,0.709,0.454,0.481,0.245
3727251,1935.0,7604.0,-5.0,0.693,0.476,0.464,0.277
3727277,3053.0,6382.0,-69.0,0.678,0.496,0.448,0.308
3727293,3323.0,6946.0,-75.0,0.66,0.516,0.43,0.337
3727309,4483.0,9160.0,-1067.0,0.642,0.533,0.412,0.366
3727325,4937.0,9314.0,-343.0,0.624,0.548,0.393,0.395
3727341,5307.0,9316.0,-273.0,0.606,0.562,0.372,0.421
3727367,5827.0,8744.0,-289.0,0.588,0.576,0.352,0.446
3727383,6679.0,9844.0,-381.0,0.569,0.589,0.331,0.469
3727399,7753.0,10552.0,-535.0,0.551,0.601,0.31,0.49
3727415,7669.0,9902.0,-245.0,0.532,0.611,0.288,0.51
3727431,8341.0,9464.0,-195.0,0.514,0.62,0.268,0.528
3727447,7853.0,9606.0,171.0,0.496,0.628,0.249,0.545
3727473,8885.0,10366.0,-361.0,0.477,0.637,0.231,0.56
3727489,8103.0,9352.0,271.0,0.46,0.643,0.214,0.573
3727505,8043.0,9516.0,277.0,0.444,0.649,0.198,0.586
3727521,7775.0,8728.0,437.0,0.428,0.654,0.183,0.596
3727537,7003.0,8258.0,717.0,0.413,0.659,0.169,0.606
3727553,6615.0,8042.0,793.0,0.398,0.664,0.156,0.614
3727569,6517.0,7804.0,561.0,0.383,0.668,0.143,0.622
3727595,7009.0,8510.0,179.0,0.367,0.672,0.13,0.629
3727611,6683.0,7792.0,633.0,0.352,0.676,0.119,0.636
3727627,6867.0,8334.0,243.0,0.338,0.679,0.107,0.643
3727643,6697.0,7900.0,237.0,0.325,0.681,0.095,0.649
3727659,6805.0,8012.0,337.0,0.311,0.683,0.085,0.655
3727676,7325.0,8020.0,11.0,0.299,0.685,0.075,0.66
3727702,7753.0,8624.0,-107.0,0.288,0.685,0.067,0.666
3727718,7615.0,8448.0,209.0,0.279,0.686,0.06,0.669
3727734,7465.0,8274.0,309.0,0.273,0.686,0.055,0.672
3727750,7365.0,8704.0,391.0,0.269,0.687,0.051,0.673
3727766,7015.0,8774.0,481.0,0.268,0.687,0.049,0.673
3727782,6979.0,8728.0,537.0,0.269,0.688,0.049,0.672
3727799,6671.0,8966.0,597.0,0.272,0.689,0.05,0.671
