timeMs,ax,ay,az,q0,q1,q2,q3
3633119,2741.0,4914.0,6055.0,0.832,0.366,-0.053,0.414
3633145,2951.0,4828.0,6069.0,0.832,0.365,-0.055,0.413
3633161,2797.0,4690.0,6247.0,0.833,0.364,-0.058,0.412
3633177,2777.0,4522.0,6361.0,0.834,0.363,-0.061,0.41
3633193,2661.0,4292.0,6753.0,0.835,0.362,-0.065,0.409
3633209,2637.0,4002.0,6217.0,0.836,0.362,-0.07,0.407
3633225,2851.0,4562.0,6213.0,0.837,0.362,-0.075,0.404
3633251,2743.0,4670.0,5931.0,0.837,0.362,-0.081,0.402
3633267,2605.0,4882.0,6315.0,0.838,0.362,-0.088,0.4
3633283,2723.0,4416.0,6477.0,0.838,0.363,-0.096,0.397
3633299,3229.0,4432.0,6297.0,0.837,0.365,-0.104,0.394
3633315,3423.0,4108.0,6319.0,0.836,0.367,-0.113,0.392
3633331,3637.0,3522.0,6537.0,0.835,0.37,-0.121,0.388
3633357,3717.0,3022.0,5939.0,0.834,0.375,-0.129,0.383
3633373,4157.0,4062.0,4999.0,0.832,0.382,-0.135,0.378
3633389,4427.0,4826.0,4603.0,0.831,0.387,-0.141,0.374
3633405,4519.0,5092.0,4845.0,0.83,0.39,-0.146,0.371
3633421,4471.0,3924.0,5003.0,0.83,0.391,-0.15,0.369
3633437,4589.0,3612.0,5105.0,0.829,0.393,-0.153,0.367
3633463,5199.0,3116.0,5903.0,0.828,0.396,-0.154,0.366
3633479,4495.0,3230.0,5373.0,0.826,0.401,-0.153,0.365
3633495,4353.0,5126.0,4517.0,0.825,0.406,-0.152,0.363
3633511,4493.0,5634.0,4359.0,0.823,0.41,-0.151,0.362
3633527,4477.0,5238.0,4361.0,0.823,0.412,-0.15,0.361
3633543,4445.0,5018.0,4811.0,0.824,0.412,-0.149,0.36
3633569,4455.0,4452.0,5269.0,0.824,0.411,-0.149,0.36
3633585,4451.0,4160.0,5473.0,0.824,0.412,-0.148,0.36
3633601,4613.0,4400.0,5291.0,0.824,0.414,-0.146,0.359
3633617,4549.0,4360.0,4959.0,0.823,0.416,-0.144,0.359
3633633,4441.0,4560.0,4645.0,0.822,0.419,-0.141,0.359
3633659,4417.0,4852.0,4699.0,0.821,0.421,-0.138,0.36
3633675,4243.0,4966.0,4361.0,0.821,0.422,-0.135,0.361
3633691,4399.0,4356.0,4317.0,0.82,0.423,-0.131,0.363
3633707,4365.0,4096.0,4163.0,0.819,0.423,-0.126,0.366
3633723,4243.0,4314.0,4403.0,0.817,0.425,-0.119,0.37
3633739,4253.0,5136.0,4361.0,0.816,0.425,-0.111,0.375
3633755,4129.0,6082.0,5351.0,0.817,0.423,-0.104,0.378
3633782,3721.0,5050.0,5571.0,0.817,0.42,-0.098,0.381
3633798,3181.0,5348.0,6035.0,0.818,0.418,-0.093,0.384
3633814,2921.0,5766.0,6017.0,0.818,0.417,-0.088,0.386
3633830,2945.0,5932.0,6067.0,0.819,0.414,-0.086,0.388
3633846,3165.0,5028.0,5801.0,0.819,0.412,-0.086,0.389
3633862,3399.0,4484.0,5657.0,0.82,0.41,-0.085,0.39
3633888,3295.0,4642.0,5471.0,0.82,0.409,-0.085,0.39
3633905,3201.0,4644.0,5397.0,0.821,0.409,-0.084,0.39
3633922,3289.0,4784.0,5465.0,0.821,0.409,-0.084,0.389
3633939,3339.0,4664.0,5433.0,0.822,0.409,-0.084,0.388
3633956,3495.0,4690.0,5407.0,0.822,0.409,-0.084,0.387
3633973,3567.0,4804.0,5329.0,0.823,0.409,-0.084,0.385
3633990,3453.0,5080.0,5575.0,0.823,0.409,-0.083,0.384
3634007,3273.0,5096.0,5707.0,0.823,0.41,-0.083,0.383
3634023,3331.0,5106.0,5495.0,0.823,0.41,-0.083,0.383
3634039,3441.0,5100.0,5287.0,0.823,0.411,-0.084,0.383
3634065,3647.0,4942.0,5183.0,0.823,0.411,-0.084,0.383
3634081,3611.0,4888.0,5203.0,0.823,0.411,-0.085,0.383
3634097,3639.0,4916.0,5269.0,0.823,0.411,-0.085,0.383
3634113,3663.0,5010.0,5379.0,0.823,0.411,-0.085,0.383
3634129,3595.0,4998.0,5407.0,0.822,0.411,-0.086,0.384
3634145,3651.0,4946.0,5391.0,0.822,0.411,-0.086,0.384
3634171,3685.0,4874.0,5365.0,0.822,0.411,-0.086,0.384
3634187,3703.0,4906.0,5287.0,0.822,0.411,-0.087,0.384
3634203,3619.0,4982.0,5307.0,0.822,0.412,-0.086,0.384
3634219,3559.0,5052.0,5323.0,0.822,0.412,-0.086,0.384
3634235,3541.0,5018.0,5319.0,0.822,0.412,-0.086,0.383
3634251,3517.0,5002.0,5325.0,0.822,0.412,-0.086,0.383
3634277,3555.0,4930.0,5311.0,0.822,0.413,-0.086,0.383
3634293,3503.0,5034.0,5379.0,0.822,0.413,-0.085,0.383
3634309,3491.0,4990.0,5351.0,0.822,0.413,-0.085,0.384
3634325,3493.0,4914.0,5321.0,0.821,0.413,-0.085,0.384
3634341,3595.0,4874.0,5287.0,0.821,0.413,-0.085,0.384
3634357,3567.0,4914.0,5307.0,0.821,0.413,-0.085,0.385
3634383,3587.0,4948.0,5341.0,0.821,0.413,-0.085,0.385
3634399,3561.0,4956.0,5375.0,0.821,0.413,-0.084,0.385
3634416,3591.0,4938.0,5387.0,0.821,0.413,-0.084,0.386
3634432,3625.0,4848.0,5339.0,0.821,0.413,-0.084,0.386
3634448,3605.0,4872.0,5329.0,0.821,0.413,-0.083,0.386
3634464,3561.0,4988.0,5323.0,0.82,0.413,-0.083,0.386
3634481,3609.0,4982.0,5361.0,0.82,0.414,-0.083,0.386
3634507,3455.0,5012.0,5347.0,0.82,0.414,-0.082,0.386
3634523,3477.0,5006.0,5381.0,0.82,0.415,-0.082,0.386
3634539,3457.0,5026.0,5305.0,0.82,0.415,-0.081,0.386
3634555,3467.0,5068.0,5265.0,0.819,0.415,-0.081,0.387
3634571,3503.0,5004.0,5307.0,0.819,0.416,-0.08,0.387
3634587,3497.0,5032.0,5285.0,0.819,0.416,-0.08,0.387
3634614,3485.0,4972.0,5281.0,0.819,0.416,-0.08,0.387
3634630,3499.0,5072.0,5245.0,0.819,0.416,-0.079,0.387
3634646,3533.0,5088.0,5341.0,0.819,0.416,-0.079,0.387
3634662,3577.0,5018.0,5285.0,0.819,0.416,-0.079,0.387
3634679,3653.0,4974.0,5283.0,0.819,0.417,-0.078,0.388
3634695,3541.0,5010.0,5255.0,0.818,0.417,-0.078,0.388
3634711,3583.0,4946.0,5233.0,0.818,0.417,-0.077,0.388
3634738,3611.0,4940.0,5249.0,0.818,0.417,-0.076,0.388
3634754,3545.0,5160.0,5283.0,0.818,0.418,-0.075,0.388
3634771,3491.0,5098.0,5311.0,0.818,0.418,-0.074,0.388
3634787,3425.0,5074.0,5321.0,0.818,0.418,-0.073,0.389
3634803,3473.0,5130.0,5255.0,0.818,0.418,-0.072,0.389
3634820,3411.0,5180.0,5281.0,0.817,0.418,-0.071,0.39
3634836,3371.0,5138.0,5335.0,0.817,0.418,-0.07,0.39
3634862,3331.0,5094.0,5323.0,0.817,0.419,-0.069,0.39
3634878,3389.0,5088.0,5301.0,0.817,0.419,-0.069,0.391
3634894,3345.0,5188.0,5269.0,0.817,0.419,-0.068,0.391
3634910,3389.0,5172.0,5283.0,0.817,0.419,-0.068,0.391
3634926,3361.0,5166.0,5179.0,0.817,0.419,-0.068,0.391
3634942,3425.0,5104.0,5265.0,0.817,0.419,-0.067,0.391
3634968,3317.0,5140.0,5223.0,0.816,0.419,-0.067,0.391
3634984,3313.0,5156.0,5213.0,0.816,0.419,-0.067,0.391
3635000,3399.0,5162.0,5325.0,0.816,0.42,-0.067,0.391
3635016,3349.0,5202.0,5277.0,0.816,0.42,-0.066,0.391
3635033,3345.0,5132.0,5345.0,0.816,0.42,-0.066,0.391
3635050,3375.0,5182.0,5303.0,0.816,0.42,-0.066,0.391
3635066,3353.0,5164.0,5297.0,0.816,0.42,-0.066,0.391
3635092,3325.0,5172.0,5257.0,0.816,0.42,-0.065,0.391
3635108,3351.0,5172.0,5221.0,0.816,0.42,-0.065,0.391
3635124,3347.0,5468.0,5201.0,0.816,0.42,-0.065,0.391
3635140,3377.0,5314.0,5243.0,0.816,0.42,-0.066,0.391
3635156,3509.0,5228.0,5209.0,0.817,0.42,-0.066,0.391
3635172,3635.0,5206.0,5007.0,0.817,0.419,-0.066,0.39
3635198,3601.0,5248.0,5025.0,0.818,0.419,-0.067,0.389
3635214,3411.0,5508.0,5301.0,0.819,0.417,-0.067,0.388
3635230,3523.0,4958.0,5501.0,0.82,0.416,-0.068,0.387
3635246,3645.0,4626.0,5363.0,0.821,0.415,-0.068,0.386
3635262,3651.0,4816.0,5325.0,0.822,0.414,-0.068,0.386
3635278,3545.0,4900.0,5363.0,0.822,0.414,-0.067,0.385
3635304,3489.0,5174.0,5381.0,0.823,0.413,-0.065,0.384
3635320,3391.0,4630.0,5427.0,0.823,0.413,-0.064,0.384
3635336,3443.0,4592.0,5261.0,0.823,0.414,-0.061,0.384
3635353,3653.0,4506.0,5185.0,0.823,0.415,-0.058,0.384
3635369,3803.0,4596.0,5069.0,0.823,0.416,-0.053,0.384
3635385,3511.0,5014.0,5053.0,0.822,0.418,-0.048,0.384
3635412,3183.0,5366.0,5241.0,0.821,0.419,-0.042,0.385
3635428,2851.0,5542.0,5323.0,0.821,0.42,-0.037,0.386
3635444,3057.0,4926.0,5637.0,0.819,0.421,-0.032,0.387
3635460,2895.0,5076.0,5479.0,0.818,0.424,-0.027,0.389
3635477,3173.0,5204.0,5199.0,0.815,0.427,-0.022,0.39
3635494,3609.0,5034.0,4945.0,0.814,0.43,-0.017,0.391
3635511,3333.0,4600.0,4831.0,0.812,0.433,-0.011,0.391
3635527,2981.0,5834.0,5001.0,0.81,0.436,-0.004,0.392
3635543,2825.0,5506.0,5269.0,0.808,0.438,0.002,0.394
3635569,2863.0,5230.0,5317.0,0.805,0.441,0.008,0.397
3635585,2933.0,5218.0,5155.0,0.802,0.444,0.014,0.4
3635601,2749.0,5534.0,5123.0,0.798,0.448,0.021,0.403
3635617,2497.0,5652.0,5041.0,0.793,0.452,0.028,0.407
3635633,2389.0,5594.0,4991.0,0.788,0.457,0.035,0.411
3635659,2377.0,6032.0,4849.0,0.782,0.462,0.042,0.416
3635675,2063.0,6282.0,4669.0,0.776,0.467,0.048,0.421
3635691,1883.0,6442.0,4585.0,0.769,0.473,0.054,0.427
3635707,2083.0,7360.0,4309.0,0.763,0.477,0.058,0.432
3635723,2273.0,6494.0,4841.0,0.758,0.48,0.06,0.438
3635739,2211.0,6162.0,4489.0,0.753,0.483,0.062,0.443
3635765,2681.0,5528.0,4089.0,0.747,0.486,0.064,0.449
3635781,2685.0,6120.0,3431.0,0.741,0.49,0.067,0.454
3635797,2837.0,6294.0,4025.0,0.735,0.494,0.07,0.459
3635813,2817.0,6064.0,4117.0,0.729,0.498,0.073,0.464
3635829,2821.0,5230.0,3957.0,0.722,0.503,0.077,0.469
3635845,2885.0,4882.0,3669.0,0.713,0.51,0.082,0.474
3635871,3225.0,5554.0,3479.0,0.703,0.518,0.089,0.479
3635887,3231.0,6130.0,3265.0,0.692,0.526,0.095,0.485
3635903,3487.0,6174.0,3309.0,0.682,0.534,0.101,0.49
3635919,3595.0,6458.0,2963.0,0.671,0.541,0.106,0.496
3635935,3647.0,5886.0,2791.0,0.66,0.547,0.111,0.502
3635951,3531.0,5386.0,2477.0,0.649,0.554,0.116,0.508
3635977,3639.0,5048.0,1971.0,0.637,0.561,0.122,0.514
3635993,4221.0,5342.0,1731.0,0.624,0.569,0.127,0.521
3636009,3915.0,5178.0,1795.0,0.61,0.577,0.134,0.527
3636025,3787.0,5512.0,1359.0,0.595,0.586,0.14,0.533
3636042,3969.0,5636.0,1015.0,0.579,0.594,0.146,0.539
3636058,4193.0,5842.0,649.0,0.564,0.602,0.152,0.545
3636074,4171.0,6240.0,367.0,0.548,0.61,0.157,0.551
3636100,4119.0,6056.0,491.0,0.531,0.618,0.162,0.557
3636116,4159.0,6094.0,589.0,0.514,0.626,0.168,0.563
3636132,4343.0,6364.0,325.0,0.496,0.634,0.172,0.568
3636149,4519.0,6442.0,5.0,0.477,0.642,0.177,0.574
3636165,4753.0,6460.0,-283.0,0.458,0.649,0.181,0.58
3636181,4587.0,6728.0,-359.0,0.44,0.656,0.183,0.585
3636198,4787.0,6732.0,-687.0,0.423,0.662,0.183,0.591
3636224,5033.0,6426.0,-801.0,0.407,0.667,0.18,0.598
3636241,5397.0,6086.0,-795.0,0.392,0.671,0.175,0.604
3636257,5553.0,5980.0,-623.0,0.379,0.674,0.17,0.611
3636273,5863.0,5978.0,-533.0,0.366,0.677,0.162,0.618
3636289,6031.0,5898.0,-105.0,0.355,0.678,0.154,0.625
3636306,6257.0,6088.0,-309.0,0.344,0.68,0.144,0.632
3636322,6461.0,5580.0,-113.0,0.335,0.68,0.134,0.638
3636348,6753.0,5590.0,215.0,0.327,0.681,0.122,0.644
3636365,7339.0,5418.0,-23.0,0.32,0.681,0.11,0.65
3636381,7719.0,5536.0,-215.0,0.313,0.68,0.098,0.656
3636397,7479.0,5562.0,293.0,0.307,0.679,0.086,0.662
3636413,7375.0,5362.0,651.0,0.302,0.677,0.073,0.667
3636429,7399.0,5098.0,907.0,0.298,0.676,0.06,0.671
3636455,7431.0,4770.0,1017.0,0.294,0.675,0.046,0.675
3636471,7791.0,4570.0,849.0,0.291,0.674,0.033,0.678
3636487,7933.0,4404.0,873.0,0.288,0.673,0.019,0.681
3636503,7933.0,4480.0,1035.0,0.286,0.672,0.005,0.683
3636519,7805.0,4106.0,1171.0,0.285,0.671,-0.008,0.685
3636535,7807.0,3920.0,1267.0,0.283,0.67,-0.022,0.686
3636561,7763.0,3816.0,1135.0,0.281,0.669,-0.036,0.687
3636577,7965.0,3904.0,1015.0,0.279,0.668,-0.049,0.688
3636593,8125.0,3352.0,1231.0,0.278,0.667,-0.063,0.689
3636609,8155.0,3206.0,1091.0,0.276,0.665,-0.077,0.689
3636625,8527.0,2524.0,1207.0,0.276,0.664,-0.091,0.689
3636641,8521.0,2594.0,867.0,0.276,0.662,-0.104,0.689
3636667,8515.0,2064.0,1109.0,0.276,0.66,-0.115,0.689
3636683,8263.0,2302.0,1397.0,0.277,0.657,-0.125,0.689
3636699,8179.0,2272.0,1437.0,0.279,0.656,-0.135,0.689
3636715,8153.0,2358.0,1355.0,0.28,0.654,-0.143,0.688
3636731,8151.0,2170.0,1277.0,0.282,0.652,-0.152,0.687
3636747,8197.0,2192.0,1139.0,0.285,0.651,-0.16,0.685
3636773,8155.0,2148.0,1099.0,0.288,0.649,-0.167,0.684
3636789,8047.0,1994.0,1027.0,0.291,0.647,-0.174,0.683
3636805,8001.0,2100.0,1015.0,0.295,0.645,-0.18,0.682
3636821,7929.0,1876.0,1049.0,0.298,0.643,-0.186,0.681
3636837,7911.0,1616.0,1177.0,0.302,0.64,-0.191,0.68
3636853,7899.0,1924.0,1125.0,0.305,0.638,-0.196,0.679
3636879,7855.0,1642.0,1335.0,0.309,0.636,-0.2,0.679
3636895,7911.0,1508.0,1137.0,0.313,0.633,-0.204,0.678
3636911,7851.0,1598.0,1209.0,0.316,0.631,-0.207,0.677
3636927,7765.0,1244.0,1275.0,0.319,0.629,-0.209,0.677
3636943,7771.0,1752.0,1023.0,0.322,0.628,-0.211,0.677
3636959,7933.0,1176.0,1181.0,0.324,0.626,-0.213,0.677
3636985,7981.0,1798.0,923.0,0.326,0.625,-0.214,0.676
3637001,8023.0,1634.0,845.0,0.329,0.624,-0.215,0.676
3637017,8133.0,1564.0,965.0,0.333,0.622,-0.215,0.675
3637033,7965.0,1218.0,1083.0,0.336,0.621,-0.215,0.675
3637049,7903.0,1188.0,1237.0,0.339,0.62,-0.214,0.675
3637075,7959.0,1204.0,1093.0,0.341,0.619,-0.213,0.674
3637091,7979.0,1350.0,1079.0,0.344,0.619,-0.211,0.674
3637107,7881.0,1544.0,1025.0,0.346,0.619,-0.209,0.673
3637123,8021.0,1596.0,1017.0,0.348,0.62,-0.206,0.673
3637139,7951.0,1480.0,841.0,0.351,0.62,-0.204,0.672
3637155,7945.0,1388.0,779.0,0.353,0.621,-0.201,0.671
3637181,7915.0,1456.0,805.0,0.355,0.621,-0.198,0.67
3637198,7881.0,1496.0,899.0,0.357,0.622,-0.195,0.669
3637214,7715.0,1462.0,915.0,0.359,0.622,-0.192,0.668
3637230,7747.0,1466.0,947.0,0.361,0.623,-0.189,0.667
3637246,7729.0,1390.0,1021.0,0.363,0.624,-0.186,0.667
3637262,7753.0,1466.0,961.0,0.364,0.625,-0.183,0.666
3637278,7827.0,1472.0,967.0,0.365,0.626,-0.18,0.665
3637304,7741.0,1466.0,867.0,0.366,0.627,-0.177,0.664
3637320,7751.0,1550.0,887.0,0.367,0.629,-0.174,0.663
3637336,7863.0,1546.0,973.0,0.368,0.63,-0.172,0.662
3637354,7755.0,1524.0,905.0,0.368,0.631,-0.169,0.661
3637370,7703.0,1494.0,901.0,0.369,0.633,-0.167,0.66
3637386,7735.0,1526.0,957.0,0.369,0.634,-0.165,0.66
3637403,7823.0,1552.0,975.0,0.369,0.635,-0.163,0.659
3637429,7843.0,1548.0,985.0,0.368,0.637,-0.161,0.658
3637445,7781.0,1628.0,991.0,0.368,0.638,-0.16,0.657
3637461,7795.0,1532.0,977.0,0.367,0.64,-0.158,0.656
3637477,7785.0,1622.0,927.0,0.367,0.641,-0.157,0.656
3637494,7761.0,1562.0,1041.0,0.366,0.642,-0.157,0.655
3637510,7791.0,1560.0,991.0,0.365,0.644,-0.156,0.654
3637526,7767.0,1714.0,989.0,0.364,0.645,-0.156,0.654
3637552,7737.0,1596.0,979.0,0.362,0.646,-0.155,0.653
3637568,7797.0,1630.0,967.0,0.361,0.648,-0.155,0.653
3637584,7837.0,1628.0,915.0,0.359,0.649,-0.156,0.653
3637600,7883.0,1632.0,867.0,0.357,0.65,-0.156,0.653
3637617,7849.0,1724.0,905.0,0.356,0.65,-0.156,0.653
3637633,7879.0,1698.0,943.0,0.354,0.651,-0.157,0.653
3637659,7819.0,1688.0,981.0,0.352,0.651,-0.158,0.653
3637675,7851.0,1662.0,945.0,0.35,0.652,-0.159,0.654
3637691,7901.0,1684.0,939.0,0.348,0.652,-0.16,0.654
3637707,7873.0,1698.0,911.0,0.345,0.652,-0.162,0.655
3637723,7933.0,1774.0,901.0,0.343,0.653,-0.163,0.656
3637739,7947.0,1780.0,903.0,0.34,0.653,-0.164,0.657
3637765,7903.0,1776.0,867.0,0.338,0.653,-0.166,0.657
3637781,7941.0,1704.0,925.0,0.336,0.653,-0.167,0.658
3637798,7967.0,1702.0,861.0,0.334,0.653,-0.169,0.659
3637814,7931.0,1736.0,899.0,0.331,0.652,-0.17,0.66
3637830,7947.0,1640.0,849.0,0.329,0.652,-0.172,0.661
3637847,7973.0,1668.0,837.0,0.327,0.652,-0.173,0.661
3637864,7953.0,1672.0,835.0,0.326,0.652,-0.175,0.662
3637880,7957.0,1700.0,789.0,0.324,0.651,-0.176,0.663
3637906,7941.0,1666.0,823.0,0.322,0.651,-0.177,0.664
3637922,7963.0,1742.0,837.0,0.321,0.651,-0.178,0.665
3637938,7953.0,1734.0,775.0,0.32,0.65,-0.179,0.665
3637954,7971.0,1644.0,881.0,0.319,0.65,-0.18,0.666
3637970,8041.0,1710.0,923.0,0.319,0.65,-0.181,0.666
3637986,8011.0,1658.0,1057.0,0.319,0.649,-0.182,0.666
3638012,8043.0,1238.0,955.0,0.319,0.649,-0.183,0.666
3638028,8017.0,1126.0,779.0,0.32,0.648,-0.183,0.666
3638044,7981.0,1172.0,663.0,0.32,0.648,-0.182,0.667
3638060,7913.0,1622.0,645.0,0.319,0.648,-0.181,0.667
3638076,7965.0,1946.0,647.0,0.319,0.648,-0.18,0.668
3638092,7987.0,1798.0,557.0,0.319,0.648,-0.179,0.668
3638118,7829.0,1696.0,719.0,0.32,0.647,-0.178,0.668
3638134,7915.0,1636.0,623.0,0.32,0.647,-0.178,0.668
3638150,7807.0,1786.0,543.0,0.321,0.647,-0.177,0.668
3638166,7713.0,1716.0,617.0,0.321,0.647,-0.177,0.668
3638182,7755.0,1604.0,619.0,0.322,0.647,-0.176,0.669
3638198,7709.0,1676.0,707.0,0.322,0.647,-0.176,0.669
3638224,7663.0,1368.0,711.0,0.323,0.646,-0.175,0.669
3638240,7631.0,1790.0,849.0,0.322,0.647,-0.175,0.669
3638256,7741.0,1772.0,901.0,0.322,0.647,-0.175,0.669
3638272,7751.0,1508.0,713.0,0.322,0.647,-0.175,0.669
3638288,7875.0,1560.0,641.0,0.321,0.648,-0.174,0.668
3638314,7889.0,1620.0,643.0,0.32,0.648,-0.174,0.668
3638331,7927.0,1592.0,651.0,0.319,0.649,-0.174,0.668
3638348,7919.0,1612.0,607.0,0.319,0.65,-0.173,0.668
3638364,7957.0,1500.0,573.0,0.318,0.65,-0.173,0.668
3638380,7905.0,1474.0,587.0,0.317,0.651,-0.172,0.668
3638396,7831.0,1506.0,685.0,0.316,0.652,-0.171,0.668
3638413,7901.0,1498.0,671.0,0.316,0.653,-0.17,0.668
3638429,7933.0,1394.0,601.0,0.315,0.654,-0.169,0.667
3638455,7935.0,1422.0,617.0,0.314,0.655,-0.167,0.667
3638471,7977.0,1536.0,627.0,0.313,0.656,-0.166,0.667
3638487,7917.0,1562.0,565.0,0.312,0.657,-0.164,0.667
3638503,7903.0,1606.0,551.0,0.311,0.658,-0.163,0.666
3638519,7905.0,1622.0,563.0,0.31,0.659,-0.161,0.666
3638535,7849.0,1642.0,563.0,0.309,0.66,-0.16,0.666
3638561,7883.0,1696.0,563.0,0.308,0.661,-0.159,0.665
3638577,7865.0,1620.0,601.0,0.308,0.662,-0.158,0.665
3638593,7831.0,1628.0,629.0,0.307,0.663,-0.157,0.664
3638609,7815.0,1708.0,653.0,0.306,0.664,-0.156,0.664
3638625,7887.0,1682.0,605.0,0.306,0.665,-0.156,0.663
3638641,7933.0,1728.0,571.0,0.305,0.666,-0.155,0.663
3638667,7893.0,1714.0,549.0,0.304,0.667,-0.155,0.662
3638683,7951.0,1760.0,567.0,0.304,0.668,-0.155,0.662
3638699,8033.0,1812.0,543.0,0.303,0.669,-0.155,0.661
3638715,8039.0,1734.0,479.0,0.302,0.669,-0.155,0.661
3638732,7995.0,1792.0,517.0,0.302,0.67,-0.155,0.661
3638748,8025.0,1804.0,585.0,0.301,0.67,-0.155,0.661
3638765,7977.0,1824.0,553.0,0.301,0.67,-0.155,0.66
3638791,8017.0,1816.0,579.0,0.301,0.671,-0.156,0.66
3638807,7933.0,1762.0,605.0,0.301,0.671,-0.156,0.66
3638823,8017.0,1730.0,537.0,0.301,0.671,-0.156,0.659
3638839,7935.0,1710.0,541.0,0.301,0.671,-0.157,0.659
3638855,7939.0,1794.0,443.0,0.301,0.671,-0.157,0.659
3638872,7943.0,1828.0,471.0,0.301,0.671,-0.158,0.659
3638889,7941.0,1704.0,483.0,0.301,0.671,-0.159,0.659
3638906,8035.0,1696.0,445.0,0.302,0.67,-0.16,0.659
3638933,8041.0,1564.0,499.0,0.302,0.67,-0.16,0.659
3638949,8039.0,1572.0,407.0,0.303,0.669,-0.161,0.659
3638966,8021.0,1686.0,503.0,0.304,0.669,-0.161,0.659
3638982,7953.0,1692.0,503.0,0.305,0.668,-0.162,0.659
3638998,8043.0,1640.0,417.0,0.306,0.668,-0.162,0.659
3639014,8051.0,1600.0,381.0,0.306,0.667,-0.163,0.659
3639030,8103.0,1684.0,443.0,0.307,0.667,-0.163,0.659
3639056,8047.0,1724.0,451.0,0.308,0.666,-0.163,0.659
3639072,7949.0,1684.0,449.0,0.309,0.666,-0.164,0.659
3639088,7855.0,1618.0,483.0,0.31,0.665,-0.164,0.659
3639104,7901.0,1660.0,509.0,0.31,0.665,-0.165,0.659
3639120,7939.0,1614.0,385.0,0.311,0.664,-0.165,0.66
3639146,7981.0,1358.0,337.0,0.311,0.664,-0.164,0.66
3639162,7989.0,1918.0,573.0,0.311,0.664,-0.163,0.66
3639178,8011.0,1980.0,637.0,0.311,0.664,-0.162,0.661
3639194,8009.0,2024.0,677.0,0.312,0.664,-0.162,0.661
3639211,8149.0,1574.0,529.0,0.312,0.664,-0.16,0.661
3639227,8257.0,1814.0,499.0,0.312,0.664,-0.157,0.661
3639243,8269.0,2210.0,839.0,0.312,0.665,-0.152,0.662
3639269,8407.0,3454.0,991.0,0.313,0.665,-0.147,0.662
3639285,8679.0,3034.0,711.0,0.314,0.665,-0.141,0.663
3639301,8401.0,3946.0,981.0,0.315,0.665,-0.133,0.664
3639317,7777.0,5626.0,1589.0,0.316,0.666,-0.125,0.664
3639333,7919.0,5250.0,1713.0,0.32,0.666,-0.117,0.663
3639350,8255.0,4378.0,947.0,0.325,0.667,-0.107,0.662
3639376,8561.0,4820.0,1229.0,0.329,0.666,-0.094,0.662
3639392,8235.0,5358.0,1515.0,0.335,0.666,-0.077,0.662
3639408,8125.0,5598.0,1705.0,0.34,0.665,-0.058,0.662
3639424,8063.0,6448.0,2029.0,0.346,0.664,-0.038,0.662
3639440,8061.0,7244.0,2031.0,0.355,0.662,-0.017,0.66
3639456,7855.0,6816.0,1389.0,0.364,0.66,0.005,0.657
3639482,8357.0,6804.0,2097.0,0.373,0.658,0.029,0.654
3639498,8521.0,7128.0,1971.0,0.383,0.656,0.055,0.648
3639514,8635.0,7454.0,1863.0,0.393,0.653,0.083,0.642
3639530,8523.0,7146.0,1709.0,0.403,0.651,0.111,0.634
3639546,8415.0,8342.0,1291.0,0.413,0.648,0.141,0.624
3639562,8309.0,8278.0,909.0,0.424,0.646,0.171,0.611
3639588,7987.0,8864.0,631.0,0.436,0.644,0.2,0.596
3639605,7493.0,8882.0,183.0,0.45,0.64,0.229,0.579
3639621,7055.0,9156.0,-441.0,0.464,0.637,0.258,0.559
3639637,6247.0,9200.0,-471.0,0.48,0.631,0.285,0.539
3639653,5847.0,8796.0,-347.0,0.496,0.625,0.31,0.517
3639669,5117.0,8780.0,-421.0,0.514,0.617,0.334,0.493
3639685,4615.0,9330.0,-391.0,0.532,0.609,0.355,0.469
3639712,3981.0,8334.0,-555.0,0.551,0.599,0.374,0.445
3639728,3665.0,8314.0,-687.0,0.57,0.589,0.391,0.419
3639744,3421.0,7950.0,-841.0,0.588,0.577,0.406,0.395
3639760,2845.0,7696.0,-599.0,0.606,0.565,0.42,0.371
3639776,2543.0,6812.0,-107.0,0.624,0.551,0.432,0.347
3639792,1899.0,6508.0,-567.0,0.642,0.536,0.443,0.324
3639818,1567.0,6254.0,193.0,0.658,0.52,0.454,0.3
3639834,1253.0,6520.0,-431.0,0.673,0.504,0.463,0.278
3639851,841.0,5674.0,-159.0,0.687,0.488,0.472,0.257
3639867,421.0,5468.0,-85.0,0.7,0.473,0.48,0.237
3639883,-201.0,4646.0,405.0,0.712,0.457,0.488,0.216
3639899,-641.0,5074.0,281.0,0.723,0.441,0.495,0.196
3639925,-1601.0,4346.0,543.0,0.732,0.426,0.501,0.177
3639941,-1745.0,4038.0,463.0,0.741,0.412,0.506,0.159
3639957,-2713.0,3380.0,415.0,0.748,0.399,0.51,0.141
3639973,-3079.0,2420.0,901.0,0.755,0.387,0.514,0.125
3639989,-3401.0,2160.0,947.0,0.761,0.374,0.518,0.111
3640005,-3743.0,1458.0,917.0,0.767,0.36,0.522,0.1
3640031,-3969.0,432.0,1413.0,0.771,0.347,0.526,0.093
3640047,-4511.0,-678.0,1921.0,0.773,0.336,0.53,0.09
3640063,-5541.0,-1732.0,3111.0,0.775,0.327,0.533,0.092
3640079,-5253.0,-2346.0,2805.0,0.776,0.321,0.535,0.096
