timeMs,ax,ay,az,q0,q1,q2,q3
3809930,7297.0,5462.0,-115.0,0.297,0.696,0.075,0.65
3809956,7349.0,5382.0,-31.0,0.29,0.696,0.066,0.653
3809973,7395.0,5294.0,-59.0,0.282,0.697,0.057,0.657
3809989,7367.0,5014.0,41.0,0.275,0.698,0.049,0.66
3810005,7359.0,4752.0,77.0,0.269,0.698,0.041,0.662
3810021,7331.0,4414.0,1.0,0.262,0.699,0.034,0.665
3810037,7307.0,4334.0,97.0,0.256,0.699,0.027,0.667
3810063,7377.0,4308.0,171.0,0.249,0.699,0.021,0.67
3810079,7489.0,4090.0,121.0,0.243,0.699,0.016,0.672
3810095,7643.0,3888.0,45.0,0.237,0.699,0.011,0.674
3810111,7627.0,3816.0,133.0,0.231,0.699,0.006,0.676
3810127,7693.0,3802.0,149.0,0.226,0.699,0.002,0.678
3810143,7757.0,3750.0,227.0,0.221,0.699,-0.002,0.68
3810169,7773.0,3498.0,321.0,0.217,0.7,-0.007,0.681
3810185,7863.0,3376.0,313.0,0.213,0.7,-0.011,0.681
3810201,7871.0,3036.0,413.0,0.21,0.701,-0.016,0.681
3810217,7915.0,2786.0,163.0,0.207,0.702,-0.02,0.681
3810233,8345.0,2390.0,-127.0,0.204,0.703,-0.023,0.68
3810250,8427.0,2308.0,-533.0,0.201,0.704,-0.025,0.68
3810266,8253.0,2470.0,-253.0,0.198,0.705,-0.027,0.68
3810292,8167.0,2652.0,-177.0,0.196,0.706,-0.028,0.68
3810309,8241.0,2580.0,-41.0,0.194,0.706,-0.029,0.68
3810326,5347.0,8776.0,-359.0,0.19,0.708,-0.022,0.68
3810343,11355.0,7434.0,647.0,0.191,0.706,-0.024,0.681
3810360,6549.0,-1472.0,525.0,0.192,0.707,-0.025,0.681
3810377,8113.0,2140.0,-375.0,0.192,0.708,-0.023,0.679
3810394,7913.0,2384.0,45.0,0.192,0.708,-0.023,0.679
3810411,7937.0,1572.0,-155.0,0.192,0.709,-0.022,0.679
3810428,8091.0,1812.0,-299.0,0.192,0.709,-0.021,0.678
3810444,8097.0,1814.0,-401.0,0.192,0.709,-0.019,0.678
3810461,7823.0,2142.0,-173.0,0.193,0.71,-0.017,0.677
3810488,7903.0,2000.0,-215.0,0.194,0.71,-0.015,0.677
3810505,7921.0,1916.0,-243.0,0.195,0.71,-0.013,0.677
3810521,7901.0,1932.0,-187.0,0.196,0.71,-0.011,0.676
3810537,7859.0,1914.0,-157.0,0.196,0.71,-0.009,0.676
3810553,7821.0,1944.0,-185.0,0.197,0.71,-0.007,0.676
3810569,7867.0,1992.0,-181.0,0.197,0.71,-0.005,0.676
3810585,7835.0,1924.0,-267.0,0.197,0.71,-0.004,0.676
3810611,7853.0,1984.0,-239.0,0.198,0.71,-0.003,0.676
3810627,7837.0,1946.0,-283.0,0.198,0.71,-0.002,0.676
3810643,7837.0,1984.0,-231.0,0.198,0.71,-0.002,0.676
3810659,7855.0,1832.0,-217.0,0.198,0.71,-0.001,0.676
3810675,7901.0,1854.0,-297.0,0.198,0.709,-0.001,0.676
3810691,7855.0,1898.0,-231.0,0.198,0.709,-0.001,0.677
3810717,7833.0,1918.0,-225.0,0.198,0.709,-0.001,0.677
3810733,7867.0,1776.0,-239.0,0.198,0.708,-0.001,0.677
3810750,7859.0,1918.0,-243.0,0.198,0.708,-0.0,0.678
3810766,7951.0,1790.0,-319.0,0.198,0.707,-0.0,0.679
3810782,7867.0,2138.0,-215.0,0.198,0.707,0.0,0.679
3810798,7797.0,2176.0,-95.0,0.198,0.706,0.001,0.68
3810824,7825.0,2218.0,-243.0,0.198,0.706,0.001,0.68
3810840,7687.0,2334.0,-303.0,0.198,0.705,0.001,0.681
3810856,7909.0,2230.0,-533.0,0.199,0.704,0.002,0.681
3810872,7659.0,2812.0,-241.0,0.2,0.704,0.004,0.682
3810888,7683.0,2714.0,-493.0,0.201,0.703,0.005,0.682
3810904,7551.0,3118.0,-481.0,0.203,0.702,0.007,0.683
3810930,7459.0,3228.0,-379.0,0.205,0.701,0.009,0.683
3810946,7495.0,3578.0,-289.0,0.207,0.7,0.011,0.684
3810962,7687.0,3794.0,-81.0,0.209,0.699,0.013,0.684
3810978,7591.0,4264.0,191.0,0.213,0.698,0.015,0.684
3810994,7599.0,4096.0,297.0,0.217,0.697,0.018,0.683
3811010,7677.0,4384.0,421.0,0.222,0.697,0.021,0.681
3811036,7665.0,4936.0,617.0,0.228,0.697,0.025,0.679
3811052,7745.0,4946.0,669.0,0.234,0.697,0.03,0.677
3811069,7833.0,5342.0,445.0,0.24,0.698,0.036,0.674
3811085,7723.0,5850.0,303.0,0.246,0.698,0.043,0.671
3811101,7689.0,6498.0,431.0,0.253,0.698,0.051,0.668
3811117,7609.0,6498.0,337.0,0.262,0.698,0.06,0.664
3811143,7791.0,6724.0,247.0,0.272,0.698,0.069,0.659
3811159,7881.0,6766.0,177.0,0.283,0.697,0.081,0.654
3811175,7865.0,7258.0,243.0,0.294,0.696,0.093,0.648
3811191,7937.0,7198.0,279.0,0.307,0.694,0.107,0.642
3811207,8241.0,7560.0,-73.0,0.321,0.692,0.122,0.635
3811223,8055.0,7702.0,213.0,0.335,0.689,0.138,0.627
3811249,8045.0,7942.0,63.0,0.351,0.686,0.156,0.618
3811265,8101.0,8176.0,-95.0,0.367,0.682,0.173,0.608
3811281,7695.0,8280.0,5.0,0.383,0.678,0.191,0.598
3811297,7869.0,8442.0,-287.0,0.4,0.673,0.21,0.586
3811313,7513.0,8486.0,-251.0,0.418,0.666,0.229,0.573
3811329,7455.0,8872.0,-447.0,0.436,0.659,0.248,0.56
3811355,7247.0,8680.0,-549.0,0.455,0.651,0.268,0.545
3811371,6795.0,8508.0,-381.0,0.475,0.641,0.288,0.53
3811388,6119.0,8624.0,-233.0,0.494,0.631,0.308,0.513
3811405,5899.0,8648.0,-445.0,0.513,0.621,0.327,0.495
3811421,4947.0,8148.0,-309.0,0.531,0.61,0.346,0.476
3811437,4519.0,8122.0,-407.0,0.549,0.598,0.364,0.457
3811454,4181.0,8254.0,-395.0,0.565,0.586,0.381,0.438
3811480,4123.0,7988.0,-711.0,0.581,0.574,0.397,0.418
3811496,3281.0,7388.0,-369.0,0.596,0.562,0.412,0.398
3811512,2853.0,7632.0,-493.0,0.611,0.549,0.427,0.378
3811528,2067.0,7152.0,-209.0,0.625,0.536,0.441,0.358
3811544,1519.0,6798.0,-217.0,0.638,0.522,0.454,0.338
3811560,943.0,6588.0,-469.0,0.649,0.51,0.467,0.318
3811577,19.0,5940.0,71.0,0.661,0.496,0.478,0.297
3811603,-305.0,6296.0,-193.0,0.673,0.483,0.487,0.277
3811619,-663.0,5242.0,-111.0,0.684,0.47,0.495,0.258
3811635,-1151.0,4944.0,53.0,0.694,0.457,0.502,0.239
3811651,-1313.0,5446.0,-69.0,0.703,0.446,0.508,0.221
3811667,-1683.0,4918.0,67.0,0.712,0.434,0.513,0.204
3811683,-1851.0,5124.0,291.0,0.72,0.423,0.518,0.188
3811709,-1969.0,4360.0,93.0,0.727,0.412,0.522,0.172
3811725,-2393.0,4352.0,71.0,0.733,0.401,0.527,0.156
3811742,-2313.0,4908.0,-147.0,0.738,0.391,0.531,0.142
3811759,-2689.0,3862.0,319.0,0.742,0.382,0.535,0.129
3811776,-3131.0,1602.0,521.0,0.746,0.373,0.54,0.115
3811793,-3759.0,2508.0,1079.0,0.749,0.365,0.544,0.102
3811809,-4309.0,1134.0,1139.0,0.752,0.356,0.547,0.093
3811826,-5425.0,-666.0,1609.0,0.753,0.35,0.55,0.088
3811843,-5535.0,-946.0,2667.0,0.754,0.349,0.55,0.087
3811859,-5425.0,-1470.0,2615.0,0.754,0.351,0.547,0.089
3811886,-4895.0,-304.0,2377.0,0.754,0.356,0.544,0.096
3811903,-4369.0,32.0,1917.0,0.753,0.362,0.539,0.106
3811919,-4183.0,-1342.0,1959.0,0.75,0.372,0.535,0.119
3811936,-3819.0,-206.0,1967.0,0.743,0.385,0.53,0.134
3811952,-3573.0,878.0,1837.0,0.734,0.401,0.526,0.152
3811968,-3359.0,1164.0,1647.0,0.723,0.419,0.522,0.172
3811984,-2567.0,2776.0,1297.0,0.71,0.438,0.516,0.192
3812010,-1945.0,3898.0,911.0,0.696,0.457,0.51,0.215
3812026,-1327.0,4014.0,463.0,0.681,0.476,0.502,0.239
3812042,-557.0,5332.0,-45.0,0.666,0.494,0.493,0.264
3812059,163.0,6316.0,-505.0,0.65,0.511,0.482,0.29
3812075,977.0,7190.0,-617.0,0.632,0.528,0.47,0.317
3812091,823.0,8018.0,-315.0,0.615,0.543,0.456,0.345
3812117,2107.0,7222.0,-811.0,0.598,0.557,0.439,0.372
3812134,3161.0,8876.0,-1093.0,0.581,0.57,0.422,0.399
3812150,3159.0,8426.0,-657.0,0.564,0.581,0.404,0.425
3812166,4369.0,9044.0,-1063.0,0.546,0.593,0.384,0.45
3812183,5561.0,8642.0,-1475.0,0.528,0.604,0.366,0.472
3812200,4839.0,9256.0,-555.0,0.511,0.612,0.346,0.494
3812216,6325.0,8374.0,-1123.0,0.495,0.62,0.325,0.515
3812232,6371.0,8428.0,-957.0,0.477,0.628,0.306,0.534
3812258,6917.0,8998.0,-901.0,0.458,0.636,0.286,0.552
3812275,7269.0,8284.0,-725.0,0.439,0.642,0.265,0.57
3812291,7543.0,7632.0,-403.0,0.421,0.648,0.245,0.585
3812308,7727.0,7610.0,-281.0,0.403,0.653,0.226,0.6
3812324,8681.0,7612.0,-573.0,0.384,0.658,0.208,0.613
3812341,8527.0,7454.0,-285.0,0.365,0.663,0.19,0.625
3812358,8421.0,7578.0,-291.0,0.346,0.667,0.174,0.636
3812375,8847.0,7286.0,-385.0,0.328,0.671,0.159,0.646
3812392,8629.0,7142.0,-329.0,0.311,0.674,0.145,0.654
3812408,8763.0,7874.0,-455.0,0.294,0.678,0.132,0.661
3812434,8229.0,7916.0,-179.0,0.278,0.681,0.12,0.667
3812450,8223.0,7514.0,-339.0,0.263,0.685,0.109,0.671
3812466,8195.0,7540.0,-595.0,0.25,0.688,0.1,0.674
3812482,8139.0,7848.0,-681.0,0.238,0.691,0.092,0.677
3812498,7693.0,8122.0,-415.0,0.228,0.693,0.086,0.678
3812514,7467.0,8290.0,-307.0,0.22,0.695,0.082,0.679
3812540,7129.0,8286.0,-243.0,0.215,0.698,0.079,0.679
3812556,6775.0,8436.0,87.0,0.211,0.701,0.078,0.677
3812573,6645.0,8332.0,49.0,0.209,0.703,0.079,0.675
3812589,6563.0,8438.0,111.0,0.209,0.706,0.081,0.672
3812606,6455.0,8554.0,211.0,0.211,0.708,0.086,0.669
3812622,6435.0,8600.0,165.0,0.214,0.709,0.092,0.665
3812639,6581.0,8828.0,143.0,0.22,0.711,0.1,0.661
3812665,6531.0,8664.0,431.0,0.227,0.711,0.11,0.656
3812681,6845.0,8616.0,313.0,0.237,0.711,0.121,0.651
3812697,7203.0,8588.0,249.0,0.247,0.71,0.134,0.646
3812713,7339.0,8746.0,215.0,0.26,0.708,0.149,0.639
3812729,7645.0,8706.0,39.0,0.274,0.705,0.166,0.632
3812745,7679.0,9154.0,41.0,0.289,0.702,0.183,0.624
3812771,8001.0,9208.0,-225.0,0.307,0.698,0.201,0.616
3812788,8103.0,9220.0,-313.0,0.325,0.692,0.22,0.605
3812805,8353.0,9580.0,-601.0,0.345,0.686,0.24,0.594
3812822,7833.0,9360.0,-575.0,0.365,0.679,0.26,0.582
3812839,7853.0,9758.0,-849.0,0.387,0.67,0.281,0.568
3812855,7295.0,9570.0,-691.0,0.408,0.661,0.301,0.553
3812872,7167.0,9814.0,-905.0,0.431,0.65,0.321,0.537
3812889,6941.0,9384.0,-1143.0,0.453,0.639,0.34,0.52
3812905,6365.0,9472.0,-1123.0,0.476,0.627,0.359,0.502
3812921,5881.0,9104.0,-1105.0,0.498,0.613,0.377,0.484
3812948,5579.0,9042.0,-1279.0,0.52,0.599,0.394,0.464
3812964,5141.0,9164.0,-1199.0,0.541,0.585,0.411,0.444
3812980,4359.0,8364.0,-1053.0,0.562,0.568,0.428,0.423
3812996,3513.0,7762.0,-909.0,0.581,0.552,0.443,0.401
3813012,3115.0,8084.0,-1131.0,0.599,0.536,0.458,0.379
3813038,2065.0,7240.0,-743.0,0.616,0.52,0.472,0.357
3813055,1271.0,6920.0,-595.0,0.632,0.502,0.486,0.334
3813072,645.0,6024.0,-393.0,0.648,0.486,0.498,0.31
3813088,569.0,6400.0,-661.0,0.661,0.47,0.51,0.287
3813105,49.0,5200.0,-507.0,0.673,0.453,0.521,0.264
3813121,-797.0,5682.0,-387.0,0.684,0.437,0.532,0.241
3813138,-1205.0,4862.0,-197.0,0.694,0.421,0.542,0.219
3813155,-1453.0,4696.0,-371.0,0.703,0.405,0.551,0.196
3813172,-1743.0,4184.0,-287.0,0.711,0.39,0.559,0.175
3813189,-1775.0,3628.0,-423.0,0.718,0.375,0.566,0.154
3813206,-2369.0,2870.0,-393.0,0.724,0.36,0.573,0.134
3813223,-2653.0,2346.0,-133.0,0.729,0.346,0.579,0.116
3813240,-3107.0,1518.0,119.0,0.734,0.333,0.584,0.1
3813267,-3255.0,516.0,369.0,0.737,0.32,0.589,0.086
3813284,-3589.0,-456.0,795.0,0.739,0.31,0.593,0.075
3813300,-3793.0,-674.0,687.0,0.74,0.303,0.597,0.067
3813316,-4215.0,-948.0,1599.0,0.739,0.301,0.6,0.064
3813332,-5099.0,-794.0,1555.0,0.737,0.301,0.602,0.066
3813348,-4733.0,-1076.0,1631.0,0.735,0.303,0.603,0.072
3813364,-4463.0,-1732.0,1315.0,0.732,0.308,0.603,0.083
3813390,-4553.0,-1624.0,1571.0,0.727,0.317,0.602,0.096
3813407,-4635.0,-690.0,1551.0,0.721,0.329,0.6,0.113
3813424,-4259.0,-1076.0,1219.0,0.714,0.344,0.595,0.132
3813440,-3743.0,562.0,983.0,0.706,0.362,0.59,0.152
3813457,-3103.0,1042.0,685.0,0.696,0.382,0.582,0.175
3813474,-2039.0,2506.0,131.0,0.686,0.404,0.572,0.199
3813490,-1085.0,4030.0,-343.0,0.674,0.426,0.559,0.226
3813507,-201.0,4700.0,-575.0,0.662,0.448,0.545,0.254
3813524,423.0,5930.0,-819.0,0.649,0.468,0.529,0.284
3813550,1321.0,6490.0,-829.0,0.634,0.487,0.512,0.313
3813566,2317.0,8726.0,-965.0,0.619,0.505,0.495,0.342
3813582,2665.0,9036.0,-1075.0,0.604,0.521,0.476,0.371
3813598,2713.0,9364.0,-803.0,0.588,0.535,0.456,0.399
3813614,3617.0,9080.0,-1205.0,0.573,0.549,0.436,0.426
3813630,4237.0,9764.0,-1077.0,0.556,0.562,0.416,0.45
3813656,3911.0,10144.0,-429.0,0.54,0.574,0.395,0.472
3813672,4705.0,10058.0,-569.0,0.524,0.586,0.374,0.492
3813688,5023.0,9444.0,-313.0,0.507,0.598,0.353,0.511
3813704,5721.0,8938.0,-535.0,0.49,0.61,0.332,0.527
3813720,6341.0,9382.0,-515.0,0.471,0.622,0.314,0.541
3813746,6235.0,8840.0,-369.0,0.452,0.634,0.296,0.554
3813762,6529.0,8764.0,-423.0,0.434,0.644,0.279,0.565
3813778,6335.0,7978.0,-135.0,0.415,0.654,0.262,0.576
3813794,6423.0,7860.0,-163.0,0.396,0.663,0.247,0.586
3813810,7427.0,8550.0,-651.0,0.375,0.671,0.234,0.595
3813826,6817.0,7778.0,-219.0,0.355,0.678,0.22,0.605
3813842,7103.0,7922.0,-321.0,0.335,0.684,0.207,0.613
3813868,7133.0,7784.0,-553.0,0.316,0.69,0.195,0.622
3813884,7205.0,7410.0,-235.0,0.298,0.694,0.183,0.629
3813900,7487.0,7220.0,-549.0,0.28,0.698,0.171,0.637
3813916,8109.0,7784.0,-847.0,0.261,0.701,0.16,0.644
3813932,8105.0,7988.0,-607.0,0.244,0.703,0.15,0.651
3813948,8057.0,7830.0,-545.0,0.229,0.705,0.139,0.657
3813974,7997.0,7402.0,-431.0,0.217,0.706,0.13,0.662
3813990,8123.0,7578.0,-521.0,0.206,0.707,0.122,0.666
3814009,7951.0,7640.0,-569.0,0.198,0.707,0.114,0.669
3814025,7635.0,7778.0,-397.0,0.191,0.708,0.108,0.672
3814041,7717.0,7784.0,-597.0,0.186,0.708,0.102,0.673
3814057,7493.0,7774.0,-475.0,0.184,0.709,0.098,0.674
3814073,7367.0,7792.0,-437.0,0.184,0.71,0.095,0.673
3814099,7055.0,7772.0,-257.0,0.186,0.71,0.093,0.673
3814116,6947.0,7896.0,-345.0,0.19,0.71,0.093,0.671
3814132,6799.0,7766.0,-299.0,0.197,0.71,0.094,0.669
3814149,6715.0,7722.0,-217.0,0.205,0.71,0.097,0.667
3814165,6767.0,7788.0,-177.0,0.215,0.709,0.101,0.664
3814181,7039.0,7822.0,-241.0,0.226,0.708,0.107,0.66
3814197,7171.0,7830.0,-59.0,0.239,0.706,0.115,0.656
3814214,7369.0,7732.0,-111.0,0.254,0.704,0.124,0.652
3814240,7575.0,7894.0,-21.0,0.27,0.701,0.135,0.646
3814257,7709.0,7894.0,101.0,0.287,0.697,0.148,0.64
3814273,7903.0,8422.0,85.0,0.305,0.693,0.162,0.633
3814289,8075.0,8134.0,173.0,0.323,0.688,0.178,0.625
3814305,8177.0,8310.0,109.0,0.343,0.683,0.195,0.615
3814321,8333.0,8510.0,-79.0,0.362,0.676,0.214,0.605
3814338,8035.0,8740.0,89.0,0.381,0.668,0.233,0.595
3814364,7833.0,8630.0,-39.0,0.401,0.659,0.253,0.583
3814380,7505.0,8730.0,-125.0,0.42,0.65,0.274,0.571
3814396,7017.0,8616.0,-75.0,0.44,0.64,0.295,0.557
3814412,6349.0,8610.0,-81.0,0.458,0.629,0.316,0.543
3814428,6157.0,8706.0,-433.0,0.476,0.617,0.337,0.528
3814454,5509.0,8278.0,-403.0,0.494,0.606,0.356,0.512
3814470,5451.0,8170.0,-921.0,0.511,0.594,0.376,0.495
3814486,5277.0,8608.0,-861.0,0.527,0.581,0.395,0.478
3814502,4769.0,8330.0,-987.0,0.544,0.567,0.414,0.46
3814518,3795.0,8550.0,-569.0,0.561,0.552,0.432,0.44
3814534,2711.0,8104.0,-833.0,0.578,0.537,0.448,0.421
3814551,2179.0,7810.0,-771.0,0.593,0.522,0.463,0.402
3814577,1529.0,7442.0,-847.0,0.608,0.507,0.477,0.382
3814593,1153.0,7418.0,-655.0,0.622,0.493,0.489,0.362
3814609,799.0,6456.0,-707.0,0.636,0.478,0.5,0.342
3814625,369.0,5904.0,-703.0,0.648,0.465,0.511,0.321
3814641,-75.0,5586.0,-531.0,0.659,0.452,0.521,0.299
3814658,-587.0,5802.0,-525.0,0.669,0.441,0.529,0.278
3814675,-847.0,4856.0,-433.0,0.679,0.43,0.537,0.258
3814691,-959.0,4156.0,-397.0,0.687,0.419,0.543,0.239
3814718,-1215.0,3298.0,-111.0,0.695,0.408,0.549,0.221
3814734,-1801.0,3556.0,285.0,0.702,0.399,0.554,0.204
3814751,-1939.0,2408.0,463.0,0.708,0.389,0.558,0.191
3814767,-2363.0,2488.0,753.0,0.713,0.379,0.561,0.182
3814784,-3147.0,-46.0,983.0,0.719,0.369,0.563,0.176
3814800,-3207.0,-896.0,923.0,0.721,0.362,0.565,0.172
3814816,-3725.0,-934.0,1293.0,0.722,0.359,0.566,0.17
3814843,-4265.0,-954.0,1363.0,0.721,0.36,0.567,0.171
3814859,-4111.0,-1182.0,1489.0,0.719,0.364,0.566,0.174
3814875,-3889.0,-702.0,1173.0,0.716,0.372,0.563,0.179
3814891,-3749.0,-1004.0,1251.0,0.711,0.382,0.56,0.187
3814907,-3291.0,1392.0,721.0,0.705,0.395,0.555,0.198
3814923,-3287.0,1000.0,815.0,0.697,0.411,0.548,0.214
3814939,-2657.0,1998.0,417.0,0.688,0.428,0.539,0.231
3814966,-2111.0,2698.0,259.0,0.676,0.446,0.529,0.252
3814983,-1491.0,3544.0,365.0,0.663,0.465,0.519,0.274
3814999,-867.0,4122.0,163.0,0.649,0.482,0.507,0.298
3815015,-45.0,5858.0,-41.0,0.634,0.498,0.495,0.323
3815031,887.0,7260.0,-463.0,0.62,0.512,0.481,0.349
3815047,1215.0,7270.0,-475.0,0.604,0.526,0.466,0.376
3815073,2415.0,8656.0,-749.0,0.588,0.539,0.449,0.401
3815090,2665.0,8856.0,-839.0,0.573,0.551,0.431,0.427
3815107,2817.0,9418.0,-375.0,0.559,0.561,0.411,0.452
3815124,3641.0,9442.0,-137.0,0.544,0.572,0.389,0.475
3815140,3577.0,7720.0,7.0,0.531,0.582,0.365,0.497
3815156,5027.0,8098.0,-481.0,0.516,0.592,0.341,0.517
3815172,5501.0,8970.0,113.0,0.501,0.601,0.318,0.536
3815188,5971.0,7704.0,311.0,0.484,0.611,0.294,0.553
3815214,6543.0,8316.0,597.0,0.467,0.62,0.269,0.57
3815230,7657.0,7534.0,65.0,0.45,0.629,0.245,0.585
3815246,7773.0,7244.0,665.0,0.431,0.637,0.222,0.599
3815262,8859.0,8282.0,445.0,0.413,0.645,0.201,0.611
3815278,9111.0,7208.0,407.0,0.393,0.652,0.18,0.623
3815294,9241.0,7236.0,331.0,0.373,0.659,0.16,0.634
3815320,9447.0,6924.0,73.0,0.353,0.664,0.143,0.643
3815336,8891.0,6950.0,581.0,0.334,0.669,0.127,0.652
3815353,9127.0,6944.0,927.0,0.317,0.673,0.11,0.659
3815369,9249.0,7036.0,305.0,0.299,0.678,0.096,0.665
3815385,9207.0,6722.0,271.0,0.281,0.682,0.082,0.671
3815401,9167.0,6478.0,197.0,0.266,0.685,0.069,0.675
3815417,9059.0,6526.0,-99.0,0.252,0.687,0.058,0.679
3815443,9053.0,6540.0,-43.0,0.241,0.688,0.048,0.683
3815459,8553.0,6404.0,353.0,0.23,0.689,0.041,0.686
3815475,8023.0,6968.0,515.0,0.221,0.691,0.035,0.688
3815492,7713.0,6876.0,583.0,0.213,0.692,0.031,0.689
3815509,7655.0,7128.0,479.0,0.207,0.693,0.027,0.69
3815525,7407.0,7002.0,567.0,0.202,0.695,0.025,0.689
3815542,7313.0,7034.0,555.0,0.199,0.696,0.025,0.689
3815559,7011.0,6962.0,527.0,0.197,0.698,0.026,0.688
3815585,6889.0,7122.0,491.0,0.197,0.699,0.029,0.687
3815601,6781.0,7376.0,563.0,0.199,0.699,0.033,0.686
3815617,6863.0,7194.0,641.0,0.203,0.7,0.038,0.684
3815633,6933.0,7372.0,607.0,0.209,0.7,0.044,0.681
3815649,7089.0,7362.0,615.0,0.217,0.7,0.052,0.679
3815675,7293.0,7360.0,633.0,0.227,0.699,0.061,0.675
3815691,7595.0,7270.0,475.0,0.238,0.698,0.073,0.672
3815707,7851.0,7656.0,453.0,0.25,0.696,0.085,0.668
3815723,7981.0,7556.0,435.0,0.264,0.693,0.099,0.663
3815739,8183.0,7770.0,445.0,0.279,0.69,0.114,0.658
3815755,8409.0,7828.0,529.0,0.296,0.687,0.131,0.651
3815781,8337.0,7618.0,497.0,0.314,0.682,0.148,0.643
3815797,8415.0,8004.0,299.0,0.333,0.677,0.167,0.635
3815813,8495.0,8234.0,261.0,0.351,0.671,0.186,0.625
3815829,8353.0,8356.0,259.0,0.371,0.665,0.205,0.615
3815845,8417.0,8320.0,71.0,0.391,0.658,0.225,0.603
3815861,8341.0,8624.0,-1.0,0.411,0.65,0.245,0.591
3815887,7837.0,8236.0,65.0,0.431,0.641,0.264,0.578
3815904,7435.0,8536.0,25.0,0.451,0.631,0.284,0.563
3815921,7063.0,8068.0,-175.0,0.471,0.621,0.304,0.548
3815938,6443.0,8220.0,-161.0,0.49,0.61,0.324,0.532
3815955,6039.0,8590.0,-69.0,0.509,0.598,0.342,0.515
3815971,5823.0,8216.0,-219.0,0.529,0.585,0.36,0.498
3815987,5287.0,7204.0,-115.0,0.548,0.572,0.378,0.479
3816004,4353.0,7902.0,15.0,0.567,0.557,0.397,0.459
3816020,3715.0,8068.0,37.0,0.586,0.542,0.413,0.438
3816047,2763.0,7140.0,95.0,0.605,0.526,0.427,0.418
3816063,2527.0,7104.0,-567.0,0.622,0.511,0.441,0.397
3816079,1787.0,8090.0,-127.0,0.637,0.495,0.454,0.377
3816095,885.0,7232.0,253.0,0.654,0.478,0.465,0.357
3816111,459.0,6560.0,43.0,0.67,0.461,0.474,0.338
3816127,11.0,6394.0,-67.0,0.685,0.443,0.482,0.32
3816143,-561.0,5644.0,205.0,0.698,0.426,0.489,0.303
3816169,-651.0,5222.0,201.0,0.71,0.41,0.496,0.287
3816185,-1597.0,4836.0,565.0,0.72,0.394,0.503,0.27
3816201,-1971.0,3902.0,847.0,0.73,0.378,0.509,0.255
3816218,-2325.0,3076.0,843.0,0.739,0.363,0.515,0.241
3816234,-2591.0,2566.0,835.0,0.746,0.348,0.521,0.226
3816250,-3251.0,1494.0,1363.0,0.752,0.334,0.527,0.213
3816267,-3703.0,1388.0,1205.0,0.758,0.32,0.533,0.2
3816294,-3819.0,840.0,895.0,0.763,0.306,0.537,0.19
3816310,-3635.0,390.0,743.0,0.766,0.296,0.541,0.183
3816326,-3743.0,104.0,883.0,0.767,0.291,0.543,0.178
3816342,-4521.0,-260.0,1567.0,0.767,0.292,0.544,0.176
3816358,-5185.0,-272.0,873.0,0.765,0.298,0.542,0.178
3816374,-3925.0,-454.0,823.0,0.763,0.305,0.54,0.183
3816391,-3997.0,-782.0,1169.0,0.759,0.316,0.537,0.19
3816417,-4011.0,276.0,1233.0,0.754,0.329,0.532,0.201
3816433,-3327.0,692.0,1313.0,0.748,0.346,0.524,0.215
3816450,-2615.0,1106.0,1295.0,0.739,0.366,0.515,0.231
3816466,-2009.0,1418.0,1065.0,0.728,0.391,0.506,0.248
3816482,-1273.0,1926.0,1111.0,0.713,0.417,0.496,0.267
3816498,-705.0,3466.0,1197.0,0.697,0.444,0.486,0.286
3816524,125.0,5764.0,1021.0,0.679,0.47,0.474,0.306
3816540,1225.0,6696.0,133.0,0.659,0.495,0.461,0.329
3816556,2255.0,7258.0,-945.0,0.639,0.518,0.447,0.351
3816573,2503.0,7284.0,-953.0,0.619,0.538,0.434,0.374
3816589,3105.0,8986.0,-687.0,0.599,0.555,0.421,0.395
3816606,3429.0,9112.0,-1119.0,0.58,0.571,0.407,0.415
3816623,3119.0,9306.0,-1099.0,0.561,0.585,0.389,0.438
3816640,4717.0,9630.0,-1661.0,0.541,0.598,0.371,0.46
3816657,4589.0,8404.0,-1195.0,0.522,0.609,0.353,0.481
3816684,4329.0,8228.0,-363.0,0.505,0.618,0.334,0.501
3816701,4723.0,8314.0,-375.0,0.487,0.627,0.315,0.52
3816718,5569.0,8672.0,-479.0,0.467,0.636,0.295,0.539
3816734,6239.0,8836.0,-353.0,0.447,0.644,0.275,0.556
3816751,5969.0,7714.0,29.0,0.429,0.651,0.255,0.572
3816767,6679.0,7024.0,-489.0,0.41,0.658,0.236,0.586
3816784,7761.0,7874.0,-779.0,0.39,0.664,0.218,0.599
3816800,7555.0,8184.0,-223.0,0.369,0.67,0.201,0.612
3816816,7707.0,8520.0,59.0,0.349,0.674,0.183,0.624
3816833,8549.0,6652.0,-579.0,0.33,0.679,0.166,0.635
3816859,8387.0,6828.0,-321.0,0.311,0.682,0.15,0.644
3816875,9101.0,8006.0,-251.0,0.291,0.686,0.136,0.653
3816891,8713.0,7458.0,-67.0,0.274,0.688,0.121,0.661
3816907,9197.0,6812.0,-413.0,0.258,0.69,0.108,0.667
3816923,9257.0,6970.0,-433.0,0.243,0.692,0.097,0.672
3816939,9317.0,7384.0,-625.0,0.229,0.694,0.088,0.677
3816965,8991.0,7654.0,-467.0,0.218,0.696,0.081,0.68
3816981,8849.0,7898.0,-543.0,0.21,0.697,0.075,0.682
