timeMs,ax,ay,az,q0,q1,q2,q3
3056865,8697.0,7866.0,1503.0,0.386,0.645,0.114,0.649
3056881,8537.0,7432.0,1313.0,0.405,0.638,0.142,0.639
3056897,8129.0,7840.0,893.0,0.424,0.631,0.17,0.627
3056913,7653.0,8352.0,1083.0,0.443,0.623,0.199,0.613
3056929,7037.0,8392.0,865.0,0.463,0.614,0.226,0.598
3056945,6551.0,7592.0,805.0,0.482,0.605,0.252,0.581
3056961,6033.0,8150.0,501.0,0.501,0.595,0.277,0.563
3056987,5685.0,8470.0,259.0,0.52,0.585,0.301,0.545
3057003,5351.0,7802.0,289.0,0.539,0.574,0.324,0.525
3057019,5019.0,7936.0,173.0,0.557,0.562,0.345,0.506
3057035,4373.0,6670.0,269.0,0.574,0.55,0.364,0.486
3057051,4029.0,8152.0,289.0,0.59,0.537,0.383,0.465
3057077,3849.0,6558.0,317.0,0.606,0.525,0.399,0.445
3057093,3155.0,8138.0,-11.0,0.62,0.513,0.416,0.424
3057109,2061.0,6762.0,495.0,0.634,0.5,0.43,0.404
3057125,1937.0,7398.0,447.0,0.648,0.487,0.443,0.384
3057141,1821.0,7812.0,277.0,0.661,0.474,0.453,0.365
3057157,1315.0,5752.0,453.0,0.674,0.46,0.463,0.346
3057173,859.0,5642.0,489.0,0.686,0.447,0.473,0.326
3057199,409.0,5952.0,227.0,0.698,0.434,0.481,0.306
3057215,-203.0,5436.0,373.0,0.708,0.42,0.489,0.287
3057231,-407.0,5374.0,335.0,0.719,0.407,0.495,0.27
3057247,-1239.0,3950.0,839.0,0.728,0.394,0.501,0.254
3057263,-1235.0,3024.0,519.0,0.736,0.382,0.506,0.238
3057289,-1759.0,2664.0,457.0,0.742,0.371,0.511,0.224
3057305,-2159.0,1214.0,721.0,0.748,0.36,0.516,0.212
3057321,-2801.0,558.0,847.0,0.751,0.352,0.521,0.201
3057337,-3233.0,706.0,1167.0,0.753,0.344,0.526,0.194
3057354,-3757.0,526.0,1279.0,0.755,0.336,0.529,0.191
3057371,-4759.0,-602.0,2043.0,0.756,0.33,0.531,0.192
3057387,-4705.0,-922.0,1817.0,0.757,0.326,0.531,0.196
3057414,-4809.0,-1084.0,1675.0,0.756,0.325,0.53,0.204
3057430,-4831.0,-566.0,1829.0,0.754,0.328,0.527,0.216
3057446,-4751.0,-152.0,1893.0,0.751,0.333,0.522,0.232
3057462,-4441.0,-108.0,1919.0,0.746,0.341,0.515,0.248
3057478,-3963.0,1492.0,1851.0,0.74,0.353,0.507,0.267
3057494,-3555.0,1966.0,1853.0,0.733,0.366,0.497,0.287
3057511,-2721.0,2326.0,1545.0,0.725,0.38,0.485,0.308
3057527,-2033.0,3638.0,1547.0,0.716,0.396,0.471,0.33
3057554,-833.0,3350.0,1337.0,0.705,0.413,0.455,0.353
3057571,331.0,7064.0,929.0,0.694,0.43,0.439,0.376
3057587,737.0,6276.0,1517.0,0.682,0.445,0.42,0.4
3057604,1815.0,4900.0,1501.0,0.669,0.461,0.401,0.424
3057621,3279.0,7306.0,1167.0,0.652,0.48,0.383,0.445
3057637,3153.0,8964.0,1245.0,0.635,0.496,0.366,0.466
3057654,3579.0,9516.0,1425.0,0.62,0.509,0.346,0.488
3057671,4191.0,8058.0,1633.0,0.603,0.522,0.326,0.507
3057688,4793.0,7104.0,1367.0,0.584,0.538,0.307,0.525
3057714,5835.0,9506.0,1119.0,0.564,0.552,0.289,0.541
3057730,5951.0,9836.0,1305.0,0.546,0.564,0.27,0.557
3057746,5905.0,7854.0,1485.0,0.529,0.575,0.25,0.573
3057762,6851.0,8080.0,1287.0,0.51,0.586,0.231,0.586
3057778,7239.0,8266.0,1357.0,0.49,0.596,0.214,0.599
3057794,7655.0,9064.0,1177.0,0.471,0.606,0.196,0.611
3057820,7989.0,7962.0,1253.0,0.453,0.613,0.178,0.622
3057836,7789.0,7122.0,1303.0,0.435,0.621,0.161,0.632
3057852,7845.0,7250.0,1295.0,0.416,0.628,0.145,0.641
3057869,8025.0,7412.0,1095.0,0.397,0.636,0.13,0.649
3057885,7859.0,7800.0,1137.0,0.379,0.642,0.115,0.656
3057901,7751.0,6348.0,1313.0,0.362,0.647,0.099,0.663
3057927,8161.0,6684.0,747.0,0.344,0.653,0.085,0.669
3057943,7995.0,6186.0,847.0,0.326,0.658,0.072,0.675
3057959,7779.0,6526.0,791.0,0.308,0.663,0.059,0.68
3057976,7525.0,5996.0,875.0,0.292,0.667,0.046,0.684
3057993,7781.0,5630.0,657.0,0.275,0.67,0.033,0.688
3058009,7947.0,5928.0,841.0,0.259,0.673,0.021,0.692
3058025,8409.0,5754.0,767.0,0.243,0.675,0.009,0.696
3058041,8821.0,6326.0,705.0,0.23,0.677,-0.001,0.699
3058067,8879.0,5588.0,831.0,0.218,0.678,-0.011,0.702
3058084,9113.0,5876.0,1027.0,0.208,0.679,-0.019,0.704
3058100,8873.0,5850.0,1387.0,0.2,0.68,-0.025,0.705
3058117,8735.0,6264.0,1375.0,0.195,0.681,-0.028,0.705
3058133,8475.0,6750.0,1507.0,0.191,0.682,-0.03,0.705
3058150,8171.0,6658.0,1469.0,0.191,0.684,-0.029,0.703
3058166,8001.0,7252.0,1661.0,0.193,0.686,-0.027,0.701
3058182,7907.0,7808.0,1533.0,0.199,0.687,-0.021,0.698
3058208,7751.0,7874.0,1661.0,0.207,0.688,-0.014,0.695
3058224,7773.0,7968.0,1721.0,0.219,0.689,-0.004,0.691
3058241,8229.0,8580.0,1373.0,0.232,0.688,0.008,0.687
3058257,8247.0,8128.0,1555.0,0.248,0.687,0.022,0.683
3058273,8527.0,8574.0,1505.0,0.266,0.685,0.038,0.678
3058290,8969.0,8494.0,1439.0,0.285,0.682,0.057,0.671
3058316,9307.0,8524.0,1501.0,0.307,0.678,0.077,0.664
3058332,9557.0,8836.0,1283.0,0.33,0.673,0.099,0.655
3058348,9857.0,9090.0,1145.0,0.355,0.666,0.122,0.644
3058364,9863.0,8818.0,1013.0,0.381,0.659,0.146,0.632
3058380,9839.0,9266.0,831.0,0.407,0.65,0.171,0.618
3058396,9519.0,8892.0,797.0,0.435,0.64,0.195,0.603
3058422,9331.0,8960.0,551.0,0.461,0.628,0.22,0.587
3058438,8627.0,8698.0,663.0,0.488,0.615,0.243,0.569
3058454,8479.0,8600.0,359.0,0.514,0.602,0.266,0.55
3058470,7507.0,8346.0,565.0,0.54,0.587,0.288,0.53
3058487,7029.0,7676.0,255.0,0.564,0.571,0.31,0.51
3058503,6041.0,7460.0,453.0,0.587,0.555,0.33,0.488
3058520,5715.0,8040.0,265.0,0.609,0.539,0.349,0.467
3058546,5233.0,7192.0,235.0,0.629,0.521,0.365,0.446
3058563,4561.0,6466.0,185.0,0.648,0.503,0.381,0.426
3058579,3979.0,6482.0,193.0,0.666,0.485,0.396,0.406
3058595,3647.0,8340.0,127.0,0.683,0.466,0.41,0.386
3058611,2769.0,5048.0,375.0,0.699,0.445,0.423,0.368
3058627,2535.0,6904.0,219.0,0.713,0.425,0.436,0.348
3058643,1507.0,6112.0,327.0,0.726,0.403,0.449,0.331
3058669,331.0,4036.0,889.0,0.736,0.385,0.462,0.311
3058686,99.0,4668.0,561.0,0.744,0.368,0.476,0.29
3058702,-1091.0,5592.0,1015.0,0.752,0.351,0.489,0.268
3058718,-1617.0,4558.0,1129.0,0.76,0.334,0.499,0.248
3058734,-2303.0,2094.0,1291.0,0.766,0.319,0.509,0.228
3058751,-3153.0,1312.0,1247.0,0.772,0.306,0.517,0.208
3058767,-3219.0,512.0,851.0,0.777,0.294,0.524,0.19
3058794,-4007.0,-404.0,1195.0,0.78,0.283,0.53,0.174
3058810,-4809.0,-670.0,1675.0,0.783,0.275,0.534,0.161
3058827,-4789.0,-1666.0,1797.0,0.786,0.27,0.535,0.151
3058843,-4581.0,-2358.0,1773.0,0.788,0.267,0.535,0.145
3058859,-4367.0,-2334.0,1741.0,0.789,0.268,0.534,0.142
3058876,-4353.0,-1926.0,1815.0,0.789,0.272,0.531,0.144
3058893,-4203.0,-1570.0,1825.0,0.788,0.278,0.528,0.149
3058910,-4063.0,-1242.0,1735.0,0.785,0.288,0.524,0.158
3058927,-3941.0,-436.0,1713.0,0.781,0.301,0.52,0.171
3058944,-3607.0,300.0,1645.0,0.775,0.316,0.514,0.188
3058961,-3243.0,616.0,1603.0,0.767,0.333,0.508,0.206
3058987,-3009.0,1690.0,1643.0,0.759,0.352,0.499,0.226
3059004,-2583.0,2228.0,1577.0,0.75,0.372,0.489,0.248
3059020,-1995.0,3512.0,1293.0,0.74,0.391,0.476,0.271
3059037,-1249.0,3178.0,1325.0,0.729,0.411,0.461,0.295
3059053,-455.0,3564.0,1195.0,0.716,0.433,0.444,0.319
3059069,1145.0,6676.0,603.0,0.703,0.454,0.427,0.344
3059085,1527.0,5634.0,1255.0,0.687,0.474,0.409,0.368
3059112,2503.0,7242.0,995.0,0.669,0.495,0.391,0.393
3059128,3693.0,8154.0,905.0,0.649,0.516,0.373,0.417
3059144,3953.0,9254.0,849.0,0.628,0.533,0.356,0.44
3059160,4189.0,9478.0,851.0,0.609,0.547,0.337,0.464
3059176,4797.0,8654.0,1049.0,0.588,0.562,0.319,0.487
3059193,5371.0,8224.0,591.0,0.566,0.576,0.3,0.508
3059209,6627.0,9354.0,301.0,0.542,0.59,0.284,0.527
3059235,5753.0,10268.0,761.0,0.521,0.601,0.265,0.545
3059251,6355.0,8360.0,823.0,0.5,0.612,0.245,0.562
3059267,7819.0,9384.0,455.0,0.478,0.622,0.224,0.578
3059283,7819.0,7420.0,613.0,0.457,0.631,0.204,0.593
3059299,8861.0,8128.0,149.0,0.435,0.639,0.185,0.607
3059316,8433.0,7482.0,571.0,0.414,0.646,0.167,0.619
3059342,8851.0,7942.0,415.0,0.393,0.651,0.149,0.632
3059358,9177.0,8198.0,615.0,0.373,0.657,0.131,0.643
3059374,8889.0,7048.0,957.0,0.353,0.661,0.112,0.653
3059390,9367.0,7382.0,573.0,0.334,0.665,0.095,0.662
3059406,9767.0,7224.0,483.0,0.316,0.668,0.079,0.669
3059423,9449.0,7316.0,723.0,0.3,0.67,0.063,0.676
3059439,9635.0,7622.0,573.0,0.285,0.671,0.049,0.682
3059465,9159.0,7202.0,795.0,0.272,0.673,0.036,0.687
3059481,8849.0,7298.0,1009.0,0.26,0.675,0.025,0.69
3059497,8697.0,7562.0,681.0,0.25,0.676,0.015,0.693
3059513,8071.0,7136.0,681.0,0.242,0.677,0.007,0.695
3059529,7719.0,7298.0,937.0,0.236,0.678,0.0,0.696
3059555,7189.0,7174.0,1071.0,0.232,0.68,-0.005,0.696
3059571,6907.0,7806.0,913.0,0.23,0.68,-0.008,0.696
3059587,6551.0,7064.0,1327.0,0.231,0.681,-0.011,0.695
3059603,6161.0,6924.0,993.0,0.232,0.682,-0.012,0.693
3059620,6017.0,7428.0,911.0,0.236,0.683,-0.011,0.691
3059637,6005.0,7176.0,1015.0,0.241,0.683,-0.008,0.689
3059653,6403.0,7400.0,1003.0,0.247,0.684,-0.004,0.687
3059669,6721.0,7658.0,1015.0,0.255,0.683,0.002,0.684
3059696,7053.0,7742.0,989.0,0.264,0.682,0.009,0.682
3059712,7329.0,7878.0,1165.0,0.276,0.681,0.018,0.678
3059728,7759.0,7902.0,1067.0,0.289,0.679,0.029,0.674
3059744,7965.0,8066.0,1289.0,0.303,0.677,0.042,0.669
3059760,8283.0,7928.0,1283.0,0.319,0.674,0.056,0.664
3059786,8557.0,8140.0,1137.0,0.337,0.671,0.071,0.657
3059803,8677.0,7940.0,1157.0,0.355,0.667,0.087,0.65
3059820,8801.0,8426.0,1221.0,0.374,0.662,0.105,0.641
3059836,8977.0,8452.0,1081.0,0.394,0.657,0.124,0.631
3059852,8955.0,8690.0,1099.0,0.415,0.651,0.143,0.62
3059869,8717.0,8544.0,1093.0,0.437,0.644,0.162,0.607
3059885,8583.0,8712.0,911.0,0.46,0.636,0.183,0.593
3059901,8219.0,8956.0,1029.0,0.482,0.627,0.203,0.577
3059917,7721.0,8608.0,1003.0,0.505,0.616,0.224,0.561
3059943,7611.0,9004.0,885.0,0.527,0.606,0.244,0.544
3059959,7175.0,8576.0,731.0,0.549,0.594,0.264,0.526
3059976,6557.0,8852.0,1023.0,0.571,0.581,0.283,0.507
3059992,5975.0,8630.0,967.0,0.592,0.567,0.301,0.488
3060008,5437.0,7648.0,745.0,0.612,0.552,0.319,0.468
3060024,4873.0,7798.0,931.0,0.631,0.537,0.337,0.447
3060050,4329.0,7982.0,879.0,0.648,0.522,0.354,0.426
3060066,3635.0,7754.0,973.0,0.665,0.506,0.369,0.406
3060082,3281.0,7110.0,1111.0,0.68,0.491,0.383,0.386
3060098,2279.0,5964.0,1029.0,0.695,0.474,0.397,0.366
3060114,2375.0,7004.0,747.0,0.708,0.458,0.411,0.346
3060130,1453.0,6400.0,1007.0,0.721,0.44,0.424,0.327
3060156,1195.0,5418.0,1129.0,0.732,0.422,0.437,0.308
3060172,613.0,5332.0,885.0,0.743,0.404,0.449,0.289
3060188,69.0,5100.0,1131.0,0.752,0.385,0.462,0.27
3060204,-485.0,5394.0,1583.0,0.76,0.366,0.474,0.251
3060220,-1577.0,3560.0,2169.0,0.769,0.343,0.486,0.233
3060236,-1855.0,-962.0,-311.0,0.775,0.326,0.497,0.215
3060263,-3371.0,2208.0,403.0,0.779,0.312,0.508,0.195
3060279,-4095.0,470.0,1027.0,0.782,0.301,0.517,0.177
3060295,-3713.0,-1148.0,1275.0,0.784,0.291,0.525,0.159
3060311,-5361.0,-1994.0,1689.0,0.785,0.286,0.531,0.14
3060327,-5527.0,-80.0,-13.0,0.785,0.285,0.536,0.122
3060343,-5431.0,2086.0,-187.0,0.784,0.284,0.54,0.112
3060369,-6375.0,-2390.0,1483.0,0.784,0.283,0.541,0.109
3060386,-5873.0,-2306.0,1485.0,0.784,0.287,0.539,0.108
3060403,-5035.0,-1120.0,1475.0,0.784,0.293,0.535,0.113
3060420,-4757.0,-964.0,1835.0,0.784,0.302,0.528,0.122
3060436,-4257.0,-640.0,2055.0,0.784,0.313,0.52,0.135
3060453,-3855.0,-334.0,2443.0,0.782,0.326,0.51,0.151
3060470,-3167.0,12.0,2465.0,0.779,0.341,0.499,0.17
3060486,-2967.0,1180.0,2257.0,0.773,0.36,0.487,0.19
3060502,-2241.0,1788.0,2103.0,0.766,0.379,0.474,0.212
3060529,-1687.0,2630.0,1881.0,0.756,0.401,0.46,0.235
3060545,-1057.0,4342.0,1993.0,0.745,0.423,0.446,0.258
3060561,211.0,5284.0,1533.0,0.733,0.444,0.431,0.283
3060577,773.0,5938.0,1553.0,0.719,0.465,0.416,0.308
3060593,1535.0,6476.0,1257.0,0.703,0.485,0.4,0.333
3060617,2511.0,8440.0,1431.0,0.686,0.504,0.384,0.358
3060633,2857.0,9038.0,1027.0,0.67,0.52,0.366,0.384
3060649,3651.0,9092.0,997.0,0.652,0.535,0.349,0.408
3060665,3987.0,9096.0,697.0,0.633,0.55,0.332,0.431
3060681,4887.0,9838.0,461.0,0.615,0.563,0.316,0.453
3060697,5277.0,11324.0,817.0,0.597,0.574,0.3,0.474
3060723,4337.0,9146.0,1041.0,0.58,0.583,0.282,0.494
3060739,5407.0,10090.0,345.0,0.563,0.592,0.264,0.512
3060755,5291.0,9202.0,647.0,0.545,0.602,0.247,0.529
3060771,4911.0,8428.0,529.0,0.528,0.611,0.228,0.544
3060787,6397.0,8372.0,63.0,0.511,0.619,0.211,0.558
3060803,5949.0,8190.0,585.0,0.493,0.627,0.195,0.571
3060829,6279.0,9098.0,547.0,0.474,0.635,0.178,0.583
3060845,6425.0,7504.0,303.0,0.456,0.643,0.161,0.594
3060861,6939.0,8332.0,355.0,0.437,0.65,0.145,0.604
3060877,6725.0,7676.0,541.0,0.42,0.656,0.128,0.614
3060893,7155.0,6716.0,117.0,0.403,0.662,0.112,0.622
3060909,7513.0,7464.0,201.0,0.386,0.667,0.097,0.63
3060936,7489.0,7468.0,589.0,0.369,0.672,0.083,0.637
3060953,7665.0,7342.0,419.0,0.353,0.675,0.069,0.644
3060969,8203.0,7578.0,111.0,0.337,0.678,0.056,0.65
3060985,8029.0,7578.0,413.0,0.323,0.68,0.044,0.656
3061001,8365.0,7612.0,485.0,0.311,0.682,0.032,0.661
3061017,8209.0,7536.0,625.0,0.301,0.683,0.022,0.665
3061034,8215.0,7608.0,593.0,0.293,0.684,0.013,0.668
3061050,7799.0,7646.0,897.0,0.287,0.686,0.005,0.669
3061076,7653.0,7718.0,1011.0,0.283,0.687,-0.0,0.669
3061093,7563.0,7978.0,911.0,0.28,0.688,-0.004,0.669
3061109,7301.0,8090.0,893.0,0.28,0.69,-0.007,0.668
3061125,7013.0,8146.0,1051.0,0.282,0.691,-0.007,0.665
3061141,6779.0,8122.0,1195.0,0.286,0.692,-0.007,0.663
3061158,6627.0,8006.0,1323.0,0.292,0.693,-0.004,0.659
3061174,6653.0,8050.0,1269.0,0.3,0.693,0.001,0.656
3061200,6645.0,8216.0,1337.0,0.309,0.692,0.008,0.652
3061216,6873.0,8276.0,1421.0,0.32,0.691,0.016,0.648
3061232,7441.0,8328.0,1195.0,0.332,0.69,0.027,0.643
3061249,7481.0,8574.0,1277.0,0.346,0.687,0.04,0.638
3061265,7787.0,8606.0,1247.0,0.361,0.684,0.055,0.631
3061281,8031.0,9072.0,1227.0,0.378,0.68,0.071,0.624
3061308,8129.0,8674.0,1159.0,0.396,0.675,0.089,0.616
3061324,8133.0,9110.0,1111.0,0.415,0.67,0.108,0.606
3061340,8327.0,9314.0,971.0,0.434,0.664,0.128,0.595
3061356,8331.0,9320.0,829.0,0.454,0.656,0.15,0.583
3061372,8191.0,9758.0,889.0,0.475,0.648,0.171,0.57
3061389,8011.0,9580.0,679.0,0.496,0.639,0.193,0.555
3061405,7899.0,9752.0,573.0,0.517,0.629,0.216,0.539
3061431,7371.0,9418.0,567.0,0.538,0.618,0.238,0.522
3061447,6597.0,8984.0,615.0,0.559,0.605,0.26,0.503
3061464,6109.0,9020.0,663.0,0.58,0.592,0.282,0.483
3061480,5453.0,8786.0,713.0,0.6,0.578,0.303,0.463
3061496,4913.0,8228.0,549.0,0.619,0.563,0.323,0.442
3061512,4341.0,8120.0,493.0,0.638,0.548,0.342,0.42
3061538,4165.0,7952.0,361.0,0.654,0.532,0.36,0.399
3061554,3451.0,8100.0,583.0,0.67,0.517,0.377,0.378
3061570,2467.0,6166.0,393.0,0.686,0.499,0.393,0.356
3061586,1897.0,6538.0,619.0,0.7,0.481,0.409,0.333
3061602,1523.0,6660.0,643.0,0.713,0.464,0.424,0.311
3061618,1221.0,6216.0,665.0,0.724,0.447,0.438,0.289
3061634,553.0,6226.0,581.0,0.735,0.43,0.45,0.269
3061660,619.0,4636.0,189.0,0.745,0.412,0.461,0.248
3061676,-575.0,4508.0,619.0,0.754,0.396,0.473,0.226
3061692,-1075.0,4266.0,833.0,0.761,0.38,0.484,0.204
3061708,-1703.0,4266.0,1329.0,0.767,0.366,0.494,0.183
3061725,-2177.0,3862.0,1525.0,0.773,0.353,0.502,0.163
3061742,-2053.0,-590.0,557.0,0.778,0.339,0.509,0.143
3061758,-2275.0,-4752.0,1441.0,0.78,0.33,0.518,0.12
3061785,-3817.0,-1870.0,845.0,0.778,0.326,0.528,0.094
3061802,-5145.0,3272.0,653.0,0.776,0.325,0.536,0.072
3061819,-5783.0,-1878.0,1537.0,0.774,0.323,0.541,0.058
3061835,-5545.0,-4052.0,1961.0,0.773,0.326,0.542,0.044
3061852,-4989.0,-2220.0,1443.0,0.772,0.333,0.541,0.034
3061869,-4063.0,-1254.0,747.0,0.77,0.339,0.539,0.031
3061885,-4207.0,-1214.0,1053.0,0.769,0.347,0.536,0.035
3061902,-4387.0,-792.0,1313.0,0.766,0.357,0.533,0.045
3061918,-4423.0,-136.0,1527.0,0.761,0.368,0.531,0.06
3061944,-4487.0,74.0,1721.0,0.756,0.38,0.527,0.079
3061960,-4371.0,478.0,1857.0,0.749,0.395,0.523,0.101
3061977,-4123.0,1730.0,1911.0,0.741,0.411,0.517,0.124
3061993,-3133.0,1130.0,1647.0,0.731,0.429,0.509,0.15
3062009,-3031.0,3694.0,1029.0,0.721,0.448,0.499,0.174
3062025,-2015.0,5158.0,883.0,0.71,0.467,0.487,0.201
3062042,-1043.0,5194.0,395.0,0.7,0.484,0.473,0.229
3062068,63.0,6646.0,317.0,0.688,0.501,0.458,0.257
3062085,1013.0,7428.0,-53.0,0.676,0.517,0.441,0.285
3062101,1333.0,8486.0,259.0,0.664,0.53,0.423,0.315
3062118,1741.0,8626.0,665.0,0.654,0.54,0.401,0.345
3062135,1909.0,7208.0,577.0,0.645,0.549,0.378,0.374
3062151,2563.0,7100.0,21.0,0.635,0.558,0.353,0.402
3062167,5049.0,10248.0,177.0,0.622,0.568,0.33,0.426
3062184,3815.0,7890.0,673.0,0.611,0.575,0.305,0.45
3062210,5367.0,9932.0,751.0,0.6,0.582,0.281,0.471
3062226,6053.0,9278.0,847.0,0.589,0.59,0.256,0.49
3062242,5883.0,8202.0,751.0,0.576,0.597,0.232,0.508
3062258,6663.0,9362.0,883.0,0.562,0.605,0.21,0.524
3062275,6787.0,8848.0,1073.0,0.548,0.612,0.187,0.539
3062291,6517.0,7572.0,1277.0,0.532,0.619,0.166,0.553
3062308,7433.0,7990.0,965.0,0.514,0.627,0.146,0.567
3062324,7917.0,8510.0,1173.0,0.495,0.635,0.128,0.579
3062351,8155.0,7756.0,1043.0,0.476,0.641,0.111,0.591
3062368,7601.0,7748.0,1275.0,0.457,0.647,0.096,0.602
3062385,7483.0,7752.0,1291.0,0.437,0.653,0.082,0.613
3062402,8011.0,7976.0,1129.0,0.416,0.659,0.07,0.623
3062418,8085.0,7676.0,867.0,0.396,0.664,0.059,0.632
3062434,8115.0,8358.0,747.0,0.376,0.668,0.048,0.64
3062451,7935.0,7644.0,595.0,0.358,0.672,0.039,0.647
3062468,7703.0,8166.0,673.0,0.341,0.675,0.031,0.654
3062484,7417.0,8268.0,759.0,0.325,0.677,0.024,0.659
3062501,7155.0,8036.0,571.0,0.312,0.68,0.018,0.664
3062527,7181.0,8306.0,415.0,0.3,0.681,0.012,0.668
3062543,6757.0,8516.0,697.0,0.29,0.683,0.008,0.671
3062559,6653.0,8636.0,783.0,0.283,0.685,0.004,0.672
3062575,6523.0,8486.0,693.0,0.279,0.686,0.0,0.672
3062592,6589.0,8772.0,659.0,0.276,0.688,-0.002,0.671
3062608,6515.0,8722.0,641.0,0.277,0.688,-0.002,0.67
3062625,6367.0,8686.0,695.0,0.28,0.689,-0.002,0.668
3062652,6367.0,8740.0,775.0,0.286,0.689,-0.0,0.666
3062668,6351.0,8584.0,879.0,0.294,0.689,0.003,0.662
3062684,6521.0,8432.0,1001.0,0.304,0.689,0.007,0.658
3062700,6897.0,8568.0,971.0,0.316,0.688,0.013,0.653
3062716,7491.0,8772.0,873.0,0.33,0.686,0.021,0.648
3062732,7651.0,8442.0,905.0,0.346,0.683,0.031,0.642
3062758,7907.0,8746.0,907.0,0.364,0.68,0.043,0.635
3062774,7897.0,8640.0,977.0,0.383,0.676,0.057,0.627
3062790,8111.0,9074.0,1061.0,0.403,0.671,0.072,0.618
3062806,8471.0,9158.0,925.0,0.423,0.665,0.088,0.609
3062822,8471.0,9214.0,1173.0,0.444,0.659,0.106,0.598
3062838,8375.0,8922.0,1215.0,0.466,0.651,0.126,0.586
3062864,8153.0,9088.0,1267.0,0.487,0.644,0.146,0.572
3062880,7849.0,9040.0,1333.0,0.509,0.635,0.167,0.557
3062896,7591.0,9014.0,1229.0,0.53,0.625,0.189,0.541
3062912,7013.0,9034.0,1235.0,0.55,0.615,0.212,0.523
3062928,6317.0,8640.0,1171.0,0.571,0.605,0.234,0.504
3062954,5887.0,8888.0,1019.0,0.59,0.593,0.255,0.484
3062970,5645.0,8880.0,801.0,0.608,0.582,0.277,0.464
3062986,5003.0,8390.0,773.0,0.626,0.569,0.298,0.442
3063002,4167.0,8430.0,971.0,0.643,0.555,0.319,0.42
3063018,3631.0,8098.0,859.0,0.659,0.541,0.338,0.399
3063035,3057.0,7632.0,887.0,0.673,0.526,0.357,0.377
3063051,2841.0,7548.0,703.0,0.686,0.512,0.374,0.355
3063077,2475.0,7218.0,557.0,0.698,0.498,0.391,0.334
3063093,1659.0,6768.0,741.0,0.71,0.482,0.408,0.311
3063109,1097.0,7122.0,907.0,0.721,0.466,0.423,0.29
3063125,799.0,5226.0,609.0,0.731,0.45,0.438,0.268
3063141,35.0,6148.0,821.0,0.739,0.435,0.452,0.245
3063157,-549.0,5726.0,863.0,0.747,0.419,0.465,0.223
3063183,-901.0,4190.0,671.0,0.755,0.403,0.476,0.201
3063199,-1429.0,4426.0,857.0,0.762,0.388,0.487,0.179
3063216,-1871.0,3774.0,785.0,0.768,0.372,0.496,0.159
3063232,-2163.0,2108.0,529.0,0.774,0.358,0.504,0.141
3063249,-2729.0,1206.0,965.0,0.778,0.345,0.51,0.125
3063266,-3449.0,656.0,1609.0,0.781,0.336,0.515,0.111
3063282,-4171.0,356.0,1867.0,0.783,0.33,0.518,0.098
3063308,-4093.0,-72.0,1509.0,0.785,0.325,0.52,0.089
3063325,-4213.0,-1522.0,1733.0,0.786,0.322,0.521,0.082
3063341,-4609.0,-1730.0,1913.0,0.786,0.321,0.522,0.078
3063358,-4919.0,-1710.0,1817.0,0.785,0.322,0.523,0.078
3063374,-5251.0,-1742.0,1805.0,0.783,0.326,0.524,0.08
3063391,-4905.0,-1156.0,1277.0,0.78,0.332,0.523,0.087
3063408,-4931.0,-1312.0,1183.0,0.777,0.34,0.522,0.097
3063424,-4965.0,-740.0,1011.0,0.772,0.349,0.519,0.111
3063440,-4999.0,56.0,1115.0,0.767,0.361,0.515,0.127
3063466,-5107.0,762.0,1299.0,0.762,0.373,0.509,0.145
3063482,-4675.0,930.0,1373.0,0.757,0.388,0.499,0.165
3063498,-3871.0,2118.0,1333.0,0.752,0.404,0.487,0.186
3063515,-2891.0,2750.0,1071.0,0.745,0.422,0.473,0.207
3063532,-2103.0,3006.0,1043.0,0.737,0.441,0.457,0.23
3063548,-955.0,5036.0,863.0,0.728,0.46,0.441,0.252
3063564,-289.0,6146.0,1013.0,0.716,0.48,0.425,0.275
3063591,817.0,7100.0,519.0,0.704,0.5,0.407,0.299
3063608,1655.0,8452.0,211.0,0.689,0.519,0.39,0.323
3063624,3009.0,9194.0,59.0,0.675,0.535,0.373,0.346
3063640,3349.0,10600.0,349.0,0.66,0.55,0.356,0.369
3063656,3321.0,9600.0,443.0,0.645,0.563,0.339,0.39
3063672,3381.0,9900.0,535.0,0.631,0.574,0.321,0.411
3063688,3927.0,9166.0,495.0,0.617,0.586,0.303,0.43
3063714,4337.0,9560.0,503.0,0.603,0.596,0.284,0.448
3063730,4211.0,8520.0,673.0,0.589,0.607,0.266,0.464
3063746,4361.0,8378.0,763.0,0.574,0.616,0.247,0.479
3063762,5453.0,8986.0,341.0,0.559,0.626,0.229,0.493
3063778,5673.0,7934.0,531.0,0.543,0.634,0.213,0.507
3063804,5437.0,8846.0,799.0,0.527,0.642,0.197,0.521
3063821,6263.0,8776.0,573.0,0.51,0.649,0.181,0.534
3063837,5871.0,8152.0,513.0,0.494,0.656,0.165,0.547
3063853,6409.0,8088.0,495.0,0.477,0.662,0.149,0.559
3063869,6459.0,7682.0,469.0,0.46,0.667,0.134,0.57
3063885,6785.0,7848.0,481.0,0.443,0.673,0.119,0.58
3063901,6793.0,7940.0,499.0,0.425,0.678,0.105,0.591
3063928,6985.0,8420.0,413.0,0.408,0.682,0.09,0.6
3063944,7603.0,7750.0,49.0,0.393,0.685,0.076,0.609
3063960,7479.0,8070.0,251.0,0.378,0.688,0.062,0.617
