timeMs,ax,ay,az,q0,q1,q2,q3
2624222,2417.0,3915.0,6702.0,0.831,0.292,-0.012,0.473
2624238,2413.0,3887.0,6650.0,0.831,0.292,-0.012,0.473
2624255,2435.0,3927.0,6644.0,0.831,0.292,-0.012,0.473
2624272,2407.0,3935.0,6680.0,0.831,0.292,-0.012,0.474
2624288,2459.0,3931.0,6712.0,0.831,0.292,-0.012,0.474
2624304,2399.0,3901.0,6684.0,0.831,0.292,-0.012,0.474
2624321,2403.0,3971.0,6672.0,0.831,0.292,-0.011,0.474
2624348,2397.0,3937.0,6660.0,0.831,0.292,-0.011,0.474
2624364,2397.0,3969.0,6732.0,0.831,0.292,-0.011,0.474
2624381,2363.0,3957.0,6690.0,0.831,0.292,-0.011,0.474
2624398,2381.0,3919.0,6724.0,0.83,0.292,-0.011,0.474
2624415,2367.0,3939.0,6720.0,0.83,0.292,-0.011,0.474
2624431,2361.0,3927.0,6682.0,0.83,0.292,-0.011,0.474
2624448,2365.0,3903.0,6694.0,0.83,0.292,-0.011,0.474
2624464,2321.0,3951.0,6698.0,0.83,0.292,-0.011,0.475
2624490,2375.0,3917.0,6658.0,0.83,0.292,-0.011,0.475
2624507,2371.0,3979.0,6692.0,0.83,0.292,-0.011,0.475
2624524,2383.0,3997.0,6662.0,0.83,0.292,-0.011,0.475
2624541,2421.0,3963.0,6672.0,0.83,0.292,-0.011,0.475
2624557,2433.0,3915.0,6686.0,0.83,0.292,-0.011,0.475
2624573,2361.0,3925.0,6714.0,0.83,0.292,-0.011,0.475
2624589,2405.0,3865.0,6668.0,0.83,0.292,-0.012,0.475
2624605,2391.0,3911.0,6664.0,0.83,0.292,-0.012,0.475
2624631,2381.0,3875.0,6686.0,0.83,0.292,-0.012,0.475
2624648,2385.0,3903.0,6722.0,0.83,0.292,-0.012,0.475
2624665,2375.0,3911.0,6732.0,0.83,0.292,-0.012,0.475
2624682,2381.0,3931.0,6684.0,0.83,0.293,-0.013,0.475
2624699,2379.0,3871.0,6670.0,0.83,0.293,-0.013,0.475
2624715,2393.0,3921.0,6714.0,0.83,0.293,-0.013,0.475
2624732,2441.0,3935.0,6694.0,0.83,0.293,-0.013,0.475
2624748,2419.0,3915.0,6668.0,0.829,0.293,-0.013,0.475
2624764,2367.0,3915.0,6684.0,0.829,0.293,-0.013,0.475
2624791,2475.0,3995.0,6680.0,0.829,0.294,-0.013,0.475
2624807,2483.0,3979.0,6698.0,0.829,0.294,-0.013,0.475
2624824,2485.0,3951.0,6670.0,0.829,0.294,-0.014,0.475
2624845,2499.0,3923.0,6654.0,0.829,0.294,-0.014,0.475
2624861,2481.0,3949.0,6616.0,0.829,0.294,-0.014,0.475
2624877,2449.0,3963.0,6672.0,0.829,0.294,-0.014,0.476
2624894,2421.0,3911.0,6636.0,0.829,0.294,-0.014,0.476
2624911,2447.0,3911.0,6674.0,0.829,0.294,-0.014,0.476
2624927,2431.0,3927.0,6710.0,0.829,0.294,-0.014,0.476
2624943,2397.0,3913.0,6676.0,0.829,0.294,-0.014,0.476
2624959,2403.0,4011.0,6696.0,0.829,0.294,-0.014,0.476
2624976,2393.0,3923.0,6706.0,0.829,0.294,-0.014,0.476
2625003,2439.0,3909.0,6690.0,0.829,0.294,-0.014,0.476
2625019,2463.0,3883.0,6698.0,0.828,0.294,-0.014,0.476
2625036,2429.0,3901.0,6622.0,0.828,0.295,-0.014,0.476
2625053,2441.0,3981.0,6628.0,0.828,0.295,-0.014,0.476
2625070,2449.0,3929.0,6660.0,0.828,0.295,-0.014,0.476
2625087,2457.0,3943.0,6658.0,0.828,0.295,-0.014,0.477
2625104,2483.0,3945.0,6640.0,0.828,0.295,-0.014,0.477
2625120,2449.0,3985.0,6636.0,0.828,0.295,-0.014,0.477
2625137,2431.0,3969.0,6666.0,0.828,0.295,-0.014,0.477
2625154,2489.0,3951.0,6644.0,0.828,0.295,-0.014,0.477
2625180,2459.0,3905.0,6614.0,0.828,0.295,-0.014,0.477
2625196,2483.0,3961.0,6656.0,0.828,0.295,-0.014,0.477
2625213,2407.0,4005.0,6730.0,0.828,0.295,-0.014,0.477
2625230,2485.0,3953.0,6674.0,0.828,0.295,-0.014,0.477
2625246,2501.0,3901.0,6630.0,0.828,0.295,-0.014,0.477
2625262,2423.0,3881.0,6634.0,0.828,0.295,-0.014,0.477
2625278,2471.0,3925.0,6640.0,0.827,0.295,-0.014,0.477
2625295,2415.0,3917.0,6682.0,0.827,0.295,-0.014,0.477
2625321,2437.0,3953.0,6672.0,0.827,0.295,-0.014,0.477
2625337,2465.0,3893.0,6664.0,0.827,0.296,-0.014,0.478
2625354,2467.0,3959.0,6650.0,0.827,0.296,-0.014,0.478
2625371,2469.0,3925.0,6696.0,0.827,0.296,-0.014,0.478
2625387,2493.0,3931.0,6650.0,0.827,0.296,-0.014,0.478
2625404,2433.0,3933.0,6630.0,0.827,0.296,-0.014,0.478
2625420,2441.0,3997.0,6662.0,0.827,0.296,-0.014,0.478
2625437,2485.0,3891.0,6666.0,0.827,0.296,-0.014,0.478
2625454,2443.0,3911.0,6678.0,0.827,0.296,-0.014,0.478
2625481,2477.0,3909.0,6620.0,0.827,0.296,-0.014,0.478
2625498,2485.0,3937.0,6662.0,0.827,0.296,-0.014,0.478
2625514,2463.0,3991.0,6608.0,0.827,0.296,-0.014,0.478
2625530,2487.0,3951.0,6680.0,0.827,0.296,-0.014,0.478
2625547,2515.0,3927.0,6644.0,0.827,0.296,-0.013,0.478
2625563,2519.0,3943.0,6684.0,0.827,0.296,-0.013,0.478
2625579,2463.0,3897.0,6646.0,0.827,0.295,-0.013,0.478
2625605,2511.0,3957.0,6634.0,0.827,0.295,-0.012,0.479
2625621,2413.0,3939.0,6642.0,0.827,0.295,-0.012,0.479
2625637,2403.0,3957.0,6634.0,0.827,0.295,-0.011,0.479
2625654,2381.0,3983.0,6674.0,0.827,0.295,-0.011,0.479
2625670,2387.0,4019.0,6668.0,0.826,0.295,-0.011,0.48
2625687,2357.0,3955.0,6670.0,0.826,0.295,-0.01,0.48
2625704,2335.0,3999.0,6640.0,0.826,0.295,-0.01,0.48
2625721,2359.0,3961.0,6658.0,0.826,0.295,-0.01,0.48
2625737,2335.0,3923.0,6656.0,0.826,0.295,-0.01,0.48
2625764,2337.0,3931.0,6668.0,0.826,0.295,-0.01,0.481
2625780,2411.0,3941.0,6668.0,0.826,0.295,-0.01,0.481
2625796,2389.0,3951.0,6662.0,0.826,0.295,-0.01,0.48
2625812,2429.0,3903.0,6682.0,0.826,0.294,-0.01,0.48
2625829,2465.0,3963.0,6616.0,0.826,0.294,-0.011,0.48
2625845,2435.0,3937.0,6682.0,0.826,0.294,-0.011,0.48
2625861,2443.0,3953.0,6706.0,0.826,0.294,-0.011,0.48
2625887,2449.0,3967.0,6724.0,0.826,0.294,-0.011,0.48
2625904,2397.0,3915.0,6718.0,0.826,0.294,-0.011,0.481
2625921,2423.0,3921.0,6714.0,0.826,0.294,-0.011,0.481
2625937,2403.0,3917.0,6662.0,0.826,0.294,-0.01,0.481
2625953,2439.0,3919.0,6662.0,0.826,0.294,-0.01,0.481
2625970,2427.0,3995.0,6656.0,0.826,0.295,-0.01,0.481
2625987,2451.0,3985.0,6620.0,0.826,0.295,-0.01,0.481
2626004,2441.0,3967.0,6640.0,0.826,0.295,-0.01,0.481
2626030,2463.0,3945.0,6606.0,0.826,0.295,-0.01,0.481
2626046,2487.0,3987.0,6618.0,0.826,0.295,-0.01,0.481
2626062,2421.0,3975.0,6624.0,0.825,0.294,-0.01,0.481
2626078,2481.0,3985.0,6654.0,0.826,0.294,-0.01,0.482
2626095,2421.0,3945.0,6664.0,0.826,0.294,-0.01,0.482
2626112,2419.0,3913.0,6684.0,0.826,0.294,-0.011,0.482
2626128,2325.0,3883.0,6718.0,0.826,0.294,-0.011,0.482
2626154,2369.0,3867.0,6724.0,0.825,0.294,-0.011,0.482
2626171,2403.0,3905.0,6728.0,0.825,0.294,-0.011,0.482
2626187,2357.0,3897.0,6700.0,0.825,0.294,-0.011,0.482
2626204,2419.0,3939.0,6704.0,0.825,0.294,-0.01,0.482
2626220,2435.0,3971.0,6704.0,0.825,0.294,-0.01,0.482
2626237,2425.0,3947.0,6686.0,0.825,0.294,-0.01,0.482
2626253,2493.0,3971.0,6630.0,0.825,0.294,-0.01,0.482
2626269,2481.0,3975.0,6666.0,0.825,0.295,-0.01,0.483
2626295,2463.0,3977.0,6612.0,0.825,0.295,-0.01,0.483
2626311,2443.0,3945.0,6646.0,0.825,0.294,-0.01,0.483
2626328,2467.0,3979.0,6612.0,0.825,0.294,-0.011,0.483
2626345,2411.0,3925.0,6678.0,0.825,0.294,-0.011,0.483
2626361,2405.0,3885.0,6688.0,0.825,0.294,-0.011,0.483
2626377,2447.0,3931.0,6690.0,0.825,0.294,-0.011,0.483
2626393,2445.0,3925.0,6682.0,0.825,0.294,-0.011,0.483
2626419,2435.0,3951.0,6720.0,0.825,0.294,-0.01,0.483
2626436,2431.0,3917.0,6696.0,0.824,0.294,-0.01,0.483
2626453,2451.0,3963.0,6684.0,0.824,0.294,-0.01,0.484
2626470,2411.0,4017.0,6692.0,0.824,0.294,-0.01,0.484
2626486,2409.0,4037.0,6696.0,0.824,0.294,-0.01,0.484
2626503,2395.0,4039.0,6604.0,0.824,0.295,-0.01,0.484
2626520,2429.0,4019.0,6590.0,0.824,0.295,-0.01,0.484
2626537,2501.0,4003.0,6558.0,0.824,0.295,-0.01,0.484
2626553,2465.0,3967.0,6600.0,0.824,0.294,-0.01,0.484
2626570,2429.0,3917.0,6682.0,0.824,0.294,-0.01,0.484
2626596,2477.0,3933.0,6720.0,0.824,0.294,-0.011,0.484
2626612,2441.0,3883.0,6692.0,0.824,0.293,-0.011,0.484
2626628,2419.0,3939.0,6676.0,0.824,0.293,-0.011,0.485
2626644,2383.0,3855.0,6720.0,0.824,0.292,-0.011,0.485
2626660,2427.0,3801.0,6704.0,0.824,0.292,-0.011,0.485
2626676,2451.0,3791.0,6746.0,0.824,0.292,-0.011,0.485
2626702,2457.0,3903.0,6746.0,0.824,0.292,-0.011,0.486
2626718,2429.0,3877.0,6730.0,0.824,0.292,-0.011,0.486
2626735,2411.0,3913.0,6642.0,0.824,0.291,-0.011,0.486
2626752,2407.0,3865.0,6642.0,0.824,0.291,-0.011,0.486
2626769,2361.0,3919.0,6688.0,0.824,0.291,-0.011,0.486
2626786,2375.0,3889.0,6758.0,0.824,0.292,-0.011,0.486
2626802,2373.0,3935.0,6774.0,0.824,0.291,-0.011,0.486
2626819,2369.0,3845.0,6754.0,0.824,0.291,-0.011,0.486
2626836,2395.0,3915.0,6718.0,0.824,0.291,-0.012,0.486
2626853,2417.0,3853.0,6674.0,0.824,0.292,-0.012,0.486
2626870,2435.0,3847.0,6620.0,0.824,0.292,-0.012,0.486
2626897,2477.0,3865.0,6644.0,0.824,0.292,-0.012,0.486
2626913,2507.0,3835.0,6698.0,0.824,0.292,-0.012,0.486
2626929,2543.0,3893.0,6682.0,0.824,0.292,-0.012,0.486
2626945,2463.0,3853.0,6664.0,0.824,0.292,-0.012,0.486
2626962,2559.0,3859.0,6682.0,0.824,0.292,-0.012,0.486
2626979,2501.0,3885.0,6688.0,0.824,0.292,-0.012,0.487
2626995,2501.0,3865.0,6712.0,0.823,0.291,-0.013,0.487
2627021,2497.0,3845.0,6660.0,0.823,0.291,-0.013,0.487
2627037,2441.0,3893.0,6674.0,0.823,0.291,-0.013,0.487
2627053,2451.0,3875.0,6684.0,0.823,0.291,-0.013,0.487
2627069,2445.0,3835.0,6692.0,0.823,0.291,-0.013,0.487
2627085,2447.0,3871.0,6722.0,0.823,0.291,-0.012,0.488
2627102,2475.0,3891.0,6664.0,0.823,0.291,-0.012,0.488
2627119,2469.0,3941.0,6722.0,0.823,0.291,-0.012,0.488
2627145,2395.0,3949.0,6734.0,0.823,0.291,-0.012,0.488
2627161,2409.0,3873.0,6714.0,0.823,0.291,-0.012,0.488
2627177,2455.0,3851.0,6680.0,0.823,0.291,-0.012,0.488
2627193,2461.0,3897.0,6694.0,0.823,0.29,-0.012,0.488
2627209,2481.0,3829.0,6680.0,0.823,0.29,-0.012,0.489
2627226,2481.0,3851.0,6646.0,0.823,0.29,-0.012,0.489
2627243,2409.0,3907.0,6696.0,0.823,0.29,-0.012,0.489
2627269,2391.0,3883.0,6738.0,0.823,0.29,-0.012,0.489
2627285,2339.0,3841.0,6744.0,0.823,0.289,-0.012,0.489
2627302,2307.0,3823.0,6808.0,0.823,0.289,-0.012,0.489
2627318,2291.0,3763.0,6754.0,0.823,0.289,-0.012,0.489
2627335,2337.0,3749.0,6774.0,0.823,0.289,-0.012,0.489
2627352,2375.0,3829.0,6726.0,0.823,0.29,-0.012,0.489
2627369,2493.0,3819.0,6632.0,0.823,0.29,-0.012,0.489
2627386,2591.0,3897.0,6678.0,0.823,0.29,-0.012,0.489
2627402,2591.0,3925.0,6710.0,0.823,0.29,-0.012,0.489
2627419,2567.0,3877.0,6704.0,0.823,0.29,-0.012,0.489
2627445,2549.0,3889.0,6650.0,0.823,0.29,-0.012,0.489
2627461,2519.0,3859.0,6692.0,0.823,0.29,-0.012,0.489
2627477,2523.0,3897.0,6676.0,0.823,0.29,-0.012,0.489
2627493,2403.0,3865.0,6718.0,0.823,0.29,-0.012,0.489
2627509,2441.0,3841.0,6724.0,0.823,0.29,-0.011,0.489
2627525,2393.0,3901.0,6722.0,0.823,0.29,-0.011,0.489
2627552,2361.0,3935.0,6750.0,0.822,0.29,-0.011,0.489
2627568,2377.0,3857.0,6722.0,0.822,0.29,-0.011,0.489
2627584,2383.0,3869.0,6694.0,0.822,0.29,-0.011,0.49
2627600,2409.0,3909.0,6730.0,0.822,0.29,-0.011,0.49
2627616,2455.0,3923.0,6668.0,0.822,0.29,-0.011,0.49
2627632,2433.0,3937.0,6658.0,0.822,0.29,-0.011,0.49
2627658,2469.0,3847.0,6694.0,0.822,0.29,-0.011,0.49
2627674,2541.0,3809.0,6716.0,0.822,0.29,-0.011,0.49
2627690,2487.0,3877.0,6722.0,0.822,0.29,-0.011,0.49
2627706,2447.0,3825.0,6782.0,0.822,0.29,-0.011,0.49
2627722,2459.0,3861.0,6766.0,0.822,0.289,-0.011,0.49
2627738,2455.0,3851.0,6748.0,0.822,0.289,-0.011,0.49
2627755,2439.0,3823.0,6738.0,0.822,0.289,-0.011,0.49
2627781,2389.0,3785.0,6718.0,0.822,0.289,-0.011,0.49
2627797,2435.0,3809.0,6732.0,0.822,0.29,-0.011,0.49
2627813,2459.0,3823.0,6654.0,0.822,0.29,-0.011,0.49
2627829,2465.0,3825.0,6680.0,0.822,0.29,-0.011,0.49
2627845,2521.0,3885.0,6690.0,0.822,0.29,-0.011,0.49
2627871,2493.0,3927.0,6652.0,0.822,0.29,-0.011,0.49
2627887,2475.0,3923.0,6688.0,0.822,0.29,-0.011,0.49
2627903,2439.0,3891.0,6708.0,0.822,0.29,-0.011,0.49
2627919,2431.0,3877.0,6674.0,0.822,0.29,-0.011,0.49
2627936,2443.0,3829.0,6696.0,0.822,0.29,-0.011,0.49
2627952,2377.0,3897.0,6704.0,0.822,0.29,-0.011,0.49
2627968,2423.0,3829.0,6734.0,0.822,0.29,-0.011,0.491
2627985,2437.0,3837.0,6754.0,0.822,0.29,-0.011,0.491
2628012,2461.0,3843.0,6740.0,0.822,0.29,-0.011,0.491
2628029,2475.0,3845.0,6712.0,0.822,0.29,-0.011,0.491
2628045,2473.0,3851.0,6722.0,0.822,0.29,-0.011,0.491
2628061,2453.0,3829.0,6704.0,0.822,0.29,-0.011,0.491
2628077,2515.0,3837.0,6656.0,0.822,0.29,-0.011,0.491
2628093,2435.0,3813.0,6710.0,0.822,0.29,-0.011,0.491
2628109,2445.0,3787.0,6754.0,0.822,0.289,-0.011,0.491
2628135,2411.0,3881.0,6736.0,0.822,0.289,-0.011,0.491
2628151,2461.0,3849.0,6730.0,0.822,0.289,-0.011,0.491
2628167,2481.0,3855.0,6688.0,0.822,0.289,-0.011,0.491
2628183,2447.0,3855.0,6712.0,0.822,0.29,-0.011,0.491
2628199,2471.0,3879.0,6704.0,0.822,0.29,-0.011,0.491
2628225,2417.0,3847.0,6712.0,0.822,0.289,-0.011,0.491
2628242,2383.0,3857.0,6742.0,0.822,0.289,-0.011,0.491
2628258,2403.0,3867.0,6742.0,0.822,0.289,-0.011,0.491
2628274,2401.0,3847.0,6666.0,0.821,0.29,-0.011,0.491
2628291,2401.0,3897.0,6682.0,0.821,0.29,-0.011,0.491
2628307,2437.0,3889.0,6678.0,0.821,0.29,-0.01,0.491
2628323,2473.0,3885.0,6698.0,0.821,0.29,-0.01,0.491
2628339,2491.0,3855.0,6740.0,0.821,0.29,-0.01,0.491
2628366,2459.0,3875.0,6714.0,0.821,0.289,-0.01,0.491
2628383,2417.0,3795.0,6712.0,0.821,0.289,-0.01,0.492
2628399,2445.0,3849.0,6718.0,0.821,0.289,-0.01,0.492
2628415,2425.0,3809.0,6736.0,0.821,0.289,-0.01,0.492
2628431,2457.0,3803.0,6700.0,0.821,0.289,-0.01,0.492
2628447,2447.0,3861.0,6688.0,0.821,0.289,-0.01,0.492
2628463,2459.0,3837.0,6748.0,0.821,0.289,-0.01,0.492
2628489,2441.0,3917.0,6728.0,0.821,0.289,-0.01,0.492
2628505,2413.0,3837.0,6706.0,0.821,0.289,-0.009,0.492
2628521,2441.0,3859.0,6690.0,0.821,0.289,-0.009,0.492
2628537,2375.0,3903.0,6732.0,0.821,0.289,-0.009,0.492
2628553,2371.0,3877.0,6772.0,0.821,0.289,-0.009,0.492
2628579,2389.0,3871.0,6706.0,0.821,0.289,-0.009,0.492
2628595,2415.0,3889.0,6680.0,0.821,0.289,-0.009,0.492
2628612,2449.0,3877.0,6710.0,0.821,0.289,-0.009,0.492
2628629,2431.0,3957.0,6738.0,0.821,0.289,-0.009,0.492
2628645,2439.0,3883.0,6750.0,0.821,0.289,-0.009,0.492
2628662,2413.0,3869.0,6732.0,0.821,0.289,-0.009,0.492
2628678,2383.0,3873.0,6736.0,0.821,0.289,-0.008,0.492
2628694,2363.0,3859.0,6712.0,0.821,0.289,-0.008,0.492
2628720,2349.0,3875.0,6712.0,0.821,0.289,-0.008,0.492
2628736,2381.0,3851.0,6670.0,0.821,0.29,-0.008,0.492
2628752,2465.0,3919.0,6690.0,0.821,0.29,-0.008,0.492
2628768,2455.0,3897.0,6706.0,0.821,0.29,-0.008,0.492
2628784,2443.0,3851.0,6702.0,0.821,0.29,-0.008,0.492
2628800,2425.0,3967.0,6690.0,0.821,0.29,-0.007,0.492
2628826,2329.0,3919.0,6712.0,0.821,0.289,-0.007,0.492
2628842,2341.0,3843.0,6692.0,0.821,0.289,-0.007,0.492
2628858,2389.0,3845.0,6720.0,0.821,0.289,-0.007,0.492
2628874,2345.0,3843.0,6716.0,0.821,0.289,-0.007,0.492
2628890,2413.0,3947.0,6704.0,0.821,0.289,-0.007,0.492
2628906,2365.0,3933.0,6720.0,0.821,0.289,-0.007,0.493
2628932,2349.0,3899.0,6746.0,0.821,0.289,-0.007,0.493
2628949,2299.0,3879.0,6768.0,0.821,0.289,-0.007,0.493
2628966,2329.0,3883.0,6754.0,0.821,0.289,-0.007,0.493
2628982,2327.0,3861.0,6698.0,0.821,0.289,-0.006,0.493
2628998,2391.0,3907.0,6678.0,0.82,0.289,-0.007,0.493
2629014,2383.0,3875.0,6704.0,0.82,0.29,-0.007,0.493
2629030,2373.0,3893.0,6720.0,0.82,0.29,-0.007,0.493
2629056,2383.0,3973.0,6720.0,0.82,0.29,-0.007,0.493
2629073,2451.0,3929.0,6686.0,0.82,0.29,-0.007,0.493
2629089,2439.0,3867.0,6646.0,0.82,0.29,-0.007,0.493
2629105,2409.0,3843.0,6670.0,0.82,0.289,-0.008,0.493
2629121,2427.0,3891.0,6700.0,0.82,0.289,-0.008,0.493
2629137,2485.0,3931.0,6714.0,0.82,0.289,-0.008,0.493
2629163,2423.0,3851.0,6698.0,0.82,0.289,-0.008,0.494
2629179,2375.0,3757.0,6734.0,0.82,0.289,-0.008,0.494
2629195,2411.0,3851.0,6730.0,0.82,0.289,-0.008,0.494
2629212,2399.0,3829.0,6760.0,0.82,0.288,-0.008,0.494
2629229,2405.0,3839.0,6766.0,0.82,0.288,-0.008,0.494
2629245,2409.0,3837.0,6808.0,0.82,0.288,-0.008,0.494
2629261,2383.0,3849.0,6696.0,0.82,0.288,-0.008,0.494
2629287,2415.0,3865.0,6704.0,0.82,0.288,-0.008,0.494
2629303,2431.0,3849.0,6694.0,0.82,0.288,-0.008,0.494
2629320,2375.0,3831.0,6784.0,0.82,0.288,-0.007,0.494
2629337,2375.0,3855.0,6762.0,0.82,0.288,-0.007,0.494
2629354,2365.0,3915.0,6692.0,0.82,0.288,-0.007,0.495
2629370,2325.0,3901.0,6696.0,0.82,0.288,-0.007,0.495
2629386,2299.0,3841.0,6766.0,0.82,0.288,-0.007,0.494
2629402,2345.0,3909.0,6762.0,0.82,0.288,-0.007,0.495
2629419,2363.0,3861.0,6706.0,0.82,0.289,-0.007,0.494
2629445,2469.0,3865.0,6640.0,0.82,0.289,-0.007,0.494
2629465,2549.0,3931.0,6660.0,0.82,0.289,-0.007,0.494
2629482,2509.0,3887.0,6694.0,0.82,0.289,-0.007,0.494
2629499,2499.0,3919.0,6712.0,0.82,0.289,-0.007,0.494
2629516,2465.0,3833.0,6770.0,0.82,0.288,-0.007,0.494
2629533,2437.0,3787.0,6734.0,0.82,0.288,-0.007,0.494
2629550,2449.0,3745.0,6726.0,0.82,0.288,-0.007,0.494
2629566,2443.0,3737.0,6676.0,0.82,0.288,-0.007,0.494
2629582,2387.0,3871.0,6720.0,0.82,0.288,-0.007,0.494
2629598,2347.0,3827.0,6734.0,0.82,0.288,-0.006,0.494
2629615,2261.0,3869.0,6740.0,0.82,0.288,-0.006,0.495
2629632,2279.0,3853.0,6740.0,0.82,0.288,-0.005,0.495
2629658,2201.0,3951.0,6752.0,0.82,0.289,-0.005,0.495
2629675,2277.0,3935.0,6740.0,0.82,0.289,-0.005,0.495
2629691,2367.0,3981.0,6642.0,0.819,0.289,-0.005,0.495
2629707,2441.0,3965.0,6638.0,0.819,0.289,-0.005,0.495
2629723,2533.0,3959.0,6664.0,0.819,0.289,-0.006,0.495
2629739,2473.0,3945.0,6700.0,0.819,0.289,-0.006,0.495
2629755,2459.0,3887.0,6736.0,0.82,0.289,-0.007,0.495
2629782,2447.0,3815.0,6676.0,0.82,0.288,-0.007,0.495
2629799,2465.0,3795.0,6732.0,0.82,0.288,-0.007,0.495
2629816,2401.0,3799.0,6762.0,0.82,0.288,-0.008,0.495
2629832,2431.0,3769.0,6748.0,0.82,0.287,-0.008,0.495
2629849,2433.0,3755.0,6768.0,0.82,0.287,-0.008,0.495
2629866,2419.0,3779.0,6790.0,0.82,0.287,-0.008,0.495
2629883,2421.0,3765.0,6802.0,0.82,0.287,-0.008,0.495
2629900,2377.0,3793.0,6774.0,0.82,0.287,-0.007,0.496
2629917,2403.0,3847.0,6738.0,0.819,0.288,-0.007,0.496
2629933,2367.0,3895.0,6710.0,0.819,0.288,-0.006,0.496
2629950,2359.0,3841.0,6752.0,0.819,0.288,-0.006,0.496
2629977,2363.0,3915.0,6718.0,0.819,0.289,-0.006,0.496
2629993,2381.0,3963.0,6726.0,0.819,0.289,-0.006,0.496
2630009,2399.0,3941.0,6682.0,0.819,0.289,-0.006,0.496
2630025,2393.0,3993.0,6636.0,0.819,0.289,-0.006,0.496
2630041,2417.0,3973.0,6686.0,0.819,0.289,-0.006,0.496
2630057,2449.0,3911.0,6680.0,0.819,0.289,-0.006,0.496
2630083,2425.0,3871.0,6720.0,0.819,0.288,-0.006,0.496
2630099,2445.0,3825.0,6766.0,0.819,0.288,-0.006,0.496
2630115,2379.0,3847.0,6714.0,0.819,0.288,-0.006,0.496
2630131,2435.0,3793.0,6714.0,0.819,0.288,-0.006,0.496
2630147,2397.0,3839.0,6748.0,0.819,0.288,-0.006,0.496
2630164,2339.0,3789.0,6778.0,0.819,0.287,-0.006,0.496
2630181,2329.0,3805.0,6764.0,0.819,0.288,-0.005,0.497
2630198,2331.0,3765.0,6760.0,0.819,0.288,-0.005,0.497
2630225,2315.0,3853.0,6768.0,0.819,0.288,-0.005,0.497
2630241,2377.0,3841.0,6808.0,0.819,0.288,-0.004,0.497
2630257,2345.0,3891.0,6700.0,0.818,0.288,-0.004,0.497
2630273,2403.0,3903.0,6720.0,0.818,0.289,-0.004,0.497
2630289,2421.0,3981.0,6680.0,0.818,0.289,-0.004,0.497
2630305,2437.0,3947.0,6708.0,0.818,0.289,-0.004,0.497
2630331,2407.0,3975.0,6752.0,0.818,0.289,-0.004,0.497
2630348,2435.0,4017.0,6750.0,0.818,0.288,-0.004,0.497
2630366,2407.0,4011.0,6770.0,0.818,0.288,-0.004,0.497
2630382,2285.0,3995.0,6746.0,0.818,0.288,-0.004,0.497
2630398,2281.0,3977.0,6728.0,0.819,0.288,-0.004,0.497
2630415,2239.0,3949.0,6660.0,0.819,0.287,-0.004,0.497
2630432,2291.0,3935.0,6674.0,0.819,0.287,-0.004,0.497
2630448,2291.0,3929.0,6662.0,0.819,0.287,-0.004,0.496
2630465,2241.0,3999.0,6712.0,0.82,0.287,-0.004,0.496
2630482,2269.0,3965.0,6636.0,0.82,0.287,-0.004,0.496
2630499,2277.0,3879.0,6684.0,0.82,0.286,-0.005,0.495
2630526,2351.0,3837.0,6758.0,0.821,0.286,-0.005,0.495
2630543,2381.0,3819.0,6700.0,0.821,0.286,-0.006,0.494
2630559,2329.0,3773.0,6698.0,0.822,0.285,-0.007,0.493
2630575,2421.0,3709.0,6764.0,0.822,0.284,-0.007,0.493
2630591,2397.0,3651.0,6796.0,0.823,0.284,-0.008,0.492
2630607,2441.0,3623.0,6786.0,0.823,0.283,-0.009,0.492
2630623,2481.0,3595.0,6782.0,0.824,0.283,-0.01,0.491
2630649,2555.0,3545.0,6822.0,0.824,0.282,-0.01,0.491
2630665,2505.0,3507.0,6852.0,0.824,0.282,-0.011,0.491
2630681,2511.0,3535.0,6850.0,0.824,0.282,-0.011,0.491
2630698,2517.0,3577.0,6858.0,0.824,0.282,-0.011,0.491
2630715,2479.0,3603.0,6820.0,0.824,0.283,-0.01,0.492
2630732,2467.0,3619.0,6872.0,0.823,0.283,-0.01,0.492
2630749,2483.0,3611.0,6826.0,0.823,0.284,-0.009,0.492
2630767,2417.0,3683.0,6774.0,0.822,0.285,-0.008,0.493
2630783,2409.0,3749.0,6716.0,0.821,0.286,-0.008,0.493
2630809,2405.0,3855.0,6718.0,0.821,0.287,-0.007,0.494
2630825,2407.0,3945.0,6698.0,0.82,0.288,-0.006,0.495
2630841,2355.0,3941.0,6700.0,0.82,0.289,-0.005,0.495
2630857,2343.0,4021.0,6664.0,0.819,0.289,-0.004,0.495
2630873,2329.0,4057.0,6678.0,0.819,0.29,-0.003,0.496
2630889,2283.0,4083.0,6610.0,0.818,0.29,-0.002,0.496
2630915,2261.0,4125.0,6648.0,0.818,0.291,-0.002,0.496
2630931,2227.0,4133.0,6670.0,0.818,0.291,-0.001,0.496
2630947,2157.0,4087.0,6720.0,0.818,0.291,-0.001,0.497
2630963,2195.0,4085.0,6692.0,0.818,0.291,-0.0,0.497
2630979,2175.0,4069.0,6612.0,0.818,0.291,0.0,0.497
2630996,2291.0,4063.0,6620.0,0.818,0.291,0.0,0.496
2631012,2347.0,4041.0,6626.0,0.818,0.291,0.0,0.496
2631038,2369.0,4067.0,6680.0,0.818,0.291,0.0,0.496
2631055,2383.0,4051.0,6650.0,0.818,0.291,0.0,0.496
2631071,2441.0,4015.0,6630.0,0.819,0.29,-0.0,0.496
