timeMs,ax,ay,az,q0,q1,q2,q3
2223198,716.0,1808.0,8025.0,0.123,0.067,0.109,0.984
2223215,752.0,1748.0,7951.0,0.123,0.067,0.109,0.984
2223231,806.0,1726.0,7949.0,0.123,0.068,0.108,0.984
2223247,812.0,1744.0,7913.0,0.123,0.069,0.108,0.984
2223264,846.0,1786.0,7973.0,0.123,0.069,0.107,0.984
2223281,850.0,1810.0,7925.0,0.123,0.07,0.106,0.984
2223307,846.0,1702.0,7943.0,0.123,0.07,0.106,0.984
2223323,870.0,1708.0,7979.0,0.123,0.071,0.105,0.984
2223339,838.0,1658.0,7987.0,0.123,0.071,0.104,0.984
2223355,898.0,1686.0,7975.0,0.123,0.072,0.104,0.984
2223371,854.0,1648.0,7959.0,0.123,0.072,0.103,0.984
2223388,852.0,1674.0,7993.0,0.123,0.072,0.103,0.984
2223404,912.0,1614.0,8021.0,0.123,0.073,0.103,0.984
2223421,944.0,1572.0,7983.0,0.123,0.073,0.102,0.984
2223448,928.0,1598.0,7977.0,0.123,0.073,0.102,0.984
2223464,882.0,1612.0,7977.0,0.123,0.073,0.101,0.984
2223480,936.0,1628.0,8009.0,0.123,0.073,0.101,0.984
2223496,912.0,1604.0,7985.0,0.123,0.073,0.101,0.985
2223512,894.0,1588.0,7977.0,0.123,0.073,0.101,0.985
2223528,870.0,1556.0,8011.0,0.123,0.073,0.101,0.985
2223554,876.0,1586.0,7973.0,0.123,0.073,0.101,0.985
2223570,818.0,1564.0,8001.0,0.123,0.073,0.101,0.985
2223586,902.0,1590.0,8019.0,0.123,0.073,0.101,0.985
2223602,912.0,1558.0,8017.0,0.123,0.073,0.101,0.985
2223618,904.0,1632.0,7965.0,0.123,0.073,0.101,0.985
2223634,982.0,1570.0,7929.0,0.123,0.074,0.101,0.985
2223660,962.0,1648.0,7979.0,0.122,0.074,0.101,0.985
2223676,944.0,1594.0,7983.0,0.122,0.074,0.101,0.985
2223692,920.0,1594.0,7999.0,0.122,0.073,0.101,0.985
2223709,976.0,1604.0,7947.0,0.122,0.073,0.101,0.985
2223725,916.0,1670.0,7919.0,0.122,0.073,0.102,0.985
2223741,872.0,1598.0,7995.0,0.121,0.073,0.102,0.985
2223767,900.0,1692.0,8013.0,0.121,0.073,0.102,0.985
2223783,818.0,1654.0,7971.0,0.121,0.073,0.102,0.985
2223799,828.0,1658.0,7993.0,0.121,0.073,0.102,0.985
2223815,856.0,1624.0,7987.0,0.121,0.072,0.103,0.985
2223831,874.0,1634.0,7941.0,0.121,0.072,0.103,0.985
2223848,900.0,1686.0,7947.0,0.121,0.072,0.103,0.985
2223864,850.0,1720.0,7941.0,0.12,0.072,0.104,0.985
2223890,840.0,1676.0,7951.0,0.12,0.072,0.104,0.985
2223907,828.0,1734.0,7987.0,0.12,0.072,0.104,0.985
2223923,856.0,1696.0,7945.0,0.12,0.072,0.104,0.985
2223939,810.0,1754.0,7941.0,0.12,0.071,0.104,0.985
2223955,778.0,1698.0,7993.0,0.12,0.071,0.104,0.985
2223971,850.0,1666.0,7987.0,0.12,0.071,0.104,0.985
2223997,830.0,1698.0,7993.0,0.12,0.071,0.104,0.985
2224013,848.0,1698.0,7969.0,0.12,0.071,0.104,0.985
2224029,844.0,1722.0,7955.0,0.12,0.072,0.104,0.985
2224045,956.0,1708.0,8007.0,0.12,0.072,0.104,0.985
2224061,924.0,1664.0,7937.0,0.12,0.072,0.104,0.985
2224078,918.0,1660.0,7927.0,0.12,0.072,0.104,0.985
2224094,888.0,1714.0,7937.0,0.12,0.072,0.104,0.985
2224120,874.0,1680.0,7991.0,0.12,0.071,0.104,0.985
2224136,832.0,1624.0,8007.0,0.12,0.071,0.104,0.985
2224152,818.0,1708.0,8011.0,0.12,0.071,0.104,0.985
2224168,786.0,1632.0,7949.0,0.119,0.071,0.104,0.985
2224184,834.0,1682.0,8003.0,0.119,0.071,0.104,0.985
2224200,810.0,1648.0,8001.0,0.119,0.071,0.104,0.985
2224226,898.0,1648.0,7927.0,0.119,0.071,0.104,0.985
2224242,844.0,1656.0,7911.0,0.119,0.071,0.104,0.985
2224258,840.0,1716.0,7941.0,0.119,0.071,0.104,0.985
2224274,900.0,1710.0,7971.0,0.119,0.071,0.104,0.985
2224290,876.0,1750.0,7967.0,0.119,0.071,0.104,0.985
2224306,832.0,1700.0,7983.0,0.119,0.071,0.104,0.985
2224332,864.0,1668.0,8011.0,0.118,0.072,0.104,0.985
2224348,852.0,1690.0,7991.0,0.118,0.072,0.104,0.985
2224364,888.0,1660.0,7977.0,0.118,0.072,0.104,0.985
2224380,904.0,1664.0,7963.0,0.118,0.072,0.104,0.985
2224397,944.0,1740.0,7945.0,0.118,0.072,0.104,0.985
2224414,920.0,1702.0,7947.0,0.118,0.072,0.104,0.985
2224431,914.0,1692.0,7947.0,0.118,0.072,0.104,0.985
2224448,898.0,1700.0,7949.0,0.118,0.071,0.104,0.985
2224474,870.0,1610.0,8055.0,0.118,0.071,0.104,0.985
2224490,846.0,1636.0,8021.0,0.118,0.071,0.104,0.985
2224506,788.0,1618.0,8007.0,0.118,0.071,0.104,0.985
2224522,848.0,1572.0,7983.0,0.118,0.071,0.104,0.985
2224539,852.0,1626.0,8007.0,0.118,0.071,0.104,0.985
2224556,934.0,1650.0,8005.0,0.118,0.071,0.104,0.985
2224572,914.0,1590.0,7965.0,0.117,0.071,0.104,0.985
2224599,950.0,1672.0,7983.0,0.117,0.071,0.104,0.985
2224616,910.0,1642.0,8009.0,0.117,0.071,0.104,0.985
2224632,888.0,1676.0,7963.0,0.117,0.071,0.104,0.985
2224649,868.0,1678.0,7957.0,0.117,0.07,0.105,0.985
2224665,896.0,1640.0,7991.0,0.116,0.07,0.105,0.985
2224682,890.0,1688.0,7999.0,0.116,0.07,0.105,0.985
2224698,896.0,1688.0,7973.0,0.116,0.07,0.106,0.985
2224714,902.0,1738.0,7929.0,0.116,0.069,0.106,0.985
2224731,860.0,1692.0,7941.0,0.115,0.069,0.106,0.985
2224758,824.0,1778.0,7949.0,0.115,0.069,0.107,0.985
2224774,790.0,1758.0,7983.0,0.115,0.068,0.107,0.985
2224790,802.0,1728.0,7965.0,0.115,0.068,0.107,0.985
2224806,772.0,1802.0,7945.0,0.114,0.068,0.108,0.985
2224822,734.0,1762.0,7983.0,0.114,0.068,0.108,0.985
2224838,712.0,1776.0,8009.0,0.114,0.068,0.108,0.985
2224864,722.0,1754.0,7959.0,0.114,0.068,0.108,0.985
2224880,772.0,1766.0,7943.0,0.114,0.068,0.108,0.985
2224896,800.0,1754.0,7963.0,0.113,0.068,0.109,0.985
2224912,764.0,1800.0,7951.0,0.113,0.068,0.109,0.985
2224928,836.0,1854.0,7917.0,0.113,0.068,0.109,0.985
2224944,832.0,1792.0,7923.0,0.112,0.068,0.109,0.985
2224970,878.0,1806.0,7947.0,0.112,0.068,0.11,0.985
2224987,862.0,1786.0,7931.0,0.111,0.067,0.11,0.985
2225003,854.0,1786.0,7901.0,0.111,0.067,0.111,0.985
2225019,850.0,1816.0,7951.0,0.11,0.066,0.111,0.985
2225035,804.0,1932.0,7911.0,0.11,0.066,0.112,0.985
2225051,836.0,1822.0,7949.0,0.109,0.065,0.112,0.986
2225067,728.0,1838.0,7967.0,0.109,0.064,0.113,0.986
2225093,700.0,1868.0,7985.0,0.108,0.063,0.114,0.986
2225109,660.0,1786.0,8023.0,0.108,0.062,0.114,0.986
2225125,662.0,1722.0,7953.0,0.107,0.062,0.115,0.986
2225141,676.0,1630.0,7969.0,0.107,0.061,0.116,0.986
2225158,768.0,1546.0,8019.0,0.107,0.06,0.117,0.986
2225174,844.0,1528.0,8001.0,0.106,0.059,0.119,0.985
2225200,818.0,1624.0,7939.0,0.106,0.058,0.122,0.985
2225216,982.0,1476.0,7923.0,0.106,0.056,0.124,0.985
2225232,878.0,1598.0,7875.0,0.105,0.054,0.128,0.985
2225249,762.0,1802.0,7993.0,0.104,0.052,0.132,0.984
2225265,654.0,1878.0,7939.0,0.104,0.049,0.136,0.984
2225281,546.0,1934.0,8017.0,0.102,0.046,0.141,0.984
2225298,474.0,1860.0,7997.0,0.101,0.043,0.146,0.983
2225315,474.0,1864.0,8035.0,0.099,0.04,0.152,0.983
2225341,490.0,1944.0,7937.0,0.097,0.037,0.158,0.982
2225357,480.0,1894.0,7865.0,0.095,0.034,0.165,0.981
2225373,506.0,2042.0,7791.0,0.094,0.031,0.173,0.98
2225390,416.0,2048.0,7791.0,0.092,0.028,0.181,0.979
2225407,382.0,2366.0,7747.0,0.09,0.025,0.19,0.977
2225423,148.0,2526.0,7647.0,0.088,0.022,0.2,0.976
2225439,116.0,2634.0,7633.0,0.087,0.019,0.209,0.974
2225466,-32.0,2708.0,7563.0,0.085,0.017,0.219,0.972
2225482,-204.0,2898.0,7407.0,0.082,0.014,0.23,0.97
2225498,-278.0,3224.0,7299.0,0.079,0.012,0.241,0.967
2225514,-278.0,3678.0,7259.0,0.076,0.011,0.252,0.965
2225530,-180.0,4360.0,7013.0,0.073,0.009,0.263,0.962
2225546,-484.0,5124.0,6899.0,0.069,0.007,0.273,0.959
2225572,-356.0,4872.0,7103.0,0.066,0.007,0.281,0.957
2225588,110.0,3460.0,7207.0,0.063,0.006,0.288,0.956
2225604,-306.0,3696.0,6697.0,0.06,0.006,0.298,0.953
2225620,-686.0,4046.0,6927.0,0.057,0.007,0.308,0.95
2225636,-618.0,4484.0,6637.0,0.056,0.008,0.319,0.946
2225653,-484.0,4936.0,6149.0,0.054,0.009,0.33,0.942
2225670,-440.0,5208.0,5829.0,0.052,0.011,0.34,0.939
2225696,-398.0,5812.0,5581.0,0.05,0.012,0.35,0.935
2225712,-394.0,6242.0,5483.0,0.048,0.013,0.36,0.932
2225729,-260.0,6492.0,5295.0,0.046,0.013,0.367,0.929
2225745,-76.0,6824.0,5309.0,0.044,0.013,0.374,0.926
2225762,144.0,6908.0,5137.0,0.042,0.012,0.378,0.925
2225778,34.0,6532.0,5353.0,0.041,0.011,0.382,0.923
2225794,-104.0,6426.0,5559.0,0.04,0.01,0.385,0.922
2225820,-132.0,6306.0,5633.0,0.039,0.009,0.386,0.921
2225836,-188.0,5742.0,5643.0,0.039,0.008,0.388,0.921
2225852,-278.0,5470.0,5811.0,0.039,0.007,0.39,0.92
2225869,-238.0,5280.0,5915.0,0.039,0.006,0.392,0.919
2225885,78.0,4936.0,5689.0,0.039,0.006,0.395,0.918
2225901,84.0,4300.0,5731.0,0.039,0.005,0.401,0.915
2225917,-204.0,4822.0,5947.0,0.038,0.004,0.409,0.912
2225943,112.0,5456.0,6003.0,0.038,0.004,0.419,0.907
2225959,292.0,6256.0,5527.0,0.037,0.004,0.429,0.903
2225975,436.0,5362.0,5539.0,0.036,0.005,0.438,0.898
2225991,566.0,5138.0,5309.0,0.035,0.006,0.449,0.893
2226007,746.0,5182.0,5257.0,0.034,0.008,0.46,0.887
2226024,680.0,5210.0,5127.0,0.032,0.009,0.472,0.881
2226050,810.0,5018.0,4711.0,0.03,0.01,0.485,0.874
2226066,1076.0,5032.0,4207.0,0.026,0.012,0.498,0.867
2226082,2782.0,2712.0,4433.0,0.02,0.014,0.512,0.859
2226099,378.0,4744.0,3127.0,0.013,0.016,0.528,0.849
2226116,1220.0,5074.0,2333.0,0.006,0.017,0.546,0.838
2226133,1694.0,5868.0,1691.0,0.003,-0.019,-0.563,-0.826
2226149,1894.0,5978.0,1409.0,0.014,-0.022,-0.58,-0.814
2226166,1608.0,6514.0,833.0,0.025,-0.025,-0.597,-0.802
2226192,2084.0,7400.0,603.0,0.037,-0.028,-0.612,-0.79
2226209,1876.0,7484.0,425.0,0.05,-0.033,-0.625,-0.779
2226225,1668.0,7276.0,527.0,0.065,-0.037,-0.637,-0.767
2226241,1610.0,7724.0,437.0,0.079,-0.042,-0.649,-0.755
2226257,1612.0,7264.0,277.0,0.095,-0.047,-0.66,-0.743
2226273,2058.0,7140.0,61.0,0.112,-0.053,-0.672,-0.731
2226289,2222.0,6878.0,57.0,0.129,-0.059,-0.683,-0.717
2226306,2682.0,7722.0,203.0,0.148,-0.065,-0.692,-0.703
2226333,3152.0,7780.0,303.0,0.167,-0.072,-0.7,-0.691
2226349,3692.0,8122.0,-9.0,0.186,-0.08,-0.704,-0.681
2226366,4170.0,8084.0,-107.0,0.206,-0.088,-0.706,-0.672
2226383,4532.0,8038.0,-173.0,0.225,-0.097,-0.707,-0.664
2226399,4782.0,7880.0,-265.0,0.244,-0.107,-0.706,-0.657
2226416,4802.0,7290.0,-649.0,0.262,-0.117,-0.703,-0.65
2226433,5376.0,7698.0,-389.0,0.28,-0.126,-0.7,-0.644
2226449,5594.0,7478.0,-431.0,0.297,-0.136,-0.697,-0.638
2226476,5786.0,7536.0,-475.0,0.313,-0.146,-0.693,-0.632
2226492,6050.0,7432.0,-627.0,0.329,-0.156,-0.689,-0.627
2226509,5950.0,6898.0,-605.0,0.342,-0.166,-0.684,-0.622
2226525,6298.0,6722.0,-847.0,0.354,-0.176,-0.68,-0.617
2226541,6314.0,7132.0,-611.0,0.365,-0.186,-0.676,-0.613
2226557,6220.0,7094.0,-421.0,0.375,-0.196,-0.671,-0.609
2226574,6096.0,6838.0,-383.0,0.384,-0.206,-0.666,-0.606
2226591,6004.0,6438.0,-349.0,0.392,-0.217,-0.66,-0.603
2226608,6220.0,6096.0,-347.0,0.399,-0.228,-0.655,-0.601
2226635,6340.0,6198.0,-147.0,0.405,-0.238,-0.649,-0.599
2226652,6558.0,6336.0,-161.0,0.411,-0.249,-0.642,-0.597
2226669,6160.0,5686.0,131.0,0.416,-0.26,-0.635,-0.596
2226686,6176.0,5382.0,43.0,0.42,-0.271,-0.628,-0.596
2226703,5892.0,4992.0,267.0,0.424,-0.283,-0.621,-0.595
2226720,5838.0,4824.0,419.0,0.428,-0.295,-0.613,-0.595
2226737,5936.0,4630.0,549.0,0.431,-0.308,-0.605,-0.595
2226754,5998.0,4126.0,609.0,0.433,-0.322,-0.596,-0.594
2226771,6160.0,3770.0,503.0,0.436,-0.337,-0.586,-0.594
2226788,6596.0,3732.0,581.0,0.438,-0.353,-0.577,-0.593
2226805,7156.0,3558.0,613.0,0.44,-0.369,-0.567,-0.591
2226822,8054.0,3836.0,535.0,0.442,-0.384,-0.556,-0.59
2226839,8730.0,3812.0,615.0,0.443,-0.4,-0.545,-0.589
2226855,9114.0,3302.0,465.0,0.443,-0.415,-0.534,-0.588
2226882,9014.0,3060.0,679.0,0.444,-0.429,-0.524,-0.588
2226899,9006.0,3202.0,1009.0,0.443,-0.441,-0.514,-0.588
2226916,8876.0,3144.0,1077.0,0.441,-0.452,-0.505,-0.588
2226933,8890.0,2982.0,1187.0,0.437,-0.464,-0.497,-0.59
2226949,8870.0,2478.0,1127.0,0.431,-0.475,-0.489,-0.591
2226966,9008.0,1954.0,997.0,0.425,-0.485,-0.482,-0.593
2226982,8980.0,1680.0,907.0,0.418,-0.495,-0.476,-0.595
2226999,8680.0,1144.0,985.0,0.412,-0.503,-0.471,-0.596
2227016,8548.0,1444.0,855.0,0.407,-0.51,-0.466,-0.597
2227032,8218.0,1484.0,917.0,0.401,-0.516,-0.463,-0.599
2227059,8076.0,1588.0,821.0,0.396,-0.522,-0.46,-0.6
2227076,7948.0,1696.0,835.0,0.391,-0.526,-0.457,-0.601
2227092,7976.0,1644.0,881.0,0.386,-0.531,-0.455,-0.602
2227108,8248.0,1518.0,831.0,0.381,-0.534,-0.453,-0.604
2227124,8320.0,1384.0,823.0,0.377,-0.536,-0.451,-0.606
2227140,8288.0,1512.0,831.0,0.373,-0.537,-0.45,-0.608
2227157,8272.0,1718.0,921.0,0.37,-0.538,-0.45,-0.61
2227174,8274.0,1810.0,985.0,0.367,-0.537,-0.45,-0.612
2227200,8242.0,2066.0,1163.0,0.364,-0.536,-0.45,-0.614
2227217,8394.0,1928.0,1151.0,0.362,-0.535,-0.451,-0.616
2227234,8408.0,1758.0,1099.0,0.36,-0.533,-0.451,-0.619
2227250,8484.0,1764.0,1061.0,0.358,-0.531,-0.452,-0.621
2227266,8488.0,1910.0,1083.0,0.357,-0.527,-0.454,-0.623
2227282,8536.0,2192.0,1029.0,0.357,-0.523,-0.456,-0.625
2227299,8312.0,1928.0,891.0,0.357,-0.519,-0.458,-0.627
2227315,8260.0,2042.0,813.0,0.358,-0.514,-0.461,-0.629
2227342,8162.0,2150.0,849.0,0.359,-0.509,-0.463,-0.631
2227359,8076.0,2100.0,807.0,0.36,-0.503,-0.465,-0.633
2227375,8088.0,1968.0,831.0,0.362,-0.498,-0.468,-0.635
2227391,8070.0,1978.0,867.0,0.364,-0.492,-0.47,-0.636
2227407,8032.0,1976.0,839.0,0.366,-0.486,-0.473,-0.637
2227423,7934.0,1978.0,859.0,0.368,-0.48,-0.476,-0.639
2227439,7938.0,1852.0,827.0,0.37,-0.474,-0.479,-0.639
2227466,7912.0,1880.0,781.0,0.373,-0.468,-0.482,-0.64
2227482,7990.0,1976.0,687.0,0.375,-0.462,-0.485,-0.64
2227499,7980.0,1994.0,693.0,0.377,-0.456,-0.488,-0.641
2227516,7890.0,1922.0,703.0,0.38,-0.451,-0.492,-0.641
2227532,7810.0,1942.0,691.0,0.382,-0.445,-0.495,-0.642
2227548,7712.0,1936.0,725.0,0.383,-0.439,-0.498,-0.642
2227564,7678.0,1794.0,675.0,0.386,-0.433,-0.502,-0.642
2227590,7636.0,1914.0,695.0,0.388,-0.427,-0.505,-0.642
2227606,7616.0,1948.0,669.0,0.39,-0.421,-0.509,-0.642
2227622,7606.0,2068.0,643.0,0.391,-0.415,-0.512,-0.642
2227638,7486.0,2082.0,733.0,0.393,-0.41,-0.515,-0.642
2227654,7504.0,2132.0,775.0,0.395,-0.405,-0.518,-0.641
2227671,7402.0,2148.0,773.0,0.397,-0.401,-0.521,-0.641
2227688,7396.0,2112.0,809.0,0.398,-0.397,-0.524,-0.64
2227705,7268.0,2186.0,857.0,0.4,-0.394,-0.526,-0.639
2227722,7212.0,2122.0,897.0,0.401,-0.391,-0.528,-0.638
2227749,7288.0,2096.0,849.0,0.402,-0.389,-0.53,-0.637
2227765,7348.0,2206.0,779.0,0.404,-0.388,-0.532,-0.635
2227782,7340.0,2248.0,729.0,0.405,-0.387,-0.534,-0.633
2227799,7336.0,2362.0,755.0,0.407,-0.386,-0.535,-0.631
2227815,7298.0,2478.0,867.0,0.408,-0.386,-0.536,-0.63
2227832,7330.0,2168.0,713.0,0.41,-0.387,-0.537,-0.628
2227848,7148.0,2172.0,767.0,0.412,-0.387,-0.537,-0.625
2227865,7062.0,2248.0,825.0,0.414,-0.388,-0.538,-0.623
2227882,7198.0,2298.0,703.0,0.416,-0.389,-0.538,-0.621
2227899,7326.0,2286.0,721.0,0.418,-0.391,-0.538,-0.619
2227925,7138.0,2306.0,745.0,0.42,-0.393,-0.538,-0.617
2227942,7270.0,2074.0,743.0,0.422,-0.395,-0.537,-0.614
2227958,7424.0,2216.0,759.0,0.423,-0.397,-0.537,-0.612
2227974,7498.0,2230.0,825.0,0.425,-0.4,-0.536,-0.61
2227990,7498.0,2168.0,861.0,0.426,-0.403,-0.535,-0.607
2228006,7608.0,2202.0,857.0,0.428,-0.406,-0.535,-0.605
2228032,7674.0,2198.0,755.0,0.429,-0.41,-0.534,-0.602
2228048,7712.0,2264.0,713.0,0.431,-0.413,-0.533,-0.599
2228064,7596.0,2412.0,849.0,0.433,-0.416,-0.533,-0.597
2228081,7480.0,2428.0,873.0,0.434,-0.419,-0.532,-0.594
2228098,7414.0,2472.0,951.0,0.435,-0.422,-0.531,-0.592
2228115,7652.0,2380.0,899.0,0.435,-0.426,-0.53,-0.59
2228131,8056.0,2178.0,641.0,0.435,-0.43,-0.529,-0.588
2228148,8496.0,2250.0,605.0,0.436,-0.433,-0.527,-0.587
2228165,8810.0,2232.0,545.0,0.437,-0.436,-0.526,-0.585
2228191,8890.0,2500.0,635.0,0.439,-0.439,-0.525,-0.583
2228207,8410.0,2656.0,801.0,0.44,-0.441,-0.523,-0.581
2228224,8108.0,2410.0,1121.0,0.44,-0.445,-0.522,-0.58
2228241,7816.0,2016.0,1373.0,0.44,-0.448,-0.52,-0.579
2228257,7666.0,2216.0,1373.0,0.44,-0.451,-0.518,-0.578
2228273,7788.0,1840.0,1567.0,0.439,-0.455,-0.517,-0.577
2228289,7738.0,1498.0,1197.0,0.438,-0.458,-0.517,-0.576
2228315,7858.0,1516.0,809.0,0.439,-0.459,-0.517,-0.574
2228332,7808.0,1770.0,751.0,0.441,-0.46,-0.517,-0.571
2228348,7744.0,2008.0,731.0,0.444,-0.459,-0.518,-0.569
2228365,7630.0,2288.0,657.0,0.446,-0.458,-0.519,-0.567
2228381,7690.0,2420.0,623.0,0.449,-0.457,-0.519,-0.565
2228398,7832.0,2464.0,513.0,0.451,-0.456,-0.52,-0.564
2228415,7946.0,2406.0,595.0,0.454,-0.454,-0.521,-0.562
2228431,7974.0,2662.0,717.0,0.457,-0.452,-0.522,-0.561
2228448,7934.0,2562.0,727.0,0.459,-0.45,-0.522,-0.56
2228475,8040.0,2518.0,703.0,0.461,-0.448,-0.523,-0.559
2228491,7884.0,2188.0,633.0,0.464,-0.445,-0.525,-0.558
2228507,8162.0,2328.0,693.0,0.467,-0.44,-0.528,-0.557
2228523,8652.0,3252.0,263.0,0.471,-0.433,-0.531,-0.555
2228540,8830.0,3584.0,107.0,0.475,-0.426,-0.535,-0.554
2228556,9114.0,3372.0,-265.0,0.479,-0.416,-0.539,-0.554
2228572,10046.0,3008.0,-497.0,0.482,-0.4,-0.547,-0.555
2228599,9822.0,5134.0,787.0,0.484,-0.38,-0.557,-0.557
2228615,8990.0,7666.0,1603.0,0.483,-0.358,-0.568,-0.562
2228632,7156.0,7012.0,2999.0,0.477,-0.337,-0.58,-0.568
2228648,6816.0,8402.0,3563.0,0.468,-0.317,-0.592,-0.574
2228665,6648.0,7670.0,3197.0,0.456,-0.3,-0.604,-0.581
2228682,6776.0,6656.0,2429.0,0.444,-0.281,-0.617,-0.586
2228698,6926.0,6760.0,1097.0,0.432,-0.261,-0.63,-0.59
2228715,6856.0,7606.0,259.0,0.422,-0.237,-0.644,-0.593
2228741,6782.0,8918.0,3.0,0.411,-0.212,-0.658,-0.594
2228757,6362.0,10378.0,491.0,0.398,-0.187,-0.67,-0.598
2228773,6862.0,10534.0,-443.0,0.381,-0.162,-0.681,-0.604
2228789,6726.0,10800.0,335.0,0.362,-0.139,-0.69,-0.612
2228805,6926.0,9656.0,293.0,0.341,-0.117,-0.696,-0.621
2228822,7040.0,9872.0,347.0,0.318,-0.095,-0.701,-0.631
2228839,6768.0,9722.0,25.0,0.295,-0.073,-0.704,-0.641
2228855,8426.0,7966.0,335.0,0.271,-0.052,-0.706,-0.652
2228882,7984.0,10274.0,-285.0,0.246,-0.031,-0.706,-0.663
2228899,7568.0,10002.0,-295.0,0.219,-0.011,-0.704,-0.675
2228915,7914.0,9484.0,-519.0,0.192,0.01,-0.701,-0.687
2228931,7426.0,9636.0,-53.0,0.165,0.031,-0.696,-0.699
2228949,6944.0,8992.0,147.0,0.137,0.052,-0.689,-0.71
2228965,6240.0,8828.0,103.0,0.109,0.073,-0.68,-0.722
2228981,6156.0,8500.0,249.0,0.081,0.093,-0.67,-0.732
2228998,5098.0,8522.0,335.0,0.054,0.113,-0.66,-0.741
2229024,4820.0,7702.0,265.0,0.028,0.132,-0.649,-0.748
2229040,4216.0,7820.0,127.0,0.003,0.151,-0.638,-0.755
2229056,3618.0,7180.0,471.0,0.022,-0.169,0.626,0.761
2229072,2938.0,6118.0,813.0,0.046,-0.189,0.613,0.766
2229088,2104.0,5868.0,1017.0,0.071,-0.208,0.601,0.769
2229104,1214.0,4978.0,1097.0,0.094,-0.228,0.589,0.77
2229120,584.0,6302.0,845.0,0.117,-0.247,0.576,0.771
2229146,-188.0,4740.0,1165.0,0.137,-0.265,0.563,0.771
2229162,-258.0,4084.0,941.0,0.156,-0.281,0.55,0.771
2229179,-746.0,4058.0,419.0,0.174,-0.297,0.538,0.769
2229195,-1610.0,3420.0,1007.0,0.19,-0.313,0.525,0.769
2229211,-2280.0,2092.0,1105.0,0.205,-0.327,0.512,0.767
2229227,-2976.0,308.0,1349.0,0.22,-0.342,0.5,0.765
2229253,-3770.0,1098.0,851.0,0.234,-0.355,0.49,0.761
2229270,-4520.0,-408.0,1127.0,0.246,-0.366,0.482,0.757
2229286,-5076.0,-1018.0,749.0,0.255,-0.375,0.475,0.754
2229302,-5694.0,-1046.0,1131.0,0.26,-0.381,0.47,0.752
2229318,-6252.0,-2456.0,1705.0,0.261,-0.385,0.466,0.753
2229334,-6650.0,-4296.0,2321.0,0.261,-0.387,0.464,0.753
2229360,-6598.0,-3782.0,2091.0,0.257,-0.384,0.466,0.754
2229376,-6450.0,-3158.0,1589.0,0.25,-0.377,0.472,0.757
2229393,-6206.0,-2736.0,1387.0,0.24,-0.367,0.48,0.76
2229409,-6038.0,-2152.0,1423.0,0.226,-0.355,0.49,0.764
2229425,-5796.0,-1920.0,1397.0,0.209,-0.341,0.501,0.768
2229442,-5608.0,-1416.0,1357.0,0.19,-0.324,0.513,0.772
2229458,-5176.0,-942.0,1647.0,0.169,-0.304,0.527,0.776
2229484,-4574.0,-76.0,1667.0,0.146,-0.28,0.543,0.778
2229500,-2996.0,1150.0,1475.0,0.121,-0.253,0.561,0.779
2229516,-1112.0,2506.0,851.0,0.094,-0.225,0.578,0.779
2229533,262.0,3148.0,1301.0,0.065,-0.196,0.593,0.778
2229550,1720.0,5930.0,1191.0,0.035,-0.167,0.609,0.775
2229566,2986.0,6588.0,923.0,0.005,-0.139,0.621,0.771
2229582,3864.0,8746.0,287.0,0.027,0.112,-0.628,-0.77
2229599,5312.0,8726.0,319.0,0.057,0.087,-0.635,-0.766
2229626,4854.0,7358.0,1673.0,0.087,0.06,-0.64,-0.761
2229642,5432.0,8790.0,1155.0,0.116,0.034,-0.646,-0.754
2229658,6204.0,8184.0,747.0,0.144,0.007,-0.652,-0.744
2229675,7718.0,8370.0,163.0,0.172,-0.02,-0.656,-0.735
2229692,7478.0,7432.0,1291.0,0.199,-0.048,-0.66,-0.723
2229709,8386.0,8146.0,-65.0,0.225,-0.076,-0.662,-0.711
2229726,8478.0,6010.0,357.0,0.249,-0.103,-0.664,-0.697
2229743,9308.0,6780.0,201.0,0.273,-0.13,-0.664,-0.684
2229759,9846.0,5846.0,-113.0,0.297,-0.155,-0.662,-0.67
2229776,10722.0,5210.0,-389.0,0.323,-0.178,-0.66,-0.654
2229793,10980.0,5050.0,-289.0,0.35,-0.199,-0.656,-0.639
2229820,11758.0,6160.0,-473.0,0.375,-0.217,-0.65,-0.624
2229836,10814.0,5486.0,1025.0,0.398,-0.235,-0.643,-0.611
2229852,11586.0,5854.0,805.0,0.418,-0.252,-0.635,-0.599
2229869,11618.0,5004.0,757.0,0.437,-0.269,-0.626,-0.587
2229885,12288.0,5244.0,575.0,0.456,-0.285,-0.618,-0.574
2229901,11718.0,5230.0,685.0,0.474,-0.301,-0.609,-0.561
2229918,11236.0,4630.0,1209.0,0.49,-0.315,-0.601,-0.548
2229945,11598.0,2756.0,545.0,0.503,-0.328,-0.593,-0.536
2229962,10354.0,4418.0,1143.0,0.514,-0.339,-0.587,-0.525
2229979,9728.0,5130.0,1025.0,0.525,-0.35,-0.581,-0.514
2229996,9536.0,4684.0,647.0,0.535,-0.361,-0.575,-0.504
2230013,9324.0,4786.0,919.0,0.542,-0.372,-0.569,-0.494
2230029,9380.0,4728.0,865.0,0.547,-0.383,-0.564,-0.486
2230046,9034.0,4378.0,901.0,0.551,-0.394,-0.558,-0.48
2230062,8776.0,4202.0,869.0,0.555,-0.404,-0.552,-0.474
