timeMs,ax,ay,az,q0,q1,q2,q3
3859766,2529.0,2620.0,7225.0,0.912,0.212,-0.103,0.335
3859783,2509.0,2666.0,7315.0,0.912,0.212,-0.103,0.336
3859800,2599.0,2704.0,7249.0,0.912,0.212,-0.103,0.336
3859817,2575.0,2688.0,7231.0,0.912,0.212,-0.103,0.336
3859834,2549.0,2664.0,7227.0,0.912,0.212,-0.103,0.336
3859850,2581.0,2666.0,7273.0,0.912,0.212,-0.103,0.335
3859867,2555.0,2648.0,7285.0,0.912,0.212,-0.103,0.336
3859884,2533.0,2650.0,7283.0,0.912,0.212,-0.103,0.336
3859900,2541.0,2636.0,7249.0,0.912,0.212,-0.103,0.336
3859917,2547.0,2652.0,7273.0,0.912,0.212,-0.103,0.336
3859943,2521.0,2654.0,7263.0,0.912,0.212,-0.103,0.336
3859959,2575.0,2614.0,7243.0,0.912,0.212,-0.103,0.336
3859975,2521.0,2612.0,7255.0,0.912,0.212,-0.104,0.335
3859991,2565.0,2626.0,7223.0,0.912,0.212,-0.104,0.335
3860007,2587.0,2640.0,7253.0,0.912,0.212,-0.104,0.335
3860023,2583.0,2640.0,7303.0,0.912,0.212,-0.104,0.335
3860049,2569.0,2646.0,7259.0,0.912,0.212,-0.104,0.335
3860065,2567.0,2656.0,7227.0,0.912,0.212,-0.104,0.335
3860081,2637.0,2612.0,7237.0,0.912,0.212,-0.104,0.335
3860098,2605.0,2664.0,7261.0,0.912,0.212,-0.104,0.335
3860114,2589.0,2622.0,7241.0,0.912,0.212,-0.104,0.335
3860130,2559.0,2630.0,7275.0,0.912,0.212,-0.104,0.335
3860156,2567.0,2646.0,7285.0,0.912,0.212,-0.104,0.335
3860172,2543.0,2628.0,7251.0,0.912,0.212,-0.104,0.335
3860188,2561.0,2608.0,7279.0,0.912,0.212,-0.104,0.335
3860204,2559.0,2630.0,7235.0,0.912,0.212,-0.104,0.335
3860221,2589.0,2664.0,7263.0,0.912,0.212,-0.104,0.335
3860237,2617.0,2644.0,7223.0,0.912,0.212,-0.104,0.335
3860253,2569.0,2614.0,7283.0,0.912,0.212,-0.104,0.335
3860279,2613.0,2638.0,7221.0,0.912,0.212,-0.104,0.335
3860295,2531.0,2602.0,7215.0,0.912,0.212,-0.105,0.335
3860311,2603.0,2652.0,7273.0,0.912,0.212,-0.105,0.335
3860327,2631.0,2662.0,7205.0,0.912,0.212,-0.105,0.335
3860343,2581.0,2602.0,7229.0,0.912,0.212,-0.105,0.335
3860359,2623.0,2672.0,7267.0,0.912,0.212,-0.105,0.335
3860385,2601.0,2666.0,7275.0,0.912,0.212,-0.105,0.335
3860401,2565.0,2680.0,7227.0,0.912,0.212,-0.105,0.335
3860417,2599.0,2650.0,7263.0,0.912,0.212,-0.105,0.335
3860434,2577.0,2614.0,7271.0,0.912,0.212,-0.105,0.335
3860450,2625.0,2614.0,7301.0,0.912,0.212,-0.105,0.335
3860467,2603.0,2600.0,7287.0,0.912,0.212,-0.105,0.335
3860484,2571.0,2614.0,7189.0,0.912,0.212,-0.105,0.335
3860501,2635.0,2624.0,7233.0,0.912,0.212,-0.105,0.335
3860518,2545.0,2694.0,7215.0,0.912,0.212,-0.105,0.335
3860545,2595.0,2608.0,7219.0,0.912,0.213,-0.105,0.335
3860562,2593.0,2648.0,7223.0,0.912,0.213,-0.105,0.335
3860578,2573.0,2678.0,7251.0,0.912,0.213,-0.105,0.335
3860594,2581.0,2664.0,7189.0,0.912,0.213,-0.105,0.335
3860610,2597.0,2684.0,7169.0,0.912,0.213,-0.105,0.335
3860626,2601.0,2618.0,7195.0,0.912,0.213,-0.105,0.335
3860642,2547.0,2644.0,7255.0,0.912,0.212,-0.105,0.335
3860668,2595.0,2620.0,7269.0,0.912,0.212,-0.105,0.335
3860684,2591.0,2642.0,7199.0,0.912,0.213,-0.105,0.335
3860700,2637.0,2644.0,7247.0,0.912,0.213,-0.105,0.335
3860717,2615.0,2608.0,7271.0,0.912,0.213,-0.105,0.335
3860734,2635.0,2674.0,7199.0,0.912,0.213,-0.105,0.335
3860751,2587.0,2596.0,7205.0,0.912,0.213,-0.105,0.335
3860768,2625.0,2676.0,7221.0,0.912,0.213,-0.105,0.335
3860785,2635.0,2646.0,7295.0,0.912,0.213,-0.105,0.335
3860811,2651.0,2638.0,7253.0,0.912,0.213,-0.105,0.335
3860827,2649.0,2666.0,7233.0,0.912,0.213,-0.105,0.335
3860843,2655.0,2670.0,7249.0,0.912,0.213,-0.105,0.335
3860860,2613.0,2666.0,7235.0,0.912,0.213,-0.105,0.335
3860876,2583.0,2642.0,7271.0,0.912,0.213,-0.104,0.335
3860893,2577.0,2648.0,7265.0,0.912,0.213,-0.104,0.335
3860909,2585.0,2634.0,7213.0,0.912,0.213,-0.104,0.335
3860935,2581.0,2610.0,7257.0,0.912,0.213,-0.104,0.336
3860952,2555.0,2648.0,7267.0,0.912,0.213,-0.104,0.336
3860969,2605.0,2690.0,7205.0,0.912,0.213,-0.103,0.336
3860985,2553.0,2616.0,7251.0,0.912,0.213,-0.103,0.336
3861002,2603.0,2672.0,7291.0,0.912,0.213,-0.103,0.336
3861018,2551.0,2660.0,7245.0,0.912,0.213,-0.103,0.336
3861035,2559.0,2680.0,7247.0,0.912,0.213,-0.103,0.336
3861052,2555.0,2684.0,7245.0,0.912,0.213,-0.103,0.336
3861069,2575.0,2604.0,7275.0,0.912,0.213,-0.102,0.336
3861086,2549.0,2640.0,7255.0,0.912,0.213,-0.102,0.336
3861112,2501.0,2662.0,7297.0,0.912,0.213,-0.102,0.336
3861128,2569.0,2676.0,7277.0,0.912,0.213,-0.102,0.337
3861144,2613.0,2674.0,7327.0,0.912,0.213,-0.102,0.337
3861160,2573.0,2636.0,7437.0,0.912,0.213,-0.103,0.337
3861176,2511.0,2450.0,7513.0,0.912,0.213,-0.103,0.336
3861192,2269.0,2322.0,7731.0,0.912,0.214,-0.105,0.335
3861218,2319.0,2298.0,8057.0,0.911,0.216,-0.107,0.334
3861234,2179.0,1782.0,7811.0,0.911,0.219,-0.11,0.333
3861250,2511.0,2114.0,7739.0,0.91,0.224,-0.113,0.331
3861266,2341.0,2282.0,7659.0,0.908,0.229,-0.116,0.33
3861282,2515.0,2438.0,7655.0,0.907,0.235,-0.119,0.328
3861298,2593.0,2378.0,7167.0,0.905,0.242,-0.123,0.327
3861324,4103.0,1604.0,8031.0,0.903,0.25,-0.126,0.326
3861340,2165.0,3490.0,5471.0,0.901,0.258,-0.128,0.324
3861356,3933.0,3260.0,7287.0,0.899,0.267,-0.13,0.323
3861372,3901.0,2434.0,6655.0,0.896,0.274,-0.13,0.323
3861388,3429.0,2856.0,5983.0,0.894,0.282,-0.13,0.323
3861414,3717.0,3592.0,6181.0,0.892,0.29,-0.13,0.322
3861431,3729.0,3760.0,6207.0,0.89,0.297,-0.129,0.322
3861448,3763.0,3836.0,5993.0,0.888,0.303,-0.128,0.322
3861464,3989.0,3814.0,5721.0,0.886,0.31,-0.126,0.322
3861480,3833.0,3576.0,5999.0,0.883,0.316,-0.124,0.323
3861497,3309.0,4308.0,5291.0,0.881,0.323,-0.121,0.323
3861513,4157.0,4214.0,6105.0,0.88,0.328,-0.119,0.323
3861529,2799.0,5660.0,4939.0,0.879,0.333,-0.117,0.322
3861546,3161.0,6522.0,5561.0,0.878,0.336,-0.116,0.321
3861563,3095.0,5908.0,5791.0,0.878,0.336,-0.115,0.32
3861589,3025.0,4940.0,5569.0,0.879,0.335,-0.115,0.32
3861605,3159.0,4534.0,5173.0,0.879,0.334,-0.114,0.319
3861621,3735.0,4096.0,5041.0,0.88,0.333,-0.112,0.319
3861637,3977.0,3464.0,4397.0,0.881,0.333,-0.108,0.32
3861654,4085.0,4106.0,4721.0,0.881,0.333,-0.1,0.32
3861670,3309.0,6282.0,6093.0,0.883,0.33,-0.092,0.32
3861687,2043.0,6076.0,7549.0,0.885,0.325,-0.086,0.321
3861713,1929.0,4768.0,7645.0,0.887,0.32,-0.084,0.323
3861729,2741.0,4236.0,6951.0,0.888,0.315,-0.082,0.325
3861745,2931.0,4024.0,6059.0,0.889,0.311,-0.079,0.328
3861762,2707.0,3850.0,5719.0,0.89,0.306,-0.076,0.33
3861778,2495.0,3524.0,5637.0,0.891,0.301,-0.073,0.331
3861794,2419.0,3738.0,6033.0,0.893,0.294,-0.069,0.332
3861820,2017.0,4080.0,6729.0,0.895,0.288,-0.065,0.333
3861836,1773.0,3836.0,7221.0,0.897,0.282,-0.062,0.334
3861853,1935.0,3208.0,7935.0,0.898,0.277,-0.06,0.336
3861870,2129.0,2720.0,7931.0,0.898,0.273,-0.057,0.339
3861886,2199.0,2982.0,7645.0,0.898,0.272,-0.054,0.342
3861902,1941.0,3546.0,7261.0,0.897,0.271,-0.051,0.346
3861918,1971.0,3004.0,7141.0,0.895,0.27,-0.048,0.35
3861935,2171.0,2728.0,7169.0,0.894,0.271,-0.046,0.355
3861952,2125.0,3084.0,7097.0,0.891,0.273,-0.042,0.359
3861978,1995.0,3136.0,7405.0,0.889,0.275,-0.039,0.364
3861994,2173.0,2696.0,7357.0,0.886,0.279,-0.036,0.368
3862010,2317.0,3490.0,6989.0,0.883,0.284,-0.033,0.373
3862026,2245.0,3514.0,6797.0,0.88,0.288,-0.03,0.377
3862042,2351.0,3472.0,6879.0,0.876,0.293,-0.027,0.382
3862058,2473.0,3476.0,6621.0,0.873,0.298,-0.024,0.386
3862084,2391.0,3922.0,6629.0,0.869,0.303,-0.02,0.391
3862100,2531.0,3818.0,6663.0,0.865,0.308,-0.016,0.396
3862116,2485.0,3958.0,6511.0,0.861,0.313,-0.012,0.401
3862133,2439.0,4320.0,6537.0,0.856,0.318,-0.008,0.407
3862149,2515.0,4204.0,6461.0,0.852,0.324,-0.003,0.412
3862165,2499.0,4132.0,6385.0,0.847,0.329,0.002,0.417
3862191,2389.0,4488.0,6269.0,0.842,0.335,0.007,0.422
3862207,2247.0,4760.0,6137.0,0.837,0.342,0.012,0.428
3862223,2141.0,4862.0,6097.0,0.831,0.348,0.016,0.433
3862239,2515.0,4980.0,5909.0,0.826,0.354,0.02,0.438
3862255,2311.0,4954.0,5749.0,0.82,0.36,0.023,0.443
3862271,2411.0,4668.0,5867.0,0.815,0.366,0.027,0.448
3862297,2505.0,4826.0,5659.0,0.809,0.373,0.03,0.453
3862314,2653.0,5128.0,5811.0,0.803,0.38,0.033,0.458
3862331,2783.0,4978.0,5651.0,0.796,0.387,0.036,0.463
3862347,2915.0,4698.0,5507.0,0.789,0.395,0.039,0.469
3862363,3295.0,4460.0,5517.0,0.781,0.405,0.043,0.474
3862379,3431.0,4238.0,4967.0,0.771,0.417,0.049,0.479
3862396,3433.0,4446.0,4607.0,0.761,0.43,0.056,0.483
3862412,3373.0,4866.0,4533.0,0.749,0.444,0.064,0.487
3862438,3315.0,5212.0,4241.0,0.737,0.458,0.072,0.492
3862454,3401.0,5316.0,3945.0,0.724,0.473,0.08,0.496
3862470,3511.0,5168.0,3417.0,0.71,0.487,0.088,0.501
3862487,4033.0,4908.0,3123.0,0.696,0.5,0.095,0.506
3862503,4249.0,3778.0,2687.0,0.682,0.513,0.103,0.511
3862529,4197.0,4080.0,2131.0,0.666,0.528,0.112,0.515
3862545,4239.0,4480.0,1573.0,0.648,0.544,0.122,0.52
3862561,4205.0,4606.0,1739.0,0.628,0.56,0.132,0.524
3862578,4693.0,5286.0,1239.0,0.608,0.576,0.143,0.527
3862594,4315.0,5914.0,495.0,0.588,0.592,0.152,0.53
3862610,4299.0,6536.0,-131.0,0.567,0.606,0.161,0.534
3862626,4427.0,6892.0,-555.0,0.547,0.619,0.168,0.538
3862642,4343.0,7014.0,-335.0,0.528,0.629,0.174,0.543
3862668,4333.0,6826.0,-351.0,0.51,0.637,0.179,0.55
3862685,4277.0,6788.0,-343.0,0.492,0.644,0.182,0.557
3862701,4517.0,7188.0,-523.0,0.476,0.649,0.183,0.564
3862718,4281.0,6940.0,-309.0,0.462,0.653,0.183,0.572
3862735,4477.0,6792.0,-287.0,0.449,0.656,0.181,0.579
3862751,4585.0,6684.0,-331.0,0.437,0.658,0.179,0.587
3862768,4797.0,6800.0,-319.0,0.426,0.66,0.175,0.594
3862785,4955.0,6618.0,-221.0,0.416,0.661,0.17,0.6
3862812,5303.0,6572.0,-269.0,0.408,0.662,0.165,0.607
3862828,5685.0,6626.0,-417.0,0.401,0.662,0.159,0.613
3862844,5701.0,6228.0,-189.0,0.394,0.663,0.152,0.618
3862860,5959.0,6470.0,-151.0,0.389,0.663,0.145,0.623
3862876,5969.0,6664.0,-251.0,0.383,0.664,0.138,0.628
3862892,6267.0,6216.0,-99.0,0.378,0.664,0.13,0.632
3862908,6495.0,6332.0,-73.0,0.373,0.665,0.123,0.636
3862934,6323.0,6224.0,73.0,0.369,0.665,0.115,0.639
3862950,6327.0,5996.0,281.0,0.364,0.665,0.108,0.643
3862966,6375.0,6178.0,323.0,0.359,0.666,0.101,0.646
3862982,6393.0,5838.0,453.0,0.353,0.667,0.094,0.65
3862998,6327.0,5586.0,509.0,0.348,0.668,0.088,0.652
3863014,6453.0,5580.0,559.0,0.342,0.669,0.082,0.655
3863040,6633.0,5388.0,519.0,0.337,0.67,0.076,0.657
3863056,6743.0,5218.0,459.0,0.331,0.672,0.071,0.659
3863072,6853.0,5172.0,507.0,0.325,0.673,0.065,0.661
3863088,6927.0,5074.0,499.0,0.32,0.675,0.06,0.662
3863104,6937.0,4870.0,545.0,0.314,0.676,0.056,0.664
3863120,6919.0,4802.0,513.0,0.308,0.677,0.051,0.666
3863146,7037.0,4570.0,463.0,0.303,0.678,0.047,0.669
3863162,7061.0,4468.0,551.0,0.298,0.678,0.042,0.671
3863178,7147.0,4398.0,605.0,0.293,0.678,0.038,0.673
3863194,7359.0,4266.0,657.0,0.288,0.679,0.034,0.675
3863210,7501.0,4134.0,517.0,0.284,0.679,0.031,0.677
3863236,7515.0,4122.0,643.0,0.28,0.678,0.027,0.679
3863252,7765.0,3970.0,527.0,0.276,0.678,0.024,0.681
3863268,7731.0,3856.0,687.0,0.273,0.677,0.021,0.684
3863285,7635.0,3926.0,747.0,0.27,0.676,0.018,0.686
3863301,7815.0,3782.0,777.0,0.267,0.675,0.016,0.688
3863317,7811.0,3642.0,779.0,0.264,0.675,0.013,0.689
3863333,7873.0,3632.0,739.0,0.261,0.674,0.011,0.691
3863350,7931.0,3508.0,715.0,0.259,0.674,0.009,0.692
3863377,7965.0,3436.0,655.0,0.257,0.674,0.007,0.693
3863394,7899.0,3412.0,711.0,0.255,0.674,0.005,0.693
3863410,7877.0,3312.0,647.0,0.253,0.674,0.004,0.694
3863426,7931.0,3124.0,657.0,0.252,0.674,0.002,0.694
3863442,7903.0,3172.0,575.0,0.251,0.675,0.001,0.694
3863458,7847.0,3066.0,617.0,0.25,0.675,0.0,0.694
3863474,7817.0,3046.0,627.0,0.25,0.675,-0.001,0.694
3863500,7857.0,3018.0,571.0,0.249,0.675,-0.002,0.694
3863517,7925.0,2928.0,567.0,0.249,0.676,-0.003,0.694
3863533,7915.0,2956.0,547.0,0.249,0.676,-0.004,0.694
3863550,7877.0,2832.0,611.0,0.249,0.676,-0.005,0.694
3863566,7879.0,2880.0,551.0,0.25,0.676,-0.005,0.694
3863582,7873.0,2852.0,497.0,0.25,0.675,-0.006,0.694
3863598,7757.0,2776.0,505.0,0.251,0.675,-0.006,0.693
3863624,7393.0,2784.0,637.0,0.252,0.675,-0.007,0.693
3863640,7225.0,2850.0,641.0,0.253,0.675,-0.008,0.693
3863656,7045.0,2686.0,557.0,0.255,0.676,-0.009,0.692
3863672,7287.0,2618.0,455.0,0.256,0.676,-0.01,0.691
3863688,7399.0,2664.0,393.0,0.257,0.676,-0.011,0.691
3863714,7677.0,2718.0,385.0,0.258,0.676,-0.012,0.691
3863731,7901.0,2702.0,379.0,0.259,0.675,-0.013,0.691
3863748,7893.0,2696.0,541.0,0.259,0.674,-0.014,0.691
3863765,7717.0,2332.0,519.0,0.26,0.674,-0.015,0.692
3863782,7781.0,2458.0,493.0,0.261,0.673,-0.015,0.692
3863798,7563.0,2368.0,499.0,0.262,0.672,-0.015,0.693
3863815,7331.0,2394.0,709.0,0.263,0.671,-0.015,0.693
3863832,7625.0,2452.0,673.0,0.264,0.671,-0.014,0.693
3863848,7627.0,2476.0,643.0,0.265,0.67,-0.014,0.693
3863865,7691.0,2398.0,613.0,0.266,0.67,-0.013,0.693
3863882,7653.0,2284.0,631.0,0.267,0.67,-0.013,0.692
3863909,7645.0,2420.0,705.0,0.268,0.67,-0.011,0.692
3863925,7645.0,2350.0,753.0,0.269,0.671,-0.01,0.691
3863941,7509.0,2406.0,823.0,0.27,0.671,-0.009,0.69
3863957,7395.0,2484.0,827.0,0.271,0.672,-0.008,0.689
3863973,7363.0,2574.0,777.0,0.271,0.673,-0.008,0.688
3863989,7451.0,2618.0,649.0,0.271,0.674,-0.007,0.687
3864005,7521.0,2660.0,531.0,0.271,0.675,-0.007,0.686
3864031,7599.0,2606.0,421.0,0.27,0.676,-0.007,0.686
3864048,7521.0,2914.0,573.0,0.269,0.676,-0.006,0.686
3864064,7465.0,2860.0,653.0,0.268,0.676,-0.006,0.686
3864080,7449.0,3004.0,679.0,0.268,0.677,-0.005,0.686
3864096,7385.0,2870.0,733.0,0.267,0.677,-0.005,0.686
3864113,7387.0,3086.0,709.0,0.267,0.677,-0.004,0.686
3864129,7583.0,3074.0,619.0,0.266,0.678,-0.003,0.686
3864156,7667.0,3128.0,445.0,0.266,0.678,-0.002,0.686
3864172,7745.0,3436.0,615.0,0.265,0.678,0.0,0.685
3864188,7857.0,3576.0,565.0,0.266,0.678,0.003,0.685
3864204,7723.0,3942.0,709.0,0.267,0.678,0.007,0.685
3864220,7625.0,4330.0,913.0,0.268,0.677,0.011,0.685
3864236,7655.0,4430.0,917.0,0.271,0.677,0.015,0.684
3864262,8037.0,4660.0,635.0,0.273,0.677,0.02,0.683
3864278,8081.0,5250.0,777.0,0.276,0.677,0.026,0.682
3864294,8099.0,5532.0,763.0,0.28,0.676,0.033,0.68
3864310,7547.0,5832.0,1143.0,0.286,0.676,0.041,0.678
3864326,7609.0,6344.0,1049.0,0.292,0.675,0.051,0.676
3864342,7567.0,6572.0,1257.0,0.3,0.674,0.063,0.672
3864368,7563.0,7184.0,1303.0,0.309,0.673,0.076,0.668
3864384,7689.0,7312.0,1181.0,0.319,0.671,0.089,0.664
3864400,7631.0,7800.0,1163.0,0.33,0.669,0.104,0.658
3864416,7585.0,7850.0,927.0,0.342,0.666,0.121,0.652
3864432,7427.0,8158.0,1057.0,0.355,0.663,0.138,0.645
3864449,7459.0,8542.0,839.0,0.368,0.659,0.157,0.637
3864475,7127.0,9126.0,1015.0,0.383,0.654,0.177,0.627
3864491,6991.0,9004.0,805.0,0.399,0.649,0.197,0.617
3864507,6523.0,9176.0,609.0,0.416,0.643,0.218,0.606
3864523,6257.0,9336.0,647.0,0.432,0.636,0.239,0.594
3864539,6253.0,9558.0,261.0,0.448,0.628,0.261,0.581
3864555,5839.0,9800.0,243.0,0.463,0.62,0.283,0.567
3864581,5323.0,9244.0,431.0,0.479,0.612,0.304,0.552
3864597,5083.0,9092.0,577.0,0.494,0.603,0.325,0.535
3864613,5421.0,9600.0,193.0,0.509,0.594,0.345,0.519
3864629,5065.0,9382.0,-79.0,0.524,0.585,0.365,0.501
3864645,4653.0,9116.0,-131.0,0.539,0.574,0.383,0.482
3864662,4895.0,9352.0,-659.0,0.555,0.563,0.401,0.462
3864678,4225.0,8936.0,-409.0,0.571,0.551,0.418,0.442
3864704,4125.0,8846.0,-639.0,0.587,0.538,0.435,0.421
3864720,3195.0,8272.0,-547.0,0.602,0.525,0.45,0.4
3864736,2593.0,8046.0,-467.0,0.617,0.51,0.464,0.378
3864753,1885.0,7696.0,-411.0,0.632,0.495,0.478,0.356
3864770,1349.0,6866.0,-143.0,0.647,0.479,0.49,0.334
3864786,883.0,7530.0,-341.0,0.661,0.463,0.502,0.312
3864803,621.0,6766.0,-471.0,0.674,0.447,0.513,0.29
3864829,21.0,5980.0,-377.0,0.686,0.43,0.522,0.267
3864845,-129.0,6388.0,-491.0,0.698,0.414,0.531,0.245
3864861,-1075.0,5274.0,171.0,0.709,0.396,0.538,0.224
3864877,-1453.0,4570.0,277.0,0.72,0.378,0.545,0.203
3864893,-1911.0,4100.0,453.0,0.73,0.361,0.551,0.182
3864910,-2473.0,2810.0,439.0,0.739,0.343,0.556,0.163
3864926,-2721.0,2604.0,371.0,0.748,0.326,0.56,0.146
3864952,-3279.0,1052.0,985.0,0.755,0.31,0.563,0.13
3864968,-3803.0,16.0,1345.0,0.761,0.296,0.566,0.116
3864984,-4081.0,-92.0,1439.0,0.765,0.284,0.568,0.104
3865000,-4101.0,-796.0,1721.0,0.768,0.276,0.569,0.096
3865016,-4247.0,-1368.0,1289.0,0.771,0.269,0.571,0.09
3865042,-4561.0,-1250.0,1587.0,0.771,0.266,0.572,0.087
3865059,-4699.0,-1214.0,1731.0,0.771,0.265,0.572,0.087
3865075,-4867.0,-1246.0,1725.0,0.77,0.266,0.572,0.091
3865091,-5165.0,-1208.0,1831.0,0.769,0.27,0.572,0.097
3865107,-5267.0,-1068.0,1841.0,0.766,0.276,0.571,0.107
3865124,-5383.0,-850.0,1807.0,0.763,0.285,0.569,0.119
3865140,-5517.0,-156.0,1841.0,0.758,0.296,0.565,0.133
3865157,-5319.0,380.0,1817.0,0.754,0.31,0.56,0.15
3865183,-5081.0,694.0,1947.0,0.749,0.326,0.552,0.168
3865199,-4667.0,1662.0,1777.0,0.742,0.344,0.543,0.189
3865215,-3883.0,2494.0,1729.0,0.735,0.364,0.532,0.211
3865231,-2955.0,3610.0,1431.0,0.726,0.385,0.519,0.234
3865247,-1983.0,4712.0,1213.0,0.716,0.406,0.505,0.259
3865263,-1509.0,5388.0,1387.0,0.705,0.427,0.49,0.285
3865289,-35.0,7328.0,905.0,0.692,0.447,0.474,0.312
3865306,753.0,7296.0,715.0,0.678,0.465,0.458,0.339
3865322,1763.0,8702.0,785.0,0.662,0.482,0.442,0.366
3865338,2311.0,9092.0,855.0,0.647,0.496,0.426,0.393
3865354,2979.0,9508.0,843.0,0.631,0.509,0.409,0.419
3865370,3795.0,10198.0,593.0,0.615,0.52,0.394,0.444
3865396,4013.0,10062.0,691.0,0.599,0.528,0.377,0.468
3865412,3669.0,9356.0,1139.0,0.584,0.535,0.361,0.491
3865429,4575.0,9886.0,525.0,0.569,0.543,0.345,0.513
3865446,4373.0,8636.0,855.0,0.553,0.549,0.329,0.533
3865462,5133.0,9292.0,733.0,0.538,0.555,0.313,0.552
3865478,4575.0,8470.0,1223.0,0.523,0.561,0.297,0.569
3865494,4385.0,7766.0,1421.0,0.507,0.568,0.28,0.585
3865510,5297.0,7552.0,941.0,0.491,0.574,0.263,0.6
3865536,5989.0,7202.0,395.0,0.475,0.58,0.248,0.614
3865552,5841.0,7478.0,1115.0,0.458,0.585,0.234,0.628
3865568,5729.0,6998.0,1301.0,0.442,0.589,0.219,0.64
3865584,6541.0,6876.0,683.0,0.425,0.592,0.207,0.652
3865600,6657.0,7054.0,1053.0,0.408,0.596,0.195,0.664
3865616,7183.0,7328.0,951.0,0.391,0.598,0.184,0.675
3865642,7277.0,7126.0,1119.0,0.375,0.6,0.174,0.685
3865658,7475.0,7352.0,1133.0,0.359,0.602,0.166,0.693
3865674,6731.0,7326.0,1667.0,0.345,0.605,0.157,0.7
3865690,6521.0,7706.0,2009.0,0.332,0.609,0.149,0.705
3865706,6733.0,8098.0,2139.0,0.321,0.614,0.14,0.707
3865722,7147.0,7930.0,1801.0,0.311,0.619,0.131,0.709
3865748,7087.0,8194.0,1539.0,0.302,0.624,0.125,0.71
3865765,6637.0,8604.0,1349.0,0.294,0.629,0.119,0.71
3865781,6307.0,9190.0,1481.0,0.289,0.632,0.115,0.71
3865798,6021.0,8926.0,1389.0,0.285,0.635,0.111,0.709
3865815,6001.0,9022.0,1543.0,0.284,0.637,0.109,0.709
3865832,5913.0,8996.0,1633.0,0.284,0.638,0.108,0.707
3865849,5827.0,8858.0,1627.0,0.286,0.639,0.109,0.706
3865866,6109.0,8960.0,1509.0,0.29,0.639,0.111,0.704
3865883,6361.0,8830.0,1295.0,0.295,0.638,0.116,0.702
3865900,6437.0,8890.0,1267.0,0.303,0.637,0.122,0.698
3865926,6691.0,8850.0,1183.0,0.312,0.636,0.129,0.694
3865942,6725.0,8754.0,1035.0,0.323,0.634,0.139,0.689
3865958,6699.0,8790.0,1265.0,0.335,0.633,0.15,0.682
3865974,6711.0,8908.0,1241.0,0.349,0.631,0.162,0.673
3865990,6851.0,8928.0,1029.0,0.365,0.63,0.175,0.663
3866006,6823.0,9078.0,881.0,0.381,0.628,0.191,0.651
3866032,6723.0,9480.0,931.0,0.398,0.626,0.207,0.637
3866048,6729.0,9622.0,767.0,0.417,0.624,0.224,0.622
3866065,6343.0,9550.0,935.0,0.436,0.621,0.241,0.605
3866081,6407.0,9470.0,555.0,0.455,0.617,0.259,0.588
3866098,5885.0,9444.0,765.0,0.474,0.612,0.278,0.569
3866115,5639.0,9792.0,683.0,0.493,0.607,0.296,0.549
3866131,5301.0,9340.0,593.0,0.512,0.6,0.314,0.528
3866148,5221.0,9592.0,497.0,0.531,0.593,0.332,0.507
3866165,4815.0,9298.0,441.0,0.549,0.585,0.349,0.484
3866192,4767.0,9010.0,173.0,0.567,0.576,0.366,0.461
3866208,4873.0,9322.0,-231.0,0.584,0.567,0.382,0.438
3866224,4057.0,8612.0,-3.0,0.6,0.556,0.398,0.415
3866240,3657.0,8652.0,19.0,0.616,0.544,0.414,0.391
3866256,3401.0,8214.0,-185.0,0.631,0.532,0.428,0.368
3866272,2477.0,7964.0,207.0,0.645,0.52,0.44,0.345
3866298,1839.0,6754.0,163.0,0.66,0.507,0.452,0.32
3866314,1261.0,6492.0,291.0,0.674,0.494,0.463,0.296
3866330,675.0,6176.0,431.0,0.687,0.481,0.472,0.271
3866346,-21.0,5548.0,553.0,0.699,0.468,0.481,0.248
3866362,51.0,5644.0,23.0,0.71,0.455,0.488,0.226
3866378,-651.0,4710.0,327.0,0.72,0.442,0.494,0.205
3866404,-1053.0,4604.0,633.0,0.729,0.429,0.5,0.186
3866420,-1413.0,3916.0,425.0,0.737,0.416,0.505,0.168
3866436,-1825.0,3096.0,713.0,0.745,0.402,0.51,0.153
3866452,-2047.0,2584.0,909.0,0.752,0.387,0.515,0.14
3866468,-2443.0,1900.0,1137.0,0.757,0.374,0.52,0.131
3866484,-2971.0,804.0,1573.0,0.761,0.362,0.524,0.125
3866510,-3715.0,456.0,1937.0,0.763,0.353,0.527,0.122
3866526,-3651.0,-298.0,1911.0,0.765,0.347,0.529,0.121
3866542,-3819.0,-1104.0,1767.0,0.765,0.343,0.531,0.124
3866558,-4149.0,-452.0,1911.0,0.764,0.342,0.532,0.129
3866574,-4557.0,-406.0,2057.0,0.762,0.345,0.531,0.137
3866590,-4475.0,-36.0,1763.0,0.759,0.349,0.529,0.148
3866616,-4429.0,-44.0,1445.0,0.755,0.356,0.526,0.162
3866632,-4365.0,672.0,1417.0,0.75,0.365,0.522,0.179
3866648,-4231.0,1434.0,1365.0,0.743,0.377,0.516,0.198
3866664,-3753.0,1930.0,1331.0,0.736,0.391,0.508,0.219
3866680,-3279.0,2578.0,1427.0,0.727,0.407,0.499,0.241
3866706,-2259.0,3446.0,1011.0,0.716,0.423,0.488,0.264
3866722,-1789.0,4360.0,1121.0,0.704,0.441,0.476,0.288
3866738,-631.0,5664.0,713.0,0.691,0.459,0.463,0.311
3866754,71.0,6638.0,695.0,0.678,0.476,0.449,0.335
3866770,1131.0,7964.0,201.0,0.663,0.493,0.434,0.358
