timeMs,ax,ay,az,q0,q1,q2,q3
2255584,5730.0,4313.0,3659.0,0.757,0.469,-0.234,0.39
2255610,5714.0,4377.0,3677.0,0.757,0.469,-0.234,0.39
2255627,5714.0,4373.0,3701.0,0.756,0.47,-0.235,0.39
2255644,5766.0,4369.0,3679.0,0.756,0.47,-0.235,0.39
2255660,5792.0,4333.0,3667.0,0.756,0.471,-0.236,0.389
2255676,5834.0,4279.0,3645.0,0.755,0.471,-0.236,0.389
2255692,5798.0,4295.0,3633.0,0.755,0.472,-0.236,0.389
2255709,5878.0,4237.0,3649.0,0.755,0.472,-0.237,0.389
2255726,5892.0,4221.0,3587.0,0.755,0.473,-0.237,0.389
2255743,5898.0,4249.0,3621.0,0.755,0.473,-0.237,0.388
2255769,5930.0,4271.0,3637.0,0.754,0.473,-0.237,0.388
2255786,5858.0,4315.0,3595.0,0.754,0.474,-0.237,0.388
2255803,5882.0,4321.0,3585.0,0.754,0.474,-0.237,0.388
2255819,5924.0,4245.0,3563.0,0.754,0.474,-0.237,0.387
2255835,5874.0,4303.0,3587.0,0.754,0.475,-0.238,0.387
2255851,5932.0,4249.0,3507.0,0.754,0.475,-0.238,0.387
2255868,5890.0,4257.0,3527.0,0.754,0.475,-0.238,0.387
2255884,5878.0,4233.0,3567.0,0.753,0.475,-0.238,0.387
2255911,5850.0,4287.0,3567.0,0.753,0.475,-0.238,0.387
2255928,5918.0,4287.0,3549.0,0.753,0.476,-0.239,0.387
2255944,5918.0,4337.0,3497.0,0.753,0.476,-0.239,0.387
2255960,5838.0,4305.0,3501.0,0.753,0.476,-0.239,0.387
2255976,5846.0,4309.0,3585.0,0.753,0.476,-0.238,0.387
2255998,5846.0,4321.0,3561.0,0.753,0.476,-0.238,0.387
2256014,5820.0,4387.0,3527.0,0.753,0.476,-0.238,0.387
2256031,5830.0,4393.0,3593.0,0.753,0.476,-0.238,0.386
2256047,5796.0,4421.0,3619.0,0.753,0.476,-0.237,0.386
2256064,5806.0,4365.0,3619.0,0.754,0.476,-0.237,0.386
2256081,5792.0,4395.0,3529.0,0.754,0.476,-0.237,0.386
2256097,5820.0,4353.0,3501.0,0.753,0.476,-0.237,0.386
2256114,5848.0,4389.0,3575.0,0.754,0.476,-0.237,0.386
2256141,5806.0,4285.0,3549.0,0.754,0.476,-0.238,0.386
2256158,5910.0,4335.0,3527.0,0.754,0.476,-0.238,0.387
2256174,5888.0,4287.0,3533.0,0.754,0.476,-0.238,0.387
2256191,5834.0,4243.0,3575.0,0.754,0.475,-0.237,0.387
2256208,5834.0,4235.0,3545.0,0.754,0.475,-0.237,0.387
2256225,5866.0,4267.0,3515.0,0.754,0.475,-0.237,0.387
2256241,5904.0,4307.0,3597.0,0.754,0.475,-0.237,0.386
2256258,5872.0,4259.0,3671.0,0.754,0.475,-0.237,0.387
2256274,5734.0,4267.0,3639.0,0.754,0.475,-0.236,0.386
2256300,5646.0,4245.0,3609.0,0.754,0.475,-0.236,0.386
2256316,5680.0,4351.0,3619.0,0.754,0.476,-0.236,0.386
2256333,5758.0,4381.0,3657.0,0.754,0.476,-0.236,0.386
2256352,5838.0,4391.0,3615.0,0.754,0.476,-0.236,0.386
2256368,5824.0,4409.0,3559.0,0.754,0.477,-0.236,0.386
2256384,5848.0,4343.0,3545.0,0.754,0.477,-0.237,0.386
2256400,5798.0,4337.0,3507.0,0.753,0.477,-0.237,0.385
2256417,5770.0,4313.0,3529.0,0.753,0.477,-0.237,0.385
2256434,5820.0,4351.0,3491.0,0.753,0.478,-0.238,0.385
2256460,5902.0,4289.0,3497.0,0.753,0.478,-0.238,0.385
2256476,5950.0,4289.0,3471.0,0.752,0.479,-0.239,0.385
2256492,5998.0,4313.0,3431.0,0.752,0.479,-0.239,0.385
2256508,5922.0,4347.0,3443.0,0.752,0.479,-0.239,0.385
2256525,5964.0,4449.0,3425.0,0.752,0.479,-0.239,0.385
2256541,5912.0,4393.0,3453.0,0.752,0.479,-0.239,0.385
2256558,5862.0,4419.0,3407.0,0.752,0.479,-0.238,0.385
2256575,5828.0,4429.0,3433.0,0.752,0.48,-0.238,0.385
2256601,5820.0,4437.0,3503.0,0.752,0.48,-0.237,0.385
2256617,5812.0,4503.0,3541.0,0.752,0.479,-0.237,0.385
2256633,5870.0,4427.0,3509.0,0.752,0.479,-0.237,0.385
2256649,5756.0,4379.0,3575.0,0.753,0.479,-0.236,0.385
2256666,5802.0,4359.0,3565.0,0.753,0.479,-0.236,0.385
2256682,5782.0,4365.0,3577.0,0.753,0.479,-0.236,0.385
2256698,5802.0,4313.0,3507.0,0.753,0.478,-0.236,0.385
2256725,5778.0,4291.0,3553.0,0.753,0.478,-0.237,0.385
2256741,5878.0,4265.0,3535.0,0.753,0.478,-0.237,0.385
2256757,5822.0,4323.0,3551.0,0.753,0.479,-0.237,0.385
2256773,5862.0,4327.0,3535.0,0.753,0.479,-0.237,0.385
2256790,5866.0,4273.0,3455.0,0.753,0.479,-0.237,0.385
2256807,5848.0,4387.0,3455.0,0.753,0.479,-0.237,0.385
2256823,5888.0,4367.0,3493.0,0.753,0.479,-0.237,0.384
2256840,5820.0,4391.0,3501.0,0.753,0.479,-0.237,0.384
2256867,5840.0,4445.0,3479.0,0.753,0.48,-0.236,0.384
2256883,5794.0,4449.0,3571.0,0.753,0.48,-0.236,0.384
2256900,5768.0,4403.0,3513.0,0.753,0.48,-0.236,0.384
2256917,5816.0,4395.0,3515.0,0.753,0.48,-0.236,0.384
2256934,5782.0,4401.0,3521.0,0.753,0.48,-0.236,0.384
2256951,5846.0,4461.0,3479.0,0.753,0.48,-0.236,0.384
2256968,5840.0,4457.0,3477.0,0.753,0.48,-0.236,0.384
2256985,5908.0,4475.0,3527.0,0.753,0.48,-0.236,0.384
2257002,5824.0,4439.0,3531.0,0.753,0.48,-0.236,0.384
2257018,5848.0,4337.0,3521.0,0.753,0.48,-0.237,0.384
2257035,5830.0,4287.0,3505.0,0.753,0.48,-0.237,0.384
2257061,5914.0,4313.0,3475.0,0.753,0.48,-0.237,0.384
2257077,5898.0,4271.0,3485.0,0.753,0.48,-0.237,0.384
2257094,5846.0,4237.0,3499.0,0.753,0.48,-0.237,0.383
2257111,5858.0,4295.0,3539.0,0.753,0.48,-0.236,0.383
2257128,5884.0,4371.0,3537.0,0.753,0.48,-0.236,0.383
2257144,5816.0,4369.0,3475.0,0.753,0.481,-0.236,0.383
2257160,5852.0,4461.0,3499.0,0.753,0.481,-0.236,0.383
2257179,5766.0,4545.0,3497.0,0.752,0.481,-0.236,0.383
2257195,5708.0,4657.0,3561.0,0.752,0.482,-0.236,0.383
2257221,5774.0,4615.0,3503.0,0.752,0.482,-0.236,0.383
2257237,5754.0,4565.0,3507.0,0.752,0.481,-0.237,0.383
2257255,5796.0,4395.0,3449.0,0.752,0.481,-0.237,0.383
2257272,5934.0,4327.0,3409.0,0.752,0.481,-0.238,0.384
2257288,5960.0,4321.0,3299.0,0.751,0.481,-0.238,0.384
2257304,5940.0,4389.0,3245.0,0.751,0.481,-0.238,0.384
2257320,6040.0,4451.0,3219.0,0.751,0.481,-0.238,0.384
2257337,6210.0,4539.0,3225.0,0.751,0.481,-0.238,0.385
2257354,6204.0,4497.0,3313.0,0.752,0.48,-0.237,0.385
2257371,6214.0,4417.0,3355.0,0.752,0.479,-0.236,0.386
2257397,6130.0,4425.0,3409.0,0.753,0.478,-0.235,0.386
2257413,5994.0,4341.0,3469.0,0.754,0.477,-0.234,0.387
2257429,5792.0,4409.0,3505.0,0.755,0.475,-0.233,0.387
2257445,5730.0,4325.0,3575.0,0.757,0.473,-0.231,0.387
2257462,5702.0,4237.0,3743.0,0.758,0.472,-0.23,0.388
2257478,5598.0,4187.0,3835.0,0.759,0.47,-0.229,0.388
2257495,5562.0,4241.0,3877.0,0.76,0.469,-0.228,0.388
2257521,5472.0,4253.0,3907.0,0.761,0.467,-0.227,0.388
2257542,5422.0,4201.0,3947.0,0.762,0.467,-0.227,0.388
2257558,5378.0,4175.0,3923.0,0.762,0.466,-0.226,0.388
2257574,5400.0,4173.0,3873.0,0.762,0.466,-0.226,0.388
2257590,5506.0,4241.0,3849.0,0.762,0.466,-0.226,0.387
2257607,5536.0,4383.0,3833.0,0.762,0.467,-0.226,0.387
2257624,5584.0,4429.0,3737.0,0.762,0.468,-0.226,0.386
2257641,5686.0,4551.0,3713.0,0.762,0.469,-0.225,0.386
2257657,5738.0,4617.0,3621.0,0.762,0.469,-0.225,0.385
2257674,5742.0,4695.0,3641.0,0.763,0.47,-0.224,0.384
2257691,5766.0,4775.0,3637.0,0.763,0.47,-0.223,0.384
2257707,5796.0,4735.0,3649.0,0.763,0.47,-0.223,0.383
2257733,5736.0,4627.0,3703.0,0.764,0.469,-0.223,0.383
2257749,5634.0,4493.0,3741.0,0.765,0.468,-0.223,0.383
2257765,5550.0,4379.0,3885.0,0.766,0.467,-0.223,0.382
2257781,5490.0,4331.0,3907.0,0.766,0.466,-0.223,0.382
2257797,5506.0,4231.0,3903.0,0.767,0.465,-0.223,0.382
2257823,5558.0,4115.0,3893.0,0.767,0.465,-0.223,0.381
2257839,5668.0,4145.0,3847.0,0.768,0.464,-0.223,0.381
2257856,5698.0,4197.0,3801.0,0.768,0.464,-0.223,0.381
2257873,5646.0,4113.0,3761.0,0.768,0.464,-0.223,0.381
2257890,5674.0,4145.0,3867.0,0.768,0.464,-0.223,0.381
2257906,5716.0,4179.0,3853.0,0.768,0.464,-0.222,0.381
2257923,5642.0,4365.0,3851.0,0.768,0.465,-0.221,0.381
2257940,5566.0,4479.0,3753.0,0.768,0.465,-0.221,0.381
2257956,5684.0,4485.0,3805.0,0.768,0.465,-0.22,0.381
2257982,5758.0,4523.0,3835.0,0.768,0.465,-0.22,0.382
2258004,5738.0,4523.0,3821.0,0.768,0.465,-0.22,0.382
2258022,5720.0,4525.0,3815.0,0.768,0.465,-0.22,0.382
2258039,5740.0,4497.0,3805.0,0.768,0.464,-0.22,0.382
2258056,5686.0,4385.0,3821.0,0.769,0.463,-0.219,0.383
2258073,5674.0,4389.0,3813.0,0.769,0.463,-0.219,0.383
2258089,5714.0,4189.0,3839.0,0.769,0.462,-0.219,0.384
2258105,5782.0,4133.0,3853.0,0.77,0.461,-0.218,0.384
2258122,5914.0,4117.0,3805.0,0.77,0.461,-0.216,0.384
2258138,6034.0,4103.0,3647.0,0.771,0.461,-0.214,0.385
2258154,6202.0,4197.0,3559.0,0.771,0.461,-0.211,0.385
2258170,6098.0,4175.0,3599.0,0.773,0.46,-0.207,0.385
2258186,5536.0,4373.0,3697.0,0.774,0.459,-0.202,0.386
2258203,5292.0,4499.0,3909.0,0.776,0.459,-0.197,0.386
2258229,4902.0,4591.0,4247.0,0.777,0.458,-0.192,0.386
2258245,4664.0,4715.0,4463.0,0.778,0.458,-0.188,0.387
2258262,4476.0,4723.0,4637.0,0.779,0.458,-0.184,0.387
2258278,4390.0,4837.0,4557.0,0.779,0.458,-0.181,0.387
2258294,4422.0,4869.0,4491.0,0.779,0.459,-0.179,0.388
2258311,4342.0,5021.0,4503.0,0.779,0.459,-0.177,0.388
2258327,4386.0,5051.0,4419.0,0.779,0.46,-0.175,0.388
2258353,4540.0,5153.0,4409.0,0.779,0.46,-0.175,0.389
2258369,4584.0,5177.0,4335.0,0.779,0.461,-0.175,0.389
2258386,4756.0,5181.0,4303.0,0.778,0.461,-0.176,0.388
2258403,4890.0,5071.0,4181.0,0.778,0.461,-0.177,0.388
2258420,5022.0,4887.0,4073.0,0.778,0.461,-0.178,0.388
2258437,5232.0,4831.0,3943.0,0.778,0.461,-0.18,0.387
2258453,5426.0,4749.0,3991.0,0.778,0.461,-0.181,0.387
2258469,5714.0,5007.0,3937.0,0.778,0.46,-0.182,0.386
2258495,5778.0,4935.0,3847.0,0.779,0.46,-0.183,0.385
2258511,5730.0,4925.0,3775.0,0.78,0.458,-0.183,0.385
2258527,5536.0,4803.0,3821.0,0.781,0.457,-0.182,0.385
2258543,5474.0,4651.0,3891.0,0.782,0.455,-0.181,0.385
2258559,5390.0,4711.0,4079.0,0.784,0.453,-0.18,0.385
2258575,5294.0,4841.0,4231.0,0.785,0.452,-0.178,0.384
2258592,5128.0,4913.0,4299.0,0.787,0.449,-0.176,0.385
2258618,4880.0,4745.0,4361.0,0.789,0.447,-0.174,0.385
2258634,4654.0,4625.0,4475.0,0.791,0.443,-0.172,0.385
2258650,4444.0,4479.0,4647.0,0.793,0.44,-0.171,0.385
2258666,4376.0,4377.0,4781.0,0.795,0.437,-0.17,0.385
2258683,4292.0,4309.0,4847.0,0.796,0.435,-0.169,0.385
2258699,4332.0,4337.0,4855.0,0.798,0.433,-0.169,0.384
2258716,4398.0,4373.0,4809.0,0.799,0.432,-0.169,0.384
2258742,4494.0,4463.0,4821.0,0.799,0.431,-0.169,0.383
2258758,4576.0,4381.0,4785.0,0.8,0.43,-0.17,0.383
2258774,4658.0,4329.0,4727.0,0.8,0.429,-0.171,0.382
2258790,4786.0,4247.0,4761.0,0.8,0.428,-0.173,0.382
2258807,4778.0,4217.0,4793.0,0.8,0.428,-0.174,0.382
2258823,4952.0,4149.0,4729.0,0.8,0.428,-0.176,0.381
2258840,5036.0,4189.0,4663.0,0.8,0.428,-0.177,0.381
2258867,5194.0,4165.0,4601.0,0.799,0.429,-0.179,0.381
2258883,5362.0,4163.0,4499.0,0.799,0.429,-0.18,0.38
2258899,5392.0,4161.0,4475.0,0.799,0.43,-0.181,0.38
2258916,5480.0,4211.0,4457.0,0.799,0.43,-0.181,0.38
2258933,5478.0,4217.0,4505.0,0.798,0.431,-0.181,0.38
2258950,5404.0,4277.0,4501.0,0.798,0.431,-0.181,0.38
2258967,5270.0,4299.0,4483.0,0.798,0.431,-0.18,0.38
2258984,5118.0,4335.0,4481.0,0.798,0.432,-0.179,0.38
2259000,5028.0,4341.0,4553.0,0.798,0.432,-0.177,0.381
2259026,4944.0,4415.0,4593.0,0.798,0.433,-0.176,0.381
2259042,4864.0,4511.0,4689.0,0.798,0.434,-0.175,0.381
2259059,4808.0,4533.0,4685.0,0.798,0.434,-0.174,0.381
2259076,4806.0,4603.0,4683.0,0.797,0.435,-0.173,0.38
2259092,4770.0,4689.0,4651.0,0.797,0.436,-0.172,0.38
2259108,4678.0,4655.0,4735.0,0.797,0.437,-0.172,0.38
2259125,4664.0,4639.0,4619.0,0.797,0.437,-0.172,0.38
2259141,4646.0,4555.0,4607.0,0.797,0.438,-0.172,0.38
2259167,4632.0,4577.0,4581.0,0.796,0.439,-0.172,0.379
2259183,4738.0,4711.0,4481.0,0.796,0.44,-0.172,0.379
2259199,4772.0,4705.0,4429.0,0.795,0.441,-0.173,0.379
2259215,4878.0,4735.0,4413.0,0.794,0.442,-0.173,0.379
2259231,4996.0,4715.0,4407.0,0.794,0.443,-0.174,0.379
2259247,5022.0,4721.0,4411.0,0.793,0.443,-0.174,0.379
2259273,5118.0,4767.0,4359.0,0.793,0.444,-0.174,0.38
2259290,5164.0,4825.0,4317.0,0.792,0.444,-0.174,0.38
2259307,5104.0,4819.0,4349.0,0.792,0.445,-0.174,0.38
2259323,5072.0,4789.0,4345.0,0.792,0.445,-0.174,0.38
2259339,4982.0,4789.0,4393.0,0.792,0.445,-0.173,0.381
2259355,4946.0,4765.0,4415.0,0.792,0.444,-0.173,0.381
2259371,4966.0,4739.0,4431.0,0.792,0.444,-0.172,0.381
2259397,4972.0,4709.0,4419.0,0.792,0.444,-0.171,0.382
2259414,4966.0,4611.0,4409.0,0.793,0.443,-0.17,0.382
2259431,4982.0,4591.0,4515.0,0.793,0.443,-0.169,0.382
2259448,4838.0,4413.0,4521.0,0.793,0.443,-0.168,0.383
2259465,4884.0,4421.0,4483.0,0.793,0.442,-0.167,0.384
2259481,4858.0,4471.0,4433.0,0.793,0.442,-0.165,0.385
2259497,4872.0,4595.0,4411.0,0.793,0.442,-0.164,0.386
2259513,4766.0,4829.0,4537.0,0.793,0.442,-0.162,0.387
2259539,4740.0,4841.0,4607.0,0.793,0.442,-0.161,0.388
2259556,4758.0,4809.0,4585.0,0.793,0.441,-0.16,0.388
2259573,4734.0,4795.0,4527.0,0.793,0.441,-0.159,0.389
2259589,4744.0,4761.0,4597.0,0.793,0.441,-0.158,0.389
2259605,4680.0,4745.0,4533.0,0.793,0.441,-0.157,0.389
2259621,4704.0,4633.0,4573.0,0.793,0.441,-0.157,0.389
2259637,4730.0,4597.0,4517.0,0.793,0.442,-0.157,0.389
2259663,4720.0,4529.0,4549.0,0.793,0.442,-0.156,0.388
2259680,4700.0,4535.0,4563.0,0.793,0.442,-0.156,0.388
2259697,4666.0,4469.0,4613.0,0.793,0.442,-0.156,0.388
2259714,4658.0,4485.0,4629.0,0.793,0.443,-0.155,0.389
2259731,4652.0,4521.0,4673.0,0.793,0.443,-0.155,0.389
2259747,4694.0,4489.0,4643.0,0.792,0.444,-0.154,0.389
2259763,4690.0,4481.0,4595.0,0.792,0.445,-0.154,0.389
2259780,4758.0,4565.0,4567.0,0.791,0.446,-0.153,0.39
2259796,4820.0,4721.0,4509.0,0.79,0.448,-0.153,0.39
2259823,4836.0,4853.0,4477.0,0.789,0.449,-0.152,0.39
2259841,4868.0,4859.0,4419.0,0.788,0.451,-0.152,0.39
2259857,4858.0,4955.0,4369.0,0.788,0.452,-0.151,0.39
2259874,4784.0,4981.0,4399.0,0.787,0.454,-0.151,0.39
2259891,4752.0,5003.0,4275.0,0.786,0.455,-0.15,0.39
2259908,4738.0,5013.0,4353.0,0.786,0.456,-0.15,0.39
2259925,4732.0,5045.0,4277.0,0.785,0.458,-0.149,0.389
2259941,4680.0,5087.0,4279.0,0.785,0.459,-0.148,0.389
2259957,4724.0,5081.0,4287.0,0.784,0.46,-0.148,0.389
2259973,4666.0,5131.0,4263.0,0.784,0.46,-0.148,0.389
2260000,4654.0,5137.0,4281.0,0.784,0.46,-0.147,0.39
2260017,4672.0,5111.0,4341.0,0.784,0.46,-0.147,0.39
2260034,4692.0,5143.0,4335.0,0.784,0.46,-0.147,0.39
2260050,4684.0,5159.0,4309.0,0.784,0.46,-0.147,0.39
2260066,4696.0,5101.0,4253.0,0.784,0.46,-0.147,0.39
2260082,4688.0,5005.0,4287.0,0.784,0.46,-0.147,0.39
2260098,4662.0,4987.0,4343.0,0.784,0.46,-0.148,0.39
2260115,4694.0,4985.0,4349.0,0.784,0.46,-0.148,0.39
2260132,4740.0,4973.0,4335.0,0.784,0.46,-0.148,0.39
2260159,4752.0,4987.0,4363.0,0.784,0.46,-0.148,0.39
2260176,4730.0,4987.0,4315.0,0.784,0.46,-0.148,0.39
2260192,4732.0,4979.0,4361.0,0.784,0.46,-0.149,0.39
2260208,4784.0,4923.0,4371.0,0.784,0.459,-0.149,0.39
2260225,4756.0,4895.0,4311.0,0.784,0.459,-0.149,0.39
2260241,4744.0,4833.0,4347.0,0.784,0.459,-0.149,0.39
2260257,4766.0,4861.0,4313.0,0.784,0.459,-0.15,0.39
2260283,4810.0,4847.0,4313.0,0.784,0.459,-0.15,0.39
2260299,4802.0,4867.0,4353.0,0.784,0.459,-0.15,0.39
2260315,4872.0,4861.0,4343.0,0.784,0.459,-0.151,0.39
2260332,4870.0,4865.0,4311.0,0.784,0.459,-0.151,0.39
2260349,4884.0,4831.0,4329.0,0.784,0.459,-0.151,0.39
2260367,4908.0,4809.0,4337.0,0.784,0.459,-0.151,0.39
2260384,4874.0,4795.0,4365.0,0.784,0.459,-0.151,0.39
2260401,4854.0,4825.0,4261.0,0.784,0.459,-0.151,0.39
2260418,4886.0,4805.0,4291.0,0.784,0.459,-0.151,0.39
2260435,4880.0,4841.0,4319.0,0.784,0.459,-0.15,0.39
2260452,4782.0,4891.0,4343.0,0.784,0.46,-0.15,0.39
2260469,4784.0,4925.0,4361.0,0.784,0.46,-0.149,0.39
2260486,4854.0,4951.0,4343.0,0.783,0.46,-0.149,0.391
2260513,4748.0,4993.0,4275.0,0.783,0.46,-0.149,0.391
2260529,4738.0,5057.0,4247.0,0.783,0.46,-0.149,0.391
2260545,4742.0,5023.0,4265.0,0.783,0.46,-0.148,0.391
2260561,4706.0,5001.0,4289.0,0.783,0.46,-0.148,0.392
2260578,4730.0,4989.0,4317.0,0.783,0.46,-0.148,0.392
2260595,4698.0,5025.0,4367.0,0.783,0.459,-0.148,0.392
2260612,4698.0,5007.0,4299.0,0.783,0.459,-0.148,0.393
2260629,4758.0,4987.0,4299.0,0.783,0.459,-0.148,0.393
2260655,4754.0,4983.0,4303.0,0.783,0.458,-0.148,0.393
2260671,4738.0,4947.0,4329.0,0.784,0.458,-0.148,0.393
2260688,4730.0,5029.0,4383.0,0.784,0.457,-0.148,0.393
2260705,4752.0,4923.0,4443.0,0.784,0.457,-0.149,0.393
2260722,4726.0,4935.0,4391.0,0.784,0.457,-0.149,0.393
2260739,4760.0,4925.0,4397.0,0.784,0.456,-0.149,0.393
2260756,4646.0,4743.0,4413.0,0.784,0.456,-0.15,0.393
2260773,4680.0,4811.0,4413.0,0.784,0.455,-0.151,0.393
2260789,4690.0,4799.0,4457.0,0.784,0.455,-0.152,0.393
2260806,4794.0,4771.0,4385.0,0.784,0.455,-0.153,0.393
2260823,4868.0,4763.0,4259.0,0.784,0.455,-0.153,0.393
2260849,4920.0,4729.0,4301.0,0.784,0.455,-0.154,0.393
2260866,4938.0,4773.0,4287.0,0.784,0.455,-0.155,0.393
2260882,4926.0,4755.0,4333.0,0.784,0.454,-0.156,0.394
2260899,4930.0,4761.0,4361.0,0.784,0.454,-0.156,0.394
2260915,4888.0,4697.0,4389.0,0.784,0.454,-0.157,0.394
2260932,4892.0,4713.0,4417.0,0.784,0.454,-0.157,0.394
2260948,4840.0,4751.0,4355.0,0.783,0.454,-0.157,0.394
2260965,4870.0,4813.0,4375.0,0.783,0.454,-0.158,0.394
2260991,4790.0,4709.0,4413.0,0.783,0.454,-0.158,0.394
2261008,4854.0,4809.0,4383.0,0.783,0.454,-0.158,0.394
2261025,4818.0,4779.0,4425.0,0.783,0.454,-0.159,0.394
2261041,4892.0,4823.0,4413.0,0.783,0.455,-0.159,0.394
2261057,4812.0,4759.0,4341.0,0.782,0.455,-0.16,0.394
2261073,4916.0,4819.0,4347.0,0.782,0.455,-0.16,0.394
2261089,4856.0,4807.0,4309.0,0.782,0.455,-0.161,0.394
2261106,4902.0,4811.0,4309.0,0.782,0.455,-0.161,0.394
2261133,4872.0,4803.0,4317.0,0.782,0.455,-0.162,0.394
2261150,4918.0,4875.0,4347.0,0.782,0.455,-0.162,0.394
2261166,4882.0,4833.0,4341.0,0.782,0.455,-0.163,0.394
2261182,4894.0,4865.0,4213.0,0.782,0.455,-0.163,0.394
2261198,4932.0,4909.0,4273.0,0.782,0.455,-0.164,0.394
2261214,4926.0,4929.0,4367.0,0.782,0.455,-0.164,0.394
2261231,4794.0,4945.0,4369.0,0.782,0.454,-0.165,0.393
2261248,4800.0,4881.0,4261.0,0.782,0.454,-0.166,0.393
2261274,4836.0,4829.0,4259.0,0.782,0.454,-0.167,0.392
2261290,4940.0,4787.0,4287.0,0.783,0.453,-0.168,0.392
2261306,5058.0,4665.0,4211.0,0.783,0.453,-0.169,0.391
2261322,5092.0,4625.0,4207.0,0.783,0.453,-0.17,0.391
2261339,5114.0,4747.0,4259.0,0.784,0.452,-0.17,0.39
2261356,5148.0,4699.0,4313.0,0.784,0.452,-0.17,0.39
2261373,5148.0,4587.0,4315.0,0.785,0.451,-0.171,0.389
2261389,5180.0,4465.0,4321.0,0.785,0.45,-0.171,0.389
2261416,5150.0,4417.0,4331.0,0.786,0.449,-0.172,0.389
2261432,5158.0,4409.0,4351.0,0.786,0.448,-0.172,0.39
2261448,5214.0,4413.0,4355.0,0.787,0.447,-0.172,0.39
2261464,5144.0,4293.0,4353.0,0.787,0.446,-0.172,0.391
2261480,5114.0,4261.0,4397.0,0.787,0.445,-0.172,0.391
2261496,5074.0,4393.0,4425.0,0.787,0.445,-0.171,0.392
2261522,5084.0,4431.0,4455.0,0.787,0.445,-0.17,0.392
2261539,5068.0,4469.0,4477.0,0.787,0.446,-0.169,0.392
2261555,4990.0,4463.0,4481.0,0.787,0.446,-0.168,0.392
2261571,4912.0,4525.0,4461.0,0.787,0.446,-0.167,0.392
2261587,4840.0,4545.0,4435.0,0.787,0.447,-0.166,0.392
2261604,4840.0,4723.0,4459.0,0.787,0.448,-0.165,0.392
2261621,4822.0,4767.0,4465.0,0.787,0.448,-0.164,0.391
2261638,4768.0,4841.0,4505.0,0.787,0.449,-0.163,0.391
2261655,4738.0,4847.0,4513.0,0.787,0.449,-0.163,0.391
2261672,4758.0,4877.0,4425.0,0.787,0.45,-0.162,0.39
2261698,4722.0,4865.0,4387.0,0.787,0.45,-0.162,0.39
2261715,4816.0,4793.0,4381.0,0.787,0.45,-0.163,0.39
2261732,4846.0,4743.0,4377.0,0.786,0.451,-0.163,0.39
2261749,4816.0,4677.0,4329.0,0.786,0.451,-0.164,0.389
2261765,4908.0,4727.0,4329.0,0.786,0.451,-0.165,0.389
2261782,4888.0,4689.0,4363.0,0.786,0.451,-0.165,0.389
2261799,4936.0,4655.0,4371.0,0.786,0.452,-0.166,0.389
2261815,4956.0,4699.0,4369.0,0.786,0.452,-0.166,0.388
2261841,4958.0,4733.0,4371.0,0.785,0.453,-0.167,0.388
2261858,4902.0,4709.0,4313.0,0.785,0.453,-0.167,0.388
2261875,4860.0,4811.0,4273.0,0.785,0.454,-0.166,0.387
2261891,4838.0,4949.0,4271.0,0.785,0.456,-0.166,0.386
2261908,4862.0,5025.0,4231.0,0.785,0.457,-0.165,0.386
2261925,4882.0,5181.0,4241.0,0.784,0.457,-0.165,0.385
2261941,4854.0,5157.0,4197.0,0.784,0.458,-0.165,0.384
2261957,4840.0,5071.0,4171.0,0.785,0.458,-0.165,0.384
2261973,4926.0,5111.0,4231.0,0.785,0.458,-0.165,0.384
2262000,4916.0,5059.0,4215.0,0.785,0.457,-0.165,0.384
2262019,4970.0,4921.0,4241.0,0.786,0.456,-0.166,0.384
2262035,4942.0,4801.0,4197.0,0.786,0.455,-0.167,0.384
2262052,4940.0,4619.0,4275.0,0.786,0.454,-0.168,0.384
2262069,4952.0,4475.0,4315.0,0.787,0.453,-0.169,0.384
2262086,4964.0,4409.0,4383.0,0.787,0.452,-0.171,0.384
2262103,4968.0,4467.0,4425.0,0.787,0.451,-0.171,0.384
2262120,5042.0,4345.0,4395.0,0.787,0.451,-0.172,0.383
2262137,5084.0,4485.0,4407.0,0.787,0.452,-0.173,0.383
2262154,5084.0,4507.0,4391.0,0.787,0.452,-0.173,0.383
2262171,5068.0,4621.0,4349.0,0.786,0.453,-0.173,0.383
2262188,4980.0,4655.0,4257.0,0.786,0.454,-0.173,0.383
2262205,4994.0,4805.0,4325.0,0.786,0.454,-0.173,0.383
2262222,4888.0,4831.0,4269.0,0.785,0.455,-0.173,0.383
2262248,4970.0,4889.0,4235.0,0.785,0.455,-0.173,0.383
2262264,4942.0,4891.0,4229.0,0.785,0.456,-0.173,0.383
2262280,4980.0,4953.0,4297.0,0.785,0.456,-0.173,0.383
2262297,5014.0,4981.0,4247.0,0.785,0.456,-0.174,0.383
2262314,5016.0,4947.0,4145.0,0.785,0.456,-0.174,0.382
2262330,5094.0,4977.0,4111.0,0.785,0.456,-0.175,0.382
2262346,5064.0,4885.0,4153.0,0.785,0.456,-0.175,0.382
2262372,4968.0,4811.0,4189.0,0.785,0.455,-0.176,0.382
2262388,4988.0,4765.0,4215.0,0.785,0.455,-0.176,0.382
2262405,4948.0,4725.0,4335.0,0.785,0.454,-0.176,0.382
2262422,4998.0,4749.0,4373.0,0.786,0.454,-0.177,0.381
2262439,4946.0,4619.0,4373.0,0.786,0.453,-0.177,0.381
