timeMs,ax,ay,az,q0,q1,q2,q3
471510,3500.0,5145.0,5199.0,0.04,0.258,0.346,0.901
471527,3262.0,5195.0,5277.0,0.04,0.258,0.346,0.901
471544,3392.0,5199.0,5269.0,0.04,0.259,0.345,0.901
471561,3468.0,5181.0,5239.0,0.039,0.259,0.345,0.901
471578,3598.0,5259.0,5079.0,0.039,0.26,0.344,0.901
471594,3728.0,5497.0,4807.0,0.038,0.26,0.343,0.902
471611,3548.0,5549.0,4609.0,0.037,0.26,0.342,0.902
471628,3918.0,4737.0,4949.0,0.036,0.259,0.339,0.904
471644,3488.0,5299.0,5105.0,0.034,0.258,0.337,0.905
471670,3444.0,5519.0,5231.0,0.032,0.256,0.335,0.906
471686,3430.0,5085.0,5333.0,0.03,0.255,0.331,0.908
471702,3442.0,4951.0,5333.0,0.028,0.253,0.328,0.91
471718,3378.0,4967.0,5491.0,0.027,0.252,0.324,0.911
471734,3340.0,4993.0,5507.0,0.025,0.251,0.321,0.913
471750,3338.0,4863.0,5653.0,0.023,0.251,0.317,0.915
471776,3184.0,4885.0,5705.0,0.022,0.25,0.312,0.916
471792,3286.0,4837.0,5749.0,0.021,0.25,0.308,0.918
471808,3278.0,4619.0,5717.0,0.02,0.251,0.303,0.919
471824,3318.0,4335.0,5753.0,0.02,0.252,0.298,0.921
471840,3394.0,4431.0,5731.0,0.02,0.253,0.293,0.922
471856,3584.0,4343.0,5847.0,0.02,0.255,0.288,0.923
471882,3592.0,4107.0,5783.0,0.02,0.257,0.283,0.924
471898,3680.0,4579.0,5881.0,0.021,0.259,0.278,0.925
471914,3688.0,4349.0,5871.0,0.021,0.261,0.273,0.926
471930,3852.0,4107.0,5821.0,0.022,0.263,0.267,0.927
471946,3970.0,4061.0,5871.0,0.024,0.265,0.262,0.928
471963,4002.0,3897.0,5843.0,0.025,0.267,0.257,0.929
471989,3952.0,3605.0,5849.0,0.027,0.269,0.251,0.929
472005,4006.0,3759.0,5923.0,0.029,0.271,0.246,0.93
472022,4004.0,3687.0,5981.0,0.031,0.273,0.241,0.931
472038,4098.0,3325.0,5929.0,0.032,0.274,0.236,0.932
472054,4194.0,3131.0,5853.0,0.034,0.276,0.231,0.932
472070,4070.0,3253.0,5933.0,0.036,0.277,0.227,0.933
472086,4144.0,3317.0,5949.0,0.038,0.279,0.222,0.934
472112,4182.0,2923.0,6179.0,0.039,0.28,0.218,0.934
472128,4040.0,2937.0,6167.0,0.04,0.281,0.214,0.935
472144,4010.0,3021.0,6177.0,0.042,0.283,0.21,0.935
472160,4008.0,2943.0,6367.0,0.043,0.284,0.206,0.935
472176,4146.0,2865.0,6299.0,0.044,0.286,0.202,0.936
472193,4152.0,2611.0,6385.0,0.044,0.288,0.199,0.936
472210,4186.0,2793.0,6353.0,0.044,0.289,0.196,0.936
472237,4164.0,2863.0,6287.0,0.044,0.291,0.194,0.936
472254,4260.0,2441.0,6265.0,0.043,0.292,0.191,0.936
472270,4184.0,2409.0,6209.0,0.042,0.293,0.188,0.936
472286,4182.0,2195.0,6415.0,0.041,0.294,0.186,0.937
472303,4148.0,2335.0,6393.0,0.039,0.295,0.185,0.937
472319,4428.0,2633.0,6249.0,0.037,0.297,0.183,0.936
472335,4502.0,2555.0,6187.0,0.034,0.299,0.182,0.936
472361,4828.0,2827.0,6097.0,0.032,0.3,0.18,0.936
472377,4964.0,2889.0,6111.0,0.029,0.302,0.179,0.936
472393,5012.0,3025.0,6011.0,0.027,0.304,0.178,0.935
472410,4828.0,2699.0,6205.0,0.025,0.306,0.176,0.935
472427,4768.0,2733.0,6105.0,0.023,0.308,0.174,0.935
472444,4680.0,2709.0,5825.0,0.021,0.31,0.172,0.935
472460,4690.0,2623.0,6055.0,0.019,0.311,0.17,0.935
472477,4570.0,2555.0,5889.0,0.017,0.313,0.168,0.935
472493,4676.0,2315.0,5969.0,0.016,0.314,0.165,0.935
472520,4624.0,2541.0,5797.0,0.014,0.316,0.163,0.935
472536,4562.0,2329.0,6009.0,0.013,0.317,0.159,0.935
472553,4662.0,1725.0,6205.0,0.012,0.319,0.156,0.935
472569,4714.0,1609.0,6369.0,0.01,0.32,0.153,0.935
472585,4918.0,2153.0,6171.0,0.009,0.323,0.151,0.934
472601,5018.0,2023.0,6129.0,0.007,0.326,0.15,0.934
472617,5198.0,2159.0,6145.0,0.007,0.329,0.148,0.933
472643,5134.0,2117.0,6097.0,0.006,0.332,0.146,0.932
472659,5216.0,1825.0,6203.0,0.006,0.336,0.145,0.931
472675,5080.0,1673.0,6189.0,0.007,0.34,0.144,0.929
472691,5100.0,2061.0,6051.0,0.007,0.344,0.142,0.928
472707,5146.0,2119.0,5837.0,0.008,0.348,0.141,0.927
472723,5214.0,2189.0,5641.0,0.01,0.352,0.141,0.925
472750,5446.0,2449.0,5515.0,0.011,0.357,0.14,0.924
472766,5596.0,2769.0,5363.0,0.012,0.361,0.138,0.922
472782,5438.0,2163.0,5417.0,0.014,0.366,0.136,0.921
472798,5744.0,2085.0,5539.0,0.017,0.371,0.134,0.919
472814,5700.0,1537.0,5741.0,0.019,0.375,0.131,0.918
472840,5934.0,1477.0,5417.0,0.021,0.379,0.128,0.916
472856,5968.0,1827.0,5219.0,0.024,0.382,0.126,0.915
472872,5974.0,1835.0,5295.0,0.025,0.384,0.122,0.915
472888,5762.0,1435.0,5435.0,0.027,0.385,0.119,0.915
472904,5642.0,1947.0,5407.0,0.028,0.387,0.116,0.914
472920,5892.0,1905.0,5423.0,0.029,0.389,0.113,0.914
472936,6032.0,1597.0,5405.0,0.03,0.391,0.109,0.914
472962,6076.0,1569.0,5509.0,0.031,0.392,0.107,0.913
472978,6276.0,1933.0,5329.0,0.031,0.394,0.104,0.913
472994,6402.0,1531.0,5369.0,0.03,0.395,0.101,0.913
473010,6308.0,1707.0,5327.0,0.029,0.395,0.099,0.913
473026,6272.0,1849.0,5301.0,0.029,0.396,0.097,0.913
473042,6218.0,1401.0,5423.0,0.028,0.396,0.094,0.913
473068,6004.0,1419.0,5383.0,0.027,0.396,0.092,0.913
473084,6090.0,1191.0,5409.0,0.025,0.395,0.09,0.914
473100,6070.0,859.0,5319.0,0.023,0.394,0.088,0.914
473116,5842.0,1019.0,5365.0,0.022,0.393,0.087,0.915
473132,5844.0,841.0,5483.0,0.019,0.391,0.086,0.916
473148,5636.0,1439.0,5537.0,0.016,0.389,0.085,0.917
473174,5618.0,1419.0,5593.0,0.013,0.388,0.084,0.918
473190,5874.0,997.0,5485.0,0.01,0.386,0.081,0.919
473206,5654.0,1057.0,5655.0,0.006,0.385,0.079,0.92
473222,5642.0,1001.0,5697.0,0.003,0.383,0.078,0.92
473239,5708.0,963.0,5687.0,0.001,0.382,0.076,0.921
473256,5646.0,915.0,5791.0,0.002,-0.381,-0.075,-0.922
473272,5622.0,929.0,5827.0,0.003,-0.38,-0.073,-0.922
473299,5606.0,783.0,5839.0,0.004,-0.38,-0.071,-0.922
473315,5638.0,731.0,5903.0,0.005,-0.38,-0.07,-0.922
473331,5648.0,861.0,5881.0,0.005,-0.38,-0.069,-0.922
473348,5648.0,711.0,5895.0,0.005,-0.38,-0.068,-0.922
473364,5624.0,789.0,5841.0,0.004,-0.381,-0.067,-0.922
473380,5642.0,775.0,5757.0,0.004,-0.381,-0.066,-0.922
473397,5702.0,777.0,5699.0,0.003,-0.381,-0.066,-0.922
473423,5606.0,877.0,5677.0,0.001,-0.381,-0.065,-0.922
473439,5630.0,853.0,5783.0,0.0,0.381,0.065,0.922
473455,5714.0,805.0,5717.0,0.002,0.381,0.065,0.922
473471,5772.0,753.0,5765.0,0.003,0.381,0.065,0.922
473487,5748.0,977.0,5795.0,0.004,0.382,0.065,0.922
473503,5736.0,825.0,5815.0,0.006,0.382,0.065,0.922
473529,5742.0,881.0,5767.0,0.007,0.382,0.065,0.922
473545,5668.0,877.0,5783.0,0.008,0.382,0.065,0.922
473562,5738.0,815.0,5761.0,0.009,0.382,0.065,0.922
473579,5754.0,721.0,5739.0,0.01,0.383,0.066,0.922
473596,5800.0,723.0,5743.0,0.011,0.383,0.067,0.921
473612,5888.0,791.0,5753.0,0.012,0.383,0.068,0.921
473628,5966.0,687.0,5771.0,0.013,0.383,0.07,0.921
473645,6144.0,563.0,5631.0,0.015,0.382,0.074,0.921
473662,6126.0,1229.0,5659.0,0.017,0.381,0.078,0.921
473688,6256.0,1117.0,5413.0,0.019,0.379,0.083,0.922
473704,6256.0,1071.0,5537.0,0.021,0.377,0.087,0.922
473720,6346.0,979.0,5581.0,0.025,0.373,0.092,0.923
473736,5986.0,1125.0,5305.0,0.028,0.369,0.097,0.924
473752,5486.0,1737.0,5561.0,0.031,0.365,0.102,0.925
473768,5228.0,2199.0,5797.0,0.035,0.361,0.105,0.926
473794,5350.0,1575.0,6001.0,0.037,0.358,0.108,0.927
473810,5572.0,1223.0,5531.0,0.041,0.355,0.111,0.927
473826,5204.0,1449.0,5817.0,0.044,0.351,0.115,0.928
473842,4576.0,1927.0,6255.0,0.047,0.348,0.119,0.929
473858,4722.0,1485.0,6601.0,0.05,0.346,0.123,0.929
473884,4766.0,1589.0,6405.0,0.053,0.344,0.127,0.929
473900,4704.0,1917.0,6235.0,0.055,0.342,0.13,0.929
473916,4560.0,2083.0,6291.0,0.056,0.341,0.134,0.929
473932,4648.0,2271.0,6211.0,0.057,0.34,0.137,0.929
473948,4848.0,2337.0,6003.0,0.057,0.339,0.14,0.928
473964,4994.0,2495.0,5775.0,0.057,0.338,0.142,0.928
473980,5148.0,2431.0,5699.0,0.057,0.337,0.145,0.929
474006,5108.0,2573.0,5619.0,0.058,0.335,0.147,0.929
474022,5148.0,2669.0,5671.0,0.058,0.332,0.149,0.929
474038,5166.0,2529.0,5807.0,0.058,0.329,0.152,0.93
474054,5194.0,2281.0,5993.0,0.059,0.326,0.155,0.931
474070,5116.0,2545.0,6031.0,0.06,0.322,0.158,0.932
474086,5002.0,2971.0,5689.0,0.06,0.317,0.162,0.933
474112,4792.0,3265.0,5927.0,0.061,0.312,0.165,0.934
474128,4640.0,2805.0,6159.0,0.062,0.307,0.167,0.935
474144,4642.0,2511.0,6327.0,0.063,0.302,0.169,0.936
474160,4680.0,2455.0,6439.0,0.064,0.297,0.173,0.937
474176,4594.0,2689.0,6453.0,0.065,0.292,0.177,0.938
474192,5090.0,2301.0,6369.0,0.065,0.287,0.182,0.938
474218,4446.0,3113.0,6495.0,0.066,0.282,0.188,0.939
474234,4346.0,3497.0,6029.0,0.066,0.277,0.193,0.939
474250,4114.0,3125.0,6301.0,0.065,0.271,0.198,0.94
474266,3816.0,2923.0,6489.0,0.065,0.266,0.203,0.94
474282,3812.0,2415.0,6917.0,0.065,0.262,0.209,0.94
474308,3996.0,2145.0,6903.0,0.065,0.258,0.217,0.939
474324,3912.0,3167.0,6557.0,0.063,0.254,0.225,0.938
474340,3818.0,3297.0,6357.0,0.062,0.25,0.234,0.937
474356,3640.0,3315.0,6375.0,0.06,0.247,0.242,0.936
474372,3554.0,2871.0,6423.0,0.058,0.244,0.251,0.935
474388,3528.0,3123.0,6121.0,0.056,0.241,0.26,0.933
474405,3326.0,3347.0,6035.0,0.052,0.238,0.27,0.931
474431,3334.0,3523.0,6025.0,0.048,0.236,0.28,0.929
474447,3402.0,2967.0,6065.0,0.044,0.234,0.291,0.927
474463,3476.0,3567.0,5765.0,0.038,0.232,0.303,0.923
474479,3566.0,4043.0,5677.0,0.032,0.231,0.315,0.92
474495,3734.0,4317.0,5655.0,0.025,0.229,0.328,0.916
474511,3806.0,4569.0,5475.0,0.018,0.227,0.34,0.912
474537,4158.0,5283.0,5151.0,0.01,0.225,0.352,0.909
474553,4252.0,4849.0,4899.0,0.002,0.221,0.363,0.905
474569,4020.0,4393.0,4549.0,0.008,-0.218,-0.373,-0.902
474585,3958.0,3665.0,4513.0,0.017,-0.213,-0.383,-0.899
474601,4094.0,2285.0,4285.0,0.028,-0.209,-0.393,-0.895
474617,4408.0,2449.0,3679.0,0.04,-0.204,-0.405,-0.89
474644,5092.0,1733.0,3589.0,0.053,-0.199,-0.418,-0.884
474660,4746.0,2837.0,3483.0,0.069,-0.194,-0.434,-0.877
474677,4854.0,2965.0,3031.0,0.086,-0.188,-0.453,-0.867
474693,5030.0,3883.0,2245.0,0.105,-0.182,-0.472,-0.856
474709,4658.0,4171.0,1775.0,0.125,-0.176,-0.492,-0.844
474725,4796.0,4825.0,1325.0,0.146,-0.171,-0.511,-0.83
474741,4846.0,5661.0,1205.0,0.169,-0.167,-0.528,-0.815
474768,5062.0,6099.0,729.0,0.191,-0.164,-0.544,-0.801
474784,5128.0,6141.0,647.0,0.212,-0.163,-0.557,-0.786
474801,5112.0,6603.0,627.0,0.233,-0.163,-0.569,-0.772
474818,5172.0,6763.0,761.0,0.253,-0.164,-0.578,-0.758
474835,5272.0,6575.0,391.0,0.271,-0.167,-0.586,-0.745
474852,5278.0,6841.0,547.0,0.288,-0.171,-0.593,-0.733
474869,5418.0,6495.0,417.0,0.305,-0.176,-0.598,-0.721
474886,5650.0,6559.0,299.0,0.32,-0.181,-0.602,-0.709
474903,5810.0,6933.0,343.0,0.334,-0.187,-0.604,-0.699
474919,6004.0,6715.0,239.0,0.347,-0.193,-0.606,-0.689
474946,6044.0,6651.0,325.0,0.359,-0.2,-0.606,-0.681
474963,6212.0,6795.0,187.0,0.371,-0.207,-0.606,-0.673
474980,6236.0,6859.0,275.0,0.381,-0.214,-0.605,-0.666
474997,6142.0,6757.0,691.0,0.389,-0.222,-0.603,-0.66
475013,6360.0,6481.0,637.0,0.397,-0.23,-0.601,-0.655
475030,6656.0,6471.0,391.0,0.404,-0.238,-0.598,-0.65
475047,6760.0,6285.0,483.0,0.41,-0.246,-0.596,-0.645
475063,6608.0,6191.0,857.0,0.416,-0.253,-0.593,-0.641
475079,6536.0,6135.0,999.0,0.421,-0.261,-0.59,-0.638
475096,6758.0,5765.0,949.0,0.424,-0.269,-0.588,-0.634
475113,6922.0,5587.0,1015.0,0.427,-0.277,-0.586,-0.631
475130,7036.0,5321.0,1027.0,0.429,-0.284,-0.584,-0.628
475157,7022.0,5201.0,1079.0,0.432,-0.291,-0.582,-0.625
475174,7046.0,4987.0,1071.0,0.434,-0.298,-0.581,-0.621
475191,7040.0,4829.0,1079.0,0.435,-0.304,-0.58,-0.618
475208,6910.0,4671.0,1191.0,0.437,-0.309,-0.579,-0.615
475225,6952.0,4551.0,1169.0,0.438,-0.314,-0.579,-0.612
475242,6970.0,4371.0,1221.0,0.439,-0.319,-0.578,-0.609
475259,7002.0,4077.0,1131.0,0.44,-0.323,-0.578,-0.606
475276,7044.0,4171.0,1181.0,0.441,-0.327,-0.579,-0.603
475294,7152.0,4055.0,1275.0,0.443,-0.33,-0.579,-0.6
475311,7216.0,4009.0,1203.0,0.444,-0.334,-0.579,-0.597
475328,7370.0,3895.0,1271.0,0.446,-0.337,-0.58,-0.593
475345,7332.0,3867.0,1297.0,0.447,-0.339,-0.58,-0.59
475362,7480.0,3759.0,1419.0,0.449,-0.342,-0.581,-0.587
475380,7648.0,3427.0,1495.0,0.451,-0.345,-0.581,-0.583
475397,7566.0,3645.0,1233.0,0.453,-0.347,-0.581,-0.58
475423,7448.0,3657.0,1375.0,0.455,-0.349,-0.581,-0.577
475439,7500.0,3517.0,1341.0,0.457,-0.352,-0.581,-0.574
475455,7534.0,3359.0,1167.0,0.46,-0.354,-0.581,-0.57
475471,7682.0,3415.0,1303.0,0.463,-0.356,-0.58,-0.567
475487,7672.0,3327.0,1293.0,0.465,-0.359,-0.58,-0.565
475504,7690.0,3095.0,1041.0,0.468,-0.361,-0.579,-0.562
475521,7738.0,3079.0,1033.0,0.47,-0.363,-0.578,-0.56
475538,7792.0,3025.0,949.0,0.472,-0.365,-0.577,-0.558
475564,7870.0,2837.0,1095.0,0.474,-0.367,-0.576,-0.556
475581,7856.0,2793.0,999.0,0.476,-0.369,-0.575,-0.555
475597,7902.0,2683.0,983.0,0.477,-0.37,-0.574,-0.553
475614,7840.0,2781.0,1021.0,0.478,-0.372,-0.573,-0.552
475631,7764.0,2769.0,1023.0,0.479,-0.374,-0.572,-0.551
475647,7792.0,2633.0,885.0,0.48,-0.375,-0.571,-0.55
475663,7926.0,2461.0,761.0,0.479,-0.377,-0.57,-0.55
475680,8068.0,2297.0,587.0,0.479,-0.379,-0.57,-0.55
475697,8068.0,2401.0,577.0,0.479,-0.38,-0.569,-0.55
475723,8062.0,2465.0,563.0,0.479,-0.38,-0.569,-0.55
475740,7992.0,2419.0,591.0,0.479,-0.381,-0.568,-0.55
475757,7890.0,2371.0,535.0,0.479,-0.381,-0.567,-0.551
475773,7780.0,2373.0,577.0,0.479,-0.382,-0.566,-0.551
475790,7720.0,2291.0,619.0,0.479,-0.383,-0.565,-0.552
475807,7728.0,2219.0,519.0,0.478,-0.383,-0.564,-0.553
475824,7820.0,1991.0,513.0,0.478,-0.384,-0.563,-0.554
475841,7952.0,2161.0,493.0,0.478,-0.384,-0.562,-0.555
475858,7894.0,2229.0,527.0,0.478,-0.385,-0.561,-0.556
475875,7874.0,2173.0,463.0,0.477,-0.385,-0.561,-0.557
475901,7786.0,2115.0,599.0,0.477,-0.385,-0.56,-0.557
475918,7884.0,2141.0,523.0,0.477,-0.385,-0.559,-0.558
475934,7888.0,2091.0,543.0,0.477,-0.386,-0.558,-0.559
475950,7784.0,2157.0,525.0,0.476,-0.386,-0.558,-0.559
475966,7836.0,2077.0,481.0,0.476,-0.387,-0.557,-0.56
475982,7918.0,2025.0,467.0,0.476,-0.387,-0.556,-0.561
475998,7876.0,2029.0,485.0,0.475,-0.388,-0.556,-0.561
476015,7872.0,1927.0,431.0,0.475,-0.389,-0.555,-0.562
476042,7732.0,1867.0,493.0,0.474,-0.389,-0.555,-0.562
476059,7886.0,1827.0,469.0,0.474,-0.39,-0.554,-0.563
476076,7782.0,1801.0,451.0,0.473,-0.39,-0.554,-0.563
476093,7880.0,1793.0,413.0,0.473,-0.391,-0.554,-0.563
476110,7786.0,1761.0,453.0,0.473,-0.391,-0.554,-0.563
476127,7824.0,1709.0,453.0,0.472,-0.392,-0.554,-0.563
476144,7854.0,1699.0,409.0,0.472,-0.393,-0.553,-0.563
476161,7756.0,1711.0,383.0,0.472,-0.393,-0.553,-0.562
476178,7726.0,1737.0,429.0,0.472,-0.394,-0.553,-0.562
476195,7842.0,1549.0,525.0,0.472,-0.395,-0.553,-0.562
476212,7868.0,1567.0,417.0,0.472,-0.396,-0.553,-0.561
476228,7950.0,1557.0,361.0,0.472,-0.396,-0.553,-0.561
476245,7854.0,1567.0,441.0,0.472,-0.397,-0.553,-0.56
476272,7922.0,1457.0,621.0,0.472,-0.397,-0.553,-0.56
476289,7962.0,1717.0,511.0,0.472,-0.398,-0.553,-0.559
476306,7934.0,1669.0,535.0,0.473,-0.399,-0.553,-0.558
476322,7834.0,1623.0,571.0,0.473,-0.4,-0.553,-0.558
476339,7898.0,1461.0,507.0,0.473,-0.4,-0.553,-0.557
476356,7922.0,1725.0,547.0,0.474,-0.401,-0.553,-0.556
476373,7974.0,1721.0,517.0,0.474,-0.402,-0.553,-0.555
476390,7940.0,1721.0,501.0,0.475,-0.403,-0.553,-0.554
476406,7942.0,1761.0,569.0,0.476,-0.404,-0.553,-0.553
476422,7956.0,1763.0,553.0,0.476,-0.404,-0.553,-0.552
476449,8012.0,1917.0,525.0,0.477,-0.406,-0.552,-0.551
476465,8046.0,1607.0,531.0,0.477,-0.407,-0.552,-0.55
476481,7964.0,1803.0,681.0,0.478,-0.408,-0.552,-0.549
476497,7838.0,1829.0,625.0,0.478,-0.409,-0.551,-0.548
476513,7936.0,1731.0,491.0,0.479,-0.41,-0.551,-0.547
476529,7980.0,1639.0,325.0,0.479,-0.411,-0.551,-0.546
476555,8224.0,2029.0,973.0,0.48,-0.411,-0.551,-0.546
476571,8074.0,2169.0,443.0,0.48,-0.411,-0.55,-0.546
476587,8102.0,1885.0,315.0,0.48,-0.41,-0.55,-0.546
476604,8490.0,2019.0,373.0,0.481,-0.408,-0.551,-0.546
476621,8156.0,2837.0,749.0,0.479,-0.406,-0.553,-0.548
476637,8118.0,3321.0,995.0,0.478,-0.403,-0.554,-0.549
476654,8434.0,3935.0,907.0,0.476,-0.399,-0.557,-0.551
476671,8250.0,4281.0,1221.0,0.474,-0.395,-0.56,-0.553
476697,8430.0,4781.0,1369.0,0.47,-0.39,-0.563,-0.557
476713,8184.0,5279.0,1643.0,0.465,-0.382,-0.568,-0.561
476729,8304.0,5751.0,1679.0,0.459,-0.374,-0.573,-0.566
476746,8272.0,6119.0,1647.0,0.453,-0.364,-0.578,-0.573
476762,8172.0,6547.0,1995.0,0.446,-0.352,-0.584,-0.579
476778,8080.0,6665.0,1817.0,0.439,-0.339,-0.59,-0.587
476804,7912.0,6805.0,1591.0,0.43,-0.324,-0.595,-0.596
476820,7532.0,7379.0,1415.0,0.421,-0.307,-0.601,-0.606
476836,8162.0,7427.0,1491.0,0.411,-0.289,-0.607,-0.616
476853,8096.0,7581.0,1615.0,0.4,-0.269,-0.612,-0.627
476869,8196.0,8009.0,1409.0,0.387,-0.248,-0.617,-0.639
476886,8186.0,8355.0,1383.0,0.373,-0.226,-0.622,-0.65
476902,8132.0,8285.0,1221.0,0.357,-0.203,-0.627,-0.662
476918,8328.0,8827.0,961.0,0.34,-0.178,-0.632,-0.673
476944,8168.0,9211.0,1121.0,0.322,-0.154,-0.636,-0.684
476961,8016.0,9031.0,947.0,0.302,-0.129,-0.64,-0.695
476977,7844.0,9085.0,895.0,0.28,-0.104,-0.642,-0.706
476993,7390.0,8881.0,703.0,0.257,-0.079,-0.644,-0.716
477010,6836.0,8787.0,933.0,0.233,-0.054,-0.645,-0.726
477026,6424.0,8671.0,833.0,0.209,-0.029,-0.645,-0.735
477042,6012.0,8861.0,815.0,0.183,-0.004,-0.644,-0.743
477068,5594.0,8203.0,789.0,0.157,0.02,-0.642,-0.75
477085,5232.0,8649.0,711.0,0.131,0.043,-0.639,-0.757
477101,4742.0,7825.0,721.0,0.106,0.066,-0.635,-0.762
477117,4112.0,7721.0,779.0,0.08,0.088,-0.631,-0.767
477133,3554.0,7537.0,791.0,0.055,0.11,-0.625,-0.771
477149,3404.0,6979.0,795.0,0.03,0.13,-0.619,-0.774
477175,2748.0,7447.0,825.0,0.005,0.15,-0.613,-0.776
477192,2240.0,5861.0,1257.0,0.02,-0.171,0.605,0.777
477208,1674.0,7263.0,697.0,0.044,-0.191,0.598,0.777
477225,1192.0,5449.0,937.0,0.068,-0.21,0.59,0.777
477242,538.0,5673.0,1125.0,0.091,-0.23,0.581,0.775
477259,22.0,5389.0,815.0,0.113,-0.248,0.573,0.773
477275,-426.0,4135.0,1281.0,0.134,-0.265,0.565,0.77
477291,-1006.0,4385.0,727.0,0.154,-0.281,0.556,0.767
477307,-1452.0,3469.0,751.0,0.173,-0.297,0.547,0.763
477333,-2128.0,2379.0,887.0,0.19,-0.313,0.538,0.76
477349,-2994.0,1071.0,1483.0,0.207,-0.327,0.53,0.755
477365,-3422.0,571.0,1057.0,0.222,-0.339,0.522,0.75
477381,-4136.0,-249.0,1331.0,0.235,-0.351,0.516,0.745
477397,-4770.0,-493.0,1211.0,0.245,-0.36,0.512,0.741
477423,-5444.0,-1041.0,1663.0,0.251,-0.367,0.508,0.738
477440,-5582.0,-1529.0,1649.0,0.254,-0.371,0.505,0.737
477456,-5248.0,-2347.0,1319.0,0.253,-0.372,0.504,0.737
477473,-5584.0,-2245.0,1591.0,0.248,-0.371,0.505,0.739
477490,-5780.0,-1375.0,1585.0,0.24,-0.367,0.507,0.742
477506,-5430.0,-1577.0,1425.0,0.227,-0.361,0.509,0.747
477522,-5768.0,-845.0,1695.0,0.213,-0.353,0.513,0.753
477539,-5726.0,-553.0,1971.0,0.196,-0.341,0.517,0.76
477555,-5302.0,11.0,2145.0,0.178,-0.327,0.522,0.768
477582,-4062.0,1197.0,1385.0,0.158,-0.31,0.527,0.775
477598,-3968.0,1707.0,2163.0,0.137,-0.29,0.533,0.783
477615,-2686.0,3343.0,1737.0,0.115,-0.268,0.539,0.79
477631,-1912.0,3329.0,1945.0,0.091,-0.245,0.544,0.797
477648,-740.0,4835.0,2087.0,0.067,-0.22,0.549,0.804
477664,4.0,5941.0,2555.0,0.042,-0.196,0.554,0.808
477680,818.0,5779.0,2695.0,0.017,-0.171,0.559,0.811
477707,1860.0,7339.0,2307.0,0.009,0.146,-0.565,-0.812
477723,2874.0,7945.0,1959.0,0.034,0.123,-0.569,-0.813
477739,2468.0,7787.0,2729.0,0.06,0.099,-0.571,-0.812
477755,3566.0,8707.0,2403.0,0.085,0.075,-0.575,-0.811
477771,3678.0,7261.0,2343.0,0.11,0.05,-0.578,-0.807
477787,5348.0,8365.0,1517.0,0.133,0.028,-0.581,-0.803
477803,5100.0,10063.0,2381.0,0.156,0.004,-0.581,-0.798
477829,5634.0,8739.0,2183.0,0.179,-0.022,-0.582,-0.793
477845,6344.0,8147.0,1717.0,0.201,-0.047,-0.583,-0.786
477861,7536.0,7873.0,1209.0,0.221,-0.069,-0.585,-0.777
477877,7290.0,8947.0,1821.0,0.24,-0.089,-0.585,-0.769
477893,7084.0,9323.0,2027.0,0.258,-0.11,-0.584,-0.762
477919,7140.0,7307.0,1371.0,0.277,-0.13,-0.585,-0.752
477936,7142.0,6957.0,1587.0,0.295,-0.15,-0.584,-0.741
477952,7856.0,7445.0,1541.0,0.312,-0.168,-0.584,-0.73
477968,7876.0,7549.0,1775.0,0.328,-0.186,-0.584,-0.719
477984,7698.0,7363.0,1809.0,0.344,-0.203,-0.583,-0.707
478000,7982.0,7455.0,1725.0,0.358,-0.219,-0.583,-0.696
478016,7734.0,7311.0,1741.0,0.371,-0.234,-0.583,-0.684
478033,7662.0,7237.0,1763.0,0.383,-0.248,-0.584,-0.672
478059,7470.0,6861.0,1789.0,0.394,-0.261,-0.584,-0.659
478075,7208.0,7025.0,1815.0,0.405,-0.274,-0.585,-0.647
478091,7016.0,6309.0,1813.0,0.415,-0.286,-0.586,-0.635
478107,7300.0,6283.0,1709.0,0.425,-0.297,-0.587,-0.622
478123,7526.0,6775.0,1587.0,0.435,-0.307,-0.587,-0.61
478139,7240.0,6365.0,1555.0,0.445,-0.317,-0.586,-0.598
478165,7418.0,6279.0,1463.0,0.454,-0.326,-0.586,-0.587
478181,7566.0,6177.0,1557.0,0.462,-0.333,-0.586,-0.577
478197,7914.0,6419.0,1469.0,0.469,-0.339,-0.585,-0.568
478213,7872.0,6943.0,1465.0,0.476,-0.344,-0.585,-0.56
478230,7740.0,6743.0,1649.0,0.481,-0.347,-0.585,-0.554
478247,7854.0,6911.0,2029.0,0.484,-0.348,-0.586,-0.549
478263,8072.0,7435.0,2225.0,0.485,-0.348,-0.588,-0.546
478289,8122.0,8121.0,2061.0,0.485,-0.346,-0.591,-0.544
478306,7674.0,8411.0,2169.0,0.484,-0.341,-0.594,-0.545
478322,7276.0,8769.0,2229.0,0.482,-0.334,-0.598,-0.547
478338,7134.0,8699.0,2095.0,0.478,-0.326,-0.602,-0.55
478355,6878.0,8677.0,2079.0,0.473,-0.315,-0.606,-0.556
478371,7058.0,8675.0,1885.0,0.467,-0.303,-0.611,-0.562
478387,7136.0,8521.0,1583.0,0.46,-0.289,-0.616,-0.571
478414,7498.0,8673.0,1287.0,0.451,-0.273,-0.621,-0.58
478430,7834.0,8713.0,1239.0,0.441,-0.255,-0.627,-0.59
478446,8144.0,8981.0,1197.0,0.428,-0.236,-0.632,-0.601
478462,8750.0,8961.0,917.0,0.413,-0.215,-0.638,-0.613
478479,8964.0,8831.0,875.0,0.396,-0.193,-0.644,-0.625
