timeMs,ax,ay,az,q0,q1,q2,q3
1341888,4165.0,4165.0,5604.0,0.058,-0.269,-0.312,-0.909
1341905,4195.0,4217.0,5564.0,0.058,-0.269,-0.312,-0.909
1341922,4229.0,4189.0,5578.0,0.059,-0.269,-0.313,-0.909
1341938,4215.0,4227.0,5584.0,0.059,-0.268,-0.313,-0.909
1341955,4215.0,4183.0,5546.0,0.059,-0.268,-0.313,-0.909
1341972,4213.0,4239.0,5518.0,0.059,-0.268,-0.313,-0.909
1341988,4169.0,4241.0,5524.0,0.06,-0.268,-0.313,-0.909
1342005,4187.0,4317.0,5570.0,0.06,-0.268,-0.313,-0.909
1342032,4239.0,4277.0,5544.0,0.06,-0.268,-0.313,-0.909
1342048,4181.0,4239.0,5564.0,0.06,-0.268,-0.313,-0.909
1342064,4221.0,4245.0,5574.0,0.061,-0.268,-0.314,-0.909
1342080,4179.0,4293.0,5534.0,0.061,-0.267,-0.314,-0.909
1342096,4137.0,4233.0,5550.0,0.061,-0.267,-0.314,-0.909
1342112,4203.0,4249.0,5556.0,0.061,-0.267,-0.314,-0.909
1342129,4155.0,4255.0,5568.0,0.062,-0.267,-0.314,-0.909
1342156,4161.0,4293.0,5584.0,0.062,-0.267,-0.314,-0.909
1342172,4181.0,4237.0,5536.0,0.062,-0.267,-0.314,-0.909
1342188,4145.0,4297.0,5560.0,0.062,-0.267,-0.314,-0.909
1342204,4159.0,4239.0,5564.0,0.062,-0.267,-0.314,-0.909
1342220,4213.0,4277.0,5522.0,0.062,-0.267,-0.314,-0.909
1342236,4183.0,4261.0,5552.0,0.063,-0.266,-0.314,-0.909
1342253,4165.0,4255.0,5528.0,0.063,-0.266,-0.314,-0.909
1342270,4175.0,4233.0,5580.0,0.063,-0.266,-0.314,-0.909
1342297,4167.0,4253.0,5570.0,0.063,-0.266,-0.314,-0.909
1342313,4213.0,4257.0,5560.0,0.063,-0.266,-0.314,-0.909
1342329,4255.0,4189.0,5568.0,0.064,-0.266,-0.314,-0.909
1342345,4179.0,4273.0,5592.0,0.064,-0.266,-0.314,-0.909
1342362,4223.0,4251.0,5590.0,0.064,-0.266,-0.314,-0.909
1342379,4181.0,4217.0,5510.0,0.064,-0.266,-0.315,-0.909
1342396,4167.0,4247.0,5552.0,0.065,-0.266,-0.315,-0.909
1342416,4165.0,4237.0,5538.0,0.065,-0.265,-0.315,-0.909
1342433,4165.0,4239.0,5552.0,0.065,-0.265,-0.315,-0.909
1342449,4175.0,4301.0,5566.0,0.065,-0.265,-0.315,-0.909
1342465,4167.0,4247.0,5540.0,0.065,-0.265,-0.315,-0.909
1342491,4199.0,4237.0,5510.0,0.066,-0.265,-0.315,-0.909
1342508,4227.0,4267.0,5590.0,0.066,-0.265,-0.315,-0.909
1342524,4151.0,4241.0,5612.0,0.066,-0.265,-0.315,-0.909
1342541,4181.0,4245.0,5562.0,0.066,-0.264,-0.315,-0.909
1342557,4155.0,4261.0,5586.0,0.066,-0.264,-0.315,-0.909
1342575,4157.0,4211.0,5590.0,0.067,-0.264,-0.315,-0.909
1342591,4173.0,4217.0,5620.0,0.067,-0.264,-0.315,-0.909
1342608,4137.0,4241.0,5554.0,0.067,-0.264,-0.315,-0.909
1342624,4153.0,4267.0,5578.0,0.067,-0.264,-0.315,-0.909
1342651,4167.0,4259.0,5586.0,0.067,-0.264,-0.315,-0.909
1342668,4209.0,4221.0,5590.0,0.068,-0.264,-0.315,-0.909
1342684,4203.0,4249.0,5574.0,0.068,-0.264,-0.315,-0.909
1342700,4237.0,4189.0,5542.0,0.068,-0.264,-0.315,-0.909
1342716,4191.0,4209.0,5564.0,0.068,-0.264,-0.315,-0.909
1342732,4225.0,4273.0,5562.0,0.068,-0.264,-0.315,-0.909
1342748,4195.0,4229.0,5508.0,0.069,-0.264,-0.315,-0.909
1342774,4223.0,4295.0,5556.0,0.069,-0.264,-0.315,-0.909
1342790,4243.0,4329.0,5520.0,0.069,-0.264,-0.316,-0.909
1342806,4181.0,4293.0,5540.0,0.069,-0.263,-0.316,-0.909
1342822,4221.0,4291.0,5500.0,0.069,-0.263,-0.316,-0.909
1342838,4199.0,4277.0,5520.0,0.069,-0.263,-0.316,-0.909
1342854,4183.0,4289.0,5562.0,0.069,-0.263,-0.316,-0.909
1342881,4211.0,4297.0,5594.0,0.069,-0.263,-0.316,-0.909
1342897,4177.0,4285.0,5524.0,0.069,-0.262,-0.316,-0.909
1342913,4195.0,4305.0,5504.0,0.069,-0.262,-0.316,-0.909
1342929,4185.0,4245.0,5520.0,0.069,-0.262,-0.316,-0.909
1342945,4145.0,4245.0,5570.0,0.069,-0.262,-0.316,-0.909
1342961,4159.0,4253.0,5546.0,0.069,-0.262,-0.316,-0.909
1342987,4181.0,4261.0,5540.0,0.069,-0.261,-0.316,-0.909
1343004,4157.0,4283.0,5584.0,0.069,-0.261,-0.316,-0.91
1343021,4179.0,4243.0,5586.0,0.069,-0.261,-0.316,-0.91
1343038,4165.0,4233.0,5578.0,0.069,-0.26,-0.316,-0.91
1343054,4199.0,4269.0,5586.0,0.069,-0.26,-0.316,-0.91
1343070,4159.0,4219.0,5658.0,0.069,-0.26,-0.316,-0.91
1343087,4183.0,4207.0,5584.0,0.069,-0.259,-0.316,-0.91
1343104,4153.0,4205.0,5566.0,0.069,-0.259,-0.316,-0.91
1343121,4159.0,4253.0,5560.0,0.069,-0.259,-0.316,-0.91
1343147,4121.0,4273.0,5588.0,0.069,-0.258,-0.316,-0.91
1343163,4095.0,4225.0,5554.0,0.069,-0.258,-0.317,-0.91
1343179,4153.0,4229.0,5626.0,0.069,-0.258,-0.317,-0.91
1343195,4155.0,4307.0,5676.0,0.069,-0.257,-0.317,-0.91
1343211,4107.0,4319.0,5638.0,0.07,-0.257,-0.317,-0.91
1343227,4099.0,4357.0,5600.0,0.07,-0.256,-0.318,-0.91
1343244,4071.0,4355.0,5592.0,0.07,-0.256,-0.318,-0.91
1343270,4101.0,4391.0,5568.0,0.069,-0.256,-0.318,-0.91
1343287,4127.0,4369.0,5606.0,0.069,-0.255,-0.318,-0.91
1343303,4089.0,4367.0,5544.0,0.069,-0.255,-0.318,-0.91
1343319,4103.0,4397.0,5570.0,0.069,-0.254,-0.318,-0.911
1343335,4033.0,4449.0,5572.0,0.069,-0.254,-0.319,-0.911
1343352,4085.0,4481.0,5592.0,0.069,-0.254,-0.318,-0.911
1343369,4025.0,4413.0,5534.0,0.068,-0.253,-0.318,-0.911
1343386,4019.0,4371.0,5544.0,0.068,-0.253,-0.318,-0.911
1343412,4071.0,4487.0,5596.0,0.068,-0.253,-0.318,-0.911
1343428,4101.0,4337.0,5648.0,0.067,-0.252,-0.318,-0.911
1343444,4049.0,4339.0,5658.0,0.067,-0.252,-0.318,-0.912
1343460,4089.0,4373.0,5592.0,0.067,-0.251,-0.318,-0.912
1343476,4113.0,4391.0,5638.0,0.066,-0.251,-0.318,-0.912
1343492,4193.0,4261.0,5578.0,0.066,-0.25,-0.318,-0.912
1343518,4155.0,4143.0,5566.0,0.065,-0.249,-0.319,-0.912
1343535,4271.0,4163.0,5590.0,0.064,-0.247,-0.32,-0.912
1343552,4199.0,4309.0,5638.0,0.063,-0.246,-0.322,-0.912
1343569,4205.0,4161.0,5616.0,0.063,-0.244,-0.323,-0.912
1343586,4233.0,3895.0,5460.0,0.062,-0.242,-0.326,-0.912
1343602,4321.0,3607.0,5392.0,0.06,-0.239,-0.33,-0.911
1343618,4477.0,3781.0,5420.0,0.059,-0.236,-0.335,-0.91
1343634,4417.0,3983.0,5608.0,0.058,-0.231,-0.342,-0.909
1343651,4405.0,5007.0,5584.0,0.057,-0.226,-0.349,-0.907
1343677,4105.0,5337.0,5724.0,0.056,-0.221,-0.356,-0.906
1343694,4077.0,5019.0,5638.0,0.056,-0.217,-0.361,-0.905
1343711,4179.0,4479.0,5384.0,0.055,-0.212,-0.367,-0.904
1343728,4119.0,4863.0,5444.0,0.055,-0.206,-0.374,-0.903
1343745,3815.0,5031.0,5466.0,0.055,-0.2,-0.381,-0.901
1343762,3597.0,5347.0,5412.0,0.055,-0.193,-0.387,-0.9
1343778,3367.0,5103.0,5938.0,0.055,-0.187,-0.394,-0.898
1343795,3173.0,5303.0,5808.0,0.056,-0.181,-0.402,-0.896
1343812,3247.0,5131.0,5372.0,0.057,-0.175,-0.411,-0.893
1343828,3137.0,4965.0,5282.0,0.059,-0.169,-0.42,-0.89
1343855,3049.0,4917.0,5118.0,0.061,-0.162,-0.43,-0.886
1343872,2945.0,5337.0,5156.0,0.065,-0.154,-0.442,-0.881
1343889,3043.0,5517.0,4922.0,0.069,-0.147,-0.454,-0.876
1343906,2873.0,5505.0,4870.0,0.073,-0.138,-0.467,-0.87
1343923,3147.0,5451.0,4498.0,0.078,-0.129,-0.481,-0.864
1343940,3175.0,5303.0,4174.0,0.083,-0.12,-0.495,-0.856
1343957,3059.0,5479.0,3784.0,0.088,-0.11,-0.511,-0.848
1343974,2721.0,5685.0,3598.0,0.094,-0.1,-0.527,-0.839
1343991,2581.0,5979.0,3198.0,0.1,-0.09,-0.542,-0.829
1344008,2299.0,5929.0,2980.0,0.107,-0.079,-0.558,-0.819
1344025,1913.0,5937.0,2718.0,0.115,-0.069,-0.573,-0.809
1344042,1847.0,5821.0,2330.0,0.123,-0.059,-0.588,-0.797
1344059,1687.0,5485.0,1956.0,0.133,-0.051,-0.603,-0.785
1344086,1583.0,6049.0,1484.0,0.144,-0.042,-0.618,-0.772
1344103,1933.0,6481.0,928.0,0.155,-0.035,-0.632,-0.758
1344120,1927.0,6017.0,592.0,0.168,-0.029,-0.645,-0.745
1344136,2219.0,6219.0,352.0,0.181,-0.024,-0.657,-0.731
1344152,2427.0,6889.0,6.0,0.195,-0.019,-0.668,-0.718
1344168,2615.0,7033.0,-148.0,0.21,-0.016,-0.677,-0.705
1344184,2725.0,7365.0,-100.0,0.225,-0.013,-0.685,-0.693
1344201,2787.0,7501.0,-88.0,0.239,-0.013,-0.691,-0.682
1344217,2765.0,7059.0,-88.0,0.254,-0.014,-0.695,-0.672
1344243,3193.0,6621.0,-534.0,0.268,-0.016,-0.698,-0.664
1344260,3471.0,6953.0,-628.0,0.282,-0.019,-0.701,-0.655
1344278,3699.0,7643.0,-562.0,0.295,-0.023,-0.702,-0.648
1344295,3709.0,7291.0,-494.0,0.309,-0.028,-0.701,-0.642
1344312,4039.0,7171.0,-604.0,0.321,-0.035,-0.7,-0.637
1344329,4259.0,6749.0,-524.0,0.334,-0.042,-0.697,-0.633
1344345,4541.0,6799.0,-382.0,0.345,-0.05,-0.694,-0.63
1344362,4771.0,6851.0,-268.0,0.355,-0.059,-0.69,-0.628
1344379,4855.0,6801.0,-172.0,0.365,-0.069,-0.686,-0.626
1344395,5027.0,6729.0,-26.0,0.374,-0.079,-0.681,-0.624
1344412,5333.0,6593.0,-50.0,0.383,-0.09,-0.677,-0.622
1344439,5515.0,6329.0,18.0,0.391,-0.101,-0.672,-0.621
1344455,5709.0,6117.0,106.0,0.398,-0.112,-0.668,-0.619
1344471,5817.0,6493.0,232.0,0.405,-0.124,-0.663,-0.618
1344487,5771.0,5939.0,316.0,0.411,-0.135,-0.658,-0.616
1344503,5973.0,5993.0,380.0,0.417,-0.147,-0.654,-0.614
1344519,5941.0,5653.0,378.0,0.423,-0.159,-0.65,-0.612
1344545,6197.0,5769.0,398.0,0.428,-0.17,-0.646,-0.609
1344561,6185.0,5461.0,514.0,0.434,-0.182,-0.642,-0.606
1344578,6635.0,5463.0,392.0,0.44,-0.193,-0.638,-0.602
1344594,6879.0,5353.0,318.0,0.446,-0.205,-0.635,-0.597
1344610,7003.0,5509.0,332.0,0.452,-0.216,-0.631,-0.592
1344626,6965.0,4829.0,442.0,0.458,-0.227,-0.628,-0.587
1344642,7081.0,5043.0,614.0,0.463,-0.237,-0.624,-0.583
1344668,7157.0,4885.0,730.0,0.468,-0.248,-0.621,-0.578
1344685,7391.0,4617.0,566.0,0.472,-0.258,-0.618,-0.573
1344702,7467.0,4327.0,694.0,0.477,-0.267,-0.616,-0.567
1344718,7805.0,4595.0,558.0,0.481,-0.276,-0.614,-0.562
1344735,7761.0,4291.0,516.0,0.485,-0.284,-0.612,-0.557
1344751,7883.0,4429.0,538.0,0.488,-0.291,-0.611,-0.552
1344768,7923.0,4583.0,614.0,0.49,-0.297,-0.61,-0.547
1344785,7941.0,4555.0,642.0,0.493,-0.303,-0.608,-0.544
1344802,7689.0,4411.0,750.0,0.494,-0.308,-0.607,-0.54
1344819,7695.0,4319.0,870.0,0.495,-0.314,-0.606,-0.537
1344846,7529.0,3973.0,896.0,0.496,-0.32,-0.605,-0.534
1344862,7667.0,3931.0,916.0,0.498,-0.326,-0.604,-0.53
1344878,7667.0,3879.0,792.0,0.499,-0.332,-0.603,-0.527
1344894,7877.0,4017.0,698.0,0.5,-0.337,-0.602,-0.523
1344910,8023.0,3913.0,692.0,0.501,-0.343,-0.601,-0.52
1344926,8129.0,3551.0,654.0,0.502,-0.348,-0.6,-0.517
1344952,8131.0,3621.0,756.0,0.502,-0.354,-0.599,-0.514
1344969,8123.0,3473.0,784.0,0.502,-0.359,-0.597,-0.513
1344986,8007.0,3143.0,836.0,0.502,-0.365,-0.595,-0.511
1345002,7811.0,3165.0,740.0,0.501,-0.37,-0.593,-0.51
1345018,7925.0,2835.0,798.0,0.5,-0.375,-0.591,-0.509
1345034,8009.0,2985.0,850.0,0.499,-0.381,-0.589,-0.509
1345050,8061.0,2729.0,814.0,0.498,-0.386,-0.587,-0.509
1345067,8155.0,2753.0,878.0,0.496,-0.39,-0.585,-0.509
1345094,8183.0,2671.0,746.0,0.494,-0.395,-0.583,-0.51
1345110,8335.0,2669.0,726.0,0.493,-0.398,-0.58,-0.512
1345127,8365.0,2693.0,790.0,0.491,-0.401,-0.578,-0.514
1345144,8453.0,2607.0,784.0,0.488,-0.404,-0.575,-0.517
1345161,8463.0,2425.0,740.0,0.486,-0.407,-0.573,-0.52
1345177,8347.0,2305.0,854.0,0.483,-0.409,-0.571,-0.523
1345194,8301.0,2333.0,912.0,0.48,-0.41,-0.569,-0.527
1345210,8293.0,2385.0,920.0,0.477,-0.412,-0.566,-0.531
1345226,8287.0,2297.0,880.0,0.474,-0.414,-0.564,-0.535
1345253,8171.0,2119.0,750.0,0.471,-0.415,-0.561,-0.539
1345270,8115.0,2121.0,678.0,0.468,-0.416,-0.558,-0.544
1345287,8095.0,2189.0,702.0,0.466,-0.416,-0.556,-0.549
1345304,8093.0,2173.0,602.0,0.463,-0.416,-0.553,-0.554
1345320,8287.0,2013.0,612.0,0.461,-0.415,-0.55,-0.56
1345337,8357.0,2023.0,598.0,0.458,-0.413,-0.546,-0.566
1345354,8353.0,1915.0,718.0,0.456,-0.411,-0.544,-0.572
1345371,8315.0,1875.0,748.0,0.454,-0.409,-0.541,-0.578
1345388,8269.0,1881.0,880.0,0.451,-0.406,-0.538,-0.584
1345405,8323.0,1987.0,978.0,0.448,-0.404,-0.536,-0.59
1345422,8261.0,2011.0,976.0,0.445,-0.401,-0.535,-0.595
1345439,8245.0,2075.0,922.0,0.442,-0.399,-0.533,-0.6
1345457,8089.0,2163.0,880.0,0.439,-0.397,-0.532,-0.605
1345474,7963.0,2383.0,854.0,0.436,-0.396,-0.53,-0.61
1345501,7859.0,2331.0,746.0,0.434,-0.395,-0.529,-0.614
1345517,7681.0,2367.0,790.0,0.431,-0.394,-0.527,-0.618
1345534,7671.0,2329.0,774.0,0.429,-0.393,-0.525,-0.621
1345550,7531.0,2291.0,924.0,0.427,-0.393,-0.523,-0.624
1345567,7423.0,2291.0,848.0,0.425,-0.393,-0.52,-0.627
1345583,7355.0,2329.0,834.0,0.424,-0.394,-0.518,-0.63
1345599,7369.0,2341.0,868.0,0.423,-0.395,-0.515,-0.632
1345616,7331.0,2227.0,926.0,0.423,-0.397,-0.513,-0.634
1345633,7269.0,2217.0,860.0,0.422,-0.399,-0.51,-0.635
1345660,7227.0,2147.0,914.0,0.422,-0.401,-0.506,-0.637
1345676,7091.0,2249.0,1034.0,0.421,-0.404,-0.503,-0.638
1345692,7217.0,1973.0,988.0,0.419,-0.407,-0.499,-0.64
1345708,7201.0,2195.0,994.0,0.417,-0.411,-0.496,-0.641
1345724,7413.0,1953.0,958.0,0.414,-0.416,-0.492,-0.643
1345740,7417.0,1875.0,836.0,0.41,-0.42,-0.489,-0.645
1345766,7531.0,1593.0,942.0,0.407,-0.425,-0.485,-0.647
1345783,7585.0,1609.0,984.0,0.403,-0.428,-0.483,-0.649
1345799,7689.0,1499.0,954.0,0.399,-0.432,-0.481,-0.65
1345816,7723.0,1429.0,1162.0,0.396,-0.435,-0.479,-0.651
1345832,7643.0,1267.0,1118.0,0.393,-0.437,-0.479,-0.652
1345848,7533.0,1409.0,1180.0,0.392,-0.437,-0.479,-0.653
1345864,7445.0,1703.0,1190.0,0.39,-0.437,-0.48,-0.653
1345890,7289.0,2027.0,1254.0,0.389,-0.437,-0.481,-0.652
1345907,7211.0,2185.0,1238.0,0.388,-0.437,-0.483,-0.652
1345924,7171.0,2163.0,1174.0,0.387,-0.437,-0.484,-0.652
1345941,7203.0,2309.0,1272.0,0.386,-0.437,-0.486,-0.652
1345958,7177.0,2281.0,1268.0,0.384,-0.437,-0.487,-0.651
1345975,7181.0,2049.0,1150.0,0.384,-0.438,-0.488,-0.65
1345992,7255.0,2073.0,1144.0,0.384,-0.438,-0.489,-0.649
1346009,7235.0,2229.0,1144.0,0.384,-0.438,-0.491,-0.648
1346026,7301.0,2207.0,1010.0,0.384,-0.438,-0.492,-0.646
1346043,7327.0,2235.0,1064.0,0.385,-0.439,-0.494,-0.645
1346060,7261.0,2177.0,1158.0,0.385,-0.44,-0.495,-0.643
1346077,7503.0,2123.0,1176.0,0.385,-0.441,-0.496,-0.642
1346094,7687.0,1969.0,1124.0,0.385,-0.442,-0.497,-0.64
1346111,7909.0,1993.0,1092.0,0.385,-0.444,-0.498,-0.638
1346138,8127.0,2037.0,1004.0,0.385,-0.445,-0.5,-0.636
1346155,8199.0,2111.0,1024.0,0.385,-0.446,-0.501,-0.634
1346172,8289.0,2015.0,990.0,0.385,-0.447,-0.503,-0.632
1346189,8145.0,2007.0,1012.0,0.385,-0.447,-0.505,-0.63
1346206,8001.0,2107.0,1082.0,0.385,-0.448,-0.507,-0.628
1346224,7965.0,2355.0,1084.0,0.384,-0.448,-0.509,-0.627
1346241,7939.0,2265.0,1076.0,0.384,-0.449,-0.511,-0.625
1346258,7947.0,2203.0,1128.0,0.383,-0.449,-0.513,-0.623
1346275,8011.0,2293.0,1064.0,0.382,-0.45,-0.515,-0.621
1346292,8003.0,2291.0,966.0,0.382,-0.451,-0.517,-0.62
1346308,8071.0,2229.0,876.0,0.382,-0.451,-0.518,-0.618
1346325,8109.0,2363.0,836.0,0.382,-0.451,-0.52,-0.617
1346341,8157.0,2333.0,756.0,0.383,-0.451,-0.521,-0.615
1346367,8177.0,2403.0,808.0,0.385,-0.451,-0.521,-0.614
1346383,8135.0,2405.0,932.0,0.387,-0.45,-0.522,-0.613
1346400,8009.0,2401.0,1034.0,0.389,-0.45,-0.522,-0.611
1346417,8059.0,2269.0,882.0,0.391,-0.449,-0.522,-0.61
1346433,7999.0,2461.0,914.0,0.393,-0.449,-0.523,-0.609
1346450,8049.0,2347.0,792.0,0.396,-0.448,-0.523,-0.608
1346466,8097.0,2389.0,794.0,0.398,-0.447,-0.522,-0.607
1346483,8199.0,2391.0,760.0,0.401,-0.447,-0.522,-0.606
1346509,8145.0,2409.0,780.0,0.404,-0.445,-0.522,-0.605
1346525,8121.0,2375.0,750.0,0.407,-0.444,-0.521,-0.604
1346541,8179.0,2337.0,704.0,0.411,-0.443,-0.521,-0.603
1346557,8049.0,2473.0,698.0,0.414,-0.441,-0.521,-0.602
1346573,8009.0,2353.0,682.0,0.417,-0.44,-0.521,-0.602
1346589,7947.0,2271.0,690.0,0.419,-0.438,-0.52,-0.601
1346616,7803.0,2139.0,576.0,0.422,-0.437,-0.52,-0.6
1346633,7807.0,2087.0,602.0,0.424,-0.435,-0.52,-0.6
1346649,7695.0,2069.0,644.0,0.427,-0.434,-0.52,-0.599
1346666,7573.0,2021.0,598.0,0.429,-0.432,-0.521,-0.598
1346683,7535.0,1985.0,540.0,0.431,-0.431,-0.521,-0.598
1346699,7537.0,2097.0,478.0,0.433,-0.429,-0.522,-0.597
1346715,7585.0,2219.0,492.0,0.435,-0.428,-0.522,-0.596
1346731,7509.0,2247.0,546.0,0.437,-0.427,-0.523,-0.595
1346757,7481.0,2225.0,588.0,0.439,-0.426,-0.523,-0.594
1346774,7623.0,2349.0,638.0,0.441,-0.425,-0.523,-0.593
1346791,7675.0,2325.0,682.0,0.442,-0.425,-0.524,-0.591
1346808,7631.0,2243.0,756.0,0.442,-0.426,-0.524,-0.591
1346825,7643.0,2243.0,760.0,0.443,-0.426,-0.524,-0.59
1346842,7849.0,2183.0,662.0,0.443,-0.426,-0.525,-0.588
1346859,7781.0,2193.0,590.0,0.443,-0.427,-0.526,-0.587
1346876,7709.0,1981.0,582.0,0.443,-0.427,-0.526,-0.586
1346893,7795.0,1981.0,554.0,0.444,-0.428,-0.527,-0.585
1346910,7841.0,1877.0,568.0,0.444,-0.428,-0.528,-0.584
1346926,8029.0,1995.0,610.0,0.444,-0.428,-0.528,-0.583
1346943,7987.0,1695.0,548.0,0.445,-0.428,-0.529,-0.582
1346970,7997.0,1865.0,670.0,0.446,-0.428,-0.529,-0.581
1346986,7827.0,1643.0,710.0,0.446,-0.428,-0.53,-0.581
1347002,7891.0,1763.0,782.0,0.446,-0.428,-0.531,-0.58
1347019,7849.0,1831.0,796.0,0.447,-0.428,-0.531,-0.579
1347036,7797.0,1695.0,734.0,0.447,-0.428,-0.532,-0.578
1347052,7779.0,1507.0,626.0,0.447,-0.428,-0.533,-0.577
1347069,8007.0,1823.0,584.0,0.447,-0.427,-0.534,-0.576
1347086,8101.0,1799.0,578.0,0.448,-0.427,-0.534,-0.575
1347102,8077.0,1831.0,568.0,0.449,-0.427,-0.535,-0.575
1347129,7975.0,1817.0,596.0,0.45,-0.427,-0.535,-0.574
1347145,8027.0,1993.0,700.0,0.451,-0.426,-0.536,-0.573
1347161,8133.0,2029.0,550.0,0.453,-0.425,-0.536,-0.571
1347177,8281.0,2185.0,826.0,0.454,-0.424,-0.538,-0.57
1347193,8643.0,2755.0,890.0,0.456,-0.422,-0.541,-0.568
1347209,8847.0,3611.0,1196.0,0.457,-0.419,-0.543,-0.566
1347235,8665.0,3877.0,1312.0,0.458,-0.417,-0.546,-0.565
1347251,8261.0,4733.0,1992.0,0.457,-0.415,-0.549,-0.564
1347267,7671.0,4815.0,2278.0,0.455,-0.413,-0.552,-0.564
1347283,7471.0,5091.0,2362.0,0.452,-0.41,-0.555,-0.565
1347299,7677.0,5547.0,2126.0,0.448,-0.407,-0.559,-0.567
1347315,7803.0,5479.0,1884.0,0.443,-0.402,-0.563,-0.57
1347332,8065.0,5711.0,1672.0,0.439,-0.394,-0.568,-0.575
1347359,7929.0,6039.0,1776.0,0.434,-0.384,-0.573,-0.58
1347376,7831.0,6419.0,2232.0,0.428,-0.372,-0.578,-0.587
1347392,8005.0,6471.0,2496.0,0.422,-0.358,-0.583,-0.595
1347409,8439.0,6367.0,2446.0,0.414,-0.341,-0.589,-0.604
1347426,8931.0,6691.0,1882.0,0.408,-0.321,-0.596,-0.613
1347443,8881.0,7389.0,1672.0,0.401,-0.297,-0.604,-0.621
1347460,8915.0,8433.0,1900.0,0.394,-0.272,-0.611,-0.63
1347476,9093.0,8605.0,1790.0,0.385,-0.247,-0.618,-0.64
1347493,9323.0,7885.0,1584.0,0.374,-0.22,-0.623,-0.65
1347509,9355.0,8163.0,1582.0,0.363,-0.191,-0.63,-0.66
1347535,9347.0,8879.0,1656.0,0.349,-0.162,-0.636,-0.669
1347551,9237.0,8307.0,1300.0,0.333,-0.132,-0.641,-0.679
1347567,8731.0,8679.0,1172.0,0.315,-0.102,-0.647,-0.687
1347584,8265.0,9317.0,998.0,0.295,-0.072,-0.651,-0.696
1347601,7631.0,8133.0,650.0,0.274,-0.043,-0.653,-0.704
1347617,7443.0,8997.0,296.0,0.252,-0.013,-0.657,-0.711
1347634,6413.0,8077.0,198.0,0.229,0.015,-0.657,-0.718
1347660,5689.0,8101.0,236.0,0.205,0.042,-0.657,-0.724
1347676,4965.0,7513.0,208.0,0.181,0.068,-0.655,-0.731
1347693,4911.0,7707.0,-158.0,0.156,0.094,-0.652,-0.736
1347710,3761.0,6651.0,134.0,0.131,0.118,-0.648,-0.74
1347727,3005.0,7107.0,-110.0,0.106,0.142,-0.644,-0.744
1347744,3123.0,7115.0,374.0,0.081,0.165,-0.639,-0.747
1347761,1947.0,7111.0,440.0,0.056,0.187,-0.632,-0.75
1347777,1319.0,6473.0,188.0,0.031,0.208,-0.625,-0.752
1347794,1555.0,6527.0,362.0,0.006,0.227,-0.615,-0.755
1347810,739.0,6271.0,132.0,0.019,-0.245,0.606,0.756
1347836,151.0,6241.0,422.0,0.043,-0.262,0.596,0.758
1347852,-299.0,6115.0,806.0,0.066,-0.278,0.585,0.759
1347868,-427.0,5133.0,826.0,0.088,-0.292,0.572,0.761
1347884,-1031.0,5227.0,716.0,0.109,-0.306,0.559,0.763
1347900,-1377.0,4055.0,1030.0,0.129,-0.319,0.547,0.763
1347926,-1757.0,4043.0,1100.0,0.148,-0.33,0.537,0.762
1347942,-2409.0,2251.0,900.0,0.167,-0.342,0.526,0.761
1347958,-2903.0,2631.0,938.0,0.185,-0.353,0.516,0.758
1347974,-3387.0,2817.0,1332.0,0.202,-0.365,0.506,0.755
1347990,-3597.0,1149.0,1526.0,0.215,-0.376,0.496,0.752
1348006,-4073.0,33.0,1418.0,0.226,-0.386,0.487,0.75
1348022,-4455.0,-897.0,1368.0,0.233,-0.396,0.478,0.748
1348049,-4735.0,-2505.0,1760.0,0.236,-0.405,0.472,0.747
1348066,-5379.0,-2727.0,1640.0,0.237,-0.411,0.469,0.746
1348082,-5697.0,-2529.0,1916.0,0.233,-0.414,0.467,0.746
1348098,-5683.0,-2929.0,1924.0,0.225,-0.414,0.469,0.747
1348114,-5269.0,-2113.0,1540.0,0.214,-0.41,0.474,0.75
1348130,-4923.0,-2115.0,1304.0,0.199,-0.402,0.481,0.753
1348147,-4673.0,-1469.0,984.0,0.183,-0.391,0.49,0.758
1348173,-4389.0,-811.0,1042.0,0.164,-0.377,0.5,0.762
1348190,-4127.0,207.0,1384.0,0.144,-0.36,0.513,0.766
1348206,-3731.0,1627.0,1578.0,0.121,-0.339,0.528,0.769
1348223,-2643.0,1709.0,1356.0,0.097,-0.314,0.544,0.772
1348240,-1613.0,2251.0,1154.0,0.072,-0.289,0.561,0.772
1348257,-261.0,5965.0,846.0,0.047,-0.262,0.577,0.772
1348274,223.0,5577.0,608.0,0.019,-0.236,0.59,0.772
1348291,1335.0,7051.0,532.0,0.008,0.209,-0.602,-0.771
1348308,2681.0,8949.0,960.0,0.034,0.183,-0.614,-0.767
1348325,3319.0,10339.0,200.0,0.062,0.157,-0.621,-0.766
1348342,3587.0,8677.0,1258.0,0.089,0.132,-0.626,-0.763
1348359,2893.0,8219.0,1752.0,0.116,0.106,-0.629,-0.761
1348386,4069.0,9025.0,1442.0,0.142,0.079,-0.633,-0.757
1348403,4759.0,9341.0,1546.0,0.167,0.053,-0.637,-0.751
1348420,5439.0,9837.0,1066.0,0.193,0.025,-0.637,-0.746
1348437,6351.0,7511.0,1354.0,0.217,-0.002,-0.637,-0.74
1348454,6179.0,8955.0,1590.0,0.238,-0.028,-0.636,-0.733
1348471,7055.0,8953.0,1500.0,0.26,-0.054,-0.636,-0.724
