timeMs,ax,ay,az,q0,q1,q2,q3
2818471,7879.0,2153.0,112.0,0.436,-0.42,-0.569,-0.556
2818498,7961.0,2273.0,110.0,0.436,-0.42,-0.569,-0.556
2818514,7917.0,2277.0,208.0,0.437,-0.42,-0.569,-0.556
2818530,7819.0,2149.0,226.0,0.437,-0.419,-0.569,-0.556
2818546,7793.0,2099.0,248.0,0.438,-0.419,-0.569,-0.556
2818563,7691.0,2175.0,278.0,0.438,-0.419,-0.569,-0.556
2818579,7733.0,2289.0,304.0,0.438,-0.418,-0.569,-0.556
2818595,7753.0,2407.0,236.0,0.439,-0.419,-0.569,-0.556
2818621,7877.0,2213.0,158.0,0.439,-0.419,-0.569,-0.555
2818637,7857.0,2065.0,148.0,0.439,-0.419,-0.569,-0.555
2818653,7771.0,2041.0,174.0,0.44,-0.419,-0.569,-0.554
2818670,7895.0,2173.0,84.0,0.44,-0.418,-0.57,-0.554
2818686,7787.0,2059.0,122.0,0.44,-0.418,-0.57,-0.554
2818703,7757.0,2147.0,206.0,0.441,-0.418,-0.57,-0.553
2818720,7811.0,2073.0,144.0,0.441,-0.417,-0.571,-0.553
2818737,7809.0,2127.0,132.0,0.442,-0.416,-0.571,-0.553
2818763,7779.0,2139.0,258.0,0.442,-0.416,-0.572,-0.552
2818779,7797.0,2229.0,170.0,0.442,-0.415,-0.572,-0.552
2818796,7805.0,2197.0,312.0,0.443,-0.415,-0.573,-0.551
2818813,7843.0,2357.0,268.0,0.443,-0.414,-0.573,-0.551
2818829,8071.0,2329.0,108.0,0.442,-0.414,-0.574,-0.551
2818845,7921.0,2251.0,190.0,0.442,-0.414,-0.574,-0.551
2818861,7913.0,2249.0,194.0,0.442,-0.413,-0.575,-0.551
2818887,7837.0,2395.0,230.0,0.442,-0.413,-0.575,-0.55
2818903,7765.0,2311.0,286.0,0.443,-0.413,-0.575,-0.55
2818920,7841.0,2283.0,300.0,0.443,-0.413,-0.575,-0.55
2818936,7855.0,2303.0,158.0,0.442,-0.414,-0.575,-0.55
2818952,7875.0,2187.0,148.0,0.442,-0.414,-0.575,-0.55
2818969,7841.0,2293.0,154.0,0.442,-0.414,-0.575,-0.55
2818986,7807.0,2213.0,114.0,0.442,-0.414,-0.575,-0.55
2819003,7857.0,2171.0,124.0,0.442,-0.414,-0.575,-0.55
2819029,7845.0,2125.0,102.0,0.443,-0.414,-0.575,-0.55
2819046,7849.0,2209.0,102.0,0.443,-0.414,-0.575,-0.549
2819062,7775.0,2217.0,186.0,0.443,-0.414,-0.575,-0.549
2819079,7815.0,2119.0,204.0,0.443,-0.414,-0.575,-0.549
2819096,7851.0,2259.0,56.0,0.443,-0.414,-0.575,-0.549
2819112,7883.0,2331.0,52.0,0.443,-0.414,-0.575,-0.55
2819128,7875.0,2099.0,188.0,0.443,-0.414,-0.575,-0.55
2819145,7867.0,2207.0,186.0,0.443,-0.414,-0.575,-0.55
2819162,7933.0,2321.0,94.0,0.443,-0.414,-0.574,-0.55
2819179,7863.0,2329.0,-22.0,0.443,-0.414,-0.573,-0.551
2819206,7891.0,2539.0,236.0,0.442,-0.415,-0.57,-0.554
2819222,8045.0,1935.0,544.0,0.442,-0.415,-0.567,-0.557
2819238,8551.0,1971.0,152.0,0.443,-0.414,-0.566,-0.559
2819254,8597.0,1475.0,424.0,0.444,-0.412,-0.564,-0.561
2819271,7931.0,1435.0,600.0,0.445,-0.409,-0.564,-0.562
2819288,7535.0,2077.0,740.0,0.447,-0.406,-0.565,-0.562
2819304,7309.0,2621.0,866.0,0.449,-0.404,-0.566,-0.561
2819320,7465.0,2467.0,648.0,0.45,-0.403,-0.567,-0.56
2819347,7535.0,1915.0,592.0,0.452,-0.402,-0.567,-0.559
2819363,7535.0,2221.0,276.0,0.454,-0.401,-0.568,-0.557
2819379,7885.0,2407.0,446.0,0.457,-0.401,-0.569,-0.554
2819395,7651.0,2171.0,526.0,0.46,-0.401,-0.568,-0.552
2819412,7797.0,1659.0,402.0,0.462,-0.402,-0.568,-0.55
2819429,7723.0,1739.0,540.0,0.465,-0.402,-0.568,-0.547
2819445,7401.0,2387.0,474.0,0.468,-0.402,-0.569,-0.544
2819462,7677.0,2151.0,268.0,0.472,-0.404,-0.569,-0.539
2819489,7549.0,1963.0,280.0,0.474,-0.407,-0.569,-0.534
2819505,7901.0,1927.0,-16.0,0.476,-0.41,-0.57,-0.529
2819521,8275.0,2077.0,-152.0,0.477,-0.414,-0.571,-0.525
2819537,8199.0,1959.0,-314.0,0.478,-0.417,-0.57,-0.522
2819554,8243.0,1577.0,-274.0,0.479,-0.42,-0.57,-0.519
2819571,8311.0,1639.0,-300.0,0.48,-0.423,-0.569,-0.517
2819588,8235.0,1351.0,-218.0,0.481,-0.426,-0.568,-0.515
2819605,8041.0,1817.0,-136.0,0.481,-0.428,-0.567,-0.513
2819622,8187.0,1483.0,-168.0,0.482,-0.43,-0.565,-0.513
2819648,8121.0,1287.0,108.0,0.481,-0.432,-0.563,-0.514
2819664,7727.0,19.0,212.0,0.482,-0.433,-0.562,-0.514
2819680,7973.0,1273.0,-130.0,0.481,-0.433,-0.563,-0.514
2819697,8111.0,1953.0,-152.0,0.48,-0.432,-0.563,-0.515
2819714,8131.0,1609.0,-216.0,0.479,-0.433,-0.563,-0.517
2819731,7997.0,1549.0,-132.0,0.477,-0.433,-0.562,-0.519
2819747,7939.0,947.0,-38.0,0.477,-0.433,-0.561,-0.521
2819764,7899.0,1451.0,244.0,0.476,-0.432,-0.561,-0.522
2819790,8045.0,1509.0,452.0,0.476,-0.431,-0.56,-0.523
2819807,8273.0,1407.0,592.0,0.476,-0.429,-0.561,-0.524
2819824,8049.0,1291.0,694.0,0.476,-0.427,-0.562,-0.524
2819841,8133.0,1923.0,538.0,0.476,-0.425,-0.563,-0.524
2819858,8199.0,1667.0,572.0,0.477,-0.422,-0.565,-0.524
2819875,8125.0,1341.0,550.0,0.477,-0.419,-0.567,-0.524
2819892,8109.0,1597.0,534.0,0.478,-0.415,-0.571,-0.523
2819909,8191.0,2131.0,422.0,0.478,-0.41,-0.574,-0.523
2819926,7987.0,2447.0,298.0,0.479,-0.406,-0.578,-0.522
2819943,7851.0,2039.0,456.0,0.479,-0.402,-0.58,-0.521
2819960,7783.0,2193.0,426.0,0.48,-0.398,-0.584,-0.521
2819977,7877.0,2399.0,370.0,0.48,-0.394,-0.587,-0.52
2819994,7801.0,2631.0,254.0,0.48,-0.39,-0.59,-0.519
2820011,7761.0,2733.0,210.0,0.48,-0.387,-0.593,-0.518
2820028,7445.0,2807.0,396.0,0.479,-0.385,-0.596,-0.517
2820055,7503.0,2351.0,332.0,0.477,-0.384,-0.598,-0.517
2820072,7847.0,2051.0,64.0,0.475,-0.384,-0.601,-0.515
2820089,8033.0,2681.0,-480.0,0.472,-0.383,-0.605,-0.514
2820106,8245.0,2829.0,-648.0,0.47,-0.383,-0.608,-0.513
2820122,8463.0,2391.0,-858.0,0.468,-0.382,-0.609,-0.513
2820139,8373.0,2325.0,-800.0,0.468,-0.381,-0.61,-0.514
2820155,7583.0,2611.0,-454.0,0.467,-0.379,-0.609,-0.516
2820171,7363.0,2341.0,-224.0,0.467,-0.378,-0.608,-0.519
2820197,7389.0,2489.0,-152.0,0.467,-0.378,-0.606,-0.522
2820213,7521.0,2205.0,-60.0,0.467,-0.377,-0.604,-0.524
2820230,7603.0,2187.0,-134.0,0.467,-0.378,-0.601,-0.527
2820247,7393.0,2099.0,186.0,0.467,-0.379,-0.599,-0.53
2820263,7763.0,1831.0,350.0,0.466,-0.38,-0.596,-0.532
2820280,7889.0,1677.0,252.0,0.466,-0.381,-0.594,-0.534
2820296,7913.0,1845.0,328.0,0.466,-0.381,-0.593,-0.535
2820312,8193.0,2173.0,100.0,0.465,-0.382,-0.592,-0.535
2820338,8181.0,2067.0,-16.0,0.464,-0.383,-0.592,-0.536
2820354,7925.0,1855.0,202.0,0.463,-0.384,-0.591,-0.537
2820370,7809.0,1829.0,228.0,0.462,-0.385,-0.59,-0.538
2820386,7873.0,2127.0,132.0,0.461,-0.386,-0.59,-0.539
2820403,7835.0,2227.0,72.0,0.46,-0.387,-0.59,-0.54
2820420,7923.0,2011.0,46.0,0.459,-0.388,-0.589,-0.541
2820438,7699.0,2187.0,46.0,0.458,-0.389,-0.588,-0.542
2820454,7605.0,2219.0,38.0,0.457,-0.39,-0.587,-0.543
2820471,7521.0,1975.0,216.0,0.456,-0.391,-0.586,-0.544
2820497,7635.0,1779.0,182.0,0.456,-0.393,-0.584,-0.545
2820513,7403.0,1907.0,160.0,0.456,-0.394,-0.583,-0.545
2820529,7539.0,2113.0,154.0,0.455,-0.395,-0.582,-0.546
2820545,7457.0,2453.0,178.0,0.455,-0.397,-0.581,-0.546
2820561,7613.0,2487.0,222.0,0.455,-0.399,-0.579,-0.546
2820577,7677.0,2403.0,350.0,0.455,-0.403,-0.577,-0.546
2820603,7855.0,2277.0,168.0,0.454,-0.406,-0.576,-0.545
2820620,8183.0,1945.0,134.0,0.454,-0.409,-0.574,-0.545
2820636,8339.0,1911.0,30.0,0.453,-0.411,-0.573,-0.545
2820653,8361.0,1709.0,26.0,0.453,-0.412,-0.573,-0.545
2820670,8173.0,2007.0,2.0,0.453,-0.412,-0.573,-0.545
2820687,7981.0,2115.0,82.0,0.452,-0.411,-0.573,-0.546
2820704,7915.0,2177.0,240.0,0.452,-0.411,-0.573,-0.546
2820721,7821.0,2225.0,290.0,0.452,-0.411,-0.573,-0.546
2820737,7785.0,2251.0,320.0,0.451,-0.411,-0.574,-0.546
2820754,7925.0,2179.0,208.0,0.45,-0.412,-0.574,-0.546
2820780,8307.0,1893.0,864.0,0.45,-0.413,-0.574,-0.546
2820796,7899.0,1095.0,450.0,0.451,-0.411,-0.574,-0.545
2820812,7289.0,2035.0,126.0,0.452,-0.41,-0.576,-0.544
2820829,7645.0,2481.0,264.0,0.453,-0.409,-0.578,-0.543
2820846,7725.0,2271.0,136.0,0.453,-0.408,-0.578,-0.542
2820862,7817.0,1875.0,56.0,0.454,-0.408,-0.579,-0.541
2820878,7821.0,1835.0,78.0,0.455,-0.407,-0.579,-0.54
2820905,7689.0,2021.0,198.0,0.457,-0.406,-0.58,-0.539
2820922,7819.0,2187.0,220.0,0.458,-0.405,-0.58,-0.539
2820938,7737.0,2145.0,280.0,0.459,-0.404,-0.58,-0.538
2820954,7911.0,2203.0,352.0,0.46,-0.404,-0.58,-0.537
2820970,7941.0,2343.0,234.0,0.461,-0.404,-0.581,-0.536
2820987,8015.0,2189.0,116.0,0.462,-0.404,-0.581,-0.535
2821004,8065.0,1851.0,106.0,0.463,-0.404,-0.581,-0.534
2821020,8155.0,2021.0,86.0,0.464,-0.403,-0.582,-0.533
2821037,8107.0,2287.0,62.0,0.464,-0.402,-0.583,-0.532
2821063,7873.0,2321.0,108.0,0.464,-0.402,-0.583,-0.532
2821079,7949.0,2289.0,126.0,0.464,-0.401,-0.584,-0.532
2821095,7777.0,2211.0,34.0,0.464,-0.401,-0.584,-0.532
2821111,7709.0,2113.0,50.0,0.463,-0.402,-0.584,-0.532
2821128,7649.0,2073.0,128.0,0.463,-0.402,-0.584,-0.532
2821145,7583.0,2227.0,134.0,0.463,-0.402,-0.584,-0.532
2821162,7663.0,2233.0,-4.0,0.462,-0.403,-0.583,-0.533
2821179,7619.0,2119.0,-16.0,0.462,-0.405,-0.582,-0.533
2821205,7717.0,2251.0,142.0,0.461,-0.406,-0.581,-0.534
2821222,7873.0,2409.0,32.0,0.461,-0.408,-0.58,-0.534
2821239,7941.0,2295.0,58.0,0.46,-0.41,-0.578,-0.535
2821256,8033.0,2257.0,20.0,0.46,-0.412,-0.576,-0.536
2821273,8089.0,2197.0,196.0,0.459,-0.414,-0.574,-0.537
2821290,8125.0,1983.0,132.0,0.458,-0.416,-0.573,-0.538
2821307,8143.0,1829.0,92.0,0.456,-0.418,-0.571,-0.54
2821324,8199.0,2033.0,140.0,0.455,-0.419,-0.57,-0.541
2821341,8095.0,2145.0,154.0,0.453,-0.42,-0.569,-0.543
2821358,9105.0,1335.0,1756.0,0.453,-0.42,-0.567,-0.545
2821375,7517.0,867.0,294.0,0.453,-0.42,-0.566,-0.546
2821392,7789.0,1931.0,250.0,0.453,-0.419,-0.567,-0.546
2821409,8003.0,2697.0,196.0,0.453,-0.418,-0.568,-0.546
2821436,7817.0,1927.0,96.0,0.452,-0.419,-0.567,-0.546
2821453,8001.0,1541.0,106.0,0.452,-0.419,-0.567,-0.547
2821469,7987.0,1739.0,32.0,0.452,-0.418,-0.568,-0.547
2821486,7941.0,2065.0,76.0,0.452,-0.417,-0.568,-0.547
2821502,7805.0,2039.0,180.0,0.452,-0.417,-0.568,-0.547
2821519,7617.0,2019.0,314.0,0.452,-0.417,-0.568,-0.547
2821535,7817.0,1875.0,152.0,0.452,-0.417,-0.568,-0.547
2821551,7819.0,2047.0,74.0,0.452,-0.417,-0.568,-0.547
2821577,7895.0,1967.0,162.0,0.452,-0.417,-0.568,-0.547
2821594,7839.0,1843.0,44.0,0.452,-0.417,-0.568,-0.547
2821611,7751.0,1957.0,92.0,0.452,-0.417,-0.567,-0.547
2821628,7757.0,1945.0,202.0,0.453,-0.417,-0.567,-0.547
2821645,7873.0,1973.0,20.0,0.453,-0.417,-0.567,-0.547
2821661,7869.0,2253.0,66.0,0.453,-0.417,-0.566,-0.548
2821678,7817.0,1977.0,146.0,0.453,-0.418,-0.566,-0.548
2821694,7839.0,2001.0,158.0,0.453,-0.418,-0.565,-0.548
2821711,7835.0,2125.0,156.0,0.452,-0.419,-0.565,-0.548
2821728,7891.0,2089.0,108.0,0.451,-0.421,-0.564,-0.549
2821745,7857.0,1883.0,214.0,0.451,-0.422,-0.563,-0.549
2821771,7791.0,1809.0,226.0,0.45,-0.423,-0.563,-0.549
2821788,7901.0,1887.0,104.0,0.449,-0.425,-0.562,-0.55
2821804,7955.0,1837.0,102.0,0.448,-0.426,-0.562,-0.55
2821821,7997.0,1769.0,214.0,0.447,-0.427,-0.561,-0.55
2821838,8621.0,651.0,890.0,0.449,-0.427,-0.561,-0.549
2821854,7347.0,1859.0,38.0,0.45,-0.425,-0.563,-0.548
2821871,7995.0,2511.0,156.0,0.45,-0.424,-0.564,-0.547
2821887,7843.0,2185.0,36.0,0.451,-0.424,-0.564,-0.546
2821913,7909.0,1669.0,104.0,0.452,-0.424,-0.564,-0.546
2821929,7869.0,1537.0,122.0,0.453,-0.424,-0.565,-0.545
2821945,7893.0,1839.0,52.0,0.454,-0.423,-0.565,-0.544
2821961,7927.0,2005.0,198.0,0.455,-0.422,-0.566,-0.543
2821978,7797.0,1935.0,298.0,0.456,-0.422,-0.566,-0.542
2821994,7957.0,1809.0,208.0,0.457,-0.421,-0.567,-0.541
2822020,8019.0,1837.0,156.0,0.457,-0.421,-0.567,-0.54
2822037,8077.0,1971.0,150.0,0.457,-0.42,-0.568,-0.54
2822053,8025.0,2015.0,128.0,0.458,-0.42,-0.569,-0.539
2822074,7935.0,1937.0,134.0,0.458,-0.42,-0.569,-0.539
2822091,7893.0,1879.0,160.0,0.458,-0.42,-0.569,-0.538
2822107,7877.0,2005.0,162.0,0.458,-0.42,-0.57,-0.538
2822124,7913.0,2011.0,160.0,0.458,-0.42,-0.57,-0.538
2822140,7899.0,2017.0,138.0,0.458,-0.42,-0.57,-0.538
2822156,7817.0,1971.0,94.0,0.458,-0.42,-0.57,-0.538
2822172,8281.0,1705.0,856.0,0.458,-0.42,-0.57,-0.538
2822188,7527.0,1367.0,192.0,0.458,-0.419,-0.57,-0.538
2822214,7905.0,2337.0,76.0,0.459,-0.419,-0.571,-0.537
2822230,7991.0,2413.0,38.0,0.459,-0.418,-0.571,-0.537
2822246,7903.0,1923.0,66.0,0.458,-0.419,-0.571,-0.538
2822262,8171.0,1545.0,318.0,0.458,-0.419,-0.57,-0.538
2822278,7865.0,1811.0,68.0,0.459,-0.418,-0.571,-0.538
2822295,7909.0,2205.0,84.0,0.459,-0.417,-0.571,-0.538
2822311,7983.0,1977.0,192.0,0.458,-0.417,-0.571,-0.539
2822338,8023.0,1891.0,218.0,0.458,-0.417,-0.571,-0.539
2822354,8035.0,1859.0,178.0,0.459,-0.417,-0.57,-0.539
2822370,7949.0,1889.0,184.0,0.459,-0.417,-0.57,-0.539
2822386,8019.0,1939.0,212.0,0.459,-0.417,-0.57,-0.54
2822403,7917.0,1909.0,188.0,0.458,-0.417,-0.569,-0.54
2822420,7969.0,1821.0,176.0,0.458,-0.417,-0.569,-0.54
2822437,7893.0,1829.0,168.0,0.458,-0.417,-0.569,-0.54
2822454,7965.0,1937.0,106.0,0.458,-0.417,-0.569,-0.541
2822480,7925.0,1867.0,190.0,0.458,-0.418,-0.569,-0.541
2822496,7917.0,1865.0,168.0,0.458,-0.418,-0.569,-0.541
2822512,7953.0,1925.0,50.0,0.458,-0.418,-0.569,-0.541
2822528,7893.0,1803.0,210.0,0.458,-0.418,-0.568,-0.541
2822544,7707.0,1837.0,212.0,0.458,-0.418,-0.569,-0.541
2822560,8021.0,1949.0,58.0,0.458,-0.418,-0.569,-0.541
2822577,7857.0,1739.0,94.0,0.458,-0.418,-0.569,-0.541
2822604,7935.0,1747.0,144.0,0.458,-0.418,-0.569,-0.541
2822621,7941.0,1985.0,128.0,0.458,-0.417,-0.569,-0.541
2822638,7899.0,1951.0,120.0,0.458,-0.417,-0.569,-0.54
2822655,7877.0,1749.0,170.0,0.458,-0.417,-0.569,-0.54
2822672,7891.0,1971.0,72.0,0.458,-0.417,-0.57,-0.54
2822689,7999.0,1865.0,242.0,0.458,-0.417,-0.57,-0.54
2822706,7803.0,1863.0,190.0,0.458,-0.417,-0.57,-0.54
2822723,8071.0,1881.0,98.0,0.458,-0.417,-0.57,-0.539
2822740,7949.0,1795.0,134.0,0.458,-0.417,-0.571,-0.539
2822757,7987.0,1965.0,126.0,0.458,-0.416,-0.571,-0.539
2822774,7909.0,1877.0,170.0,0.458,-0.416,-0.571,-0.538
2822791,8011.0,1893.0,110.0,0.459,-0.416,-0.572,-0.538
2822808,7933.0,1951.0,60.0,0.459,-0.416,-0.572,-0.538
2822825,8057.0,1955.0,198.0,0.459,-0.416,-0.572,-0.538
2822852,7943.0,1875.0,148.0,0.459,-0.416,-0.572,-0.537
2822869,7865.0,1853.0,200.0,0.459,-0.416,-0.572,-0.537
2822885,7947.0,1851.0,140.0,0.459,-0.416,-0.572,-0.537
2822901,7927.0,1843.0,108.0,0.459,-0.416,-0.572,-0.537
2822918,7825.0,1947.0,174.0,0.459,-0.416,-0.572,-0.537
2822935,7919.0,1925.0,102.0,0.459,-0.416,-0.573,-0.537
2822952,8003.0,1971.0,54.0,0.46,-0.416,-0.573,-0.537
2822969,7947.0,1855.0,142.0,0.46,-0.416,-0.573,-0.537
2822986,7943.0,1913.0,168.0,0.46,-0.415,-0.573,-0.537
2823002,7919.0,1971.0,174.0,0.46,-0.415,-0.573,-0.537
2823029,7919.0,1935.0,194.0,0.46,-0.415,-0.573,-0.537
2823045,7901.0,1925.0,240.0,0.46,-0.415,-0.573,-0.537
2823061,8001.0,2051.0,140.0,0.46,-0.415,-0.573,-0.537
2823078,7949.0,1919.0,102.0,0.46,-0.415,-0.573,-0.537
2823094,7937.0,1877.0,200.0,0.46,-0.415,-0.572,-0.537
2823111,7855.0,1917.0,238.0,0.46,-0.415,-0.572,-0.538
2823127,7899.0,1923.0,172.0,0.46,-0.415,-0.572,-0.538
2823144,7947.0,1945.0,100.0,0.46,-0.415,-0.572,-0.538
2823161,7959.0,1869.0,178.0,0.46,-0.415,-0.571,-0.538
2823187,7905.0,1887.0,166.0,0.46,-0.415,-0.571,-0.538
2823204,7965.0,1821.0,150.0,0.46,-0.415,-0.571,-0.538
2823221,7853.0,1885.0,164.0,0.46,-0.415,-0.571,-0.539
2823238,7969.0,1969.0,114.0,0.46,-0.415,-0.571,-0.539
2823255,7889.0,1777.0,116.0,0.46,-0.415,-0.571,-0.539
2823271,7863.0,1857.0,198.0,0.46,-0.415,-0.571,-0.539
2823288,7923.0,1985.0,130.0,0.46,-0.415,-0.571,-0.539
2823306,7889.0,1861.0,116.0,0.46,-0.415,-0.571,-0.539
2823323,7923.0,1811.0,112.0,0.46,-0.415,-0.57,-0.539
2823340,7897.0,1933.0,108.0,0.46,-0.415,-0.57,-0.539
2823357,7889.0,1907.0,148.0,0.46,-0.415,-0.57,-0.539
2823374,7841.0,1835.0,180.0,0.46,-0.415,-0.57,-0.539
2823391,7941.0,1833.0,146.0,0.46,-0.415,-0.57,-0.54
2823418,7925.0,1911.0,172.0,0.46,-0.415,-0.57,-0.54
2823434,7909.0,1853.0,150.0,0.46,-0.415,-0.57,-0.54
2823450,7935.0,1843.0,120.0,0.46,-0.414,-0.57,-0.54
2823466,7931.0,1905.0,220.0,0.461,-0.414,-0.57,-0.54
2823483,7893.0,1945.0,212.0,0.461,-0.414,-0.57,-0.54
2823499,7809.0,1853.0,262.0,0.461,-0.414,-0.57,-0.539
2823516,7949.0,1751.0,216.0,0.461,-0.414,-0.571,-0.539
2823542,7947.0,1831.0,174.0,0.461,-0.413,-0.571,-0.539
2823558,7969.0,1825.0,256.0,0.461,-0.413,-0.572,-0.538
2823575,7833.0,1771.0,272.0,0.462,-0.413,-0.572,-0.538
2823592,7801.0,1907.0,260.0,0.462,-0.412,-0.573,-0.537
2823609,7921.0,1903.0,188.0,0.462,-0.412,-0.573,-0.537
2823625,7841.0,1867.0,150.0,0.462,-0.412,-0.574,-0.537
2823642,7919.0,1919.0,74.0,0.462,-0.412,-0.574,-0.536
2823659,7949.0,1909.0,62.0,0.462,-0.411,-0.574,-0.536
2823676,7897.0,1869.0,158.0,0.462,-0.411,-0.574,-0.536
2823693,7911.0,1885.0,198.0,0.463,-0.411,-0.574,-0.536
2823710,7809.0,1903.0,202.0,0.463,-0.41,-0.574,-0.536
2823727,7949.0,1765.0,158.0,0.464,-0.41,-0.574,-0.536
2823754,8237.0,2021.0,168.0,0.464,-0.409,-0.574,-0.537
2823771,8215.0,1873.0,250.0,0.464,-0.407,-0.575,-0.537
2823788,8523.0,2147.0,526.0,0.464,-0.404,-0.576,-0.538
2823805,8519.0,2863.0,688.0,0.464,-0.4,-0.578,-0.539
2823822,8383.0,3005.0,792.0,0.464,-0.394,-0.581,-0.54
2823839,8621.0,4179.0,956.0,0.464,-0.388,-0.584,-0.541
2823856,8677.0,4533.0,1004.0,0.463,-0.381,-0.588,-0.543
2823873,8649.0,4397.0,1510.0,0.461,-0.372,-0.592,-0.547
2823890,8669.0,4475.0,1486.0,0.458,-0.361,-0.597,-0.551
2823907,8495.0,4777.0,1598.0,0.454,-0.348,-0.604,-0.556
2823924,8513.0,6273.0,1160.0,0.449,-0.332,-0.611,-0.561
2823941,8077.0,7633.0,1382.0,0.445,-0.316,-0.617,-0.567
2823958,7747.0,7955.0,1558.0,0.44,-0.301,-0.621,-0.575
2823975,8077.0,7929.0,1566.0,0.433,-0.286,-0.624,-0.584
2824002,8281.0,6097.0,1326.0,0.423,-0.269,-0.628,-0.595
2824019,8297.0,6535.0,864.0,0.412,-0.25,-0.633,-0.606
2824036,8079.0,8327.0,1032.0,0.4,-0.229,-0.638,-0.617
2824055,8205.0,9067.0,854.0,0.386,-0.208,-0.643,-0.628
2824073,8673.0,8317.0,198.0,0.369,-0.187,-0.646,-0.641
2824090,8015.0,6977.0,730.0,0.351,-0.163,-0.649,-0.654
2824107,7747.0,9693.0,-58.0,0.331,-0.138,-0.653,-0.667
2824125,7535.0,9501.0,-24.0,0.31,-0.114,-0.655,-0.679
2824142,7355.0,8451.0,-134.0,0.288,-0.088,-0.657,-0.691
2824159,6527.0,9493.0,210.0,0.263,-0.063,-0.658,-0.703
2824175,6043.0,9269.0,-182.0,0.237,-0.037,-0.658,-0.714
2824191,6071.0,8801.0,-354.0,0.21,-0.012,-0.657,-0.724
2824207,5557.0,9199.0,-310.0,0.183,0.014,-0.656,-0.733
2824223,5439.0,8435.0,-558.0,0.154,0.039,-0.652,-0.741
2824249,4869.0,9419.0,410.0,0.126,0.063,-0.646,-0.75
2824265,4043.0,7281.0,644.0,0.097,0.085,-0.64,-0.757
2824281,3927.0,6749.0,-80.0,0.067,0.107,-0.634,-0.763
2824297,2775.0,6153.0,594.0,0.038,0.13,-0.628,-0.766
2824313,2061.0,6635.0,776.0,0.009,0.15,-0.62,-0.77
2824329,1041.0,4703.0,842.0,0.018,-0.169,0.611,0.773
2824355,1003.0,3365.0,636.0,0.044,-0.186,0.602,0.775
2824371,157.0,2991.0,892.0,0.069,-0.203,0.594,0.776
2824387,-487.0,3457.0,934.0,0.091,-0.217,0.585,0.776
2824403,-1155.0,1881.0,1376.0,0.111,-0.229,0.578,0.775
2824420,-1555.0,1479.0,1228.0,0.129,-0.24,0.571,0.774
2824436,-2133.0,2209.0,1426.0,0.145,-0.249,0.565,0.773
2824462,-2733.0,1367.0,1652.0,0.157,-0.256,0.559,0.773
2824478,-3237.0,287.0,2034.0,0.166,-0.26,0.556,0.772
2824494,-3675.0,901.0,2306.0,0.173,-0.262,0.554,0.771
2824510,-3847.0,1131.0,2178.0,0.176,-0.261,0.553,0.771
2824526,-3901.0,407.0,2434.0,0.175,-0.259,0.553,0.772
2824543,-4437.0,491.0,2920.0,0.172,-0.255,0.554,0.774
2824559,-4449.0,773.0,2758.0,0.165,-0.248,0.556,0.776
2824585,-4077.0,935.0,2602.0,0.155,-0.239,0.56,0.778
2824601,-3747.0,831.0,2606.0,0.143,-0.228,0.564,0.781
2824618,-3581.0,1777.0,2636.0,0.129,-0.216,0.57,0.782
2824635,-3081.0,2421.0,2476.0,0.112,-0.202,0.576,0.784
2824652,-2687.0,2775.0,2496.0,0.093,-0.186,0.582,0.786
2824668,-1915.0,3239.0,2160.0,0.072,-0.169,0.588,0.788
2824685,-1247.0,3771.0,1934.0,0.05,-0.151,0.594,0.789
2824702,-561.0,3633.0,1750.0,0.026,-0.132,0.601,0.788
2824719,597.0,4929.0,1484.0,0.003,-0.112,0.608,0.786
2824745,1269.0,7093.0,1228.0,0.022,0.092,-0.613,-0.784
2824761,1659.0,7133.0,1418.0,0.049,0.07,-0.618,-0.782
2824777,2753.0,5403.0,976.0,0.076,0.047,-0.622,-0.777
2824793,4363.0,5511.0,-28.0,0.102,0.027,-0.628,-0.771
2824809,4313.0,10499.0,520.0,0.126,0.008,-0.633,-0.763
2824826,3983.0,11497.0,1338.0,0.152,-0.016,-0.634,-0.758
2824853,3907.0,8831.0,1146.0,0.176,-0.044,-0.634,-0.752
2824870,5925.0,4135.0,-502.0,0.197,-0.07,-0.634,-0.744
2824887,7677.0,5747.0,-236.0,0.217,-0.091,-0.639,-0.732
2824904,7097.0,11057.0,374.0,0.236,-0.111,-0.642,-0.721
2824921,6261.0,10303.0,636.0,0.256,-0.135,-0.641,-0.711
2824938,7127.0,6991.0,-550.0,0.275,-0.159,-0.638,-0.701
2824955,7755.0,5067.0,130.0,0.292,-0.178,-0.637,-0.691
2824972,7897.0,7307.0,260.0,0.307,-0.195,-0.637,-0.68
2824989,7545.0,8923.0,406.0,0.323,-0.212,-0.636,-0.668
2825006,7847.0,8445.0,432.0,0.338,-0.23,-0.633,-0.658
2825023,7805.0,6903.0,542.0,0.352,-0.248,-0.627,-0.649
2825040,7761.0,4619.0,638.0,0.365,-0.264,-0.623,-0.64
2825057,8227.0,4891.0,960.0,0.376,-0.277,-0.622,-0.629
2825074,7579.0,7385.0,622.0,0.386,-0.29,-0.62,-0.618
2825091,7941.0,6415.0,676.0,0.396,-0.304,-0.617,-0.609
2825108,8001.0,4945.0,804.0,0.405,-0.317,-0.613,-0.6
2825135,8241.0,5589.0,498.0,0.414,-0.33,-0.609,-0.59
