timeMs,ax,ay,az,q0,q1,q2,q3
743926,-4496.0,3507.0,5483.0,0.739,-0.014,0.411,0.533
743942,-4096.0,2361.0,5813.0,0.739,-0.012,0.408,0.536
743958,-4050.0,3203.0,5343.0,0.739,-0.008,0.407,0.537
743974,-4366.0,4007.0,4809.0,0.739,-0.006,0.405,0.539
743990,-3942.0,4017.0,5141.0,0.739,-0.007,0.403,0.54
744006,-3008.0,3317.0,4837.0,0.739,-0.009,0.4,0.542
744032,-988.0,2167.0,6331.0,0.739,-0.01,0.4,0.541
744049,350.0,-819.0,1723.0,0.74,-0.011,0.401,0.54
744065,-1260.0,3107.0,4489.0,0.739,-0.007,0.414,0.532
744082,-972.0,3101.0,4507.0,0.74,-0.004,0.427,0.52
744099,-882.0,-39.0,4267.0,0.742,0.005,0.444,0.503
744116,-1164.0,4669.0,2421.0,0.745,0.017,0.463,0.481
744133,-3298.0,7157.0,-173.0,0.748,0.023,0.476,0.462
744150,-4876.0,6041.0,1557.0,0.753,0.023,0.478,0.452
744166,-5442.0,4227.0,2161.0,0.758,0.022,0.48,0.441
744183,-2518.0,5183.0,2243.0,0.763,0.023,0.481,0.43
744200,-2396.0,5003.0,2157.0,0.77,0.026,0.483,0.416
744227,-3160.0,1913.0,973.0,0.778,0.031,0.483,0.401
744243,-3198.0,1769.0,-199.0,0.786,0.043,0.483,0.382
744259,-5376.0,2155.0,-1021.0,0.795,0.054,0.478,0.37
744275,-6062.0,-2539.0,-845.0,0.803,0.071,0.468,0.362
744292,-4198.0,-977.0,-647.0,0.812,0.09,0.451,0.359
744309,-3454.0,-2415.0,-141.0,0.821,0.111,0.431,0.358
744326,-3264.0,-3383.0,1079.0,0.828,0.137,0.408,0.358
744342,-1988.0,-2379.0,1677.0,0.833,0.169,0.384,0.361
744369,-254.0,-983.0,2289.0,0.834,0.207,0.358,0.366
744386,1742.0,1275.0,2841.0,0.829,0.247,0.331,0.376
744403,3420.0,4755.0,3715.0,0.822,0.286,0.301,0.391
744419,4908.0,7167.0,4053.0,0.812,0.319,0.266,0.41
744435,6026.0,7781.0,4815.0,0.801,0.347,0.227,0.432
744451,7088.0,6527.0,4843.0,0.79,0.369,0.185,0.453
744467,8304.0,5457.0,5299.0,0.775,0.393,0.145,0.472
744493,10170.0,6389.0,5273.0,0.757,0.421,0.107,0.488
744509,11242.0,7419.0,5277.0,0.736,0.451,0.074,0.5
744525,11638.0,7307.0,5229.0,0.712,0.482,0.045,0.509
744541,12156.0,7677.0,5191.0,0.686,0.513,0.02,0.516
744557,12668.0,8473.0,4821.0,0.657,0.543,-0.002,0.522
744573,13044.0,8879.0,4505.0,0.628,0.571,-0.023,0.529
744599,13276.0,9689.0,4335.0,0.598,0.594,-0.044,0.536
744615,13164.0,10229.0,4319.0,0.57,0.614,-0.066,0.542
744631,12754.0,10071.0,4421.0,0.545,0.629,-0.089,0.548
744647,12392.0,9243.0,4329.0,0.522,0.641,-0.111,0.552
744663,12036.0,8109.0,4267.0,0.5,0.651,-0.132,0.555
744679,11622.0,7317.0,4485.0,0.479,0.662,-0.148,0.557
744705,11292.0,6715.0,4881.0,0.459,0.673,-0.159,0.559
744722,10874.0,6521.0,4725.0,0.437,0.683,-0.164,0.561
744738,10242.0,6989.0,4311.0,0.416,0.693,-0.166,0.565
744754,9468.0,8017.0,4053.0,0.397,0.702,-0.165,0.569
744770,8740.0,9149.0,3825.0,0.382,0.707,-0.167,0.572
744786,8112.0,9415.0,3815.0,0.373,0.709,-0.172,0.573
744812,7698.0,8611.0,3957.0,0.37,0.708,-0.182,0.573
744828,7472.0,7553.0,4047.0,0.371,0.706,-0.194,0.571
744844,7620.0,5841.0,4113.0,0.374,0.702,-0.205,0.57
744860,7580.0,5429.0,4237.0,0.377,0.699,-0.214,0.569
744876,7670.0,4853.0,4089.0,0.379,0.696,-0.219,0.569
744892,7762.0,5153.0,3945.0,0.381,0.692,-0.221,0.571
744908,7768.0,5595.0,3615.0,0.384,0.689,-0.219,0.574
744934,7786.0,5759.0,3191.0,0.387,0.685,-0.216,0.578
744950,7856.0,5629.0,2763.0,0.392,0.681,-0.211,0.582
744966,8020.0,5521.0,2505.0,0.397,0.676,-0.205,0.585
744982,8100.0,5235.0,2169.0,0.404,0.672,-0.197,0.589
744998,8300.0,5111.0,1819.0,0.41,0.667,-0.188,0.593
745014,8402.0,5073.0,1529.0,0.417,0.662,-0.176,0.597
745040,8566.0,5217.0,1289.0,0.424,0.658,-0.164,0.6
745056,8570.0,5207.0,1023.0,0.432,0.653,-0.151,0.603
745072,8594.0,4903.0,827.0,0.44,0.648,-0.137,0.606
745088,8540.0,4521.0,651.0,0.447,0.644,-0.122,0.608
745104,8424.0,4317.0,477.0,0.455,0.64,-0.105,0.61
745130,8246.0,4337.0,283.0,0.461,0.637,-0.087,0.612
745146,7938.0,4509.0,125.0,0.468,0.634,-0.069,0.612
745162,7796.0,4683.0,-21.0,0.475,0.631,-0.051,0.611
745178,7590.0,4765.0,-11.0,0.482,0.629,-0.033,0.609
745194,7690.0,5551.0,69.0,0.49,0.626,-0.015,0.606
745210,7634.0,5987.0,207.0,0.5,0.623,0.002,0.602
745236,7696.0,6919.0,475.0,0.51,0.62,0.02,0.595
745252,8008.0,8589.0,539.0,0.523,0.617,0.039,0.587
745268,8572.0,8691.0,603.0,0.538,0.613,0.058,0.576
745284,8682.0,7889.0,465.0,0.555,0.608,0.08,0.562
745300,7574.0,6681.0,907.0,0.571,0.604,0.105,0.546
745316,6486.0,7611.0,1077.0,0.585,0.601,0.129,0.529
745342,5366.0,9213.0,889.0,0.601,0.595,0.149,0.513
745358,4366.0,8783.0,1141.0,0.619,0.586,0.164,0.496
745374,3074.0,8133.0,1277.0,0.639,0.576,0.177,0.478
745390,2252.0,7623.0,1957.0,0.66,0.565,0.187,0.459
745406,2258.0,9919.0,2065.0,0.682,0.552,0.194,0.439
745422,2226.0,11463.0,2019.0,0.708,0.533,0.196,0.419
745448,2670.0,12481.0,2081.0,0.738,0.508,0.193,0.399
745464,3498.0,9903.0,2307.0,0.77,0.478,0.187,0.379
745480,3558.0,7591.0,2303.0,0.799,0.448,0.182,0.357
745496,3402.0,6807.0,2553.0,0.826,0.419,0.179,0.333
745512,3144.0,6003.0,2973.0,0.849,0.389,0.177,0.31
745528,2868.0,4101.0,3229.0,0.87,0.361,0.177,0.284
745554,2468.0,3959.0,3655.0,0.888,0.337,0.178,0.257
745571,2314.0,3665.0,3655.0,0.903,0.316,0.178,0.231
745587,2276.0,3309.0,3567.0,0.916,0.296,0.177,0.205
745604,2234.0,2847.0,4571.0,0.927,0.277,0.176,0.18
745620,2066.0,1341.0,5037.0,0.937,0.26,0.174,0.157
745636,1340.0,1241.0,4879.0,0.944,0.246,0.173,0.136
745652,706.0,873.0,4339.0,0.95,0.233,0.171,0.118
745678,342.0,373.0,4499.0,0.955,0.221,0.169,0.101
745694,-22.0,-155.0,5071.0,0.959,0.213,0.166,0.086
745710,-422.0,1589.0,5267.0,0.962,0.208,0.164,0.072
745726,-576.0,2159.0,5451.0,0.963,0.204,0.163,0.06
745743,-976.0,2907.0,5483.0,0.965,0.201,0.162,0.049
745759,-1140.0,2401.0,5581.0,0.967,0.195,0.16,0.04
745775,-898.0,1911.0,5843.0,0.968,0.19,0.159,0.032
745801,-1346.0,2007.0,6119.0,0.969,0.187,0.159,0.025
745817,-1396.0,2629.0,6743.0,0.97,0.185,0.159,0.019
745833,-1630.0,3143.0,6855.0,0.97,0.186,0.159,0.013
745849,-1768.0,3497.0,6791.0,0.969,0.187,0.161,0.008
745865,-1848.0,3201.0,6519.0,0.969,0.189,0.162,0.003
745891,-1710.0,3149.0,6425.0,0.968,0.191,0.162,-0.001
745907,-1850.0,3289.0,6831.0,0.968,0.194,0.16,-0.006
745923,-1124.0,3491.0,7351.0,0.968,0.197,0.157,-0.012
745939,-900.0,3539.0,7213.0,0.967,0.202,0.154,-0.019
745955,-654.0,4477.0,7079.0,0.966,0.207,0.15,-0.028
745971,-812.0,5051.0,7315.0,0.966,0.211,0.146,-0.036
745997,-698.0,4623.0,7087.0,0.966,0.211,0.14,-0.044
746013,-974.0,3383.0,6861.0,0.967,0.21,0.132,-0.052
746029,-958.0,3227.0,6775.0,0.968,0.208,0.124,-0.06
746045,-668.0,2251.0,6473.0,0.97,0.205,0.114,-0.068
746062,-404.0,2015.0,6713.0,0.971,0.201,0.104,-0.075
746079,-394.0,1517.0,6815.0,0.972,0.197,0.094,-0.082
746095,-754.0,1397.0,6873.0,0.973,0.195,0.084,-0.088
746112,-648.0,2379.0,7165.0,0.974,0.193,0.072,-0.093
746138,-338.0,3911.0,7647.0,0.975,0.19,0.061,-0.097
746154,-60.0,4169.0,8247.0,0.976,0.185,0.05,-0.101
746170,-34.0,3599.0,8523.0,0.977,0.18,0.041,-0.104
746187,8.0,3187.0,8729.0,0.978,0.178,0.033,-0.108
746203,-124.0,3117.0,8983.0,0.978,0.177,0.026,-0.111
746220,-414.0,5095.0,8409.0,0.978,0.175,0.019,-0.113
746237,-256.0,4161.0,8263.0,0.979,0.169,0.012,-0.113
746253,110.0,1657.0,8005.0,0.98,0.164,0.005,-0.113
746280,860.0,1155.0,8285.0,0.98,0.161,-0.001,-0.115
746296,588.0,1069.0,8425.0,0.98,0.161,-0.005,-0.116
746312,334.0,1485.0,8437.0,0.979,0.164,-0.009,-0.117
746328,60.0,2095.0,8501.0,0.979,0.167,-0.013,-0.117
746345,-72.0,3559.0,8031.0,0.979,0.169,-0.017,-0.114
746362,-90.0,4617.0,7421.0,0.98,0.167,-0.021,-0.111
746379,778.0,4183.0,7281.0,0.981,0.162,-0.024,-0.108
746395,1148.0,2833.0,7671.0,0.982,0.157,-0.026,-0.106
746422,1056.0,2841.0,7477.0,0.982,0.156,-0.025,-0.103
746438,236.0,1611.0,7649.0,0.982,0.157,-0.026,-0.101
746454,972.0,1275.0,7847.0,0.981,0.162,-0.026,-0.1
746470,1458.0,3181.0,7683.0,0.98,0.169,-0.026,-0.098
746486,462.0,3047.0,8135.0,0.98,0.17,-0.026,-0.096
746502,758.0,4119.0,7973.0,0.981,0.167,-0.028,-0.094
746528,518.0,1553.0,8041.0,0.982,0.165,-0.029,-0.091
746544,648.0,2249.0,7993.0,0.982,0.165,-0.031,-0.088
746560,62.0,3281.0,7855.0,0.982,0.168,-0.033,-0.085
746576,212.0,4041.0,7769.0,0.982,0.169,-0.035,-0.083
746593,100.0,3595.0,7749.0,0.982,0.168,-0.036,-0.081
746610,22.0,3093.0,7869.0,0.982,0.166,-0.037,-0.08
746626,96.0,2863.0,7995.0,0.982,0.165,-0.038,-0.079
746643,370.0,2645.0,8071.0,0.982,0.165,-0.038,-0.078
746660,354.0,2561.0,8029.0,0.982,0.167,-0.038,-0.076
746687,450.0,2885.0,7793.0,0.982,0.169,-0.037,-0.075
746704,518.0,3355.0,7679.0,0.982,0.173,-0.034,-0.073
746720,242.0,3695.0,7535.0,0.981,0.177,-0.031,-0.072
746736,108.0,3343.0,7381.0,0.981,0.181,-0.028,-0.071
746752,-68.0,3193.0,7083.0,0.98,0.185,-0.025,-0.07
746769,-372.0,3313.0,6751.0,0.979,0.19,-0.023,-0.068
746785,-146.0,4029.0,6737.0,0.979,0.193,-0.022,-0.067
746812,82.0,3733.0,6915.0,0.979,0.193,-0.022,-0.065
746828,552.0,2827.0,7085.0,0.979,0.192,-0.022,-0.064
746845,382.0,2493.0,7339.0,0.979,0.191,-0.022,-0.063
746861,358.0,2809.0,7599.0,0.979,0.191,-0.022,-0.062
746878,818.0,2933.0,7789.0,0.979,0.191,-0.023,-0.061
746895,32.0,2383.0,7817.0,0.979,0.192,-0.023,-0.06
746911,784.0,3323.0,7709.0,0.979,0.195,-0.024,-0.059
746927,294.0,3651.0,7647.0,0.978,0.197,-0.025,-0.058
746943,520.0,3863.0,7627.0,0.978,0.198,-0.026,-0.056
746970,560.0,3541.0,7605.0,0.978,0.198,-0.027,-0.055
746987,524.0,3681.0,7583.0,0.978,0.198,-0.029,-0.054
747003,308.0,3763.0,7493.0,0.978,0.197,-0.03,-0.053
747020,520.0,3621.0,7479.0,0.979,0.196,-0.032,-0.053
747036,830.0,3589.0,7361.0,0.979,0.194,-0.033,-0.052
747052,980.0,3153.0,7331.0,0.979,0.193,-0.034,-0.051
747068,766.0,2793.0,7321.0,0.979,0.192,-0.034,-0.051
747094,892.0,2593.0,7419.0,0.979,0.193,-0.033,-0.05
747110,1086.0,2743.0,7457.0,0.979,0.195,-0.033,-0.049
747126,1004.0,3075.0,7477.0,0.979,0.197,-0.032,-0.048
747142,736.0,3251.0,7531.0,0.978,0.199,-0.03,-0.046
747158,828.0,3091.0,7519.0,0.978,0.201,-0.028,-0.043
747175,834.0,3225.0,7331.0,0.978,0.202,-0.026,-0.04
747191,562.0,3283.0,7093.0,0.978,0.202,-0.024,-0.036
747217,242.0,3043.0,6957.0,0.979,0.202,-0.022,-0.032
747233,8.0,3147.0,6721.0,0.979,0.201,-0.021,-0.028
747249,410.0,2385.0,6667.0,0.979,0.199,-0.021,-0.023
747265,802.0,1767.0,6049.0,0.98,0.197,-0.021,-0.018
747282,756.0,957.0,5995.0,0.981,0.194,-0.021,-0.012
747298,774.0,-31.0,5899.0,0.981,0.194,-0.02,-0.006
747315,586.0,129.0,6263.0,0.98,0.197,-0.019,0.001
747341,470.0,1391.0,6223.0,0.979,0.202,-0.02,0.01
747357,150.0,3021.0,6587.0,0.978,0.207,-0.024,0.02
747373,618.0,4105.0,6865.0,0.976,0.212,-0.029,0.03
747389,1126.0,4319.0,7089.0,0.975,0.216,-0.036,0.039
747405,1386.0,3633.0,7207.0,0.973,0.221,-0.043,0.046
747421,1336.0,3207.0,7577.0,0.971,0.228,-0.047,0.053
747447,1682.0,4885.0,7521.0,0.968,0.238,-0.052,0.059
747463,1604.0,5143.0,7465.0,0.966,0.246,-0.056,0.065
747479,1518.0,5507.0,7317.0,0.963,0.252,-0.061,0.071
747495,1670.0,4845.0,7243.0,0.961,0.256,-0.066,0.077
747511,2142.0,4231.0,6985.0,0.96,0.259,-0.071,0.081
747528,2224.0,4289.0,6787.0,0.958,0.262,-0.076,0.086
747545,2068.0,4847.0,6665.0,0.957,0.263,-0.081,0.092
747571,2162.0,5595.0,6763.0,0.956,0.261,-0.088,0.097
747587,2464.0,5165.0,7105.0,0.956,0.257,-0.095,0.102
747603,3268.0,5449.0,7543.0,0.957,0.252,-0.103,0.106
747619,2580.0,4719.0,7821.0,0.957,0.246,-0.11,0.109
747635,3054.0,3801.0,7723.0,0.957,0.243,-0.116,0.112
747651,2760.0,4349.0,7639.0,0.956,0.243,-0.12,0.113
747677,2636.0,5069.0,7519.0,0.955,0.244,-0.123,0.115
747693,2424.0,4871.0,7359.0,0.955,0.243,-0.127,0.115
747709,2494.0,4379.0,7279.0,0.955,0.241,-0.13,0.115
747725,2658.0,3759.0,7319.0,0.955,0.239,-0.134,0.115
747741,2786.0,3171.0,7409.0,0.955,0.236,-0.136,0.114
747767,2928.0,3241.0,7335.0,0.956,0.234,-0.138,0.113
747783,2762.0,3049.0,7079.0,0.956,0.232,-0.14,0.113
747800,2840.0,2743.0,7021.0,0.956,0.23,-0.142,0.112
747816,2918.0,2409.0,7075.0,0.956,0.229,-0.143,0.112
747833,3454.0,2989.0,7303.0,0.956,0.228,-0.145,0.112
747849,3800.0,3449.0,7415.0,0.957,0.226,-0.146,0.112
747865,3884.0,3087.0,7605.0,0.957,0.222,-0.147,0.112
747881,3912.0,2433.0,7775.0,0.958,0.219,-0.146,0.113
747907,3662.0,2203.0,7687.0,0.958,0.218,-0.146,0.114
747923,3224.0,2461.0,7229.0,0.958,0.218,-0.146,0.116
747939,2988.0,3467.0,7021.0,0.958,0.218,-0.145,0.117
747955,2832.0,3827.0,6829.0,0.958,0.217,-0.145,0.119
747971,2860.0,3699.0,6841.0,0.958,0.215,-0.145,0.12
747997,2680.0,3301.0,6991.0,0.959,0.212,-0.146,0.121
748013,3136.0,3433.0,7225.0,0.959,0.209,-0.148,0.122
748029,3210.0,3043.0,7437.0,0.959,0.206,-0.149,0.123
748045,3006.0,2717.0,7413.0,0.959,0.204,-0.15,0.125
748061,3214.0,2895.0,7413.0,0.96,0.202,-0.15,0.126
748077,3184.0,2769.0,7407.0,0.96,0.202,-0.149,0.127
748103,3064.0,2787.0,7269.0,0.96,0.202,-0.148,0.129
748120,2996.0,2891.0,6995.0,0.96,0.201,-0.147,0.13
748136,3068.0,3017.0,6795.0,0.96,0.2,-0.145,0.133
748152,2926.0,2737.0,6755.0,0.96,0.199,-0.144,0.135
748169,2662.0,2595.0,6651.0,0.96,0.197,-0.142,0.138
748185,2754.0,2613.0,6723.0,0.96,0.196,-0.14,0.141
748201,2898.0,2627.0,6763.0,0.96,0.196,-0.138,0.143
748218,2918.0,2757.0,6771.0,0.96,0.196,-0.137,0.145
748244,2850.0,2897.0,6749.0,0.96,0.196,-0.135,0.148
748260,2782.0,2729.0,6815.0,0.96,0.196,-0.133,0.15
748276,2752.0,2555.0,6849.0,0.96,0.197,-0.132,0.152
748292,2674.0,2615.0,7089.0,0.959,0.198,-0.13,0.154
748308,2842.0,2775.0,7231.0,0.959,0.2,-0.129,0.155
748324,2928.0,2905.0,7317.0,0.958,0.202,-0.128,0.157
748351,3088.0,2701.0,7283.0,0.958,0.204,-0.126,0.158
748367,2974.0,2595.0,7227.0,0.957,0.206,-0.124,0.16
748383,3248.0,3681.0,7061.0,0.957,0.209,-0.121,0.161
748399,2562.0,3409.0,6865.0,0.957,0.211,-0.117,0.163
748415,2680.0,2975.0,6909.0,0.957,0.212,-0.112,0.164
748431,2842.0,2967.0,6937.0,0.957,0.214,-0.108,0.166
748457,2820.0,2883.0,6969.0,0.956,0.216,-0.103,0.168
748473,2692.0,2593.0,6911.0,0.956,0.219,-0.098,0.169
748489,1952.0,2777.0,6631.0,0.955,0.222,-0.093,0.17
748505,2344.0,3291.0,6587.0,0.955,0.226,-0.09,0.172
748521,2360.0,3339.0,6589.0,0.954,0.227,-0.089,0.174
748537,2358.0,3301.0,6739.0,0.953,0.228,-0.088,0.177
748563,2642.0,3297.0,7059.0,0.953,0.228,-0.088,0.18
748579,2482.0,3269.0,7327.0,0.952,0.228,-0.088,0.183
748595,2430.0,3289.0,7497.0,0.951,0.229,-0.088,0.186
748611,2520.0,3899.0,7541.0,0.951,0.229,-0.088,0.19
748628,2322.0,4021.0,7717.0,0.95,0.229,-0.088,0.193
748644,2246.0,3809.0,8019.0,0.95,0.229,-0.088,0.195
748661,2222.0,3497.0,8217.0,0.949,0.229,-0.087,0.197
748678,2340.0,3339.0,8243.0,0.949,0.23,-0.086,0.198
748705,2336.0,3037.0,8009.0,0.949,0.232,-0.084,0.198
748722,2256.0,3071.0,7815.0,0.948,0.233,-0.082,0.198
748738,2158.0,2961.0,7495.0,0.948,0.235,-0.079,0.198
748754,1942.0,2867.0,7195.0,0.948,0.235,-0.077,0.198
748770,1820.0,2631.0,7117.0,0.949,0.235,-0.075,0.198
748786,1936.0,2687.0,7197.0,0.949,0.235,-0.074,0.199
748802,2024.0,2783.0,7207.0,0.949,0.234,-0.073,0.2
748828,1980.0,2827.0,7219.0,0.949,0.233,-0.073,0.201
748844,1992.0,3005.0,7161.0,0.948,0.233,-0.073,0.203
748861,2078.0,3307.0,7151.0,0.948,0.232,-0.073,0.205
748878,1948.0,3445.0,6991.0,0.948,0.232,-0.073,0.207
748895,2090.0,3505.0,7007.0,0.947,0.232,-0.073,0.209
748911,2144.0,3431.0,7001.0,0.947,0.232,-0.072,0.21
748928,2156.0,3291.0,6977.0,0.947,0.233,-0.072,0.211
748945,2184.0,3311.0,6963.0,0.946,0.234,-0.07,0.212
748961,2164.0,3211.0,6967.0,0.946,0.236,-0.069,0.212
748987,2300.0,3153.0,7101.0,0.945,0.238,-0.067,0.212
749003,2456.0,3115.0,7273.0,0.945,0.241,-0.066,0.212
749019,2790.0,3045.0,7453.0,0.944,0.243,-0.064,0.213
749035,2796.0,3247.0,7543.0,0.943,0.247,-0.06,0.214
749051,2858.0,3025.0,7533.0,0.942,0.252,-0.056,0.215
749077,3838.0,2403.0,7701.0,0.94,0.258,-0.049,0.216
749093,1756.0,3435.0,6819.0,0.938,0.267,-0.039,0.218
749110,1584.0,4377.0,7171.0,0.935,0.276,-0.031,0.22
749127,1054.0,4895.0,6755.0,0.933,0.283,-0.023,0.222
749143,802.0,4441.0,6599.0,0.931,0.287,-0.018,0.223
749159,1042.0,3687.0,7057.0,0.93,0.29,-0.013,0.224
749175,2014.0,2229.0,7819.0,0.929,0.295,-0.01,0.224
749191,2874.0,2683.0,7835.0,0.925,0.305,-0.002,0.227
749217,1094.0,2529.0,8375.0,0.921,0.314,0.005,0.228
749233,2686.0,4655.0,8817.0,0.918,0.324,0.013,0.23
749249,2428.0,5969.0,8969.0,0.915,0.327,0.019,0.234
749265,2916.0,5081.0,9297.0,0.914,0.325,0.024,0.24
749281,3364.0,4123.0,9745.0,0.913,0.322,0.029,0.248
749297,3796.0,3767.0,10463.0,0.911,0.319,0.036,0.257
749323,3912.0,4337.0,10923.0,0.908,0.318,0.048,0.267
749339,3790.0,5593.0,11109.0,0.905,0.318,0.062,0.276
749355,3548.0,6955.0,11919.0,0.902,0.315,0.081,0.285
749371,2916.0,8167.0,12803.0,0.899,0.31,0.102,0.294
749387,2278.0,9465.0,13395.0,0.896,0.299,0.124,0.303
749413,2000.0,9605.0,13375.0,0.895,0.284,0.148,0.311
749429,1420.0,9195.0,12709.0,0.893,0.266,0.174,0.318
749445,480.0,10119.0,11849.0,0.892,0.242,0.202,0.325
749461,-190.0,9357.0,11065.0,0.89,0.212,0.23,0.331
749477,-304.0,8773.0,9821.0,0.888,0.178,0.257,0.338
749493,-124.0,8009.0,8035.0,0.884,0.14,0.283,0.345
749520,-520.0,7029.0,6447.0,0.878,0.099,0.31,0.35
749536,-918.0,6909.0,5279.0,0.87,0.058,0.336,0.355
749552,-1500.0,6593.0,3647.0,0.86,0.015,0.361,0.36
749568,-2152.0,5637.0,2317.0,0.849,-0.03,0.383,0.364
749584,-2888.0,4729.0,983.0,0.836,-0.074,0.401,0.369
749600,-3514.0,3231.0,-409.0,0.821,-0.118,0.414,0.374
749626,-4944.0,93.0,-1407.0,0.807,-0.159,0.422,0.381
749643,-6678.0,-2835.0,-2845.0,0.792,-0.195,0.426,0.393
749660,-7466.0,-4939.0,-4145.0,0.777,-0.221,0.424,0.409
749677,-8052.0,-5177.0,-4477.0,0.764,-0.238,0.418,0.43
749695,-7616.0,-3983.0,-4055.0,0.753,-0.248,0.408,0.453
749712,-7562.0,-2741.0,-2425.0,0.743,-0.255,0.393,0.478
749729,-6262.0,-2651.0,-893.0,0.735,-0.255,0.375,0.504
749746,-5138.0,-1679.0,511.0,0.73,-0.25,0.356,0.527
749763,-4094.0,-687.0,1277.0,0.725,-0.242,0.337,0.549
749780,-2836.0,721.0,1663.0,0.722,-0.233,0.317,0.57
749797,-2220.0,1741.0,3361.0,0.718,-0.224,0.294,0.589
749814,1376.0,-8283.0,9293.0,0.718,-0.21,0.277,0.603
749830,804.0,569.0,6695.0,0.726,-0.178,0.285,0.6
749856,-1456.0,9561.0,5429.0,0.733,-0.156,0.289,0.596
749872,544.0,10491.0,8569.0,0.735,-0.146,0.286,0.597
749888,480.0,10145.0,9865.0,0.737,-0.148,0.282,0.596
749905,-3042.0,4935.0,5561.0,0.739,-0.153,0.277,0.595
749921,-4198.0,433.0,3827.0,0.741,-0.157,0.273,0.593
749937,-4334.0,71.0,3589.0,0.743,-0.161,0.271,0.59
749953,-2414.0,-2729.0,6005.0,0.744,-0.166,0.27,0.588
749979,-4716.0,-2759.0,5435.0,0.747,-0.172,0.272,0.582
749996,-4770.0,1781.0,6281.0,0.75,-0.176,0.274,0.575
750013,-5500.0,1067.0,7353.0,0.752,-0.185,0.275,0.57
750030,-5126.0,-345.0,7075.0,0.754,-0.194,0.277,0.564
750047,-4212.0,-1369.0,6253.0,0.755,-0.203,0.279,0.557
750063,-3990.0,-991.0,5759.0,0.757,-0.211,0.286,0.548
750080,-4152.0,-555.0,5825.0,0.758,-0.22,0.295,0.538
750097,-4950.0,-651.0,5645.0,0.759,-0.232,0.303,0.527
750113,-5826.0,-1467.0,5215.0,0.76,-0.245,0.312,0.515
750130,-6804.0,-105.0,4541.0,0.759,-0.258,0.321,0.504
750147,-6280.0,-129.0,4811.0,0.758,-0.274,0.329,0.492
750164,-5676.0,-1477.0,5521.0,0.755,-0.292,0.335,0.482
750191,-4724.0,-1525.0,5017.0,0.753,-0.309,0.343,0.47
750208,-6486.0,-1561.0,6021.0,0.751,-0.324,0.35,0.457
750224,-8816.0,-1967.0,5697.0,0.749,-0.337,0.356,0.445
750241,-8980.0,-2107.0,4627.0,0.747,-0.348,0.362,0.436
750257,-8536.0,-4721.0,3731.0,0.745,-0.358,0.367,0.427
750274,-6336.0,-2515.0,3981.0,0.745,-0.366,0.371,0.417
750291,-7964.0,-1829.0,4491.0,0.744,-0.374,0.374,0.408
750308,-8948.0,-4409.0,4175.0,0.742,-0.382,0.376,0.402
750334,-6934.0,-3027.0,4235.0,0.743,-0.387,0.377,0.395
750350,-6908.0,-2591.0,3513.0,0.743,-0.392,0.378,0.388
750366,-6640.0,-1747.0,2825.0,0.743,-0.398,0.379,0.382
750382,-7194.0,-2203.0,2865.0,0.742,-0.404,0.38,0.377
750398,-7574.0,-3205.0,3529.0,0.74,-0.41,0.38,0.374
750414,-7818.0,-3545.0,4123.0,0.739,-0.413,0.381,0.371
750430,-7098.0,-3059.0,3867.0,0.739,-0.414,0.382,0.369
750457,-7252.0,-2431.0,3237.0,0.739,-0.415,0.383,0.368
750474,-7168.0,-2767.0,3275.0,0.739,-0.414,0.384,0.367
750491,-7014.0,-2851.0,3303.0,0.739,-0.414,0.385,0.367
750507,-7384.0,-3279.0,3243.0,0.739,-0.412,0.385,0.368
750523,-7508.0,-2587.0,3517.0,0.74,-0.409,0.385,0.37
750540,-7520.0,-2885.0,3301.0,0.741,-0.406,0.385,0.372
750556,-6988.0,-2435.0,3399.0,0.741,-0.401,0.385,0.376
750572,-7094.0,-1713.0,3115.0,0.742,-0.397,0.384,0.38
750598,-7118.0,-1301.0,2889.0,0.74,-0.394,0.384,0.387
750614,-7278.0,-1661.0,2899.0,0.738,-0.392,0.384,0.394
750630,-7084.0,-1543.0,3041.0,0.734,-0.389,0.383,0.404
750647,-6068.0,-1539.0,1575.0,0.729,-0.388,0.382,0.414
750663,-6800.0,-2767.0,2829.0,0.724,-0.387,0.381,0.426
750680,-6730.0,-4239.0,3389.0,0.718,-0.384,0.381,0.438
750697,-7056.0,-2505.0,3921.0,0.713,-0.38,0.382,0.449
750714,-7540.0,-3127.0,4123.0,0.707,-0.376,0.383,0.46
750731,-7976.0,-5519.0,4653.0,0.703,-0.372,0.385,0.468
750757,-7900.0,-1763.0,4465.0,0.701,-0.364,0.388,0.475
750774,-7890.0,-2023.0,3705.0,0.699,-0.357,0.391,0.481
750791,-7246.0,-1315.0,3637.0,0.697,-0.35,0.392,0.488
750807,-7236.0,-1547.0,3553.0,0.696,-0.343,0.392,0.493
750823,-7020.0,-1213.0,3983.0,0.695,-0.338,0.391,0.499
750839,-6590.0,-931.0,4355.0,0.695,-0.334,0.389,0.504
750855,-6772.0,-1911.0,3685.0,0.696,-0.331,0.386,0.507
750872,-6486.0,-1927.0,3677.0,0.697,-0.328,0.385,0.509
750899,-6494.0,-627.0,4239.0,0.698,-0.324,0.384,0.51
750915,-7070.0,-435.0,4275.0,0.699,-0.321,0.384,0.511
750931,-7186.0,323.0,4771.0,0.699,-0.318,0.384,0.513
