timeMs,ax,ay,az,q0,q1,q2,q3
1887907,-8081.0,-1146.0,1653.0,0.662,-0.379,0.524,0.379
1887924,-8121.0,-1240.0,1601.0,0.662,-0.381,0.524,0.378
1887940,-7977.0,-1164.0,1465.0,0.662,-0.382,0.523,0.377
1887956,-8015.0,-1584.0,1511.0,0.662,-0.383,0.523,0.376
1887973,-8349.0,-1116.0,1577.0,0.662,-0.384,0.523,0.375
1887990,-8103.0,-1322.0,1579.0,0.662,-0.385,0.523,0.374
1888007,-7961.0,-1362.0,1443.0,0.662,-0.386,0.523,0.374
1888024,-8007.0,-1492.0,1457.0,0.662,-0.387,0.523,0.373
1888040,-7873.0,-1532.0,1381.0,0.662,-0.388,0.523,0.372
1888066,-8129.0,-1488.0,1477.0,0.662,-0.39,0.522,0.371
1888083,-7869.0,-1524.0,1177.0,0.662,-0.392,0.521,0.37
1888099,-8263.0,-598.0,1647.0,0.662,-0.392,0.521,0.369
1888116,-7989.0,-1370.0,1565.0,0.662,-0.393,0.521,0.369
1888133,-7809.0,-1518.0,1413.0,0.663,-0.393,0.521,0.368
1888150,-7995.0,-1468.0,1499.0,0.663,-0.393,0.52,0.367
1888167,-8093.0,-1586.0,1381.0,0.663,-0.394,0.52,0.367
1888183,-7931.0,-1542.0,1335.0,0.663,-0.394,0.52,0.366
1888200,-8077.0,-1642.0,953.0,0.664,-0.396,0.519,0.365
1888217,-8139.0,-1226.0,1445.0,0.664,-0.396,0.519,0.364
1888243,-7853.0,-1716.0,1453.0,0.665,-0.397,0.518,0.363
1888260,-8069.0,-1474.0,1597.0,0.665,-0.398,0.518,0.362
1888277,-8433.0,-1826.0,1885.0,0.666,-0.399,0.516,0.362
1888294,-8171.0,-1340.0,1293.0,0.667,-0.399,0.516,0.361
1888310,-7749.0,-1514.0,1109.0,0.668,-0.399,0.515,0.36
1888326,-8017.0,-1366.0,1389.0,0.669,-0.399,0.515,0.359
1888343,-7779.0,-1692.0,1491.0,0.669,-0.4,0.514,0.358
1888360,-7879.0,-1628.0,1391.0,0.67,-0.4,0.514,0.357
1888377,-7805.0,-1620.0,1371.0,0.67,-0.401,0.515,0.355
1888404,-7775.0,-2072.0,1459.0,0.669,-0.402,0.515,0.354
1888420,-7871.0,-1682.0,1273.0,0.669,-0.403,0.516,0.353
1888436,-7929.0,-1824.0,1331.0,0.668,-0.404,0.517,0.351
1888452,-7883.0,-1788.0,1229.0,0.667,-0.406,0.518,0.349
1888469,-7851.0,-1744.0,1089.0,0.666,-0.408,0.519,0.348
1888486,-8041.0,-1784.0,1285.0,0.664,-0.411,0.52,0.346
1888502,-8165.0,-1766.0,1401.0,0.663,-0.412,0.521,0.344
1888518,-8139.0,-1834.0,1331.0,0.661,-0.414,0.523,0.343
1888544,-8123.0,-1728.0,1167.0,0.66,-0.414,0.525,0.343
1888560,-8079.0,-1760.0,1063.0,0.658,-0.415,0.526,0.342
1888576,-8077.0,-1792.0,1027.0,0.657,-0.416,0.528,0.342
1888592,-8079.0,-1792.0,997.0,0.655,-0.416,0.53,0.342
1888608,-8049.0,-1738.0,1095.0,0.653,-0.416,0.532,0.343
1888625,-8167.0,-1792.0,1007.0,0.652,-0.415,0.533,0.343
1888642,-8101.0,-1694.0,951.0,0.651,-0.415,0.535,0.344
1888669,-8209.0,-1750.0,1005.0,0.65,-0.414,0.536,0.345
1888686,-8147.0,-1846.0,1025.0,0.649,-0.413,0.537,0.346
1888703,-8165.0,-1944.0,975.0,0.649,-0.413,0.538,0.346
1888720,-8017.0,-1934.0,921.0,0.648,-0.412,0.538,0.346
1888737,-8037.0,-1936.0,903.0,0.648,-0.412,0.538,0.346
1888753,-7999.0,-1868.0,865.0,0.649,-0.412,0.538,0.346
1888769,-8211.0,-1636.0,955.0,0.649,-0.412,0.538,0.345
1888785,-8243.0,-1680.0,1133.0,0.65,-0.412,0.537,0.345
1888801,-8057.0,-1798.0,1135.0,0.651,-0.411,0.537,0.345
1888827,-7921.0,-1694.0,1011.0,0.652,-0.411,0.536,0.344
1888843,-7991.0,-1692.0,963.0,0.654,-0.411,0.535,0.344
1888859,-7979.0,-1822.0,915.0,0.655,-0.41,0.534,0.343
1888876,-7969.0,-1864.0,847.0,0.656,-0.41,0.534,0.342
1888893,-8081.0,-1674.0,967.0,0.656,-0.411,0.533,0.342
1888910,-7867.0,-1794.0,939.0,0.657,-0.411,0.532,0.341
1888927,-7801.0,-1952.0,883.0,0.658,-0.412,0.531,0.34
1888944,-7621.0,-2074.0,721.0,0.658,-0.412,0.531,0.339
1888961,-8089.0,-2054.0,893.0,0.659,-0.413,0.53,0.338
1888978,-8987.0,-2352.0,1465.0,0.659,-0.414,0.529,0.338
1889005,-9179.0,-1160.0,1823.0,0.66,-0.413,0.528,0.339
1889022,-8031.0,-2006.0,1529.0,0.662,-0.411,0.527,0.34
1889039,-8251.0,-1362.0,1311.0,0.664,-0.408,0.526,0.342
1889055,-8129.0,-1678.0,1451.0,0.665,-0.404,0.525,0.344
1889071,-7959.0,-1734.0,1279.0,0.667,-0.401,0.523,0.346
1889088,-7979.0,-1788.0,1375.0,0.669,-0.398,0.522,0.349
1889106,-7963.0,-1954.0,1381.0,0.671,-0.394,0.521,0.351
1889123,-7837.0,-1686.0,1439.0,0.673,-0.391,0.52,0.352
1889140,-7933.0,-1590.0,1431.0,0.674,-0.388,0.519,0.354
1889156,-7891.0,-1332.0,1465.0,0.675,-0.384,0.519,0.356
1889182,-7859.0,-1678.0,1395.0,0.676,-0.382,0.519,0.358
1889199,-8001.0,-1394.0,1599.0,0.677,-0.379,0.518,0.36
1889216,-7861.0,-1488.0,1609.0,0.677,-0.377,0.518,0.361
1889233,-7873.0,-1390.0,1557.0,0.677,-0.375,0.519,0.363
1889250,-7849.0,-1382.0,1571.0,0.677,-0.373,0.519,0.364
1889266,-7849.0,-1432.0,1517.0,0.677,-0.372,0.519,0.366
1889283,-7949.0,-1364.0,1623.0,0.677,-0.371,0.52,0.367
1889300,-7961.0,-1256.0,1779.0,0.676,-0.37,0.52,0.368
1889316,-7959.0,-1216.0,1811.0,0.676,-0.369,0.521,0.369
1889333,-7967.0,-1240.0,1741.0,0.675,-0.368,0.521,0.37
1889350,-8049.0,-1128.0,1693.0,0.674,-0.368,0.522,0.371
1889376,-8023.0,-1182.0,1727.0,0.674,-0.367,0.523,0.372
1889393,-8105.0,-1146.0,1801.0,0.673,-0.366,0.523,0.373
1889410,-8029.0,-1136.0,1729.0,0.672,-0.365,0.524,0.374
1889427,-8005.0,-1124.0,1785.0,0.671,-0.365,0.525,0.376
1889444,-8101.0,-1050.0,1881.0,0.671,-0.364,0.525,0.377
1889461,-8119.0,-1050.0,1947.0,0.67,-0.363,0.526,0.378
1889478,-8031.0,-1140.0,1807.0,0.67,-0.361,0.526,0.38
1889495,-8039.0,-1014.0,1803.0,0.67,-0.36,0.526,0.381
1889512,-8013.0,-1106.0,1759.0,0.67,-0.359,0.526,0.382
1889529,-7931.0,-1054.0,1745.0,0.669,-0.359,0.526,0.383
1889546,-7997.0,-1098.0,1739.0,0.669,-0.358,0.526,0.383
1889563,-7977.0,-930.0,1763.0,0.669,-0.357,0.526,0.384
1889580,-7989.0,-854.0,1849.0,0.669,-0.357,0.527,0.384
1889607,-7871.0,-824.0,1755.0,0.669,-0.356,0.527,0.385
1889623,-7871.0,-948.0,1727.0,0.668,-0.357,0.527,0.385
1889640,-7915.0,-1068.0,1713.0,0.668,-0.357,0.528,0.385
1889657,-8011.0,-1146.0,1667.0,0.667,-0.357,0.528,0.385
1889674,-8131.0,-1072.0,1693.0,0.667,-0.358,0.529,0.384
1889691,-8069.0,-970.0,1691.0,0.666,-0.358,0.529,0.384
1889708,-8059.0,-966.0,1863.0,0.666,-0.359,0.53,0.384
1889725,-8063.0,-796.0,1971.0,0.666,-0.359,0.53,0.383
1889742,-8071.0,-668.0,1849.0,0.665,-0.359,0.53,0.383
1889759,-8035.0,-804.0,1761.0,0.665,-0.359,0.531,0.383
1889775,-8061.0,-918.0,1717.0,0.665,-0.359,0.531,0.383
1889801,-8117.0,-872.0,1713.0,0.665,-0.359,0.532,0.383
1889818,-8031.0,-918.0,1667.0,0.664,-0.359,0.532,0.383
1889835,-8033.0,-956.0,1665.0,0.664,-0.359,0.533,0.383
1889852,-8025.0,-920.0,1683.0,0.664,-0.359,0.533,0.383
1889869,-8019.0,-1032.0,1683.0,0.664,-0.359,0.533,0.383
1889885,-8053.0,-1022.0,1719.0,0.664,-0.359,0.533,0.382
1889901,-7991.0,-1014.0,1629.0,0.664,-0.36,0.533,0.381
1889918,-8091.0,-874.0,1665.0,0.664,-0.361,0.533,0.38
1889935,-8101.0,-820.0,1679.0,0.664,-0.361,0.533,0.38
1889952,-8067.0,-932.0,1685.0,0.665,-0.362,0.533,0.379
1889969,-8083.0,-942.0,1683.0,0.665,-0.362,0.533,0.378
1889995,-8017.0,-1024.0,1595.0,0.665,-0.363,0.533,0.378
1890012,-8147.0,-926.0,1657.0,0.665,-0.363,0.533,0.377
1890029,-8157.0,-888.0,1671.0,0.664,-0.364,0.533,0.377
1890046,-8039.0,-988.0,1611.0,0.664,-0.364,0.533,0.377
1890063,-8013.0,-924.0,1603.0,0.664,-0.364,0.534,0.377
1890080,-7987.0,-968.0,1625.0,0.663,-0.365,0.534,0.377
1890097,-8081.0,-1012.0,1595.0,0.662,-0.365,0.535,0.377
1890114,-8101.0,-1040.0,1597.0,0.662,-0.365,0.535,0.377
1890131,-8093.0,-1040.0,1575.0,0.662,-0.365,0.535,0.377
1890148,-8065.0,-1036.0,1615.0,0.661,-0.366,0.535,0.377
1890165,-8061.0,-1118.0,1617.0,0.661,-0.366,0.535,0.377
1890182,-8019.0,-1118.0,1651.0,0.662,-0.367,0.535,0.376
1890208,-8063.0,-1128.0,1551.0,0.662,-0.367,0.535,0.375
1890225,-8105.0,-1148.0,1571.0,0.663,-0.368,0.535,0.374
1890242,-8275.0,-932.0,1629.0,0.663,-0.368,0.534,0.374
1890259,-8217.0,-1064.0,1625.0,0.664,-0.368,0.533,0.373
1890279,-8121.0,-1052.0,1537.0,0.665,-0.369,0.532,0.372
1890296,-7955.0,-1074.0,1591.0,0.665,-0.369,0.532,0.372
1890313,-8041.0,-1084.0,1625.0,0.666,-0.369,0.531,0.372
1890330,-8033.0,-1058.0,1599.0,0.667,-0.369,0.53,0.371
1890347,-7933.0,-1110.0,1581.0,0.667,-0.37,0.53,0.371
1890364,-7885.0,-1206.0,1561.0,0.667,-0.37,0.53,0.371
1890381,-8033.0,-1064.0,1591.0,0.667,-0.37,0.53,0.37
1890398,-8093.0,-1172.0,1561.0,0.667,-0.37,0.531,0.37
1890415,-8129.0,-1174.0,1531.0,0.666,-0.37,0.531,0.369
1890432,-8077.0,-1216.0,1605.0,0.666,-0.371,0.532,0.369
1890449,-8039.0,-1186.0,1617.0,0.666,-0.371,0.532,0.369
1890466,-8105.0,-1138.0,1657.0,0.666,-0.371,0.532,0.369
1890492,-8067.0,-1144.0,1645.0,0.666,-0.371,0.533,0.368
1890509,-8067.0,-1058.0,1625.0,0.666,-0.371,0.533,0.368
1890526,-8107.0,-1110.0,1673.0,0.666,-0.37,0.533,0.368
1890543,-8085.0,-1130.0,1589.0,0.666,-0.37,0.533,0.368
1890560,-8047.0,-1172.0,1567.0,0.667,-0.369,0.533,0.367
1890577,-8065.0,-1206.0,1601.0,0.667,-0.369,0.533,0.367
1890594,-8181.0,-1184.0,1647.0,0.668,-0.369,0.532,0.367
1890611,-7933.0,-1082.0,1563.0,0.668,-0.368,0.532,0.367
1890628,-7849.0,-1146.0,1545.0,0.669,-0.368,0.532,0.367
1890645,-7965.0,-1196.0,1589.0,0.669,-0.368,0.532,0.366
1890662,-8077.0,-1146.0,1619.0,0.669,-0.368,0.532,0.366
1890679,-8085.0,-1118.0,1513.0,0.67,-0.368,0.532,0.365
1890696,-7945.0,-1106.0,1587.0,0.67,-0.368,0.531,0.365
1890713,-8011.0,-1212.0,1623.0,0.67,-0.369,0.531,0.364
1890730,-8063.0,-1200.0,1579.0,0.67,-0.369,0.531,0.363
1890757,-8049.0,-1256.0,1613.0,0.671,-0.37,0.531,0.363
1890773,-7985.0,-1214.0,1585.0,0.671,-0.37,0.531,0.362
1890790,-8047.0,-1250.0,1601.0,0.671,-0.371,0.531,0.361
1890806,-8019.0,-1348.0,1581.0,0.671,-0.372,0.531,0.361
1890823,-8029.0,-1288.0,1491.0,0.67,-0.373,0.531,0.36
1890840,-7997.0,-1360.0,1445.0,0.67,-0.374,0.531,0.359
1890857,-8141.0,-1354.0,1523.0,0.67,-0.375,0.532,0.358
1890874,-8121.0,-1232.0,1563.0,0.67,-0.376,0.532,0.357
1890891,-8101.0,-1360.0,1591.0,0.669,-0.377,0.532,0.356
1890908,-8065.0,-1362.0,1537.0,0.669,-0.378,0.532,0.355
1890925,-8013.0,-1336.0,1501.0,0.669,-0.379,0.532,0.354
1890952,-8081.0,-1354.0,1435.0,0.669,-0.38,0.533,0.353
1890969,-8067.0,-1408.0,1419.0,0.669,-0.381,0.533,0.352
1890986,-8019.0,-1448.0,1365.0,0.668,-0.381,0.533,0.352
1891003,-8041.0,-1338.0,1455.0,0.668,-0.382,0.534,0.351
1891020,-8073.0,-1332.0,1439.0,0.667,-0.383,0.534,0.351
1891036,-8015.0,-1410.0,1419.0,0.667,-0.383,0.535,0.35
1891052,-8009.0,-1404.0,1357.0,0.666,-0.384,0.535,0.35
1891068,-7999.0,-1472.0,1369.0,0.666,-0.385,0.535,0.349
1891085,-8063.0,-1502.0,1313.0,0.666,-0.386,0.535,0.349
1891102,-8003.0,-1582.0,1217.0,0.665,-0.387,0.536,0.348
1891128,-7885.0,-1610.0,1127.0,0.665,-0.388,0.536,0.347
1891145,-8165.0,-1490.0,1307.0,0.664,-0.389,0.536,0.347
1891162,-8265.0,-1426.0,1529.0,0.664,-0.39,0.536,0.346
1891178,-8101.0,-1576.0,1423.0,0.664,-0.391,0.536,0.345
1891194,-8007.0,-1534.0,1285.0,0.664,-0.391,0.536,0.345
1891210,-8057.0,-1604.0,1225.0,0.664,-0.392,0.536,0.344
1891227,-8203.0,-1522.0,1299.0,0.664,-0.393,0.536,0.344
1891254,-8115.0,-1664.0,1293.0,0.664,-0.393,0.535,0.344
1891271,-7985.0,-1672.0,1247.0,0.665,-0.393,0.535,0.343
1891288,-8147.0,-1512.0,1335.0,0.665,-0.393,0.534,0.343
1891305,-8101.0,-1554.0,1315.0,0.666,-0.393,0.534,0.342
1891321,-7957.0,-1618.0,1251.0,0.666,-0.394,0.533,0.342
1891337,-8167.0,-1846.0,1375.0,0.667,-0.394,0.532,0.342
1891354,-8019.0,-1576.0,1301.0,0.667,-0.394,0.532,0.342
1891371,-7977.0,-1658.0,1257.0,0.668,-0.394,0.531,0.342
1891388,-7981.0,-1552.0,1239.0,0.668,-0.394,0.531,0.342
1891405,-8067.0,-1502.0,1289.0,0.669,-0.394,0.53,0.342
1891422,-7975.0,-1628.0,1319.0,0.669,-0.394,0.53,0.342
1891439,-7983.0,-1626.0,1263.0,0.669,-0.394,0.53,0.342
1891456,-7951.0,-1644.0,1257.0,0.669,-0.394,0.53,0.342
1891483,-8031.0,-1656.0,1279.0,0.669,-0.394,0.53,0.342
1891500,-7983.0,-1666.0,1269.0,0.669,-0.394,0.53,0.342
1891517,-7969.0,-1644.0,1263.0,0.668,-0.395,0.53,0.342
1891534,-8047.0,-1636.0,1269.0,0.668,-0.395,0.53,0.342
1891551,-7981.0,-1640.0,1313.0,0.667,-0.395,0.531,0.342
1891568,-7969.0,-1616.0,1325.0,0.667,-0.396,0.531,0.342
1891585,-7977.0,-1684.0,1311.0,0.666,-0.396,0.531,0.342
1891601,-8057.0,-1684.0,1365.0,0.666,-0.396,0.532,0.342
1891617,-8013.0,-1718.0,1327.0,0.666,-0.396,0.532,0.341
1891634,-8057.0,-1616.0,1237.0,0.665,-0.396,0.533,0.341
1891651,-8079.0,-1684.0,1257.0,0.665,-0.396,0.533,0.341
1891677,-8095.0,-1684.0,1297.0,0.665,-0.396,0.533,0.341
1891694,-8041.0,-1792.0,1333.0,0.666,-0.396,0.533,0.341
1891710,-8009.0,-1704.0,1283.0,0.666,-0.396,0.532,0.341
1891726,-8081.0,-1648.0,1251.0,0.666,-0.396,0.532,0.34
1891742,-8007.0,-1662.0,1285.0,0.667,-0.396,0.531,0.34
1891759,-8057.0,-1664.0,1283.0,0.667,-0.396,0.531,0.34
1891776,-7971.0,-1774.0,1265.0,0.668,-0.396,0.53,0.34
1891793,-8015.0,-1712.0,1267.0,0.668,-0.396,0.529,0.34
1891810,-8007.0,-1730.0,1267.0,0.669,-0.396,0.529,0.34
1891837,-8003.0,-1712.0,1353.0,0.669,-0.397,0.528,0.34
1891853,-7975.0,-1680.0,1363.0,0.67,-0.397,0.528,0.34
1891869,-7951.0,-1666.0,1365.0,0.67,-0.397,0.527,0.34
1891886,-7959.0,-1654.0,1285.0,0.67,-0.397,0.527,0.34
1891903,-7969.0,-1724.0,1319.0,0.67,-0.397,0.527,0.34
1891920,-8021.0,-1714.0,1303.0,0.67,-0.397,0.527,0.34
1891937,-7999.0,-1688.0,1339.0,0.67,-0.397,0.527,0.34
1891954,-7987.0,-1702.0,1345.0,0.67,-0.397,0.527,0.34
1891971,-7955.0,-1696.0,1367.0,0.67,-0.397,0.528,0.34
1891988,-8035.0,-1684.0,1373.0,0.67,-0.397,0.528,0.34
1892005,-8001.0,-1692.0,1331.0,0.669,-0.397,0.529,0.34
1892022,-8007.0,-1724.0,1307.0,0.669,-0.396,0.529,0.34
1892049,-7963.0,-1724.0,1299.0,0.668,-0.396,0.53,0.34
1892065,-7963.0,-1686.0,1193.0,0.668,-0.396,0.531,0.34
1892082,-8007.0,-1716.0,1225.0,0.667,-0.396,0.532,0.34
1892098,-7971.0,-1756.0,1251.0,0.666,-0.396,0.533,0.34
1892115,-8007.0,-1764.0,1243.0,0.666,-0.396,0.533,0.34
1892132,-8059.0,-1738.0,1233.0,0.665,-0.397,0.534,0.34
1892148,-8097.0,-1758.0,1263.0,0.664,-0.397,0.535,0.339
1892165,-8011.0,-1820.0,1157.0,0.664,-0.398,0.535,0.339
1892191,-8197.0,-1668.0,1255.0,0.664,-0.398,0.535,0.339
1892208,-8119.0,-1702.0,1333.0,0.664,-0.398,0.535,0.338
1892225,-8011.0,-1714.0,1267.0,0.664,-0.398,0.535,0.338
1892242,-8085.0,-1680.0,1251.0,0.664,-0.398,0.534,0.338
1892259,-8057.0,-1728.0,1233.0,0.665,-0.399,0.534,0.338
1892276,-8105.0,-1730.0,1237.0,0.665,-0.398,0.533,0.338
1892293,-8001.0,-1738.0,1215.0,0.666,-0.398,0.533,0.338
1892310,-8029.0,-1740.0,1261.0,0.667,-0.398,0.532,0.337
1892327,-8057.0,-1718.0,1263.0,0.668,-0.398,0.531,0.337
1892344,-8063.0,-1702.0,1291.0,0.668,-0.398,0.53,0.337
1892361,-8005.0,-1722.0,1301.0,0.669,-0.398,0.529,0.337
1892378,-8027.0,-1658.0,1245.0,0.67,-0.397,0.529,0.337
1892395,-7941.0,-1668.0,1283.0,0.671,-0.397,0.528,0.338
1892412,-7915.0,-1714.0,1337.0,0.671,-0.396,0.528,0.338
1892439,-7893.0,-1694.0,1225.0,0.671,-0.396,0.528,0.338
1892456,-7907.0,-1638.0,1233.0,0.671,-0.395,0.528,0.338
1892473,-7887.0,-1692.0,1191.0,0.671,-0.395,0.528,0.338
1892489,-7893.0,-1682.0,1265.0,0.67,-0.395,0.529,0.338
1892506,-7963.0,-1714.0,1341.0,0.67,-0.395,0.53,0.339
1892523,-7993.0,-1770.0,1283.0,0.669,-0.395,0.53,0.339
1892540,-8061.0,-1710.0,1335.0,0.669,-0.396,0.531,0.338
1892557,-8039.0,-1814.0,1349.0,0.668,-0.396,0.531,0.338
1892573,-8027.0,-1826.0,1287.0,0.668,-0.396,0.531,0.338
1892589,-8111.0,-1798.0,1377.0,0.668,-0.397,0.531,0.338
1892615,-8041.0,-1784.0,1381.0,0.668,-0.397,0.531,0.337
1892631,-8019.0,-1780.0,1379.0,0.669,-0.397,0.531,0.337
1892648,-7963.0,-1766.0,1305.0,0.669,-0.397,0.53,0.336
1892665,-7959.0,-1744.0,1231.0,0.67,-0.398,0.53,0.336
1892682,-8073.0,-1746.0,1301.0,0.67,-0.398,0.529,0.335
1892698,-8039.0,-1764.0,1283.0,0.671,-0.398,0.528,0.335
1892714,-8037.0,-1794.0,1289.0,0.672,-0.398,0.528,0.334
1892731,-7889.0,-1800.0,1247.0,0.672,-0.399,0.527,0.334
1892748,-7911.0,-1856.0,1285.0,0.673,-0.399,0.526,0.333
1892775,-7961.0,-1728.0,1327.0,0.673,-0.399,0.526,0.333
1892792,-7981.0,-1688.0,1251.0,0.673,-0.4,0.526,0.333
1892809,-7899.0,-1770.0,1263.0,0.673,-0.4,0.525,0.332
1892825,-7859.0,-1904.0,1235.0,0.673,-0.401,0.525,0.332
1892842,-7955.0,-1798.0,1367.0,0.673,-0.401,0.525,0.332
1892859,-7961.0,-2008.0,1333.0,0.673,-0.401,0.525,0.331
1892876,-7969.0,-1868.0,1193.0,0.673,-0.402,0.525,0.331
1892893,-7927.0,-1828.0,1283.0,0.673,-0.402,0.526,0.331
1892910,-7937.0,-1926.0,1305.0,0.672,-0.403,0.526,0.331
1892927,-8053.0,-1852.0,1355.0,0.672,-0.403,0.526,0.331
1892944,-8041.0,-1864.0,1359.0,0.672,-0.403,0.526,0.331
1892961,-7967.0,-1958.0,1275.0,0.672,-0.403,0.526,0.331
1892978,-7985.0,-1858.0,1263.0,0.671,-0.404,0.526,0.331
1893005,-7971.0,-1850.0,1301.0,0.671,-0.404,0.527,0.331
1893022,-8029.0,-1902.0,1309.0,0.671,-0.403,0.527,0.331
1893039,-8055.0,-1856.0,1347.0,0.671,-0.403,0.527,0.331
1893055,-7997.0,-1870.0,1335.0,0.671,-0.403,0.527,0.331
1893071,-7981.0,-1858.0,1319.0,0.671,-0.403,0.527,0.332
1893088,-8005.0,-1900.0,1291.0,0.671,-0.402,0.527,0.332
1893105,-8003.0,-1914.0,1293.0,0.672,-0.402,0.527,0.332
1893121,-8025.0,-1884.0,1323.0,0.672,-0.401,0.526,0.333
1893138,-7973.0,-1862.0,1361.0,0.672,-0.401,0.526,0.333
1893155,-7937.0,-1816.0,1345.0,0.672,-0.4,0.526,0.334
1893182,-7953.0,-1852.0,1353.0,0.673,-0.4,0.526,0.334
1893198,-7951.0,-1826.0,1389.0,0.673,-0.399,0.525,0.334
1893215,-8001.0,-1810.0,1367.0,0.673,-0.399,0.525,0.335
1893231,-7975.0,-1788.0,1379.0,0.674,-0.398,0.525,0.335
1893248,-7979.0,-1796.0,1317.0,0.674,-0.398,0.525,0.335
1893264,-7967.0,-1768.0,1375.0,0.674,-0.397,0.525,0.336
1893281,-8005.0,-1762.0,1451.0,0.674,-0.397,0.525,0.336
1893298,-7971.0,-1736.0,1339.0,0.674,-0.396,0.525,0.336
1893315,-7979.0,-1778.0,1373.0,0.674,-0.396,0.525,0.337
1893341,-8017.0,-1808.0,1375.0,0.674,-0.396,0.525,0.337
1893358,-7961.0,-1798.0,1335.0,0.674,-0.395,0.525,0.338
1893375,-8023.0,-1754.0,1395.0,0.674,-0.395,0.525,0.338
1893392,-7997.0,-1772.0,1381.0,0.674,-0.394,0.525,0.338
1893409,-7983.0,-1782.0,1435.0,0.674,-0.394,0.525,0.339
1893426,-7941.0,-1756.0,1417.0,0.674,-0.394,0.525,0.339
1893443,-7957.0,-1744.0,1451.0,0.674,-0.393,0.525,0.339
1893460,-7979.0,-1764.0,1447.0,0.674,-0.393,0.525,0.34
1893477,-7991.0,-1780.0,1383.0,0.674,-0.393,0.525,0.34
1893494,-7999.0,-1734.0,1409.0,0.674,-0.393,0.525,0.34
1893510,-7995.0,-1734.0,1375.0,0.674,-0.393,0.525,0.34
1893527,-8057.0,-1708.0,1387.0,0.674,-0.393,0.525,0.34
1893554,-7933.0,-1714.0,1433.0,0.674,-0.393,0.525,0.34
1893570,-7967.0,-1662.0,1487.0,0.674,-0.393,0.525,0.341
1893586,-7967.0,-1706.0,1439.0,0.674,-0.393,0.525,0.341
1893602,-7963.0,-1708.0,1361.0,0.673,-0.393,0.526,0.341
1893619,-7959.0,-1696.0,1399.0,0.673,-0.393,0.526,0.341
1893636,-8009.0,-1706.0,1407.0,0.673,-0.393,0.526,0.341
1893653,-8007.0,-1736.0,1371.0,0.673,-0.393,0.526,0.341
1893670,-8001.0,-1716.0,1391.0,0.673,-0.393,0.526,0.341
1893687,-7957.0,-1676.0,1467.0,0.672,-0.393,0.526,0.341
1893713,-7981.0,-1682.0,1415.0,0.672,-0.393,0.526,0.341
1893730,-7951.0,-1734.0,1419.0,0.672,-0.393,0.527,0.341
1893747,-7953.0,-1738.0,1395.0,0.672,-0.393,0.527,0.341
1893764,-8007.0,-1718.0,1391.0,0.672,-0.393,0.527,0.341
1893781,-8031.0,-1696.0,1385.0,0.672,-0.393,0.527,0.341
1893798,-7975.0,-1780.0,1345.0,0.672,-0.393,0.527,0.341
1893814,-7989.0,-1714.0,1413.0,0.672,-0.393,0.527,0.341
1893831,-7989.0,-1682.0,1399.0,0.672,-0.393,0.527,0.341
1893848,-7973.0,-1704.0,1453.0,0.672,-0.393,0.527,0.341
1893864,-8007.0,-1690.0,1393.0,0.672,-0.393,0.527,0.34
1893881,-7979.0,-1740.0,1331.0,0.672,-0.393,0.527,0.34
1893907,-7975.0,-1684.0,1353.0,0.672,-0.393,0.527,0.34
1893924,-7977.0,-1688.0,1407.0,0.672,-0.394,0.527,0.34
1893941,-8069.0,-1668.0,1353.0,0.672,-0.394,0.527,0.34
1893958,-7995.0,-1754.0,1401.0,0.672,-0.394,0.527,0.34
1893975,-8039.0,-1696.0,1415.0,0.672,-0.394,0.527,0.34
1893991,-7985.0,-1698.0,1407.0,0.672,-0.394,0.527,0.34
1894007,-7981.0,-1686.0,1355.0,0.672,-0.394,0.527,0.34
1894023,-7965.0,-1700.0,1341.0,0.672,-0.394,0.527,0.34
1894049,-7991.0,-1706.0,1405.0,0.672,-0.395,0.527,0.339
1894066,-8003.0,-1740.0,1395.0,0.671,-0.395,0.527,0.339
1894083,-8021.0,-1758.0,1333.0,0.671,-0.395,0.527,0.339
1894100,-7973.0,-1716.0,1353.0,0.671,-0.395,0.528,0.339
1894117,-7959.0,-1778.0,1309.0,0.671,-0.396,0.528,0.338
1894133,-8051.0,-1748.0,1287.0,0.671,-0.396,0.528,0.338
1894149,-8065.0,-1840.0,1281.0,0.671,-0.396,0.528,0.338
1894166,-8001.0,-1842.0,1285.0,0.671,-0.397,0.528,0.338
1894183,-8059.0,-1782.0,1395.0,0.671,-0.397,0.527,0.337
1894199,-8007.0,-1952.0,1443.0,0.672,-0.397,0.527,0.337
1894225,-8093.0,-2066.0,1377.0,0.672,-0.397,0.526,0.336
1894242,-8101.0,-2620.0,1313.0,0.674,-0.397,0.526,0.335
1894258,-8207.0,-2368.0,1453.0,0.675,-0.397,0.525,0.333
1894275,-8175.0,-1150.0,1501.0,0.677,-0.396,0.524,0.332
1894292,-7803.0,-1188.0,1579.0,0.678,-0.396,0.523,0.332
1894309,-7847.0,-1242.0,1691.0,0.679,-0.395,0.522,0.333
1894326,-8303.0,-858.0,1565.0,0.681,-0.392,0.521,0.334
1894343,-7757.0,-1864.0,1587.0,0.682,-0.389,0.52,0.336
1894360,-8075.0,-1496.0,1667.0,0.683,-0.386,0.519,0.338
1894377,-8039.0,-1670.0,1633.0,0.684,-0.383,0.519,0.341
1894394,-7911.0,-1596.0,1531.0,0.685,-0.38,0.518,0.343
