timeMs,ax,ay,az,q0,q1,q2,q3
1758371,-3596.0,-1014.0,5391.0,0.804,-0.123,0.298,0.5
1758388,-3560.0,922.0,5755.0,0.802,-0.13,0.305,0.497
1758405,-4432.0,826.0,6977.0,0.8,-0.138,0.311,0.494
1758422,-5256.0,-170.0,7327.0,0.798,-0.145,0.319,0.491
1758439,-5880.0,438.0,6495.0,0.796,-0.15,0.327,0.487
1758456,-5918.0,882.0,5629.0,0.793,-0.156,0.335,0.484
1758473,-6234.0,1296.0,5919.0,0.791,-0.162,0.341,0.482
1758490,-6392.0,14.0,6131.0,0.787,-0.17,0.346,0.481
1758506,-6530.0,-646.0,6957.0,0.785,-0.175,0.351,0.48
1758523,-6434.0,198.0,6439.0,0.782,-0.178,0.356,0.479
1758540,-6010.0,804.0,5975.0,0.78,-0.181,0.36,0.479
1758557,-6066.0,252.0,6001.0,0.778,-0.184,0.362,0.479
1758584,-5768.0,170.0,5585.0,0.776,-0.187,0.365,0.479
1758600,-6474.0,664.0,5233.0,0.775,-0.19,0.367,0.478
1758617,-6690.0,120.0,5601.0,0.773,-0.193,0.369,0.479
1758634,-6754.0,-218.0,5449.0,0.771,-0.196,0.37,0.48
1758651,-6532.0,-146.0,5543.0,0.77,-0.198,0.371,0.479
1758668,-6066.0,192.0,5395.0,0.769,-0.2,0.373,0.479
1758685,-5600.0,-266.0,5289.0,0.768,-0.203,0.374,0.478
1758702,-5932.0,-234.0,5519.0,0.767,-0.206,0.376,0.477
1758720,-6064.0,-424.0,5647.0,0.766,-0.21,0.378,0.475
1758737,-6654.0,224.0,5203.0,0.765,-0.213,0.381,0.473
1758753,-6740.0,530.0,4699.0,0.764,-0.217,0.383,0.472
1758779,-6482.0,-166.0,5173.0,0.762,-0.22,0.386,0.471
1758796,-6434.0,240.0,5225.0,0.76,-0.224,0.388,0.47
1758813,-6536.0,-348.0,5187.0,0.758,-0.227,0.391,0.47
1758829,-6582.0,42.0,5015.0,0.756,-0.23,0.394,0.469
1758845,-6912.0,-74.0,4073.0,0.754,-0.233,0.397,0.469
1758861,-6712.0,-290.0,5323.0,0.751,-0.236,0.4,0.469
1758877,-6840.0,-200.0,5521.0,0.749,-0.238,0.403,0.469
1758903,-7122.0,-268.0,4715.0,0.747,-0.24,0.406,0.468
1758920,-6850.0,-292.0,4639.0,0.745,-0.242,0.408,0.468
1758938,-6928.0,-304.0,4653.0,0.744,-0.243,0.411,0.468
1758955,-6848.0,-226.0,4877.0,0.742,-0.245,0.412,0.468
1758972,-6770.0,-170.0,4757.0,0.741,-0.246,0.414,0.468
1758989,-6742.0,-356.0,4917.0,0.74,-0.248,0.415,0.467
1759006,-6994.0,-548.0,4403.0,0.74,-0.25,0.416,0.466
1759023,-6986.0,-390.0,4373.0,0.74,-0.252,0.417,0.464
1759040,-6988.0,-442.0,4543.0,0.74,-0.253,0.418,0.463
1759057,-6936.0,-630.0,4315.0,0.74,-0.255,0.419,0.461
1759075,-6470.0,-786.0,4753.0,0.74,-0.258,0.419,0.459
1759092,-7286.0,-542.0,4903.0,0.74,-0.259,0.42,0.457
1759109,-7214.0,84.0,4427.0,0.74,-0.26,0.42,0.455
1759126,-6592.0,-326.0,4197.0,0.741,-0.262,0.421,0.453
1759143,-6924.0,-706.0,4263.0,0.741,-0.264,0.422,0.451
1759160,-7216.0,-372.0,4187.0,0.741,-0.266,0.423,0.448
1759186,-6964.0,-642.0,4637.0,0.741,-0.268,0.424,0.447
1759203,-7204.0,-728.0,4671.0,0.741,-0.27,0.424,0.446
1759220,-7378.0,-234.0,4425.0,0.741,-0.271,0.425,0.444
1759237,-7070.0,-250.0,4351.0,0.741,-0.271,0.426,0.443
1759254,-7130.0,-592.0,4263.0,0.741,-0.272,0.426,0.442
1759271,-7230.0,-646.0,4201.0,0.741,-0.273,0.427,0.441
1759288,-7406.0,-704.0,4249.0,0.741,-0.273,0.427,0.441
1759305,-7298.0,-650.0,4325.0,0.741,-0.273,0.427,0.441
1759322,-7296.0,-538.0,4331.0,0.741,-0.272,0.427,0.441
1759339,-7142.0,-312.0,4259.0,0.741,-0.272,0.427,0.441
1759356,-7088.0,-540.0,4169.0,0.741,-0.271,0.427,0.441
1759373,-7040.0,-462.0,4355.0,0.742,-0.27,0.427,0.441
1759390,-7210.0,-606.0,4449.0,0.742,-0.269,0.426,0.442
1759407,-7064.0,-788.0,4295.0,0.743,-0.268,0.426,0.442
1759434,-7116.0,-628.0,4305.0,0.743,-0.267,0.425,0.442
1759451,-7236.0,-312.0,4287.0,0.744,-0.265,0.425,0.443
1759468,-6980.0,-392.0,4289.0,0.744,-0.264,0.424,0.443
1759485,-6932.0,-460.0,4311.0,0.745,-0.263,0.423,0.443
1759503,-6980.0,-450.0,4493.0,0.745,-0.262,0.423,0.444
1759519,-7036.0,-448.0,4473.0,0.746,-0.261,0.422,0.444
1759536,-7052.0,-464.0,4395.0,0.746,-0.26,0.422,0.445
1759553,-7108.0,-474.0,4449.0,0.746,-0.259,0.422,0.445
1759570,-7002.0,-222.0,4413.0,0.746,-0.259,0.421,0.446
1759587,-6908.0,-534.0,4395.0,0.746,-0.258,0.421,0.446
1759604,-6928.0,-304.0,4513.0,0.746,-0.258,0.421,0.446
1759621,-6892.0,-448.0,4475.0,0.746,-0.258,0.421,0.447
1759638,-6974.0,-320.0,4531.0,0.746,-0.257,0.421,0.447
1759655,-7004.0,-316.0,4483.0,0.746,-0.257,0.421,0.447
1759673,-6946.0,-264.0,4393.0,0.746,-0.257,0.421,0.448
1759690,-7002.0,-300.0,4423.0,0.746,-0.256,0.421,0.448
1759708,-7048.0,-338.0,4411.0,0.745,-0.256,0.421,0.449
1759725,-6922.0,-540.0,4327.0,0.745,-0.256,0.421,0.449
1759752,-6996.0,-406.0,4553.0,0.745,-0.256,0.421,0.45
1759769,-6976.0,-316.0,4605.0,0.745,-0.256,0.422,0.45
1759785,-7002.0,-224.0,4507.0,0.744,-0.255,0.421,0.451
1759801,-7032.0,-354.0,4445.0,0.744,-0.255,0.421,0.451
1759817,-6942.0,-496.0,4353.0,0.744,-0.255,0.421,0.451
1759834,-6854.0,-496.0,4361.0,0.745,-0.255,0.421,0.451
1759850,-6938.0,-446.0,4489.0,0.745,-0.255,0.421,0.451
1759876,-6912.0,-488.0,4511.0,0.745,-0.256,0.421,0.45
1759893,-7036.0,-290.0,4541.0,0.745,-0.256,0.421,0.45
1759910,-7032.0,-158.0,4497.0,0.745,-0.256,0.421,0.449
1759926,-6886.0,-180.0,4377.0,0.746,-0.256,0.421,0.449
1759943,-6996.0,-352.0,4549.0,0.746,-0.256,0.421,0.449
1759960,-7106.0,-304.0,4637.0,0.745,-0.256,0.421,0.449
1759976,-7074.0,-400.0,4595.0,0.745,-0.256,0.421,0.45
1759993,-6972.0,-354.0,4459.0,0.745,-0.255,0.421,0.45
1760010,-6862.0,-226.0,4425.0,0.745,-0.255,0.421,0.451
1760026,-6824.0,-350.0,4391.0,0.744,-0.255,0.421,0.451
1760053,-6874.0,-358.0,4393.0,0.744,-0.255,0.421,0.451
1760070,-6976.0,-488.0,4367.0,0.744,-0.256,0.421,0.451
1760087,-7126.0,-300.0,4573.0,0.743,-0.256,0.422,0.452
1760104,-7106.0,-346.0,4545.0,0.743,-0.256,0.422,0.452
1760121,-6956.0,-224.0,4437.0,0.742,-0.257,0.423,0.452
1760138,-6946.0,-296.0,4397.0,0.741,-0.257,0.424,0.453
1760155,-7024.0,-220.0,4389.0,0.741,-0.257,0.424,0.453
1760172,-7020.0,-344.0,4321.0,0.74,-0.257,0.425,0.454
1760189,-7130.0,-314.0,4449.0,0.739,-0.258,0.426,0.454
1760206,-7136.0,-352.0,4391.0,0.738,-0.258,0.427,0.454
1760225,-7060.0,-350.0,4357.0,0.738,-0.257,0.427,0.455
1760242,-7074.0,-288.0,4359.0,0.737,-0.257,0.428,0.455
1760259,-7028.0,-284.0,4409.0,0.737,-0.257,0.428,0.455
1760276,-7050.0,-230.0,4407.0,0.737,-0.258,0.428,0.455
1760294,-6966.0,-390.0,4333.0,0.737,-0.258,0.428,0.455
1760311,-6958.0,-362.0,4391.0,0.737,-0.259,0.428,0.454
1760328,-7052.0,-372.0,4341.0,0.738,-0.259,0.428,0.453
1760354,-7074.0,-312.0,4275.0,0.738,-0.26,0.427,0.453
1760372,-7094.0,-310.0,4321.0,0.739,-0.261,0.427,0.452
1760389,-7110.0,-248.0,4457.0,0.739,-0.261,0.427,0.451
1760406,-7146.0,-312.0,4357.0,0.739,-0.262,0.427,0.45
1760422,-7110.0,-244.0,4391.0,0.74,-0.262,0.427,0.45
1760439,-7182.0,-326.0,4397.0,0.74,-0.262,0.427,0.45
1760457,-7130.0,-272.0,4345.0,0.74,-0.262,0.427,0.45
1760475,-7058.0,-336.0,4285.0,0.739,-0.262,0.427,0.45
1760492,-7034.0,-372.0,4287.0,0.739,-0.261,0.427,0.45
1760509,-7032.0,-372.0,4365.0,0.739,-0.261,0.427,0.451
1760526,-6972.0,-392.0,4335.0,0.739,-0.261,0.427,0.451
1760542,-7014.0,-470.0,4387.0,0.739,-0.262,0.427,0.451
1760559,-7092.0,-328.0,4309.0,0.739,-0.262,0.427,0.45
1760576,-6996.0,-328.0,4337.0,0.739,-0.262,0.427,0.45
1760593,-7082.0,-286.0,4375.0,0.739,-0.262,0.427,0.45
1760619,-7058.0,-394.0,4329.0,0.739,-0.263,0.427,0.45
1760636,-7064.0,-404.0,4385.0,0.739,-0.263,0.427,0.449
1760653,-7080.0,-410.0,4361.0,0.739,-0.263,0.427,0.449
1760670,-7026.0,-328.0,4297.0,0.739,-0.264,0.427,0.449
1760687,-7052.0,-318.0,4357.0,0.739,-0.264,0.427,0.449
1760704,-7096.0,-310.0,4303.0,0.739,-0.264,0.427,0.448
1760723,-7158.0,-436.0,4223.0,0.739,-0.265,0.428,0.448
1760740,-7132.0,-410.0,4249.0,0.739,-0.265,0.428,0.448
1760757,-7130.0,-428.0,4375.0,0.739,-0.265,0.428,0.447
1760774,-7144.0,-482.0,4263.0,0.739,-0.266,0.428,0.447
1760791,-7130.0,-442.0,4281.0,0.739,-0.266,0.428,0.446
1760808,-7028.0,-354.0,4271.0,0.74,-0.266,0.428,0.446
1760825,-7126.0,-372.0,4231.0,0.74,-0.267,0.428,0.446
1760842,-7132.0,-312.0,4321.0,0.74,-0.267,0.428,0.445
1760859,-7138.0,-642.0,4505.0,0.74,-0.267,0.427,0.445
1760876,-7080.0,-432.0,4325.0,0.741,-0.267,0.427,0.445
1760903,-7148.0,-366.0,4303.0,0.741,-0.267,0.427,0.444
1760920,-7036.0,-346.0,4403.0,0.741,-0.267,0.426,0.444
1760937,-7084.0,-328.0,4317.0,0.742,-0.267,0.426,0.444
1760954,-7066.0,-448.0,4309.0,0.742,-0.267,0.426,0.444
1760971,-7050.0,-470.0,4343.0,0.742,-0.267,0.425,0.444
1760988,-7156.0,-514.0,4317.0,0.743,-0.266,0.425,0.444
1761005,-7020.0,-500.0,4297.0,0.743,-0.266,0.425,0.444
1761022,-7056.0,-438.0,4337.0,0.743,-0.266,0.425,0.444
1761039,-7032.0,-326.0,4347.0,0.743,-0.266,0.425,0.444
1761056,-7036.0,-350.0,4313.0,0.743,-0.266,0.425,0.444
1761073,-7044.0,-484.0,4327.0,0.743,-0.266,0.425,0.444
1761090,-7024.0,-582.0,4327.0,0.743,-0.266,0.425,0.444
1761107,-7108.0,-494.0,4299.0,0.743,-0.266,0.425,0.443
1761124,-7118.0,-466.0,4335.0,0.742,-0.266,0.426,0.443
1761142,-7046.0,-456.0,4279.0,0.742,-0.267,0.426,0.443
1761159,-7046.0,-440.0,4309.0,0.742,-0.267,0.426,0.443
1761186,-7106.0,-394.0,4337.0,0.742,-0.267,0.427,0.443
1761203,-7112.0,-486.0,4359.0,0.742,-0.267,0.427,0.443
1761220,-7098.0,-464.0,4313.0,0.742,-0.268,0.427,0.443
1761237,-7142.0,-496.0,4261.0,0.741,-0.268,0.427,0.443
1761254,-7086.0,-514.0,4235.0,0.741,-0.268,0.427,0.442
1761271,-7128.0,-430.0,4311.0,0.741,-0.268,0.428,0.442
1761288,-7034.0,-504.0,4269.0,0.741,-0.269,0.428,0.442
1761305,-7068.0,-484.0,4323.0,0.741,-0.269,0.428,0.442
1761322,-7044.0,-496.0,4361.0,0.741,-0.269,0.428,0.441
1761339,-7038.0,-562.0,4251.0,0.742,-0.269,0.428,0.441
1761356,-7068.0,-524.0,4327.0,0.742,-0.27,0.428,0.441
1761373,-7098.0,-476.0,4199.0,0.742,-0.27,0.428,0.44
1761390,-7110.0,-424.0,4273.0,0.742,-0.27,0.428,0.44
1761407,-7158.0,-544.0,4249.0,0.742,-0.27,0.428,0.44
1761434,-7132.0,-532.0,4237.0,0.742,-0.27,0.428,0.44
1761451,-7112.0,-504.0,4403.0,0.742,-0.27,0.428,0.439
1761468,-7188.0,-414.0,4325.0,0.742,-0.27,0.428,0.439
1761485,-7024.0,-488.0,4219.0,0.742,-0.27,0.428,0.439
1761502,-7128.0,-526.0,4217.0,0.742,-0.27,0.428,0.439
1761519,-7140.0,-520.0,4249.0,0.742,-0.27,0.428,0.439
1761536,-7144.0,-542.0,4235.0,0.742,-0.27,0.428,0.439
1761553,-7134.0,-642.0,4195.0,0.742,-0.27,0.429,0.439
1761569,-7132.0,-516.0,4301.0,0.742,-0.27,0.429,0.439
1761586,-7094.0,-506.0,4253.0,0.742,-0.27,0.429,0.439
1761603,-7134.0,-456.0,4295.0,0.742,-0.269,0.429,0.439
1761620,-7174.0,-482.0,4287.0,0.742,-0.269,0.429,0.439
1761637,-7162.0,-538.0,4209.0,0.742,-0.269,0.429,0.439
1761664,-7118.0,-570.0,4283.0,0.742,-0.268,0.429,0.44
1761681,-7176.0,-428.0,4389.0,0.742,-0.267,0.428,0.44
1761698,-7162.0,-366.0,4325.0,0.742,-0.267,0.428,0.441
1761715,-7100.0,-310.0,4329.0,0.742,-0.266,0.428,0.442
1761732,-7008.0,-352.0,4377.0,0.742,-0.264,0.428,0.443
1761749,-6950.0,-438.0,4359.0,0.742,-0.264,0.427,0.444
1761766,-6944.0,-680.0,4183.0,0.742,-0.263,0.427,0.444
1761783,-7078.0,-566.0,4289.0,0.743,-0.262,0.427,0.445
1761800,-7102.0,-504.0,4393.0,0.743,-0.262,0.426,0.445
1761817,-7068.0,-460.0,4469.0,0.743,-0.261,0.426,0.445
1761834,-6866.0,-430.0,4349.0,0.744,-0.26,0.426,0.445
1761851,-6834.0,-394.0,4177.0,0.744,-0.26,0.426,0.444
1761868,-6890.0,-530.0,4415.0,0.744,-0.26,0.426,0.443
1761885,-7268.0,-238.0,4683.0,0.745,-0.261,0.426,0.442
1761902,-7212.0,-464.0,4813.0,0.746,-0.26,0.426,0.442
1761929,-6910.0,-552.0,4373.0,0.746,-0.26,0.426,0.441
1761946,-6870.0,-218.0,4259.0,0.747,-0.26,0.426,0.44
1761963,-7008.0,-202.0,4275.0,0.747,-0.261,0.425,0.439
1761980,-7478.0,-336.0,4763.0,0.748,-0.262,0.425,0.439
1761997,-7302.0,-258.0,4651.0,0.748,-0.262,0.424,0.439
1762014,-6984.0,-450.0,4431.0,0.748,-0.262,0.422,0.439
1762030,-6426.0,-756.0,3983.0,0.749,-0.262,0.422,0.439
1762046,-7084.0,-352.0,4213.0,0.749,-0.262,0.421,0.439
1762062,-7146.0,-396.0,4365.0,0.749,-0.263,0.42,0.439
1762088,-7100.0,-490.0,4509.0,0.749,-0.263,0.42,0.439
1762105,-7060.0,-624.0,4619.0,0.75,-0.263,0.419,0.44
1762121,-6938.0,-612.0,4311.0,0.75,-0.263,0.419,0.44
1762138,-6744.0,-516.0,4247.0,0.75,-0.263,0.419,0.44
1762155,-6710.0,-730.0,4317.0,0.749,-0.264,0.419,0.44
1762172,-6794.0,-566.0,4329.0,0.749,-0.265,0.419,0.439
1762189,-7042.0,-574.0,4427.0,0.749,-0.266,0.42,0.438
1762206,-6980.0,-384.0,4415.0,0.749,-0.268,0.42,0.437
1762223,-7028.0,-520.0,4575.0,0.748,-0.269,0.421,0.437
1762240,-7166.0,-400.0,4565.0,0.747,-0.27,0.422,0.437
1762256,-7118.0,-516.0,4443.0,0.747,-0.27,0.423,0.436
1762283,-7060.0,-482.0,4361.0,0.746,-0.271,0.424,0.437
1762300,-7064.0,-496.0,4331.0,0.745,-0.272,0.425,0.437
1762317,-7046.0,-616.0,4407.0,0.744,-0.273,0.426,0.437
1762334,-7014.0,-1062.0,3921.0,0.743,-0.274,0.426,0.437
1762351,-7020.0,-836.0,4097.0,0.742,-0.275,0.427,0.436
1762368,-7110.0,-632.0,4163.0,0.742,-0.277,0.428,0.436
1762385,-7310.0,-598.0,4257.0,0.742,-0.278,0.429,0.435
1762401,-7318.0,-724.0,4321.0,0.741,-0.278,0.429,0.434
1762418,-7428.0,-596.0,4237.0,0.741,-0.279,0.429,0.434
1762435,-7322.0,-604.0,4359.0,0.741,-0.279,0.429,0.434
1762452,-7270.0,-630.0,4211.0,0.742,-0.279,0.429,0.434
1762469,-7092.0,-736.0,4159.0,0.742,-0.278,0.428,0.435
1762486,-7080.0,-680.0,4325.0,0.742,-0.278,0.428,0.434
1762513,-7048.0,-538.0,4243.0,0.742,-0.278,0.428,0.434
1762529,-7016.0,-628.0,4157.0,0.743,-0.278,0.427,0.434
1762545,-7000.0,-548.0,4107.0,0.743,-0.278,0.427,0.434
1762561,-7004.0,-762.0,4027.0,0.743,-0.278,0.427,0.433
1762578,-6990.0,-748.0,4101.0,0.743,-0.279,0.428,0.433
1762595,-7140.0,-684.0,4189.0,0.743,-0.279,0.428,0.432
1762612,-7222.0,-570.0,4303.0,0.743,-0.28,0.429,0.432
1762628,-7192.0,-700.0,4247.0,0.742,-0.28,0.43,0.432
1762655,-7136.0,-544.0,4313.0,0.741,-0.281,0.431,0.432
1762672,-7348.0,-450.0,4309.0,0.741,-0.281,0.431,0.432
1762689,-7280.0,-658.0,4235.0,0.74,-0.28,0.432,0.433
1762706,-7296.0,-612.0,4089.0,0.739,-0.28,0.433,0.433
1762723,-7236.0,-850.0,4263.0,0.739,-0.28,0.433,0.434
1762740,-7188.0,-648.0,4161.0,0.739,-0.279,0.433,0.435
1762757,-7116.0,-650.0,4143.0,0.739,-0.279,0.433,0.435
1762773,-7018.0,-714.0,4135.0,0.739,-0.279,0.433,0.435
1762789,-6974.0,-740.0,4099.0,0.739,-0.279,0.433,0.434
1762806,-7064.0,-708.0,4057.0,0.739,-0.28,0.432,0.433
1762823,-7066.0,-728.0,4065.0,0.74,-0.282,0.432,0.432
1762840,-7024.0,-778.0,3961.0,0.74,-0.283,0.432,0.431
1762867,-7052.0,-724.0,3921.0,0.74,-0.285,0.432,0.429
1762884,-7216.0,-646.0,4081.0,0.74,-0.287,0.433,0.427
1762901,-7102.0,-746.0,3969.0,0.74,-0.289,0.433,0.426
1762918,-7244.0,-646.0,4087.0,0.739,-0.291,0.434,0.424
1762935,-7406.0,-824.0,4091.0,0.739,-0.293,0.436,0.423
1762952,-7318.0,-780.0,3917.0,0.738,-0.294,0.437,0.422
1762969,-7266.0,-884.0,3773.0,0.737,-0.296,0.438,0.421
1762986,-6972.0,-146.0,4137.0,0.735,-0.298,0.439,0.421
1763003,-7308.0,-1456.0,4263.0,0.734,-0.3,0.44,0.421
1763020,-7168.0,-1014.0,3923.0,0.733,-0.302,0.442,0.42
1763037,-7140.0,-936.0,3761.0,0.732,-0.304,0.443,0.418
1763054,-7550.0,-546.0,3117.0,0.731,-0.306,0.444,0.417
1763080,-7432.0,-1490.0,3699.0,0.73,-0.309,0.446,0.415
1763097,-7096.0,-920.0,3717.0,0.73,-0.313,0.447,0.412
1763114,-7362.0,-1002.0,3417.0,0.729,-0.316,0.448,0.41
1763131,-7262.0,-1174.0,3881.0,0.728,-0.32,0.449,0.407
1763148,-7694.0,-1082.0,3945.0,0.728,-0.323,0.45,0.404
1763165,-7730.0,-1166.0,3729.0,0.727,-0.326,0.451,0.402
1763182,-7576.0,-1226.0,3533.0,0.727,-0.329,0.452,0.399
1763199,-7310.0,-1062.0,3295.0,0.726,-0.332,0.454,0.397
1763215,-7460.0,-972.0,3141.0,0.724,-0.336,0.455,0.394
1763231,-7594.0,-1190.0,3189.0,0.723,-0.34,0.456,0.392
1763257,-7460.0,-1390.0,2929.0,0.721,-0.345,0.458,0.391
1763274,-7262.0,-1740.0,2589.0,0.718,-0.349,0.46,0.388
1763291,-7298.0,-1698.0,2719.0,0.716,-0.354,0.462,0.386
1763307,-7432.0,-1228.0,2799.0,0.714,-0.359,0.464,0.383
1763324,-7324.0,-1250.0,2489.0,0.711,-0.364,0.466,0.38
1763341,-7458.0,-2088.0,2321.0,0.708,-0.37,0.468,0.377
1763358,-7782.0,-2038.0,2595.0,0.705,-0.375,0.472,0.374
1763375,-7824.0,-1904.0,2531.0,0.702,-0.379,0.475,0.371
1763391,-8012.0,-1932.0,2529.0,0.699,-0.384,0.478,0.367
1763408,-7902.0,-1278.0,1569.0,0.696,-0.389,0.481,0.365
1763435,-7694.0,-2202.0,1937.0,0.692,-0.395,0.484,0.362
1763452,-7456.0,-1908.0,1845.0,0.689,-0.4,0.487,0.358
1763469,-7630.0,-2458.0,967.0,0.686,-0.406,0.489,0.354
1763486,-8558.0,-3228.0,2109.0,0.683,-0.412,0.491,0.349
1763502,-8988.0,-3280.0,3349.0,0.682,-0.418,0.492,0.344
1763519,-8770.0,-2668.0,2025.0,0.682,-0.421,0.492,0.339
1763536,-7676.0,-1738.0,1575.0,0.683,-0.425,0.491,0.334
1763553,-8182.0,-1848.0,2037.0,0.685,-0.429,0.488,0.33
1763570,-8396.0,-2388.0,2111.0,0.687,-0.432,0.485,0.326
1763587,-7742.0,-2268.0,1895.0,0.689,-0.435,0.481,0.324
1763604,-7784.0,-3010.0,1999.0,0.692,-0.438,0.476,0.321
1763621,-7320.0,-2778.0,1097.0,0.694,-0.439,0.473,0.319
1763637,-7402.0,-2304.0,1553.0,0.696,-0.441,0.469,0.318
1763664,-7998.0,-2986.0,2135.0,0.698,-0.441,0.467,0.316
1763681,-7624.0,-2720.0,1613.0,0.7,-0.441,0.465,0.316
1763697,-7498.0,-2290.0,1891.0,0.7,-0.441,0.464,0.316
1763713,-7628.0,-3042.0,2025.0,0.701,-0.44,0.464,0.316
1763729,-7542.0,-2792.0,1989.0,0.701,-0.438,0.465,0.317
1763745,-7496.0,-2956.0,1729.0,0.701,-0.436,0.465,0.318
1763761,-7606.0,-2872.0,1687.0,0.702,-0.434,0.466,0.32
1763787,-7704.0,-2656.0,1897.0,0.702,-0.431,0.467,0.322
1763804,-7818.0,-2662.0,1915.0,0.702,-0.428,0.468,0.324
1763821,-7732.0,-2594.0,2143.0,0.702,-0.425,0.469,0.326
1763838,-7890.0,-2792.0,2225.0,0.703,-0.421,0.47,0.329
1763855,-7632.0,-2602.0,1899.0,0.703,-0.418,0.47,0.332
1763871,-7478.0,-2312.0,1695.0,0.704,-0.414,0.47,0.335
1763888,-7550.0,-2690.0,2127.0,0.704,-0.412,0.47,0.338
1763905,-8002.0,-2648.0,2169.0,0.705,-0.409,0.469,0.34
1763922,-7724.0,-2484.0,2179.0,0.706,-0.406,0.468,0.343
1763939,-7334.0,-2192.0,2103.0,0.707,-0.403,0.467,0.346
1763956,-7270.0,-2286.0,2209.0,0.708,-0.401,0.466,0.348
1763973,-7552.0,-2334.0,2415.0,0.708,-0.399,0.465,0.35
1764000,-7744.0,-2132.0,2533.0,0.708,-0.398,0.465,0.353
1764017,-7724.0,-2214.0,2469.0,0.708,-0.396,0.464,0.355
1764034,-7786.0,-2194.0,2567.0,0.708,-0.394,0.464,0.357
1764051,-7764.0,-2324.0,2589.0,0.709,-0.392,0.464,0.36
1764068,-7588.0,-2186.0,2639.0,0.709,-0.389,0.464,0.362
1764084,-7534.0,-2096.0,2601.0,0.709,-0.387,0.464,0.364
1764101,-7380.0,-2124.0,2361.0,0.708,-0.386,0.464,0.366
1764118,-7370.0,-2034.0,2467.0,0.708,-0.385,0.465,0.367
1764135,-7318.0,-2180.0,2045.0,0.707,-0.384,0.466,0.368
1764153,-7752.0,-2058.0,2637.0,0.707,-0.384,0.466,0.368
1764170,-7768.0,-2158.0,2447.0,0.706,-0.384,0.467,0.368
1764186,-7550.0,-2050.0,2399.0,0.706,-0.385,0.467,0.368
1764203,-7818.0,-1998.0,2589.0,0.706,-0.385,0.467,0.368
1764230,-7510.0,-1844.0,2465.0,0.705,-0.386,0.468,0.367
1764246,-7422.0,-1806.0,2327.0,0.704,-0.387,0.468,0.367
1764262,-7598.0,-2020.0,2449.0,0.704,-0.389,0.469,0.366
1764278,-7668.0,-2016.0,2353.0,0.703,-0.391,0.469,0.365
1764294,-7594.0,-2154.0,2339.0,0.702,-0.393,0.47,0.363
1764310,-7648.0,-2202.0,2279.0,0.701,-0.395,0.471,0.362
1764327,-7698.0,-2116.0,2313.0,0.7,-0.397,0.472,0.36
1764354,-7668.0,-1942.0,2285.0,0.699,-0.399,0.473,0.359
1764371,-7806.0,-1950.0,2331.0,0.697,-0.401,0.475,0.357
1764388,-7794.0,-2126.0,2207.0,0.696,-0.403,0.476,0.356
1764405,-7590.0,-2312.0,1969.0,0.694,-0.405,0.477,0.355
1764422,-7748.0,-2272.0,2089.0,0.693,-0.407,0.479,0.353
1764439,-7804.0,-2264.0,2001.0,0.691,-0.41,0.48,0.351
1764456,-7808.0,-2162.0,1861.0,0.69,-0.412,0.482,0.35
1764473,-7664.0,-2222.0,1957.0,0.688,-0.414,0.483,0.348
1764490,-7712.0,-2192.0,1847.0,0.687,-0.417,0.484,0.346
1764507,-7614.0,-2424.0,1449.0,0.686,-0.42,0.485,0.344
1764524,-7592.0,-1946.0,191.0,0.684,-0.424,0.486,0.341
1764541,-7634.0,-2486.0,1389.0,0.682,-0.428,0.487,0.338
1764557,-7980.0,-2590.0,2023.0,0.681,-0.432,0.486,0.335
1764584,-8804.0,-3108.0,2583.0,0.682,-0.436,0.485,0.333
1764601,-8644.0,-3016.0,2271.0,0.683,-0.438,0.482,0.33
1764618,-7916.0,-2624.0,1731.0,0.685,-0.439,0.479,0.328
1764635,-7588.0,-2794.0,1797.0,0.688,-0.441,0.475,0.326
1764652,-7726.0,-2912.0,1873.0,0.69,-0.443,0.471,0.324
1764668,-7688.0,-2788.0,1765.0,0.693,-0.444,0.468,0.322
1764685,-7592.0,-2676.0,1629.0,0.695,-0.445,0.465,0.32
1764701,-7458.0,-2716.0,1497.0,0.697,-0.445,0.463,0.319
1764717,-7192.0,-2700.0,1483.0,0.698,-0.445,0.462,0.318
1764735,-7236.0,-2704.0,1401.0,0.698,-0.446,0.462,0.317
1764752,-7596.0,-2784.0,1829.0,0.697,-0.447,0.463,0.316
1764779,-7438.0,-2870.0,1609.0,0.696,-0.447,0.465,0.316
1764796,-7374.0,-2904.0,1421.0,0.694,-0.448,0.467,0.316
1764812,-7564.0,-2806.0,1501.0,0.692,-0.448,0.47,0.316
1764828,-7628.0,-2836.0,1321.0,0.689,-0.448,0.474,0.316
1764844,-7582.0,-2810.0,1097.0,0.686,-0.449,0.477,0.316
1764860,-8014.0,-3044.0,1033.0,0.683,-0.45,0.481,0.317
1764877,-7864.0,-2332.0,1467.0,0.68,-0.451,0.483,0.318
1764894,-7740.0,-2978.0,1795.0,0.676,-0.453,0.485,0.32
1764920,-7396.0,-3580.0,1581.0,0.674,-0.453,0.487,0.321
1764937,-7916.0,-2626.0,1551.0,0.674,-0.453,0.488,0.322
1764954,-8184.0,-3060.0,1835.0,0.674,-0.452,0.487,0.322
1764971,-8380.0,-2994.0,1881.0,0.675,-0.451,0.486,0.323
1764988,-8024.0,-2906.0,1579.0,0.677,-0.45,0.484,0.323
