timeMs,ax,ay,az,q0,q1,q2,q3
337973,-7972.0,-2409.0,1029.0,0.626,-0.464,0.482,0.401
337999,-9008.0,-3253.0,787.0,0.624,-0.464,0.484,0.402
338015,-8446.0,-767.0,1373.0,0.622,-0.463,0.486,0.404
338031,-5538.0,-1131.0,1517.0,0.62,-0.463,0.487,0.406
338047,-8372.0,-1215.0,1329.0,0.617,-0.463,0.488,0.408
338063,-8452.0,-3815.0,995.0,0.615,-0.463,0.489,0.41
338089,-9188.0,-2815.0,639.0,0.614,-0.462,0.49,0.412
338105,-7440.0,-631.0,215.0,0.613,-0.461,0.491,0.413
338122,-6808.0,-269.0,1829.0,0.612,-0.46,0.492,0.415
338139,-7924.0,-1493.0,1183.0,0.609,-0.459,0.493,0.418
338155,-8640.0,-3365.0,703.0,0.607,-0.459,0.495,0.42
338172,-8986.0,-1601.0,415.0,0.605,-0.458,0.496,0.422
338189,-7264.0,-1865.0,833.0,0.604,-0.457,0.497,0.424
338206,-6826.0,303.0,1647.0,0.603,-0.456,0.498,0.425
338223,-8660.0,-77.0,1625.0,0.6,-0.455,0.5,0.428
338239,-8112.0,-3475.0,459.0,0.597,-0.454,0.5,0.432
338265,-8746.0,-1581.0,621.0,0.596,-0.452,0.502,0.434
338281,-7302.0,-1395.0,769.0,0.595,-0.45,0.504,0.436
338297,-6512.0,-1311.0,861.0,0.593,-0.45,0.506,0.436
338313,-7110.0,-481.0,883.0,0.59,-0.449,0.51,0.436
338330,-8772.0,423.0,905.0,0.587,-0.449,0.514,0.436
338346,-8504.0,-2153.0,855.0,0.585,-0.448,0.516,0.438
338372,-8682.0,-1101.0,1137.0,0.583,-0.446,0.518,0.439
338388,-7548.0,-2279.0,1063.0,0.582,-0.446,0.519,0.438
338405,-7326.0,-1185.0,275.0,0.581,-0.447,0.52,0.437
338422,-7938.0,-249.0,243.0,0.581,-0.448,0.522,0.435
338438,-8346.0,-1709.0,1103.0,0.581,-0.449,0.524,0.432
338455,-8850.0,-301.0,1149.0,0.581,-0.45,0.524,0.431
338472,-7790.0,-1421.0,671.0,0.58,-0.452,0.524,0.43
338489,-7308.0,-2323.0,95.0,0.58,-0.455,0.524,0.427
338506,-7560.0,-1753.0,309.0,0.581,-0.458,0.524,0.422
338523,-8400.0,-865.0,1243.0,0.582,-0.461,0.524,0.418
338549,-8532.0,-1637.0,527.0,0.583,-0.463,0.524,0.413
338565,-8480.0,-1091.0,335.0,0.585,-0.465,0.524,0.409
338582,-8058.0,-1277.0,341.0,0.586,-0.467,0.524,0.405
338598,-7442.0,-2277.0,349.0,0.587,-0.47,0.524,0.401
338614,-7752.0,-1203.0,355.0,0.588,-0.472,0.525,0.395
338630,-9400.0,-2263.0,1403.0,0.587,-0.476,0.524,0.392
338647,-7906.0,-3209.0,431.0,0.588,-0.48,0.523,0.388
338673,-7868.0,-1393.0,-125.0,0.588,-0.483,0.523,0.384
338689,-7622.0,-1821.0,385.0,0.588,-0.486,0.523,0.379
338705,-8510.0,-1747.0,655.0,0.589,-0.489,0.523,0.375
338721,-8346.0,-1529.0,-187.0,0.589,-0.491,0.523,0.372
338737,-8078.0,-2001.0,-421.0,0.59,-0.492,0.523,0.368
338753,-7794.0,-1499.0,-393.0,0.591,-0.493,0.525,0.364
338779,-7912.0,-2743.0,233.0,0.592,-0.493,0.527,0.36
338796,-7872.0,-1985.0,-271.0,0.592,-0.494,0.529,0.356
338812,-8082.0,-1893.0,261.0,0.593,-0.494,0.53,0.352
338828,-8500.0,-2659.0,19.0,0.593,-0.494,0.531,0.349
338844,-7456.0,-2137.0,-105.0,0.595,-0.494,0.532,0.346
338860,-7838.0,-2663.0,21.0,0.596,-0.494,0.532,0.342
338876,-8160.0,-2365.0,223.0,0.598,-0.494,0.532,0.339
338902,-7350.0,-1609.0,-131.0,0.601,-0.494,0.532,0.336
338919,-8712.0,-2427.0,-459.0,0.603,-0.494,0.531,0.333
338935,-7324.0,-2501.0,549.0,0.605,-0.494,0.53,0.331
338951,-8096.0,-2453.0,-141.0,0.607,-0.494,0.528,0.33
338967,-8120.0,-1947.0,-547.0,0.608,-0.495,0.526,0.329
338983,-7892.0,-2803.0,155.0,0.61,-0.495,0.524,0.329
339009,-7088.0,-2255.0,-373.0,0.612,-0.495,0.522,0.328
339026,-9044.0,-1459.0,323.0,0.613,-0.495,0.521,0.327
339042,-7854.0,-3907.0,-139.0,0.615,-0.495,0.519,0.327
339058,-6566.0,-6499.0,653.0,0.62,-0.49,0.522,0.321
339075,-8266.0,811.0,-1347.0,0.621,-0.489,0.523,0.32
339091,-7710.0,-4089.0,785.0,0.622,-0.487,0.524,0.318
339108,-6576.0,-2467.0,-847.0,0.624,-0.484,0.528,0.313
339125,-7952.0,-2797.0,665.0,0.626,-0.481,0.532,0.307
339151,-8560.0,-2229.0,-411.0,0.628,-0.477,0.536,0.301
339167,-7822.0,-3735.0,-187.0,0.629,-0.473,0.541,0.296
339183,-8196.0,-545.0,-669.0,0.63,-0.471,0.543,0.293
339199,-7582.0,-1569.0,1089.0,0.631,-0.468,0.545,0.293
339215,-9072.0,-2951.0,553.0,0.631,-0.466,0.547,0.292
339231,-6856.0,-2789.0,-501.0,0.632,-0.464,0.548,0.293
339257,-7192.0,-1789.0,-261.0,0.632,-0.462,0.549,0.293
339274,-8568.0,-2153.0,223.0,0.633,-0.46,0.549,0.294
339291,-8430.0,-2799.0,537.0,0.633,-0.458,0.549,0.297
339307,-6984.0,-1229.0,-265.0,0.633,-0.456,0.549,0.299
339323,-8726.0,-2887.0,689.0,0.634,-0.454,0.548,0.302
339339,-8124.0,-1959.0,-375.0,0.634,-0.453,0.547,0.307
339356,-6834.0,-3029.0,303.0,0.634,-0.452,0.546,0.309
339373,-7954.0,-2367.0,-539.0,0.634,-0.451,0.545,0.312
339389,-7486.0,-2237.0,915.0,0.635,-0.45,0.544,0.314
339417,-7968.0,-3107.0,437.0,0.636,-0.448,0.543,0.314
339433,-8414.0,-1801.0,-105.0,0.636,-0.447,0.544,0.315
339449,-7104.0,-2877.0,535.0,0.636,-0.445,0.546,0.316
339465,-7960.0,-2377.0,-921.0,0.635,-0.444,0.548,0.315
339481,-7646.0,-1653.0,799.0,0.634,-0.443,0.55,0.315
339497,-8710.0,-2709.0,725.0,0.632,-0.442,0.553,0.315
339513,-7870.0,-111.0,787.0,0.631,-0.44,0.555,0.316
339539,-7372.0,-2687.0,603.0,0.63,-0.439,0.556,0.317
339555,-7700.0,-4083.0,-525.0,0.63,-0.438,0.558,0.317
339572,-8780.0,-1573.0,51.0,0.63,-0.437,0.56,0.316
339588,-7116.0,-997.0,921.0,0.629,-0.436,0.561,0.315
339605,-7194.0,-1527.0,853.0,0.63,-0.434,0.562,0.314
339622,-8180.0,-1517.0,241.0,0.629,-0.433,0.564,0.314
339639,-8234.0,-2199.0,-193.0,0.629,-0.432,0.565,0.314
339656,-8536.0,-3191.0,325.0,0.63,-0.43,0.565,0.315
339682,-8084.0,-1423.0,1147.0,0.631,-0.429,0.565,0.314
339698,-8284.0,-919.0,1175.0,0.633,-0.427,0.564,0.314
339714,-7708.0,-1543.0,515.0,0.635,-0.425,0.563,0.315
339730,-7430.0,-1645.0,-323.0,0.637,-0.423,0.562,0.316
339746,-7338.0,-1123.0,-315.0,0.638,-0.422,0.561,0.316
339762,-8052.0,-3101.0,401.0,0.64,-0.422,0.559,0.317
339788,-8110.0,-2313.0,759.0,0.641,-0.422,0.558,0.316
339804,-7894.0,-843.0,287.0,0.643,-0.421,0.557,0.315
339820,-7578.0,-1233.0,39.0,0.644,-0.421,0.556,0.316
339837,-7320.0,-2031.0,517.0,0.644,-0.421,0.555,0.316
339853,-7700.0,-2059.0,-97.0,0.645,-0.422,0.554,0.316
339869,-7914.0,-175.0,295.0,0.644,-0.424,0.551,0.318
339886,-8056.0,-3415.0,2175.0,0.644,-0.425,0.55,0.319
339912,-8242.0,-2319.0,287.0,0.644,-0.426,0.549,0.319
339928,-7302.0,95.0,163.0,0.645,-0.427,0.547,0.32
339944,-7744.0,-4377.0,47.0,0.644,-0.43,0.545,0.321
339960,-7290.0,-507.0,1345.0,0.645,-0.429,0.545,0.32
339976,-8794.0,-1351.0,1679.0,0.646,-0.43,0.544,0.32
339992,-8010.0,-2333.0,161.0,0.645,-0.431,0.542,0.322
340018,-7080.0,-3185.0,89.0,0.646,-0.432,0.541,0.322
340034,-8252.0,-3645.0,-9.0,0.646,-0.433,0.541,0.321
340051,-7954.0,817.0,1751.0,0.646,-0.434,0.539,0.323
340067,-8728.0,-2487.0,347.0,0.645,-0.434,0.539,0.324
340084,-7462.0,-4439.0,353.0,0.645,-0.435,0.539,0.323
340100,-8562.0,-2809.0,-197.0,0.645,-0.434,0.54,0.322
340117,-6642.0,1167.0,2225.0,0.645,-0.433,0.541,0.321
340133,-9398.0,-2485.0,961.0,0.645,-0.433,0.541,0.322
340159,-7372.0,-2067.0,387.0,0.645,-0.433,0.54,0.324
340176,-8002.0,-4203.0,-359.0,0.644,-0.433,0.541,0.324
340193,-6948.0,-1817.0,1711.0,0.644,-0.433,0.541,0.323
340209,-9354.0,1023.0,-291.0,0.644,-0.433,0.542,0.324
340225,-6836.0,-3373.0,291.0,0.642,-0.434,0.542,0.325
340241,-7848.0,-3685.0,573.0,0.64,-0.434,0.544,0.325
340257,-6870.0,-153.0,1235.0,0.638,-0.435,0.546,0.325
340283,-10710.0,-2683.0,-153.0,0.637,-0.435,0.546,0.326
340299,-7436.0,-3663.0,-95.0,0.634,-0.437,0.547,0.328
340315,-6926.0,871.0,1623.0,0.634,-0.436,0.548,0.328
340331,-8138.0,-1777.0,395.0,0.632,-0.436,0.549,0.33
340348,-8618.0,-4447.0,935.0,0.631,-0.436,0.55,0.332
340364,-8072.0,381.0,-613.0,0.63,-0.435,0.551,0.333
340390,-7798.0,-3527.0,217.0,0.629,-0.437,0.549,0.335
340406,-7262.0,-517.0,1789.0,0.629,-0.436,0.549,0.337
340422,-8662.0,-2255.0,333.0,0.628,-0.435,0.549,0.338
340439,-8270.0,-1425.0,-21.0,0.627,-0.435,0.549,0.341
340456,-8482.0,-3333.0,-677.0,0.626,-0.436,0.548,0.343
340472,-7398.0,-2019.0,1071.0,0.626,-0.436,0.547,0.345
340488,-7936.0,1961.0,1745.0,0.626,-0.434,0.547,0.347
340504,-8620.0,-3141.0,-17.0,0.624,-0.434,0.546,0.351
340531,-7700.0,-4333.0,115.0,0.623,-0.434,0.546,0.354
340547,-8088.0,-1059.0,-533.0,0.623,-0.434,0.546,0.354
340563,-8834.0,-681.0,1161.0,0.623,-0.433,0.545,0.357
340579,-6630.0,161.0,1353.0,0.622,-0.432,0.545,0.361
340595,-8500.0,-3405.0,203.0,0.621,-0.432,0.544,0.363
340611,-9086.0,-537.0,179.0,0.62,-0.431,0.544,0.367
340637,-7504.0,-2365.0,309.0,0.62,-0.429,0.542,0.371
340654,-8458.0,-1183.0,885.0,0.62,-0.428,0.541,0.375
340670,-7336.0,699.0,1769.0,0.619,-0.425,0.541,0.379
340686,-8162.0,-2841.0,-65.0,0.618,-0.424,0.54,0.383
340703,-8134.0,-1467.0,743.0,0.617,-0.423,0.54,0.387
340720,-8456.0,-1223.0,163.0,0.616,-0.42,0.54,0.39
340737,-7258.0,189.0,1297.0,0.614,-0.419,0.54,0.395
340753,-8156.0,-2303.0,939.0,0.612,-0.417,0.54,0.399
340770,-8174.0,-1037.0,623.0,0.61,-0.416,0.541,0.403
340796,-8068.0,-689.0,483.0,0.608,-0.414,0.542,0.406
340812,-7844.0,-1079.0,1135.0,0.606,-0.411,0.544,0.409
340828,-7964.0,-653.0,1511.0,0.604,-0.408,0.546,0.412
340845,-8158.0,-643.0,1179.0,0.602,-0.405,0.549,0.415
340861,-7750.0,-709.0,919.0,0.601,-0.401,0.551,0.418
340878,-7914.0,129.0,687.0,0.599,-0.398,0.552,0.421
340894,-7880.0,-453.0,737.0,0.597,-0.396,0.553,0.424
340921,-7818.0,-1363.0,603.0,0.596,-0.395,0.554,0.426
340938,-8456.0,-889.0,527.0,0.594,-0.395,0.556,0.427
340954,-8192.0,-707.0,873.0,0.593,-0.395,0.557,0.428
340971,-7916.0,19.0,715.0,0.591,-0.394,0.559,0.428
340987,-7806.0,-63.0,745.0,0.589,-0.395,0.56,0.429
341004,-7922.0,-117.0,797.0,0.586,-0.395,0.562,0.429
341021,-8200.0,-35.0,371.0,0.584,-0.395,0.565,0.429
341038,-8164.0,-1119.0,563.0,0.582,-0.395,0.567,0.429
341054,-8208.0,167.0,749.0,0.58,-0.395,0.569,0.429
341080,-8056.0,273.0,729.0,0.578,-0.395,0.571,0.429
341096,-8252.0,-325.0,813.0,0.576,-0.396,0.572,0.429
341112,-8106.0,-535.0,325.0,0.575,-0.396,0.573,0.429
341128,-8030.0,-217.0,343.0,0.574,-0.397,0.574,0.428
341144,-7912.0,-81.0,561.0,0.573,-0.398,0.575,0.427
341160,-8162.0,-551.0,335.0,0.573,-0.399,0.576,0.425
341186,-8140.0,-669.0,473.0,0.573,-0.401,0.577,0.422
341203,-7788.0,-611.0,247.0,0.574,-0.402,0.578,0.417
341219,-7732.0,-167.0,527.0,0.576,-0.404,0.579,0.412
341235,-8596.0,-137.0,783.0,0.577,-0.406,0.579,0.408
341252,-8798.0,-1865.0,361.0,0.58,-0.407,0.579,0.403
341269,-8840.0,483.0,119.0,0.582,-0.408,0.579,0.399
341286,-7200.0,-183.0,-155.0,0.584,-0.41,0.579,0.395
341303,-6940.0,-1697.0,19.0,0.586,-0.413,0.578,0.39
341319,-8470.0,-1251.0,885.0,0.589,-0.416,0.578,0.382
341336,-8824.0,1245.0,543.0,0.591,-0.418,0.577,0.377
341362,-7558.0,-1875.0,-205.0,0.593,-0.422,0.576,0.372
341378,-8362.0,-1265.0,-49.0,0.595,-0.425,0.576,0.366
341395,-8034.0,-715.0,-207.0,0.596,-0.428,0.576,0.36
341411,-8254.0,-2103.0,365.0,0.597,-0.431,0.578,0.353
341428,-7764.0,-277.0,-171.0,0.597,-0.432,0.58,0.346
341444,-7554.0,-2003.0,-157.0,0.597,-0.435,0.582,0.339
341460,-8582.0,-1447.0,305.0,0.598,-0.437,0.584,0.332
341486,-8522.0,-449.0,17.0,0.598,-0.438,0.586,0.326
341503,-7904.0,-1339.0,-275.0,0.598,-0.441,0.587,0.322
341520,-7930.0,-3131.0,-113.0,0.599,-0.442,0.588,0.316
341536,-8336.0,-1125.0,-665.0,0.599,-0.443,0.59,0.31
341553,-8754.0,-1093.0,239.0,0.601,-0.444,0.59,0.306
341570,-7294.0,-1941.0,-827.0,0.601,-0.446,0.591,0.302
341587,-7618.0,-2037.0,-491.0,0.602,-0.447,0.592,0.297
341604,-8938.0,-1083.0,-167.0,0.602,-0.447,0.593,0.293
341621,-8178.0,-1911.0,-733.0,0.603,-0.448,0.593,0.291
341647,-7552.0,-2899.0,-1571.0,0.603,-0.45,0.593,0.288
341663,-7588.0,-1361.0,-627.0,0.603,-0.451,0.594,0.284
341679,-8844.0,-1943.0,787.0,0.603,-0.451,0.594,0.282
341695,-8876.0,-2089.0,-693.0,0.604,-0.452,0.594,0.281
341711,-7402.0,-1837.0,-1041.0,0.605,-0.452,0.592,0.28
341727,-7932.0,-2479.0,-841.0,0.607,-0.454,0.589,0.279
341744,-7654.0,-2479.0,139.0,0.61,-0.454,0.587,0.278
341770,-8900.0,-1877.0,279.0,0.613,-0.453,0.585,0.276
341786,-7662.0,-1293.0,-951.0,0.616,-0.453,0.582,0.277
341803,-7126.0,-2753.0,-979.0,0.618,-0.452,0.581,0.276
341819,-7006.0,-2607.0,-1533.0,0.619,-0.453,0.58,0.274
341835,-7076.0,-721.0,1293.0,0.62,-0.451,0.583,0.271
341852,-9746.0,-2899.0,-289.0,0.619,-0.449,0.585,0.27
341868,-7488.0,-1177.0,-859.0,0.618,-0.448,0.586,0.27
341894,-7412.0,-3351.0,-541.0,0.618,-0.448,0.587,0.27
341910,-8018.0,-2135.0,-117.0,0.619,-0.447,0.587,0.269
341926,-8240.0,-2187.0,-1027.0,0.619,-0.447,0.587,0.269
341942,-8364.0,-1995.0,-205.0,0.62,-0.447,0.586,0.27
341958,-8100.0,-2463.0,-855.0,0.621,-0.447,0.584,0.271
341975,-7154.0,-2527.0,-729.0,0.622,-0.447,0.582,0.273
341991,-8258.0,-2079.0,735.0,0.624,-0.445,0.58,0.274
342017,-8240.0,-1501.0,-411.0,0.626,-0.444,0.579,0.276
342034,-7938.0,-3047.0,-707.0,0.627,-0.443,0.578,0.278
342051,-7480.0,-2821.0,-427.0,0.629,-0.441,0.576,0.279
342067,-7594.0,-2045.0,-583.0,0.63,-0.44,0.575,0.28
342083,-8196.0,-1595.0,1199.0,0.632,-0.438,0.575,0.281
342099,-8062.0,-1939.0,-385.0,0.632,-0.435,0.576,0.282
342116,-7094.0,-1421.0,-1583.0,0.631,-0.433,0.579,0.283
342142,-7174.0,-4243.0,-1233.0,0.628,-0.433,0.581,0.283
342159,-7696.0,-2117.0,1277.0,0.627,-0.43,0.585,0.282
342175,-9146.0,-359.0,333.0,0.625,-0.428,0.588,0.281
342192,-8258.0,-2539.0,71.0,0.624,-0.427,0.59,0.282
342208,-7688.0,-3945.0,-49.0,0.624,-0.427,0.591,0.281
342224,-7798.0,-723.0,535.0,0.626,-0.424,0.592,0.28
342240,-8402.0,-9.0,-337.0,0.626,-0.422,0.592,0.281
342257,-7496.0,-3459.0,-487.0,0.626,-0.422,0.592,0.282
342283,-7686.0,-3241.0,-91.0,0.627,-0.42,0.592,0.281
342300,-8218.0,-533.0,683.0,0.629,-0.417,0.593,0.28
342317,-8386.0,-27.0,123.0,0.629,-0.416,0.593,0.282
342333,-7518.0,-2771.0,-117.0,0.63,-0.415,0.592,0.283
342349,-7450.0,-2891.0,-503.0,0.63,-0.415,0.592,0.283
342365,-7882.0,-783.0,-309.0,0.631,-0.413,0.592,0.283
342382,-8014.0,-2089.0,-409.0,0.631,-0.414,0.591,0.284
342399,-7452.0,-2427.0,-37.0,0.632,-0.414,0.591,0.284
342425,-7600.0,-1605.0,341.0,0.633,-0.414,0.59,0.284
342442,-8852.0,-1505.0,347.0,0.633,-0.414,0.589,0.284
342458,-8000.0,-1907.0,-247.0,0.634,-0.414,0.587,0.285
342474,-7936.0,-3303.0,-231.0,0.635,-0.415,0.586,0.285
342490,-7702.0,-85.0,235.0,0.636,-0.415,0.585,0.285
342507,-8294.0,-1139.0,417.0,0.637,-0.415,0.583,0.287
342523,-7982.0,-2927.0,27.0,0.637,-0.416,0.58,0.29
342549,-7754.0,-2667.0,-345.0,0.638,-0.417,0.578,0.291
342566,-8194.0,-1179.0,289.0,0.639,-0.417,0.577,0.292
342582,-8726.0,-1171.0,1015.0,0.641,-0.416,0.575,0.294
342599,-7594.0,-2213.0,-409.0,0.642,-0.416,0.572,0.296
342616,-6812.0,-3317.0,-495.0,0.642,-0.417,0.57,0.297
342633,-7098.0,-1559.0,853.0,0.644,-0.416,0.569,0.297
342650,-9666.0,-537.0,591.0,0.645,-0.416,0.567,0.298
342667,-8184.0,-2091.0,11.0,0.645,-0.416,0.566,0.301
342684,-6544.0,-4009.0,137.0,0.646,-0.415,0.565,0.301
342701,-8484.0,-461.0,1113.0,0.647,-0.414,0.565,0.302
342718,-7840.0,-357.0,769.0,0.647,-0.412,0.565,0.303
342735,-8276.0,-5133.0,27.0,0.648,-0.409,0.567,0.302
342752,-6826.0,-2189.0,57.0,0.649,-0.405,0.571,0.298
342778,-5490.0,-1395.0,-429.0,0.65,-0.4,0.575,0.294
342794,-11004.0,-1537.0,951.0,0.649,-0.398,0.579,0.29
342811,-7296.0,989.0,611.0,0.648,-0.395,0.584,0.289
342827,-7614.0,-3623.0,-1109.0,0.645,-0.394,0.588,0.287
342843,-7786.0,-2657.0,481.0,0.643,-0.395,0.59,0.286
342859,-8698.0,1625.0,1347.0,0.641,-0.394,0.593,0.286
342885,-9484.0,-4651.0,181.0,0.639,-0.396,0.593,0.289
342902,-7404.0,-677.0,233.0,0.639,-0.396,0.593,0.289
342919,-6848.0,-273.0,-895.0,0.638,-0.396,0.593,0.29
342935,-9824.0,-4517.0,303.0,0.636,-0.399,0.592,0.293
342951,-7534.0,1115.0,1195.0,0.636,-0.399,0.591,0.295
342968,-8416.0,-2719.0,27.0,0.635,-0.4,0.59,0.297
342985,-7644.0,-2183.0,-221.0,0.634,-0.401,0.589,0.3
343002,-6764.0,125.0,513.0,0.634,-0.4,0.59,0.301
343018,-9922.0,-1749.0,-311.0,0.632,-0.4,0.591,0.303
343045,-8098.0,-2827.0,-427.0,0.63,-0.4,0.59,0.306
343062,-6234.0,-1113.0,1221.0,0.63,-0.399,0.591,0.308
343078,-10550.0,-1007.0,307.0,0.63,-0.399,0.59,0.31
343094,-6456.0,537.0,899.0,0.63,-0.399,0.588,0.315
343110,-8972.0,-4165.0,-527.0,0.63,-0.398,0.586,0.317
343126,-8946.0,-1941.0,-467.0,0.63,-0.397,0.585,0.321
343142,-7060.0,-915.0,281.0,0.631,-0.395,0.585,0.323
343168,-7388.0,213.0,1833.0,0.631,-0.393,0.584,0.325
343185,-7968.0,-1187.0,89.0,0.631,-0.392,0.584,0.328
343201,-8526.0,-2129.0,-255.0,0.63,-0.391,0.584,0.33
343218,-8578.0,-2011.0,-117.0,0.629,-0.39,0.584,0.333
343235,-7984.0,-1425.0,585.0,0.629,-0.389,0.584,0.335
343252,-8160.0,-411.0,1639.0,0.628,-0.388,0.584,0.337
343268,-8194.0,351.0,547.0,0.628,-0.387,0.582,0.342
343284,-6790.0,-959.0,501.0,0.627,-0.386,0.581,0.346
343310,-8772.0,-1799.0,-331.0,0.627,-0.384,0.581,0.35
343326,-8544.0,-1041.0,941.0,0.626,-0.382,0.581,0.354
343342,-8392.0,-1231.0,231.0,0.625,-0.38,0.581,0.357
343358,-8426.0,-659.0,-25.0,0.623,-0.377,0.582,0.361
343374,-6958.0,-83.0,949.0,0.622,-0.374,0.583,0.365
343391,-6862.0,529.0,1463.0,0.62,-0.371,0.585,0.369
343407,-8166.0,-1353.0,-599.0,0.618,-0.369,0.586,0.372
343434,-7932.0,-1273.0,355.0,0.615,-0.367,0.589,0.374
343451,-8726.0,91.0,405.0,0.613,-0.365,0.591,0.376
343467,-8446.0,-489.0,1111.0,0.611,-0.364,0.592,0.379
343483,-7706.0,-1801.0,857.0,0.609,-0.363,0.593,0.381
343500,-7772.0,33.0,155.0,0.608,-0.362,0.595,0.381
343516,-7688.0,69.0,-55.0,0.606,-0.364,0.596,0.381
343532,-7668.0,-743.0,843.0,0.605,-0.365,0.597,0.381
343558,-8942.0,105.0,1001.0,0.604,-0.367,0.596,0.381
343574,-7974.0,-1021.0,701.0,0.604,-0.369,0.595,0.381
343590,-7522.0,257.0,-101.0,0.604,-0.37,0.595,0.381
343606,-7106.0,-159.0,-645.0,0.603,-0.373,0.595,0.379
343622,-7894.0,-795.0,-341.0,0.601,-0.375,0.597,0.376
343638,-8738.0,-511.0,909.0,0.6,-0.378,0.599,0.373
343664,-8850.0,-575.0,1201.0,0.599,-0.38,0.599,0.371
343680,-8470.0,-601.0,263.0,0.6,-0.382,0.599,0.368
343696,-7590.0,-567.0,-49.0,0.6,-0.384,0.599,0.365
343712,-8220.0,-1697.0,-15.0,0.601,-0.388,0.599,0.361
343728,-8208.0,-627.0,165.0,0.602,-0.391,0.598,0.356
343744,-8886.0,-649.0,839.0,0.604,-0.394,0.598,0.351
343770,-8306.0,159.0,83.0,0.605,-0.397,0.596,0.348
343786,-7610.0,-1169.0,11.0,0.606,-0.4,0.594,0.345
343802,-8054.0,-815.0,467.0,0.608,-0.402,0.593,0.342
343818,-8550.0,-571.0,287.0,0.609,-0.405,0.592,0.339
343834,-7802.0,-321.0,-305.0,0.61,-0.408,0.589,0.338
343850,-7952.0,-2909.0,193.0,0.61,-0.412,0.587,0.337
343877,-8268.0,-1391.0,231.0,0.611,-0.414,0.588,0.333
343893,-8418.0,-349.0,-259.0,0.611,-0.415,0.588,0.33
343909,-7786.0,-2653.0,-151.0,0.611,-0.415,0.59,0.326
343925,-7768.0,-1317.0,485.0,0.612,-0.414,0.593,0.32
343941,-8176.0,-405.0,-75.0,0.613,-0.414,0.595,0.315
343957,-8618.0,-1761.0,573.0,0.613,-0.414,0.596,0.311
343983,-7588.0,-1281.0,-581.0,0.614,-0.414,0.598,0.308
344000,-7900.0,-1351.0,-551.0,0.614,-0.414,0.599,0.303
344016,-7810.0,-2579.0,-325.0,0.615,-0.415,0.6,0.299
344033,-7930.0,-1009.0,-339.0,0.615,-0.416,0.601,0.295
344049,-7902.0,-1369.0,-803.0,0.615,-0.418,0.601,0.292
344065,-8242.0,-2275.0,317.0,0.616,-0.42,0.601,0.288
344081,-8570.0,-955.0,-229.0,0.616,-0.421,0.602,0.285
344107,-7108.0,-2259.0,-1263.0,0.616,-0.423,0.601,0.283
344124,-8534.0,-2301.0,-265.0,0.617,-0.424,0.601,0.279
344141,-9000.0,-1645.0,913.0,0.618,-0.426,0.6,0.276
344158,-8086.0,133.0,-689.0,0.619,-0.426,0.599,0.275
344174,-7174.0,-3863.0,-1091.0,0.62,-0.43,0.596,0.275
344190,-8502.0,-2357.0,511.0,0.622,-0.431,0.594,0.273
344207,-9004.0,-987.0,651.0,0.624,-0.432,0.592,0.272
344224,-7756.0,-1819.0,-1381.0,0.625,-0.434,0.589,0.273
344240,-6988.0,-3333.0,-695.0,0.627,-0.436,0.585,0.273
344266,-7860.0,-2775.0,-1333.0,0.629,-0.437,0.583,0.271
344283,-8824.0,-849.0,411.0,0.631,-0.437,0.581,0.27
344299,-7526.0,-1785.0,-1127.0,0.631,-0.438,0.581,0.269
344315,-6180.0,-4261.0,-917.0,0.632,-0.438,0.581,0.268
344331,-8818.0,-1781.0,-645.0,0.632,-0.437,0.582,0.265
344347,-8650.0,-529.0,727.0,0.632,-0.436,0.583,0.265
344363,-8516.0,-3139.0,473.0,0.632,-0.435,0.583,0.265
344389,-6724.0,-1987.0,-1317.0,0.633,-0.434,0.583,0.266
344405,-7882.0,-3903.0,-717.0,0.633,-0.434,0.583,0.265
344422,-8870.0,-1601.0,1247.0,0.634,-0.434,0.583,0.265
344438,-7550.0,-1071.0,-95.0,0.635,-0.432,0.583,0.265
344455,-8158.0,-3539.0,-767.0,0.635,-0.432,0.582,0.267
344471,-6480.0,-1729.0,-49.0,0.637,-0.431,0.581,0.267
344488,-8320.0,-3141.0,21.0,0.638,-0.43,0.581,0.268
344514,-8614.0,-1319.0,519.0,0.639,-0.428,0.58,0.27
344531,-7554.0,-2563.0,729.0,0.641,-0.424,0.579,0.271
344547,-8828.0,-2937.0,-13.0,0.643,-0.422,0.578,0.273
344563,-7278.0,-813.0,-137.0,0.645,-0.419,0.577,0.275
344579,-7396.0,-2751.0,439.0,0.647,-0.415,0.576,0.277
344595,-8348.0,-2539.0,-117.0,0.649,-0.412,0.576,0.279
344611,-8038.0,-1367.0,515.0,0.65,-0.409,0.575,0.281
344637,-8296.0,-1865.0,573.0,0.652,-0.406,0.574,0.284
344653,-7400.0,-2425.0,-265.0,0.653,-0.404,0.574,0.286
344669,-8096.0,-1703.0,-41.0,0.653,-0.401,0.574,0.287
344685,-8374.0,-1317.0,201.0,0.653,-0.399,0.575,0.289
344701,-7454.0,-3007.0,-517.0,0.651,-0.4,0.576,0.291
344717,-6278.0,-2767.0,-463.0,0.648,-0.4,0.579,0.291
344743,-7690.0,-975.0,977.0,0.646,-0.398,0.583,0.29
344759,-10390.0,-841.0,769.0,0.643,-0.398,0.586,0.291
344775,-8844.0,-2821.0,1199.0,0.641,-0.397,0.588,0.292
344791,-7736.0,-2667.0,1461.0,0.641,-0.396,0.589,0.291
