timeMs,ax,ay,az,q0,q1,q2,q3
1131848,3715.0,5796.0,5449.0,0.789,0.456,0.007,0.411
1131865,3749.0,6032.0,5499.0,0.785,0.461,0.008,0.414
1131882,3347.0,6354.0,5297.0,0.78,0.466,0.009,0.416
1131899,3225.0,6654.0,5117.0,0.777,0.471,0.01,0.418
1131916,2973.0,6288.0,5123.0,0.775,0.474,0.01,0.418
1131943,2881.0,6146.0,5247.0,0.773,0.477,0.01,0.419
1131959,2985.0,5792.0,5511.0,0.771,0.48,0.01,0.42
1131975,3091.0,5614.0,5811.0,0.769,0.482,0.009,0.42
1131991,3289.0,5822.0,5889.0,0.767,0.484,0.009,0.421
1132010,3217.0,6030.0,5923.0,0.765,0.486,0.009,0.421
1132026,2877.0,5570.0,5037.0,0.765,0.487,0.009,0.422
1132042,3535.0,6740.0,5605.0,0.764,0.487,0.01,0.422
1132058,3103.0,5306.0,5701.0,0.765,0.486,0.01,0.422
1132084,3181.0,6532.0,5607.0,0.766,0.485,0.01,0.422
1132100,3391.0,4080.0,6181.0,0.766,0.485,0.011,0.422
1132116,3585.0,5240.0,5553.0,0.766,0.486,0.013,0.421
1132133,3643.0,5378.0,5549.0,0.767,0.485,0.014,0.42
1132150,3637.0,4862.0,5143.0,0.768,0.484,0.015,0.418
1132166,3883.0,5948.0,5273.0,0.77,0.482,0.015,0.417
1132183,3645.0,6194.0,5267.0,0.773,0.479,0.013,0.416
1132199,3841.0,6462.0,5431.0,0.776,0.474,0.01,0.415
1132225,3909.0,6416.0,5401.0,0.78,0.468,0.007,0.415
1132241,4017.0,5928.0,5339.0,0.785,0.461,0.004,0.415
1132257,3553.0,5288.0,5047.0,0.789,0.454,0.003,0.415
1132274,4183.0,2864.0,6345.0,0.792,0.447,0.001,0.415
1132291,3059.0,5624.0,4259.0,0.795,0.444,0.003,0.414
1132307,5291.0,2706.0,7957.0,0.797,0.441,0.004,0.412
1132323,2509.0,4876.0,3423.0,0.8,0.438,0.007,0.41
1132349,3239.0,6180.0,3299.0,0.801,0.436,0.01,0.41
1132366,2677.0,5218.0,3851.0,0.802,0.434,0.013,0.41
1132383,2191.0,4338.0,3649.0,0.804,0.432,0.017,0.409
1132400,2479.0,4952.0,3653.0,0.805,0.431,0.021,0.407
1132416,2347.0,5002.0,3861.0,0.805,0.432,0.025,0.406
1132433,3145.0,3750.0,5757.0,0.804,0.434,0.028,0.406
1132450,2511.0,5620.0,4569.0,0.803,0.436,0.033,0.405
1132466,2629.0,6302.0,4883.0,0.803,0.438,0.037,0.403
1132482,2669.0,6774.0,4907.0,0.803,0.439,0.039,0.401
1132509,2661.0,6242.0,5227.0,0.804,0.439,0.041,0.4
1132525,2839.0,6592.0,5161.0,0.805,0.439,0.042,0.397
1132542,1633.0,5380.0,3949.0,0.805,0.439,0.044,0.396
1132558,3431.0,6774.0,5847.0,0.806,0.439,0.046,0.394
1132574,3563.0,4092.0,6293.0,0.808,0.437,0.047,0.393
1132590,2947.0,6606.0,5895.0,0.81,0.435,0.048,0.392
1132606,2167.0,7396.0,5503.0,0.811,0.432,0.049,0.391
1132632,1337.0,7042.0,5501.0,0.813,0.429,0.049,0.391
1132649,1947.0,6736.0,5439.0,0.815,0.426,0.048,0.39
1132666,2791.0,4896.0,5737.0,0.816,0.424,0.046,0.389
1132682,2661.0,5104.0,5487.0,0.817,0.424,0.046,0.388
1132699,3051.0,5394.0,5533.0,0.817,0.425,0.047,0.386
1132716,2851.0,5720.0,5469.0,0.817,0.427,0.048,0.386
1132733,2637.0,5634.0,5439.0,0.816,0.427,0.049,0.385
1132749,2531.0,6356.0,4801.0,0.816,0.428,0.048,0.386
1132766,1411.0,3934.0,5297.0,0.815,0.427,0.046,0.388
1132783,2891.0,4756.0,6039.0,0.814,0.427,0.045,0.391
1132809,3405.0,6714.0,5997.0,0.814,0.426,0.044,0.393
1132825,2489.0,7222.0,5877.0,0.816,0.419,0.041,0.396
1132841,2027.0,8376.0,5135.0,0.821,0.407,0.036,0.398
1132857,1621.0,4038.0,5249.0,0.827,0.392,0.03,0.402
1132873,1827.0,2988.0,5319.0,0.829,0.385,0.026,0.405
1132899,1901.0,5256.0,5123.0,0.83,0.382,0.025,0.406
1132916,1789.0,6142.0,5529.0,0.831,0.381,0.025,0.406
1132933,1589.0,6762.0,5929.0,0.832,0.379,0.025,0.405
1132950,2143.0,6836.0,6165.0,0.833,0.378,0.024,0.404
1132966,2209.0,5528.0,6009.0,0.834,0.377,0.023,0.402
1132983,2231.0,4918.0,5567.0,0.835,0.378,0.024,0.4
1132999,2319.0,5360.0,5723.0,0.836,0.379,0.025,0.397
1133016,2201.0,5308.0,6223.0,0.837,0.378,0.026,0.394
1133033,2117.0,4720.0,6749.0,0.839,0.376,0.026,0.392
1133050,3235.0,4640.0,7571.0,0.841,0.373,0.028,0.391
1133076,2015.0,4360.0,7305.0,0.843,0.369,0.029,0.391
1133092,1853.0,3984.0,7201.0,0.844,0.366,0.03,0.39
1133108,1837.0,4378.0,6895.0,0.845,0.364,0.031,0.39
1133124,1871.0,4920.0,6529.0,0.846,0.363,0.033,0.39
1133140,2575.0,4564.0,6761.0,0.846,0.362,0.035,0.39
1133156,1675.0,4858.0,6365.0,0.846,0.362,0.039,0.39
1133182,1961.0,4416.0,6281.0,0.845,0.365,0.044,0.389
1133199,1735.0,5364.0,5939.0,0.843,0.369,0.051,0.389
1133216,1569.0,5896.0,5661.0,0.84,0.373,0.057,0.389
1133233,1679.0,6180.0,5395.0,0.838,0.376,0.063,0.39
1133249,1543.0,6542.0,5475.0,0.837,0.378,0.069,0.391
1133266,1291.0,6048.0,5471.0,0.836,0.378,0.074,0.391
1133283,1089.0,5930.0,5269.0,0.835,0.379,0.079,0.391
1133299,1051.0,5316.0,5301.0,0.834,0.379,0.083,0.391
1133318,1143.0,4710.0,5257.0,0.833,0.381,0.086,0.391
1133334,1229.0,4962.0,5097.0,0.831,0.383,0.091,0.392
1133350,1211.0,5462.0,5151.0,0.829,0.385,0.095,0.393
1133376,1147.0,6374.0,5329.0,0.828,0.386,0.099,0.395
1133392,833.0,6860.0,5335.0,0.826,0.385,0.101,0.398
1133408,1015.0,7032.0,5545.0,0.824,0.385,0.103,0.402
1133425,1309.0,7244.0,5609.0,0.821,0.387,0.105,0.406
1133442,1405.0,8106.0,5685.0,0.818,0.39,0.111,0.409
1133458,1149.0,7870.0,6149.0,0.815,0.393,0.121,0.409
1133475,1001.0,4294.0,5907.0,0.811,0.398,0.132,0.408
1133492,1913.0,4414.0,6045.0,0.803,0.409,0.149,0.408
1133518,1019.0,6746.0,5967.0,0.793,0.421,0.169,0.406
1133534,659.0,9210.0,6105.0,0.787,0.429,0.186,0.402
1133551,489.0,6300.0,5475.0,0.783,0.432,0.2,0.399
1133567,679.0,7408.0,5847.0,0.781,0.432,0.213,0.397
1133584,559.0,6292.0,3845.0,0.781,0.429,0.225,0.395
1133600,541.0,672.0,6429.0,0.779,0.428,0.239,0.39
1133616,-2185.0,1732.0,3749.0,0.761,0.449,0.263,0.386
1133633,761.0,-200.0,2149.0,0.74,0.474,0.288,0.38
1133659,-1403.0,1468.0,-9.0,0.711,0.507,0.318,0.369
1133676,153.0,2654.0,1021.0,0.676,0.542,0.349,0.356
1133693,-461.0,4758.0,189.0,0.639,0.575,0.378,0.343
1133710,313.0,6598.0,-399.0,0.601,0.604,0.406,0.33
1133726,409.0,9026.0,-1211.0,0.565,0.626,0.431,0.319
1133742,-145.0,10250.0,-2007.0,0.535,0.64,0.454,0.313
1133758,-181.0,11050.0,-3375.0,0.511,0.647,0.472,0.313
1133775,629.0,10634.0,-2971.0,0.496,0.647,0.483,0.319
1133792,543.0,8424.0,-2725.0,0.488,0.644,0.488,0.331
1133819,965.0,6942.0,-2477.0,0.482,0.64,0.489,0.345
1133836,1563.0,5694.0,-2669.0,0.477,0.638,0.486,0.359
1133852,1753.0,4810.0,-2953.0,0.469,0.64,0.482,0.373
1133868,2185.0,4522.0,-3283.0,0.456,0.645,0.478,0.384
1133884,2779.0,4634.0,-3675.0,0.438,0.654,0.476,0.391
1133900,3029.0,5778.0,-4493.0,0.415,0.667,0.477,0.394
1133916,3081.0,7340.0,-5173.0,0.389,0.68,0.48,0.394
1133942,3275.0,8578.0,-5591.0,0.363,0.693,0.484,0.393
1133959,2743.0,9672.0,-6477.0,0.34,0.703,0.487,0.392
1133976,3125.0,11246.0,-7435.0,0.322,0.71,0.487,0.394
1133993,2695.0,11728.0,-8101.0,0.313,0.713,0.484,0.4
1134011,2167.0,10798.0,-8021.0,0.312,0.714,0.476,0.409
1134028,1609.0,9292.0,-7465.0,0.319,0.713,0.463,0.418
1134044,1437.0,7408.0,-7021.0,0.33,0.713,0.448,0.427
1134061,1407.0,6280.0,-6609.0,0.343,0.713,0.432,0.433
1134078,1329.0,6226.0,-5985.0,0.355,0.717,0.415,0.434
1134095,1467.0,6784.0,-5363.0,0.365,0.722,0.397,0.433
1134112,1639.0,8408.0,-4665.0,0.376,0.729,0.377,0.429
1134129,1939.0,10920.0,-3711.0,0.39,0.736,0.355,0.424
1134146,2191.0,11898.0,-2503.0,0.407,0.741,0.331,0.42
1134173,2495.0,12072.0,-1771.0,0.428,0.742,0.306,0.416
1134189,2711.0,11254.0,-907.0,0.45,0.74,0.283,0.411
1134205,3161.0,10326.0,-81.0,0.471,0.737,0.265,0.407
1134221,3435.0,10020.0,609.0,0.491,0.731,0.251,0.402
1134237,3649.0,10106.0,1039.0,0.509,0.725,0.242,0.397
1134253,3533.0,10186.0,1449.0,0.527,0.715,0.237,0.393
1134279,3151.0,9358.0,1753.0,0.546,0.703,0.234,0.39
1134296,3003.0,8390.0,1879.0,0.566,0.689,0.234,0.388
1134313,2829.0,7206.0,1877.0,0.586,0.672,0.234,0.387
1134330,2633.0,6882.0,2055.0,0.604,0.656,0.235,0.386
1134347,2393.0,6876.0,1861.0,0.62,0.641,0.237,0.386
1134364,2165.0,6090.0,2003.0,0.634,0.626,0.239,0.386
1134381,2319.0,6522.0,2173.0,0.645,0.613,0.241,0.386
1134398,2117.0,6896.0,2305.0,0.655,0.602,0.244,0.387
1134415,2259.0,8050.0,1951.0,0.663,0.591,0.247,0.388
1134432,2117.0,8716.0,1427.0,0.672,0.577,0.249,0.39
1134448,1687.0,8752.0,1105.0,0.684,0.561,0.251,0.394
1134474,1237.0,8386.0,805.0,0.697,0.542,0.25,0.398
1134490,577.0,8324.0,715.0,0.711,0.521,0.246,0.402
1134506,-117.0,7950.0,607.0,0.727,0.5,0.239,0.406
1134522,-247.0,6254.0,541.0,0.742,0.481,0.229,0.408
1134538,227.0,5906.0,909.0,0.755,0.466,0.218,0.407
1134555,471.0,5498.0,1893.0,0.765,0.455,0.208,0.405
1134571,665.0,5006.0,3127.0,0.774,0.448,0.2,0.401
1134597,1085.0,4774.0,3833.0,0.78,0.445,0.194,0.395
1134614,2255.0,4420.0,5229.0,0.782,0.448,0.193,0.389
1134631,-19.0,7144.0,4439.0,0.783,0.453,0.193,0.382
1134648,1813.0,7172.0,4969.0,0.784,0.456,0.19,0.377
1134664,1907.0,6176.0,4913.0,0.784,0.458,0.189,0.374
1134681,1163.0,6374.0,4739.0,0.783,0.461,0.19,0.373
1134698,1719.0,7082.0,4909.0,0.783,0.46,0.192,0.372
1134714,1011.0,6590.0,4441.0,0.785,0.454,0.193,0.375
1134731,519.0,6210.0,4529.0,0.787,0.447,0.194,0.379
1134748,19.0,5262.0,4327.0,0.788,0.44,0.196,0.383
1134775,-291.0,5326.0,3957.0,0.789,0.435,0.198,0.386
1134791,-209.0,5306.0,3797.0,0.788,0.434,0.199,0.388
1134807,63.0,6556.0,3489.0,0.787,0.434,0.201,0.389
1134823,355.0,6258.0,3737.0,0.786,0.435,0.203,0.389
1134840,399.0,6024.0,4331.0,0.785,0.435,0.206,0.39
1134857,371.0,6140.0,4883.0,0.784,0.436,0.209,0.39
1134874,633.0,6634.0,5549.0,0.783,0.436,0.212,0.39
1134891,609.0,6454.0,5471.0,0.782,0.434,0.214,0.392
1134908,313.0,6294.0,4729.0,0.782,0.432,0.217,0.394
1134934,-119.0,5332.0,4577.0,0.781,0.43,0.219,0.397
1134950,-393.0,4122.0,4655.0,0.778,0.431,0.223,0.399
1134966,-497.0,2974.0,4343.0,0.774,0.436,0.227,0.399
1134982,-1149.0,1532.0,3539.0,0.767,0.446,0.233,0.398
1134998,-1241.0,734.0,2921.0,0.757,0.461,0.241,0.395
1135015,-1629.0,-176.0,2255.0,0.743,0.483,0.251,0.389
1135032,-765.0,-854.0,1601.0,0.723,0.515,0.263,0.378
1135059,321.0,-896.0,407.0,0.693,0.558,0.278,0.362
1135076,2789.0,2096.0,-885.0,0.65,0.609,0.297,0.343
1135092,4231.0,8152.0,-2471.0,0.598,0.659,0.319,0.326
1135109,4323.0,14192.0,-3245.0,0.546,0.698,0.34,0.316
1135126,3699.0,21024.0,-5929.0,0.502,0.722,0.36,0.313
1135142,1099.0,26768.0,-8247.0,0.481,0.728,0.371,0.318
1135158,-593.0,22738.0,-9059.0,0.487,0.719,0.373,0.327
1135175,153.0,14136.0,-9121.0,0.506,0.703,0.368,0.337
1135191,-393.0,8256.0,-8107.0,0.527,0.688,0.362,0.343
1135218,-1035.0,6748.0,-7015.0,0.543,0.678,0.356,0.344
1135235,-1369.0,7800.0,-5947.0,0.557,0.672,0.348,0.341
1135251,-1053.0,9242.0,-4805.0,0.571,0.668,0.338,0.337
1135267,-225.0,9724.0,-3443.0,0.587,0.663,0.325,0.331
1135283,445.0,9898.0,-2075.0,0.606,0.656,0.312,0.325
1135299,919.0,9260.0,-697.0,0.626,0.647,0.299,0.318
1135315,865.0,8232.0,425.0,0.646,0.636,0.286,0.311
1135342,1105.0,6992.0,1589.0,0.664,0.626,0.274,0.302
1135358,1409.0,5410.0,3259.0,0.679,0.619,0.266,0.293
1135375,1433.0,6084.0,4643.0,0.69,0.613,0.26,0.284
1135392,1523.0,6648.0,5139.0,0.7,0.606,0.256,0.276
1135408,1543.0,7176.0,5163.0,0.713,0.595,0.253,0.271
1135424,1069.0,6224.0,4191.0,0.727,0.58,0.248,0.27
1135440,237.0,4752.0,2621.0,0.741,0.565,0.241,0.272
1135456,-751.0,2154.0,2335.0,0.751,0.554,0.232,0.275
1135482,43.0,7158.0,1293.0,0.756,0.549,0.222,0.277
1135498,571.0,9452.0,1311.0,0.763,0.543,0.215,0.278
1135515,-753.0,10300.0,1897.0,0.769,0.537,0.206,0.279
1135532,-307.0,10720.0,2711.0,0.777,0.529,0.197,0.279
1135548,-595.0,10396.0,2653.0,0.789,0.515,0.184,0.281
1135565,-547.0,7734.0,1205.0,0.807,0.491,0.162,0.286
1135582,1437.0,1870.0,4783.0,0.82,0.472,0.136,0.293
1135598,97.0,2306.0,4927.0,0.829,0.461,0.118,0.293
1135615,933.0,7790.0,5517.0,0.835,0.458,0.103,0.288
1135642,1473.0,10220.0,5883.0,0.842,0.451,0.087,0.284
1135659,1565.0,8546.0,5919.0,0.85,0.439,0.067,0.282
1135675,1637.0,7034.0,5643.0,0.859,0.427,0.048,0.28
1135691,1559.0,5926.0,5095.0,0.867,0.414,0.03,0.276
1135708,1233.0,4402.0,4903.0,0.873,0.405,0.015,0.271
1135724,1769.0,6084.0,4547.0,0.878,0.399,0.004,0.265
1135740,1319.0,6190.0,4525.0,0.883,0.391,-0.007,0.259
1135757,1195.0,4832.0,4963.0,0.888,0.383,-0.017,0.254
1135774,1065.0,2708.0,5337.0,0.891,0.378,-0.026,0.249
1135801,1187.0,4072.0,5047.0,0.893,0.377,-0.032,0.244
1135818,1529.0,5042.0,5253.0,0.895,0.374,-0.037,0.24
1135836,1857.0,4358.0,5615.0,0.897,0.369,-0.042,0.239
1135852,1707.0,3742.0,5755.0,0.899,0.365,-0.045,0.239
1135869,1737.0,4060.0,5975.0,0.9,0.362,-0.048,0.239
1135886,2053.0,5218.0,5841.0,0.9,0.361,-0.051,0.239
1135903,2529.0,5718.0,5727.0,0.901,0.358,-0.053,0.24
1135920,2225.0,5278.0,5821.0,0.902,0.356,-0.054,0.24
1135936,2309.0,5188.0,5897.0,0.902,0.356,-0.054,0.239
1135952,2519.0,6086.0,5865.0,0.902,0.358,-0.055,0.236
1135978,2545.0,6536.0,5845.0,0.902,0.36,-0.056,0.233
1135994,2447.0,5658.0,6003.0,0.903,0.36,-0.058,0.229
1136010,2229.0,5238.0,6163.0,0.904,0.359,-0.062,0.225
1136026,2609.0,5426.0,6297.0,0.905,0.358,-0.067,0.221
1136042,2919.0,5280.0,6721.0,0.906,0.355,-0.073,0.217
1136059,3027.0,4240.0,6605.0,0.908,0.351,-0.08,0.214
1136076,2983.0,4106.0,6699.0,0.909,0.349,-0.086,0.21
1136093,2967.0,4178.0,6589.0,0.91,0.346,-0.092,0.207
1136120,2961.0,4304.0,6609.0,0.911,0.344,-0.098,0.204
1136137,2819.0,4014.0,6491.0,0.912,0.342,-0.103,0.203
1136154,2945.0,4086.0,6219.0,0.912,0.341,-0.107,0.201
1136171,3347.0,4564.0,5855.0,0.912,0.342,-0.11,0.2
1136187,3353.0,4962.0,5621.0,0.912,0.342,-0.111,0.199
1136203,2951.0,4288.0,5477.0,0.912,0.341,-0.11,0.198
1136219,2955.0,4136.0,5797.0,0.912,0.343,-0.108,0.197
1136235,2897.0,4482.0,6003.0,0.911,0.346,-0.105,0.197
1136261,3151.0,4910.0,6255.0,0.911,0.349,-0.102,0.196
1136278,2939.0,4496.0,6421.0,0.91,0.35,-0.099,0.196
1136294,2551.0,4008.0,6429.0,0.911,0.35,-0.095,0.197
1136311,2313.0,4230.0,6555.0,0.911,0.35,-0.092,0.197
1136328,2313.0,4880.0,6481.0,0.911,0.35,-0.09,0.198
1136344,2565.0,5342.0,6335.0,0.911,0.349,-0.088,0.198
1136360,2627.0,5486.0,6319.0,0.912,0.348,-0.087,0.198
1136376,2699.0,5294.0,6569.0,0.913,0.346,-0.085,0.198
1136402,2787.0,4926.0,6889.0,0.915,0.343,-0.083,0.198
1136419,2979.0,5164.0,6903.0,0.916,0.339,-0.081,0.199
1136435,3069.0,6026.0,6847.0,0.918,0.334,-0.078,0.198
1136451,2847.0,5672.0,7025.0,0.921,0.327,-0.075,0.197
1136467,2711.0,5394.0,7499.0,0.924,0.319,-0.071,0.196
1136487,2253.0,5144.0,7971.0,0.928,0.311,-0.066,0.196
1136508,2243.0,7354.0,6227.0,0.932,0.301,-0.061,0.194
1136524,16171.0,-22870.0,20305.0,0.943,0.264,-0.065,0.193
1136540,-1745.0,-4478.0,7467.0,0.948,0.245,-0.062,0.194
1136556,1569.0,-150.0,7107.0,0.949,0.242,-0.055,0.193
1136572,907.0,332.0,5723.0,0.948,0.247,-0.049,0.193
1136598,971.0,3592.0,5001.0,0.947,0.252,-0.043,0.195
1136615,889.0,3956.0,5015.0,0.946,0.253,-0.041,0.198
1136631,781.0,3438.0,5159.0,0.946,0.252,-0.041,0.202
1136648,745.0,3084.0,5467.0,0.945,0.251,-0.041,0.205
1136664,953.0,2732.0,6447.0,0.944,0.253,-0.042,0.206
1136681,903.0,2990.0,7037.0,0.942,0.259,-0.044,0.208
1136698,1425.0,4944.0,7007.0,0.939,0.267,-0.047,0.21
1136715,1933.0,6088.0,7021.0,0.938,0.273,-0.049,0.211
1136732,1689.0,6020.0,7417.0,0.937,0.275,-0.052,0.211
1136748,1745.0,4658.0,7507.0,0.936,0.276,-0.054,0.211
1136774,1883.0,3668.0,6899.0,0.935,0.279,-0.056,0.213
1136791,2457.0,3294.0,6351.0,0.932,0.285,-0.058,0.215
1136809,2259.0,3914.0,6879.0,0.93,0.292,-0.056,0.217
1136825,1543.0,5348.0,6999.0,0.928,0.297,-0.055,0.217
1136841,2449.0,7196.0,6637.0,0.929,0.295,-0.057,0.216
1136857,2351.0,5438.0,6673.0,0.932,0.286,-0.061,0.216
1136873,2217.0,2356.0,6963.0,0.934,0.276,-0.064,0.217
1136889,1877.0,1702.0,6861.0,0.935,0.273,-0.065,0.218
1136915,1547.0,2598.0,6957.0,0.935,0.273,-0.062,0.219
1136931,1347.0,3304.0,7015.0,0.934,0.274,-0.059,0.221
1136950,1123.0,3968.0,7065.0,0.933,0.275,-0.056,0.224
1136966,973.0,4214.0,7039.0,0.932,0.277,-0.053,0.226
1136983,1061.0,4716.0,6845.0,0.932,0.277,-0.051,0.228
1136999,1129.0,4096.0,6727.0,0.931,0.277,-0.05,0.231
1137015,1257.0,3712.0,6661.0,0.93,0.278,-0.049,0.233
1137031,1465.0,2726.0,6431.0,0.929,0.281,-0.048,0.237
1137057,1451.0,3082.0,6071.0,0.926,0.286,-0.048,0.24
1137073,1325.0,3348.0,5933.0,0.925,0.291,-0.046,0.242
1137090,145.0,3798.0,5563.0,0.926,0.289,-0.044,0.238
1137106,1713.0,2732.0,6101.0,0.928,0.285,-0.042,0.237
1137123,1231.0,2988.0,6023.0,0.93,0.277,-0.04,0.237
1137139,1945.0,3640.0,6887.0,0.933,0.264,-0.039,0.24
1137155,1263.0,1470.0,7351.0,0.936,0.249,-0.039,0.246
1137181,1411.0,1598.0,7107.0,0.937,0.235,-0.041,0.255
1137198,1309.0,2142.0,6125.0,0.937,0.221,-0.045,0.268
1137214,1399.0,1392.0,6239.0,0.936,0.208,-0.051,0.281
1137231,2029.0,394.0,6337.0,0.933,0.199,-0.059,0.293
1137248,2203.0,806.0,6147.0,0.929,0.197,-0.067,0.305
1137264,2649.0,2068.0,5805.0,0.924,0.2,-0.074,0.317
1137281,2645.0,3400.0,5577.0,0.919,0.205,-0.08,0.327
1137297,2223.0,3302.0,5829.0,0.914,0.21,-0.086,0.335
1137314,2253.0,3260.0,6443.0,0.909,0.218,-0.092,0.343
1137341,2031.0,3460.0,6849.0,0.904,0.228,-0.098,0.35
1137357,2621.0,3780.0,6951.0,0.898,0.238,-0.106,0.356
1137375,2617.0,4054.0,7037.0,0.892,0.246,-0.114,0.361
1137392,2829.0,3470.0,7533.0,0.887,0.251,-0.123,0.368
1137408,3535.0,3110.0,7893.0,0.881,0.258,-0.13,0.375
1137424,4193.0,2550.0,7959.0,0.874,0.267,-0.136,0.382
1137440,4715.0,2196.0,7651.0,0.867,0.281,-0.137,0.388
1137456,4917.0,2444.0,7031.0,0.858,0.299,-0.134,0.395
1137482,5293.0,3256.0,6593.0,0.849,0.321,-0.124,0.401
1137498,5131.0,4078.0,6167.0,0.839,0.344,-0.112,0.407
1137514,5113.0,5454.0,5745.0,0.828,0.367,-0.096,0.413
1137531,5051.0,6528.0,5151.0,0.817,0.388,-0.08,0.419
1137547,4817.0,6678.0,4795.0,0.807,0.406,-0.063,0.424
1137564,4527.0,8040.0,3993.0,0.798,0.422,-0.046,0.429
1137581,2605.0,7136.0,2811.0,0.789,0.437,-0.031,0.431
1137607,3837.0,7772.0,2931.0,0.782,0.449,-0.019,0.432
1137624,4531.0,7926.0,3191.0,0.776,0.461,-0.008,0.431
1137641,4599.0,7648.0,3521.0,0.771,0.469,0.002,0.431
1137657,3281.0,6980.0,3841.0,0.767,0.475,0.011,0.431
1137674,3851.0,6704.0,4265.0,0.763,0.482,0.019,0.431
1137691,2731.0,5486.0,4277.0,0.756,0.492,0.027,0.43
1137707,3603.0,6004.0,4175.0,0.749,0.503,0.035,0.43
1137723,3241.0,6912.0,3805.0,0.74,0.515,0.046,0.43
1137749,2951.0,6930.0,3641.0,0.731,0.528,0.057,0.43
1137765,2765.0,6998.0,3467.0,0.722,0.54,0.069,0.428
1137781,2401.0,6970.0,3277.0,0.713,0.553,0.081,0.425
1137797,2247.0,6950.0,3327.0,0.704,0.565,0.092,0.42
1137814,2261.0,6484.0,3341.0,0.696,0.579,0.102,0.413
1137831,2919.0,6964.0,3703.0,0.687,0.592,0.111,0.407
1137847,3301.0,6994.0,3985.0,0.677,0.604,0.12,0.402
1137864,3341.0,7212.0,3637.0,0.668,0.616,0.128,0.399
1137890,3351.0,6352.0,3115.0,0.658,0.625,0.138,0.396
1137907,3307.0,8954.0,2185.0,0.651,0.631,0.146,0.397
1137923,2385.0,9110.0,1809.0,0.646,0.632,0.15,0.401
1137941,2983.0,9260.0,1595.0,0.645,0.629,0.151,0.406
1137957,2415.0,7274.0,1245.0,0.646,0.627,0.149,0.409
1137973,2409.0,7302.0,705.0,0.646,0.626,0.146,0.413
1137989,2717.0,7196.0,857.0,0.644,0.627,0.143,0.414
1138005,3143.0,7530.0,943.0,0.642,0.629,0.142,0.414
1138031,3089.0,7416.0,1173.0,0.639,0.632,0.144,0.413
1138047,3025.0,7822.0,1187.0,0.636,0.636,0.146,0.412
1138064,2629.0,7600.0,1007.0,0.632,0.64,0.15,0.41
1138080,2471.0,7428.0,941.0,0.627,0.646,0.156,0.408
1138096,2963.0,9886.0,183.0,0.622,0.65,0.159,0.407
1138113,2411.0,8024.0,-251.0,0.62,0.651,0.161,0.407
1138129,3299.0,8142.0,179.0,0.62,0.652,0.163,0.406
1138146,3535.0,7648.0,405.0,0.62,0.652,0.163,0.405
1138173,3763.0,6964.0,535.0,0.62,0.653,0.163,0.403
1138189,4231.0,6276.0,569.0,0.618,0.656,0.165,0.401
1138205,3265.0,6110.0,45.0,0.614,0.66,0.169,0.399
1138222,2497.0,7002.0,-429.0,0.608,0.665,0.173,0.397
1138238,2003.0,9636.0,-1135.0,0.606,0.668,0.174,0.396
1138254,1839.0,9588.0,-1237.0,0.61,0.665,0.171,0.396
1138270,505.0,6614.0,-779.0,0.616,0.662,0.164,0.395
1138296,1821.0,6834.0,-265.0,0.621,0.66,0.157,0.393
1138314,1523.0,8428.0,-109.0,0.625,0.66,0.149,0.389
1138330,1703.0,14912.0,-147.0,0.635,0.654,0.135,0.388
1138346,5023.0,19478.0,-293.0,0.658,0.635,0.116,0.389
1138363,1381.0,11394.0,-191.0,0.689,0.604,0.087,0.392
1138380,2091.0,5952.0,4491.0,0.72,0.571,0.058,0.39
1138397,1517.0,5994.0,4433.0,0.742,0.545,0.029,0.389
1138413,9563.0,3936.0,17325.0,0.761,0.525,-0.015,0.382
1138430,1833.0,3812.0,4367.0,0.782,0.498,-0.046,0.373
1138457,1249.0,4404.0,5177.0,0.794,0.481,-0.073,0.364
1138473,4547.0,7678.0,5977.0,0.806,0.463,-0.098,0.356
1138489,4953.0,7194.0,6349.0,0.817,0.443,-0.118,0.35
1138506,3959.0,6350.0,7005.0,0.828,0.423,-0.132,0.343
1138522,4643.0,7086.0,7401.0,0.84,0.402,-0.145,0.335
1138538,4641.0,4644.0,7511.0,0.852,0.38,-0.155,0.326
1138554,4779.0,3214.0,7479.0,0.862,0.359,-0.162,0.318
1138580,5331.0,2636.0,6997.0,0.872,0.339,-0.167,0.31
1138597,5769.0,1220.0,6515.0,0.881,0.319,-0.169,0.304
1138614,5341.0,-650.0,5663.0,0.889,0.301,-0.17,0.3
1138630,5149.0,-1596.0,4509.0,0.895,0.287,-0.168,0.299
1138647,4359.0,-532.0,3555.0,0.898,0.278,-0.165,0.3
1138663,3661.0,738.0,3445.0,0.899,0.272,-0.163,0.302
1138680,3683.0,2948.0,3395.0,0.899,0.267,-0.166,0.305
1138697,3809.0,3210.0,3835.0,0.898,0.262,-0.173,0.307
1138713,4471.0,2734.0,4519.0,0.898,0.258,-0.18,0.309
1138740,4491.0,3682.0,5333.0,0.896,0.256,-0.187,0.311
1138756,3799.0,4768.0,5769.0,0.895,0.253,-0.192,0.313
1138772,3987.0,5090.0,6589.0,0.894,0.25,-0.198,0.313
1138791,3885.0,4190.0,7137.0,0.894,0.246,-0.204,0.313
1138807,3961.0,3124.0,7073.0,0.894,0.243,-0.208,0.313
1138824,3907.0,2016.0,6965.0,0.894,0.242,-0.211,0.314
1138840,4145.0,902.0,6895.0,0.892,0.243,-0.212,0.315
