timeMs,ax,ay,az,q0,q1,q2,q3
899997,6928.0,4479.0,1363.0,0.417,0.658,-0.022,0.627
900013,6942.0,4577.0,1443.0,0.417,0.658,-0.023,0.627
900030,6924.0,4443.0,1387.0,0.417,0.658,-0.025,0.627
900056,6834.0,4383.0,1345.0,0.417,0.658,-0.026,0.627
900073,6800.0,4487.0,1345.0,0.417,0.658,-0.027,0.627
900090,6790.0,4451.0,1351.0,0.417,0.658,-0.027,0.627
900107,6816.0,4447.0,1293.0,0.417,0.658,-0.028,0.627
900124,6754.0,4511.0,1319.0,0.418,0.657,-0.028,0.627
900141,6800.0,4403.0,1337.0,0.418,0.657,-0.028,0.627
900157,6898.0,4375.0,1375.0,0.419,0.656,-0.028,0.627
900173,6869.0,4322.0,1306.0,0.419,0.656,-0.027,0.627
900190,6890.0,4331.0,1268.0,0.42,0.655,-0.026,0.627
900207,6826.0,4279.0,1240.0,0.42,0.655,-0.024,0.628
900234,6829.0,4293.0,1254.0,0.42,0.654,-0.022,0.628
900251,6847.0,4254.0,1196.0,0.421,0.654,-0.02,0.628
900267,6825.0,4250.0,1120.0,0.421,0.654,-0.017,0.629
900284,6816.0,4259.0,1095.0,0.421,0.654,-0.014,0.629
900300,6816.0,4262.0,1044.0,0.421,0.653,-0.012,0.629
900317,6830.0,4257.0,967.0,0.421,0.653,-0.009,0.629
900333,6800.0,4220.0,770.0,0.421,0.653,-0.007,0.629
900349,6360.0,5486.0,350.0,0.423,0.652,-0.007,0.629
900375,6048.0,6872.0,56.0,0.429,0.65,-0.012,0.627
900391,6220.0,7828.0,54.0,0.442,0.644,-0.025,0.624
900407,6398.0,5842.0,364.0,0.461,0.635,-0.047,0.619
900424,7084.0,2784.0,1170.0,0.48,0.625,-0.069,0.612
900440,7574.0,1022.0,1818.0,0.494,0.617,-0.088,0.606
900457,7882.0,186.0,2422.0,0.502,0.613,-0.099,0.602
900474,7776.0,686.0,2542.0,0.504,0.612,-0.102,0.601
900490,7536.0,1366.0,2568.0,0.502,0.613,-0.099,0.602
900507,7296.0,1840.0,2394.0,0.496,0.617,-0.092,0.605
900534,7152.0,2136.0,2034.0,0.486,0.622,-0.082,0.609
900550,7106.0,2674.0,1696.0,0.474,0.628,-0.069,0.613
900566,6952.0,3428.0,1404.0,0.461,0.634,-0.055,0.618
900582,6858.0,4240.0,1252.0,0.447,0.641,-0.041,0.623
900598,6752.0,4872.0,1074.0,0.435,0.646,-0.029,0.627
900614,6670.0,5282.0,1002.0,0.424,0.65,-0.019,0.631
900640,6612.0,5892.0,824.0,0.416,0.652,-0.012,0.634
900657,6302.0,7338.0,440.0,0.413,0.652,-0.011,0.636
900674,5854.0,7410.0,-36.0,0.416,0.648,-0.018,0.638
900690,5366.0,6718.0,-360.0,0.425,0.643,-0.033,0.636
900707,5158.0,6200.0,-1078.0,0.438,0.637,-0.054,0.632
900723,5714.0,5914.0,-896.0,0.456,0.629,-0.082,0.624
900740,6154.0,3956.0,-442.0,0.477,0.62,-0.117,0.612
900757,6818.0,2236.0,-254.0,0.498,0.609,-0.155,0.598
900774,6834.0,1394.0,-682.0,0.518,0.596,-0.195,0.582
900800,6810.0,1240.0,-218.0,0.538,0.58,-0.239,0.564
900817,7318.0,254.0,496.0,0.555,0.56,-0.287,0.544
900834,8352.0,-1546.0,1850.0,0.568,0.538,-0.337,0.523
900850,9636.0,-2326.0,2922.0,0.576,0.518,-0.381,0.505
900867,10182.0,-256.0,3230.0,0.579,0.499,-0.417,0.492
900883,10236.0,-482.0,3136.0,0.58,0.483,-0.444,0.483
900899,10142.0,-806.0,3466.0,0.58,0.473,-0.46,0.477
900915,9514.0,-352.0,3238.0,0.579,0.469,-0.466,0.476
900932,8964.0,876.0,3156.0,0.578,0.469,-0.467,0.478
900958,8544.0,2736.0,2654.0,0.578,0.469,-0.466,0.479
900974,8304.0,3446.0,2208.0,0.58,0.466,-0.466,0.478
900990,8204.0,2736.0,1904.0,0.585,0.462,-0.469,0.475
901007,8426.0,938.0,1806.0,0.59,0.458,-0.47,0.471
901023,8628.0,-880.0,1900.0,0.593,0.457,-0.468,0.469
901040,8696.0,-2202.0,2182.0,0.593,0.461,-0.461,0.472
901057,8466.0,-1250.0,2102.0,0.589,0.47,-0.448,0.481
901083,8242.0,252.0,2148.0,0.583,0.481,-0.431,0.493
901099,8248.0,386.0,2308.0,0.575,0.494,-0.409,0.508
901115,8434.0,382.0,1950.0,0.564,0.51,-0.382,0.525
901131,8302.0,1046.0,1396.0,0.55,0.529,-0.347,0.544
901147,8224.0,2148.0,1122.0,0.535,0.55,-0.305,0.564
901163,8074.0,3338.0,882.0,0.518,0.572,-0.259,0.581
901190,7898.0,4120.0,692.0,0.501,0.592,-0.209,0.595
901207,7608.0,4784.0,448.0,0.485,0.61,-0.161,0.606
901223,7240.0,5184.0,188.0,0.471,0.623,-0.115,0.614
901240,6684.0,5678.0,-20.0,0.46,0.632,-0.074,0.619
901257,6172.0,5928.0,-124.0,0.452,0.638,-0.041,0.622
901273,5866.0,5972.0,130.0,0.448,0.641,-0.016,0.622
901290,5736.0,5550.0,466.0,0.449,0.642,-0.0,0.622
901307,5802.0,4654.0,302.0,0.453,0.641,0.008,0.62
901323,6478.0,3596.0,430.0,0.458,0.64,0.012,0.618
901340,5612.0,3496.0,764.0,0.462,0.639,0.017,0.615
901357,5708.0,3240.0,1348.0,0.464,0.639,0.021,0.612
901383,5964.0,4072.0,1784.0,0.465,0.641,0.024,0.61
901399,6186.0,4392.0,1868.0,0.465,0.643,0.025,0.608
901415,6782.0,4786.0,1912.0,0.467,0.643,0.025,0.606
901431,6980.0,3734.0,1980.0,0.467,0.643,0.026,0.606
901447,7082.0,3232.0,1990.0,0.465,0.644,0.03,0.607
901463,6976.0,3690.0,1936.0,0.46,0.646,0.039,0.608
901489,6720.0,4284.0,1718.0,0.452,0.65,0.052,0.609
901506,6822.0,5374.0,1868.0,0.442,0.656,0.067,0.608
901522,6800.0,5622.0,1978.0,0.432,0.662,0.086,0.606
901538,6934.0,5778.0,1344.0,0.42,0.67,0.107,0.603
901554,6426.0,7054.0,602.0,0.407,0.677,0.131,0.599
901570,5584.0,7974.0,466.0,0.396,0.685,0.153,0.592
901597,5902.0,7536.0,292.0,0.389,0.692,0.172,0.583
901613,6130.0,6590.0,6.0,0.382,0.699,0.188,0.575
901629,5772.0,5908.0,124.0,0.375,0.705,0.203,0.567
901645,5702.0,5628.0,534.0,0.369,0.71,0.218,0.559
901662,5714.0,4848.0,410.0,0.363,0.714,0.231,0.552
901678,5428.0,4602.0,244.0,0.356,0.717,0.244,0.547
901694,5026.0,4518.0,172.0,0.349,0.72,0.258,0.542
901720,4720.0,4838.0,-196.0,0.341,0.722,0.271,0.538
901737,4518.0,4750.0,-444.0,0.333,0.723,0.282,0.535
901754,4320.0,3150.0,-660.0,0.323,0.724,0.294,0.534
901771,4536.0,3212.0,-366.0,0.311,0.724,0.307,0.533
901787,4688.0,3436.0,-202.0,0.297,0.724,0.321,0.534
901804,5220.0,5942.0,-564.0,0.283,0.721,0.33,0.539
901821,5322.0,6146.0,-1508.0,0.271,0.718,0.334,0.547
901838,5742.0,5422.0,-2670.0,0.258,0.715,0.338,0.555
901855,5794.0,6942.0,-3460.0,0.245,0.711,0.342,0.563
901872,5680.0,7902.0,-4088.0,0.235,0.708,0.346,0.569
901889,5388.0,7048.0,-4220.0,0.226,0.705,0.35,0.574
901905,5242.0,6674.0,-3834.0,0.219,0.703,0.355,0.576
901932,5168.0,6442.0,-3082.0,0.212,0.702,0.36,0.576
901948,5396.0,6908.0,-2710.0,0.207,0.701,0.365,0.577
901964,5394.0,6668.0,-2642.0,0.203,0.7,0.367,0.578
901980,5066.0,6440.0,-2594.0,0.201,0.698,0.37,0.579
901996,4966.0,6184.0,-2630.0,0.199,0.698,0.373,0.578
902013,5096.0,6172.0,-2488.0,0.198,0.698,0.375,0.577
902029,5364.0,6514.0,-2294.0,0.198,0.698,0.375,0.577
902055,5436.0,5682.0,-1802.0,0.199,0.697,0.374,0.578
902071,5600.0,5298.0,-2052.0,0.199,0.697,0.373,0.58
902088,5512.0,5800.0,-2432.0,0.199,0.696,0.372,0.582
902104,5520.0,5812.0,-2514.0,0.2,0.694,0.37,0.584
902121,5598.0,5860.0,-2344.0,0.201,0.692,0.369,0.586
902138,5452.0,5740.0,-2404.0,0.202,0.691,0.368,0.588
902155,5474.0,5974.0,-2618.0,0.203,0.69,0.367,0.59
902172,5240.0,5622.0,-2410.0,0.205,0.688,0.364,0.593
902189,5264.0,5420.0,-2056.0,0.207,0.687,0.361,0.596
902206,5590.0,5488.0,-1698.0,0.209,0.686,0.356,0.599
902233,5590.0,5576.0,-1694.0,0.21,0.685,0.35,0.603
902249,5648.0,5980.0,-1784.0,0.212,0.684,0.344,0.607
902265,5638.0,6110.0,-1652.0,0.214,0.683,0.336,0.612
902281,5614.0,6486.0,-1350.0,0.216,0.682,0.328,0.617
902297,5928.0,6696.0,-1050.0,0.219,0.681,0.319,0.622
902313,5694.0,7146.0,-1026.0,0.223,0.679,0.309,0.628
902339,5802.0,8740.0,-1154.0,0.23,0.675,0.294,0.636
902355,5810.0,10566.0,-1726.0,0.244,0.669,0.27,0.649
902372,5548.0,10076.0,-2750.0,0.267,0.657,0.233,0.666
902389,5298.0,7984.0,-3686.0,0.296,0.639,0.186,0.685
902406,4634.0,6574.0,-3148.0,0.33,0.619,0.131,0.701
902423,4560.0,5028.0,-2182.0,0.368,0.596,0.071,0.71
902440,5248.0,2720.0,-1728.0,0.404,0.575,0.009,0.712
902456,5618.0,764.0,-928.0,0.436,0.556,-0.047,0.706
902473,6098.0,-206.0,68.0,0.461,0.541,-0.094,0.697
902490,6280.0,260.0,992.0,0.479,0.532,-0.13,0.686
902516,6580.0,1514.0,2084.0,0.493,0.528,-0.157,0.673
902533,6896.0,2268.0,2528.0,0.505,0.527,-0.177,0.66
902549,7120.0,2858.0,3326.0,0.516,0.527,-0.194,0.647
902565,7414.0,2580.0,3414.0,0.527,0.526,-0.207,0.635
902581,7426.0,2276.0,3124.0,0.536,0.525,-0.216,0.624
902597,7272.0,2392.0,2872.0,0.545,0.524,-0.222,0.616
902613,7002.0,2626.0,2674.0,0.553,0.524,-0.224,0.608
902639,6814.0,2972.0,2466.0,0.56,0.525,-0.225,0.6
902656,6914.0,3432.0,2314.0,0.567,0.527,-0.225,0.592
902673,7204.0,3718.0,2296.0,0.575,0.529,-0.227,0.581
902689,7498.0,4000.0,2410.0,0.584,0.53,-0.231,0.57
902706,7960.0,3896.0,2642.0,0.594,0.53,-0.237,0.557
902722,8340.0,3580.0,2688.0,0.605,0.529,-0.243,0.543
902739,8652.0,3018.0,2768.0,0.617,0.527,-0.249,0.529
902756,8788.0,2480.0,2772.0,0.628,0.524,-0.254,0.516
902773,8648.0,1986.0,2828.0,0.64,0.521,-0.257,0.503
902790,8616.0,1648.0,2886.0,0.65,0.519,-0.257,0.492
902816,8512.0,1414.0,2960.0,0.66,0.517,-0.255,0.482
902833,8306.0,1400.0,2898.0,0.667,0.517,-0.251,0.474
902849,8168.0,1422.0,2768.0,0.674,0.518,-0.246,0.467
902866,7848.0,1822.0,2728.0,0.679,0.519,-0.24,0.461
902882,7788.0,2166.0,2656.0,0.683,0.521,-0.233,0.456
902899,7584.0,2480.0,2748.0,0.687,0.522,-0.227,0.451
902915,7618.0,2688.0,2830.0,0.691,0.523,-0.221,0.447
902941,7616.0,3150.0,2918.0,0.695,0.523,-0.216,0.443
902957,7712.0,3644.0,3194.0,0.7,0.522,-0.212,0.44
902973,7882.0,3886.0,3414.0,0.705,0.52,-0.207,0.436
902989,7858.0,3536.0,3902.0,0.71,0.518,-0.202,0.432
903006,7858.0,3724.0,4186.0,0.715,0.517,-0.194,0.429
903023,7736.0,4206.0,4478.0,0.718,0.517,-0.184,0.428
903039,7506.0,5282.0,4768.0,0.721,0.518,-0.173,0.427
903056,7250.0,5964.0,5106.0,0.724,0.519,-0.159,0.425
903083,7058.0,6584.0,5370.0,0.73,0.517,-0.145,0.423
903099,6676.0,7188.0,5712.0,0.737,0.512,-0.131,0.422
903116,6252.0,7432.0,5900.0,0.745,0.504,-0.117,0.421
903133,5896.0,7910.0,6160.0,0.756,0.49,-0.105,0.421
903149,5698.0,7626.0,6392.0,0.769,0.471,-0.096,0.421
903165,5732.0,7028.0,6772.0,0.784,0.446,-0.09,0.422
903181,5736.0,6030.0,7176.0,0.799,0.417,-0.085,0.424
903207,6190.0,4700.0,7676.0,0.813,0.386,-0.081,0.428
903224,6100.0,2462.0,8182.0,0.824,0.356,-0.074,0.434
903241,6218.0,1540.0,8542.0,0.831,0.331,-0.062,0.442
903258,6434.0,1876.0,8510.0,0.836,0.309,-0.045,0.451
903274,6140.0,2194.0,8010.0,0.839,0.291,-0.023,0.46
903290,5286.0,3360.0,7454.0,0.841,0.274,0.004,0.467
903306,4468.0,4694.0,7112.0,0.843,0.257,0.033,0.472
903322,3352.0,5190.0,6784.0,0.844,0.238,0.061,0.477
903349,2600.0,5132.0,6396.0,0.845,0.218,0.088,0.481
903366,2064.0,5056.0,6192.0,0.846,0.198,0.113,0.483
903382,1358.0,4504.0,5928.0,0.846,0.177,0.138,0.484
903399,522.0,4072.0,5882.0,0.846,0.158,0.163,0.483
903415,-276.0,3336.0,6016.0,0.844,0.144,0.189,0.481
903431,-358.0,4360.0,5634.0,0.842,0.136,0.218,0.475
903448,-812.0,6572.0,5132.0,0.84,0.131,0.25,0.463
903464,-2244.0,9814.0,4414.0,0.842,0.122,0.28,0.445
903481,-3396.0,9520.0,4596.0,0.845,0.107,0.305,0.426
903508,-3984.0,6974.0,5174.0,0.849,0.086,0.324,0.408
903524,-4110.0,4804.0,5356.0,0.852,0.064,0.34,0.393
903540,-3968.0,3560.0,5362.0,0.854,0.038,0.352,0.38
903556,-3972.0,2296.0,5162.0,0.856,0.009,0.361,0.37
903572,-4274.0,562.0,5034.0,0.856,-0.022,0.368,0.362
903589,-4824.0,-918.0,4934.0,0.855,-0.055,0.373,0.356
903606,-5330.0,-2514.0,5002.0,0.852,-0.088,0.377,0.352
903632,-5492.0,-3040.0,4740.0,0.847,-0.118,0.381,0.35
903649,-5780.0,-2490.0,4352.0,0.842,-0.145,0.385,0.349
903666,-5832.0,-2022.0,4186.0,0.835,-0.17,0.389,0.35
903682,-5802.0,-1482.0,3956.0,0.828,-0.192,0.392,0.353
903699,-5578.0,-1052.0,3516.0,0.82,-0.213,0.394,0.357
903716,-5450.0,-880.0,3106.0,0.811,-0.233,0.396,0.362
903733,-5336.0,-1386.0,2710.0,0.803,-0.252,0.395,0.369
903749,-5130.0,-2608.0,2100.0,0.793,-0.27,0.394,0.378
903766,-5144.0,-4106.0,1596.0,0.783,-0.285,0.392,0.389
903783,-5226.0,-4774.0,1306.0,0.773,-0.297,0.39,0.403
903800,-5112.0,-5484.0,1038.0,0.763,-0.305,0.389,0.417
903817,-4944.0,-5294.0,462.0,0.753,-0.306,0.389,0.434
903844,-4616.0,-4544.0,28.0,0.743,-0.303,0.389,0.452
903861,-4414.0,-3332.0,-582.0,0.733,-0.296,0.39,0.472
903879,-4514.0,-2272.0,-990.0,0.724,-0.284,0.387,0.496
903896,-3974.0,-1516.0,-1192.0,0.715,-0.269,0.38,0.522
903913,-3048.0,-728.0,-1420.0,0.706,-0.25,0.369,0.55
903931,-3038.0,-784.0,-3400.0,0.698,-0.226,0.355,0.579
903948,-2892.0,-1028.0,-6972.0,0.691,-0.197,0.339,0.607
903965,-1988.0,1182.0,-1336.0,0.691,-0.162,0.323,0.626
903982,24852.0,32767.0,32531.0,0.706,-0.165,0.359,0.588
903999,-28618.0,32767.0,25976.0,0.707,-0.156,0.38,0.576
904015,-12200.0,14026.0,2766.0,0.704,-0.165,0.365,0.587
904031,-7746.0,-6960.0,-2890.0,0.691,-0.182,0.347,0.607
904048,-3162.0,-13530.0,-140.0,0.69,-0.184,0.343,0.61
904065,-58.0,-330.0,5280.0,0.69,-0.184,0.35,0.606
904082,-1780.0,2934.0,5546.0,0.689,-0.186,0.358,0.602
904109,-1338.0,3634.0,10426.0,0.689,-0.189,0.364,0.597
904125,-7192.0,-86.0,7610.0,0.69,-0.189,0.37,0.592
904142,-6784.0,1222.0,6210.0,0.692,-0.188,0.377,0.586
904159,-7992.0,4174.0,5200.0,0.694,-0.186,0.383,0.58
904175,-6650.0,3826.0,6856.0,0.696,-0.186,0.383,0.579
904197,-7758.0,-1016.0,6444.0,0.697,-0.186,0.38,0.578
904213,-5764.0,252.0,6924.0,0.7,-0.184,0.378,0.577
904229,-6988.0,2176.0,5446.0,0.704,-0.18,0.376,0.575
904246,-5964.0,3492.0,5244.0,0.707,-0.177,0.372,0.575
904263,-6310.0,2144.0,7084.0,0.709,-0.174,0.367,0.576
904280,-7874.0,-2.0,7376.0,0.711,-0.171,0.362,0.578
904297,-6780.0,796.0,6932.0,0.713,-0.167,0.358,0.579
904314,-7422.0,290.0,5654.0,0.716,-0.161,0.353,0.581
904340,-5970.0,2808.0,5278.0,0.717,-0.153,0.348,0.583
904356,-4488.0,2144.0,4604.0,0.719,-0.147,0.342,0.587
904372,-2564.0,2096.0,4574.0,0.72,-0.142,0.335,0.591
904389,-1658.0,2224.0,4942.0,0.72,-0.142,0.328,0.595
904405,-1158.0,1326.0,5584.0,0.72,-0.142,0.323,0.598
904422,-1932.0,-918.0,5274.0,0.721,-0.144,0.32,0.597
904439,-2278.0,-2328.0,6312.0,0.723,-0.144,0.322,0.594
904455,-3328.0,3596.0,7106.0,0.726,-0.143,0.328,0.588
904472,-6896.0,3346.0,6774.0,0.727,-0.142,0.331,0.585
904489,-5514.0,954.0,6286.0,0.726,-0.14,0.333,0.585
904515,-7108.0,2414.0,6768.0,0.726,-0.136,0.336,0.585
904531,-5984.0,1242.0,8268.0,0.724,-0.132,0.337,0.587
904548,-5398.0,-518.0,7662.0,0.723,-0.125,0.339,0.589
904565,-5428.0,266.0,7022.0,0.722,-0.116,0.342,0.59
904582,-5024.0,3244.0,5922.0,0.721,-0.105,0.346,0.591
904599,-4350.0,4014.0,5220.0,0.722,-0.096,0.346,0.591
904619,-4192.0,2090.0,5772.0,0.722,-0.091,0.345,0.593
904636,-4708.0,2272.0,6644.0,0.721,-0.087,0.342,0.596
904653,-4422.0,2048.0,7154.0,0.721,-0.082,0.34,0.598
904670,-4432.0,2536.0,5296.0,0.72,-0.077,0.339,0.601
904687,-4374.0,2846.0,5142.0,0.719,-0.073,0.338,0.603
904704,-3694.0,2872.0,5200.0,0.717,-0.072,0.338,0.606
904721,-3842.0,3218.0,5614.0,0.715,-0.071,0.335,0.61
904738,-3282.0,1640.0,6360.0,0.713,-0.073,0.332,0.613
904755,-3744.0,1954.0,7300.0,0.711,-0.074,0.331,0.616
904782,-4888.0,3246.0,7864.0,0.709,-0.075,0.331,0.618
904798,-4644.0,2550.0,7360.0,0.707,-0.074,0.33,0.621
904815,-4242.0,1900.0,6386.0,0.705,-0.073,0.329,0.624
904831,-3714.0,2452.0,5966.0,0.703,-0.072,0.329,0.627
904848,-3292.0,2644.0,6054.0,0.701,-0.073,0.328,0.629
904865,-5160.0,2762.0,8032.0,0.7,-0.074,0.326,0.631
904882,-4914.0,1560.0,7928.0,0.698,-0.073,0.325,0.635
904899,-4290.0,1992.0,6860.0,0.695,-0.07,0.324,0.638
904915,-3910.0,2844.0,6436.0,0.693,-0.067,0.323,0.64
904941,-3564.0,3184.0,6288.0,0.691,-0.065,0.323,0.643
904957,-3886.0,2956.0,6720.0,0.689,-0.064,0.32,0.647
904974,-4048.0,2180.0,6826.0,0.687,-0.062,0.319,0.65
904991,-3952.0,2002.0,6774.0,0.685,-0.062,0.317,0.653
905008,-3708.0,2232.0,6580.0,0.684,-0.061,0.316,0.655
905024,-3334.0,2360.0,6542.0,0.683,-0.061,0.315,0.656
905040,-3178.0,2324.0,6866.0,0.683,-0.061,0.315,0.657
905056,-4074.0,2976.0,7048.0,0.682,-0.061,0.315,0.657
905077,-4004.0,2306.0,6806.0,0.682,-0.062,0.314,0.658
905094,-3764.0,2008.0,6796.0,0.681,-0.062,0.314,0.658
905111,-3594.0,2104.0,6912.0,0.681,-0.063,0.314,0.658
905128,-3876.0,2618.0,6674.0,0.682,-0.063,0.315,0.657
905145,-3248.0,2530.0,6946.0,0.682,-0.064,0.314,0.657
905162,-3916.0,2802.0,6952.0,0.683,-0.064,0.314,0.657
905189,-4104.0,2772.0,6996.0,0.683,-0.064,0.313,0.657
905205,-4154.0,2812.0,6914.0,0.683,-0.064,0.311,0.658
905222,-3884.0,2600.0,6876.0,0.683,-0.064,0.308,0.659
905238,-3792.0,2752.0,6740.0,0.683,-0.064,0.304,0.661
905255,-3426.0,2324.0,7018.0,0.683,-0.065,0.3,0.662
905272,-4074.0,3364.0,6798.0,0.684,-0.067,0.294,0.664
905288,-3670.0,2644.0,6806.0,0.686,-0.069,0.286,0.666
905305,-3632.0,2150.0,6618.0,0.687,-0.071,0.277,0.668
905322,-2796.0,324.0,6284.0,0.689,-0.075,0.266,0.67
905348,-4378.0,2480.0,7660.0,0.692,-0.079,0.254,0.672
905365,-4052.0,510.0,8640.0,0.693,-0.082,0.242,0.674
905381,-3836.0,594.0,7420.0,0.694,-0.084,0.232,0.677
905398,-3154.0,994.0,7052.0,0.693,-0.084,0.226,0.679
905415,-2948.0,1366.0,7246.0,0.692,-0.084,0.222,0.681
905432,-2844.0,200.0,6630.0,0.69,-0.084,0.222,0.684
905449,-2634.0,694.0,7246.0,0.686,-0.084,0.227,0.686
905466,-2860.0,2632.0,7114.0,0.682,-0.084,0.232,0.688
905483,-2780.0,2474.0,7088.0,0.678,-0.085,0.237,0.691
905501,-2824.0,1638.0,7474.0,0.674,-0.087,0.24,0.693
905517,-2890.0,1478.0,7500.0,0.67,-0.089,0.243,0.696
905534,-3378.0,2470.0,7270.0,0.667,-0.092,0.244,0.698
905551,-3484.0,854.0,7924.0,0.665,-0.095,0.243,0.7
905578,-3818.0,1130.0,7856.0,0.663,-0.097,0.243,0.701
905595,-3544.0,852.0,7638.0,0.662,-0.097,0.242,0.702
905612,-3080.0,1094.0,7414.0,0.662,-0.098,0.242,0.702
905628,-2988.0,1162.0,7050.0,0.663,-0.098,0.243,0.702
905644,-3150.0,1144.0,7194.0,0.663,-0.099,0.245,0.7
905660,-3514.0,1324.0,7186.0,0.664,-0.1,0.248,0.699
905676,-3668.0,1298.0,7330.0,0.664,-0.101,0.252,0.697
905693,-4038.0,1808.0,7154.0,0.664,-0.103,0.255,0.695
905720,-3770.0,1924.0,7148.0,0.665,-0.104,0.258,0.693
905737,-3702.0,1620.0,7178.0,0.665,-0.106,0.26,0.692
905754,-3564.0,1474.0,7220.0,0.666,-0.108,0.263,0.69
905771,-3724.0,1666.0,7448.0,0.667,-0.109,0.265,0.688
905788,-3748.0,1678.0,7222.0,0.667,-0.11,0.266,0.687
905805,-3710.0,1784.0,7142.0,0.668,-0.111,0.267,0.685
905821,-3822.0,1652.0,7022.0,0.669,-0.111,0.268,0.684
905838,-3968.0,1734.0,7090.0,0.67,-0.112,0.269,0.682
905855,-4296.0,1650.0,7172.0,0.671,-0.112,0.27,0.681
905871,-3956.0,1196.0,7288.0,0.672,-0.113,0.271,0.68
905888,-4056.0,1810.0,7100.0,0.673,-0.112,0.271,0.679
905905,-4044.0,1642.0,7248.0,0.674,-0.112,0.271,0.678
905931,-3946.0,2022.0,7220.0,0.674,-0.111,0.27,0.678
905948,-3566.0,1460.0,7374.0,0.675,-0.111,0.268,0.678
905965,-3850.0,1682.0,7068.0,0.676,-0.11,0.266,0.678
905982,-4018.0,1460.0,7444.0,0.678,-0.108,0.263,0.678
905999,-3918.0,1516.0,7164.0,0.679,-0.107,0.259,0.678
906016,-4214.0,1442.0,7622.0,0.68,-0.105,0.256,0.679
906033,-3760.0,1474.0,7314.0,0.681,-0.104,0.25,0.68
906050,-3574.0,1690.0,7052.0,0.681,-0.104,0.243,0.682
906067,-3366.0,1072.0,7144.0,0.682,-0.105,0.236,0.684
906084,-3144.0,1056.0,7324.0,0.682,-0.104,0.232,0.686
906101,-3156.0,1386.0,6926.0,0.682,-0.104,0.229,0.687
906118,-2556.0,1644.0,6692.0,0.681,-0.103,0.227,0.688
906135,-2670.0,908.0,6972.0,0.681,-0.102,0.227,0.688
906162,-2796.0,110.0,7408.0,0.681,-0.102,0.229,0.688
906178,-2954.0,1284.0,7200.0,0.68,-0.101,0.233,0.688
906194,-3306.0,1812.0,7176.0,0.679,-0.1,0.238,0.687
906210,-3162.0,1242.0,6934.0,0.679,-0.1,0.242,0.686
906227,-3672.0,2010.0,7006.0,0.678,-0.102,0.246,0.685
906243,-3882.0,1694.0,7410.0,0.678,-0.105,0.249,0.684
906259,-4250.0,1578.0,7774.0,0.677,-0.107,0.25,0.684
906285,-4140.0,1900.0,7500.0,0.676,-0.108,0.251,0.684
906302,-3876.0,1666.0,7358.0,0.676,-0.109,0.251,0.685
906319,-3286.0,1118.0,7276.0,0.675,-0.11,0.25,0.686
906336,-3772.0,1094.0,7350.0,0.674,-0.111,0.25,0.686
906353,-3768.0,1062.0,7586.0,0.673,-0.111,0.25,0.687
906370,-3972.0,1222.0,7532.0,0.673,-0.111,0.25,0.688
906387,-3508.0,994.0,7402.0,0.672,-0.109,0.25,0.688
906404,-3606.0,1444.0,7140.0,0.672,-0.108,0.251,0.688
906421,-3468.0,1476.0,7164.0,0.672,-0.106,0.251,0.688
906438,-3508.0,1660.0,7046.0,0.673,-0.105,0.251,0.688
906454,-3104.0,1272.0,6888.0,0.673,-0.105,0.252,0.687
906481,-3522.0,1756.0,6922.0,0.674,-0.106,0.253,0.686
906497,-3598.0,1942.0,7012.0,0.674,-0.108,0.255,0.685
906513,-3690.0,1462.0,7150.0,0.674,-0.109,0.256,0.684
906529,-3612.0,1418.0,7044.0,0.674,-0.111,0.258,0.684
906545,-3792.0,1412.0,7196.0,0.673,-0.113,0.26,0.683
906561,-4070.0,1614.0,7346.0,0.673,-0.115,0.262,0.682
906578,-4064.0,1486.0,7394.0,0.673,-0.116,0.263,0.682
906595,-3998.0,1362.0,7246.0,0.673,-0.117,0.264,0.681
906622,-4076.0,1602.0,7286.0,0.673,-0.118,0.264,0.681
906638,-3992.0,1574.0,7064.0,0.673,-0.118,0.265,0.681
906654,-3930.0,1294.0,7192.0,0.673,-0.119,0.265,0.681
906670,-3904.0,1428.0,7154.0,0.673,-0.119,0.264,0.681
906686,-3806.0,1464.0,7090.0,0.672,-0.119,0.264,0.681
906702,-3774.0,1580.0,7046.0,0.672,-0.119,0.264,0.681
906728,-3802.0,1402.0,7024.0,0.672,-0.119,0.265,0.682
906744,-3918.0,1566.0,7008.0,0.671,-0.119,0.265,0.682
906760,-4048.0,1750.0,7102.0,0.671,-0.119,0.266,0.682
906777,-3900.0,1512.0,7042.0,0.67,-0.12,0.266,0.683
906793,-3942.0,1542.0,7088.0,0.669,-0.12,0.266,0.684
906810,-3896.0,1518.0,7172.0,0.668,-0.119,0.266,0.685
906826,-3868.0,1256.0,7106.0,0.667,-0.12,0.267,0.686
906853,-3990.0,1548.0,7102.0,0.666,-0.119,0.267,0.686
906870,-4024.0,1620.0,7098.0,0.665,-0.119,0.267,0.687
906886,-3928.0,1434.0,7132.0,0.664,-0.119,0.267,0.688
906902,-3936.0,1216.0,7124.0,0.664,-0.119,0.267,0.688
906918,-4046.0,1748.0,7040.0,0.663,-0.119,0.267,0.689
906934,-3860.0,1518.0,7046.0,0.663,-0.119,0.266,0.69
906950,-3700.0,1526.0,6996.0,0.662,-0.119,0.266,0.69
906967,-3756.0,1690.0,6940.0,0.661,-0.119,0.266,0.691
