timeMs,ax,ay,az,q0,q1,q2,q3
527980,-7764.0,-2664.0,3410.0,0.743,-0.39,0.411,0.357
527996,-7626.0,-2442.0,3434.0,0.742,-0.392,0.412,0.353
528012,-7844.0,-2610.0,3702.0,0.742,-0.395,0.413,0.351
528028,-7382.0,-3106.0,3534.0,0.742,-0.396,0.413,0.348
528045,-7196.0,-3310.0,3720.0,0.743,-0.396,0.413,0.346
528062,-7250.0,-2820.0,3348.0,0.745,-0.396,0.413,0.344
528079,-7284.0,-3252.0,3626.0,0.747,-0.395,0.412,0.342
528106,-7416.0,-3382.0,3810.0,0.749,-0.393,0.411,0.339
528122,-7342.0,-3210.0,3514.0,0.752,-0.39,0.411,0.336
528138,-7110.0,-2648.0,3320.0,0.756,-0.386,0.41,0.333
528154,-7216.0,-2278.0,2808.0,0.759,-0.383,0.41,0.33
528170,-7162.0,-2218.0,3074.0,0.762,-0.381,0.408,0.329
528186,-6786.0,-2968.0,3414.0,0.764,-0.381,0.406,0.328
528203,-6898.0,-2910.0,3384.0,0.766,-0.38,0.404,0.326
528230,-6962.0,-2468.0,3516.0,0.768,-0.379,0.402,0.325
528246,-6942.0,-3002.0,3550.0,0.769,-0.379,0.4,0.324
528262,-6766.0,-2948.0,3568.0,0.77,-0.379,0.4,0.322
528279,-6852.0,-2806.0,3502.0,0.771,-0.378,0.4,0.321
528295,-6938.0,-2702.0,3492.0,0.771,-0.378,0.4,0.32
528312,-6764.0,-2624.0,3356.0,0.77,-0.379,0.401,0.32
528328,-6812.0,-3032.0,3584.0,0.77,-0.38,0.402,0.319
528345,-7212.0,-2984.0,3882.0,0.769,-0.381,0.402,0.319
528372,-7102.0,-3388.0,3844.0,0.768,-0.381,0.403,0.319
528388,-7084.0,-3012.0,3684.0,0.768,-0.381,0.404,0.318
528404,-6964.0,-3130.0,3660.0,0.769,-0.38,0.404,0.318
528420,-7114.0,-3170.0,3470.0,0.769,-0.38,0.405,0.317
528436,-6794.0,-2780.0,3338.0,0.77,-0.379,0.405,0.316
528453,-7152.0,-2946.0,3420.0,0.77,-0.379,0.405,0.315
528470,-7214.0,-3186.0,3822.0,0.771,-0.379,0.404,0.315
528487,-7148.0,-3228.0,3886.0,0.772,-0.378,0.404,0.315
528513,-6922.0,-2962.0,3568.0,0.773,-0.376,0.404,0.314
528529,-6704.0,-2900.0,3610.0,0.774,-0.375,0.403,0.313
528546,-6942.0,-2802.0,3398.0,0.775,-0.374,0.403,0.313
528563,-6772.0,-2024.0,3170.0,0.775,-0.374,0.404,0.312
528579,-7094.0,-2466.0,3374.0,0.774,-0.374,0.404,0.314
528596,-6976.0,-2914.0,3916.0,0.773,-0.375,0.404,0.315
528613,-7050.0,-3270.0,3794.0,0.773,-0.374,0.404,0.316
528629,-7152.0,-2692.0,3976.0,0.773,-0.373,0.404,0.317
528645,-6736.0,-3218.0,3306.0,0.773,-0.372,0.403,0.319
528672,-7188.0,-3078.0,4370.0,0.773,-0.371,0.403,0.32
528688,-7166.0,-3266.0,3636.0,0.774,-0.369,0.402,0.322
528704,-6824.0,-2636.0,4056.0,0.775,-0.367,0.401,0.323
528720,-6998.0,-2526.0,3716.0,0.776,-0.365,0.4,0.324
528736,-6792.0,-2154.0,3858.0,0.777,-0.364,0.398,0.326
528753,-7154.0,-3086.0,4198.0,0.777,-0.363,0.395,0.329
528769,-6968.0,-3028.0,4030.0,0.778,-0.361,0.393,0.332
528796,-6690.0,-2568.0,3584.0,0.779,-0.36,0.39,0.334
528812,-6628.0,-2926.0,3652.0,0.779,-0.36,0.388,0.337
528828,-6408.0,-3070.0,3840.0,0.779,-0.361,0.385,0.338
528845,-6418.0,-3370.0,3820.0,0.78,-0.362,0.383,0.338
528861,-6524.0,-3448.0,3682.0,0.78,-0.364,0.382,0.337
528878,-6700.0,-2902.0,4056.0,0.78,-0.366,0.382,0.335
528894,-6734.0,-3042.0,3962.0,0.78,-0.368,0.381,0.333
528920,-6532.0,-2988.0,4026.0,0.78,-0.371,0.381,0.331
528937,-6740.0,-3644.0,4244.0,0.78,-0.373,0.381,0.328
528954,-6918.0,-3276.0,4504.0,0.781,-0.376,0.38,0.325
528970,-7036.0,-3840.0,4030.0,0.782,-0.377,0.379,0.321
528987,-7188.0,-3700.0,4314.0,0.784,-0.378,0.378,0.316
529004,-7214.0,-3426.0,4742.0,0.786,-0.377,0.377,0.312
529021,-7200.0,-3450.0,4902.0,0.789,-0.375,0.376,0.308
529037,-6796.0,-3714.0,4614.0,0.793,-0.37,0.376,0.305
529053,-6280.0,-3136.0,3826.0,0.798,-0.364,0.376,0.3
529079,-6176.0,-2428.0,3022.0,0.801,-0.358,0.378,0.295
529095,-5938.0,-2008.0,2884.0,0.803,-0.354,0.38,0.291
529111,-5910.0,-2334.0,3200.0,0.803,-0.353,0.383,0.288
529127,-6214.0,-2592.0,3594.0,0.803,-0.354,0.386,0.285
529143,-6498.0,-2794.0,3754.0,0.802,-0.356,0.388,0.283
529159,-6488.0,-2382.0,3926.0,0.8,-0.358,0.391,0.281
529176,-6522.0,-2836.0,3762.0,0.798,-0.361,0.394,0.28
529202,-6588.0,-2760.0,3824.0,0.795,-0.364,0.396,0.28
529219,-7030.0,-2820.0,3584.0,0.793,-0.367,0.398,0.28
529236,-6956.0,-2974.0,3970.0,0.79,-0.369,0.4,0.282
529252,-7364.0,-3906.0,4422.0,0.788,-0.371,0.401,0.284
529268,-7412.0,-3380.0,4392.0,0.787,-0.371,0.402,0.286
529284,-7292.0,-2848.0,4180.0,0.786,-0.369,0.402,0.289
529301,-7180.0,-3036.0,3898.0,0.786,-0.368,0.401,0.292
529318,-7262.0,-3248.0,4024.0,0.786,-0.365,0.4,0.296
529344,-7162.0,-2962.0,3800.0,0.786,-0.362,0.399,0.301
529360,-6994.0,-3194.0,3978.0,0.787,-0.359,0.398,0.306
529377,-7010.0,-2826.0,3904.0,0.787,-0.355,0.397,0.311
529394,-7046.0,-2724.0,3976.0,0.787,-0.351,0.396,0.317
529411,-6852.0,-2616.0,3912.0,0.787,-0.348,0.395,0.322
529428,-6506.0,-2306.0,3682.0,0.786,-0.345,0.394,0.328
529444,-6198.0,-2686.0,3518.0,0.785,-0.343,0.394,0.333
529461,-6034.0,-3288.0,3450.0,0.783,-0.341,0.395,0.338
529477,-6890.0,-2104.0,3762.0,0.781,-0.339,0.398,0.342
529504,-6974.0,-2272.0,3806.0,0.777,-0.338,0.402,0.346
529520,-6984.0,-2398.0,3730.0,0.773,-0.337,0.407,0.351
529537,-6982.0,-2264.0,4172.0,0.769,-0.336,0.412,0.355
529553,-6926.0,-2162.0,4256.0,0.765,-0.335,0.417,0.36
529569,-7072.0,-2078.0,3786.0,0.761,-0.334,0.421,0.364
529586,-7630.0,-1840.0,3834.0,0.757,-0.333,0.425,0.368
529603,-7460.0,-1566.0,4524.0,0.754,-0.332,0.428,0.373
529629,-7208.0,-2006.0,4708.0,0.751,-0.33,0.429,0.377
529646,-7426.0,-1966.0,4042.0,0.75,-0.328,0.43,0.381
529662,-7548.0,-2688.0,3766.0,0.75,-0.325,0.43,0.383
529679,-7576.0,-464.0,4616.0,0.751,-0.321,0.43,0.386
529695,-7574.0,-1224.0,4306.0,0.752,-0.318,0.427,0.389
529711,-7126.0,-1752.0,3744.0,0.753,-0.315,0.425,0.393
529728,-6902.0,-1716.0,3748.0,0.754,-0.312,0.422,0.395
529745,-7108.0,-1820.0,4204.0,0.756,-0.31,0.419,0.397
529761,-7224.0,-1838.0,4110.0,0.757,-0.308,0.416,0.399
529787,-6990.0,-1908.0,4184.0,0.759,-0.306,0.413,0.399
529803,-6684.0,-2126.0,4084.0,0.761,-0.305,0.41,0.399
529819,-6490.0,-1600.0,4000.0,0.763,-0.304,0.408,0.398
529836,-6480.0,-2076.0,3918.0,0.765,-0.305,0.406,0.396
529853,-6906.0,-2406.0,4308.0,0.767,-0.305,0.405,0.393
529869,-6912.0,-1528.0,3556.0,0.768,-0.306,0.406,0.389
529886,-6740.0,-2034.0,3790.0,0.768,-0.309,0.407,0.386
529903,-7312.0,-1156.0,4508.0,0.768,-0.312,0.408,0.383
529920,-7442.0,-1508.0,5038.0,0.767,-0.315,0.409,0.38
529946,-7824.0,-2840.0,4312.0,0.768,-0.317,0.409,0.378
529962,-6940.0,-1562.0,3890.0,0.768,-0.32,0.408,0.375
529979,-6506.0,-1822.0,4006.0,0.769,-0.323,0.406,0.372
529995,-7018.0,-1940.0,4540.0,0.771,-0.326,0.404,0.369
530012,-7164.0,-1716.0,4980.0,0.773,-0.328,0.401,0.366
530029,-7826.0,-2844.0,3796.0,0.774,-0.33,0.399,0.364
530045,-6910.0,-1998.0,3570.0,0.776,-0.332,0.397,0.361
530061,-6914.0,-2786.0,4304.0,0.776,-0.335,0.395,0.359
530088,-6484.0,-976.0,5100.0,0.777,-0.337,0.394,0.358
530104,-6996.0,-184.0,4192.0,0.776,-0.339,0.393,0.358
530120,-7458.0,-1816.0,4508.0,0.774,-0.342,0.393,0.36
530136,-6816.0,-1870.0,4380.0,0.771,-0.345,0.393,0.362
530152,-6472.0,-1646.0,3620.0,0.768,-0.348,0.393,0.367
530169,-6652.0,-3544.0,3186.0,0.764,-0.352,0.394,0.37
530186,-6568.0,-3144.0,3712.0,0.76,-0.354,0.398,0.372
530203,-7122.0,-1828.0,3290.0,0.756,-0.355,0.402,0.375
530229,-7244.0,-2254.0,3802.0,0.752,-0.356,0.407,0.378
530245,-6968.0,-2250.0,4032.0,0.747,-0.359,0.41,0.382
530262,-7414.0,-1852.0,3746.0,0.743,-0.36,0.413,0.386
530279,-7732.0,-3246.0,3918.0,0.739,-0.361,0.415,0.389
530296,-7814.0,-1040.0,3980.0,0.736,-0.361,0.417,0.394
530312,-7822.0,-3430.0,3366.0,0.732,-0.362,0.417,0.398
530329,-6064.0,-1614.0,3454.0,0.731,-0.362,0.417,0.402
530346,-8534.0,-1308.0,4054.0,0.73,-0.361,0.416,0.406
530362,-8156.0,-2414.0,3640.0,0.728,-0.36,0.415,0.411
530389,-6552.0,-194.0,3996.0,0.727,-0.358,0.412,0.416
530405,-7232.0,-3118.0,2702.0,0.725,-0.358,0.41,0.422
530421,-6924.0,-2832.0,3296.0,0.724,-0.358,0.41,0.425
530437,-7150.0,-1050.0,4524.0,0.722,-0.357,0.41,0.427
530453,-7938.0,-1940.0,3372.0,0.72,-0.357,0.41,0.431
530469,-6666.0,-982.0,3568.0,0.717,-0.358,0.41,0.435
530495,-6714.0,-1326.0,3224.0,0.714,-0.36,0.41,0.439
530512,-7408.0,-1602.0,3300.0,0.71,-0.364,0.409,0.443
530528,-7424.0,-1496.0,4174.0,0.705,-0.37,0.408,0.447
530544,-7422.0,-2630.0,3976.0,0.701,-0.374,0.407,0.45
530561,-7414.0,-1814.0,3126.0,0.697,-0.377,0.409,0.453
530578,-7420.0,-1540.0,3224.0,0.693,-0.379,0.411,0.456
530595,-7384.0,-1380.0,3294.0,0.688,-0.381,0.413,0.459
530611,-7070.0,-1708.0,3540.0,0.684,-0.382,0.417,0.461
530628,-7104.0,-1592.0,3244.0,0.68,-0.383,0.421,0.462
530654,-6808.0,-1510.0,3092.0,0.676,-0.384,0.426,0.462
530670,-7546.0,-1648.0,2860.0,0.673,-0.385,0.431,0.462
530686,-7872.0,-1444.0,3002.0,0.67,-0.386,0.436,0.461
530703,-8000.0,-1032.0,3164.0,0.667,-0.386,0.44,0.46
530720,-8064.0,-1138.0,3090.0,0.665,-0.385,0.445,0.46
530737,-8048.0,-388.0,3312.0,0.663,-0.385,0.448,0.46
530753,-7422.0,-1690.0,3282.0,0.661,-0.385,0.45,0.46
530770,-7368.0,-1394.0,2908.0,0.661,-0.385,0.453,0.459
530787,-7182.0,-2168.0,2300.0,0.661,-0.387,0.454,0.456
530813,-7004.0,-1432.0,810.0,0.66,-0.391,0.456,0.451
530829,-7008.0,-3848.0,2052.0,0.66,-0.398,0.458,0.443
530845,-9712.0,-490.0,2386.0,0.661,-0.406,0.459,0.433
530861,-8216.0,-2242.0,2550.0,0.661,-0.414,0.46,0.425
530877,-7864.0,-1562.0,2286.0,0.661,-0.421,0.462,0.415
530893,-8274.0,-1474.0,2582.0,0.66,-0.428,0.464,0.407
530920,-7816.0,-988.0,2488.0,0.66,-0.433,0.466,0.399
530936,-7838.0,-1598.0,2154.0,0.659,-0.439,0.467,0.393
530952,-8498.0,-2294.0,1858.0,0.659,-0.445,0.467,0.387
530968,-8640.0,-1754.0,1854.0,0.659,-0.45,0.467,0.382
530984,-8290.0,-2146.0,1260.0,0.659,-0.454,0.466,0.378
531001,-7540.0,-2662.0,1520.0,0.66,-0.458,0.464,0.374
531017,-8028.0,-2338.0,1816.0,0.66,-0.462,0.462,0.37
531043,-8414.0,-2752.0,1534.0,0.661,-0.466,0.46,0.367
531059,-7634.0,-2954.0,2002.0,0.663,-0.47,0.457,0.363
531075,-8228.0,-2698.0,1668.0,0.665,-0.473,0.453,0.36
531091,-8310.0,-4024.0,950.0,0.667,-0.478,0.448,0.357
531108,-6876.0,-3794.0,1706.0,0.669,-0.483,0.44,0.353
531124,-7782.0,-5228.0,1938.0,0.673,-0.489,0.433,0.349
531141,-8422.0,-2880.0,3060.0,0.678,-0.492,0.424,0.344
531167,-8650.0,-3956.0,3002.0,0.684,-0.495,0.414,0.34
531183,-7660.0,-3172.0,1948.0,0.691,-0.496,0.404,0.337
531199,-7008.0,-1562.0,1754.0,0.697,-0.496,0.395,0.335
531216,-6984.0,-3696.0,1552.0,0.701,-0.498,0.386,0.334
531233,-6664.0,-3814.0,1262.0,0.704,-0.5,0.379,0.333
531250,-6388.0,-3772.0,1300.0,0.707,-0.5,0.374,0.332
531267,-6354.0,-3212.0,1574.0,0.709,-0.502,0.37,0.331
531284,-6536.0,-3906.0,1938.0,0.709,-0.503,0.367,0.33
531301,-6426.0,-3882.0,2268.0,0.71,-0.504,0.366,0.329
531327,-6634.0,-3882.0,2264.0,0.709,-0.505,0.366,0.328
531343,-6746.0,-4602.0,2244.0,0.709,-0.506,0.366,0.327
531359,-6868.0,-4412.0,1654.0,0.709,-0.506,0.367,0.327
531375,-6526.0,-5010.0,1438.0,0.709,-0.505,0.369,0.326
531391,-6966.0,-4976.0,2306.0,0.71,-0.503,0.371,0.324
531408,-7338.0,-4364.0,2544.0,0.712,-0.499,0.374,0.323
531425,-7828.0,-5040.0,2912.0,0.715,-0.493,0.376,0.322
531451,-7160.0,-3652.0,2512.0,0.719,-0.487,0.378,0.321
531468,-6850.0,-3220.0,2362.0,0.721,-0.482,0.38,0.321
531485,-7160.0,-3790.0,2272.0,0.724,-0.477,0.382,0.321
531501,-7278.0,-3268.0,2540.0,0.725,-0.473,0.383,0.322
531518,-6682.0,-3944.0,2198.0,0.726,-0.47,0.384,0.323
531534,-6936.0,-4226.0,2556.0,0.727,-0.468,0.384,0.323
531550,-6872.0,-3480.0,2604.0,0.727,-0.468,0.385,0.323
531567,-6122.0,-2934.0,2448.0,0.726,-0.469,0.386,0.322
531584,-5794.0,-3014.0,2052.0,0.724,-0.471,0.388,0.32
531610,-6834.0,-3376.0,2274.0,0.722,-0.475,0.389,0.318
531627,-6962.0,-3828.0,2566.0,0.72,-0.478,0.391,0.316
531643,-7194.0,-4128.0,2298.0,0.718,-0.481,0.392,0.315
531659,-7398.0,-3900.0,2236.0,0.717,-0.483,0.393,0.314
531676,-7714.0,-4498.0,3096.0,0.717,-0.483,0.393,0.313
531692,-7742.0,-4442.0,3072.0,0.718,-0.482,0.393,0.314
531708,-7102.0,-3442.0,2346.0,0.719,-0.48,0.391,0.314
531734,-7098.0,-3494.0,2344.0,0.722,-0.478,0.389,0.316
531751,-7302.0,-4284.0,2442.0,0.724,-0.475,0.386,0.318
531768,-7280.0,-4144.0,2678.0,0.726,-0.472,0.383,0.321
531785,-7234.0,-5428.0,2090.0,0.728,-0.47,0.38,0.323
531802,-6360.0,-3000.0,2666.0,0.731,-0.466,0.378,0.325
531818,-6720.0,-1844.0,2368.0,0.732,-0.463,0.376,0.329
531835,-7102.0,-4876.0,1960.0,0.731,-0.462,0.376,0.333
531852,-6492.0,-4640.0,2566.0,0.732,-0.46,0.376,0.334
531868,-6436.0,-2366.0,3308.0,0.732,-0.459,0.376,0.336
531884,-7262.0,-3284.0,2420.0,0.729,-0.458,0.377,0.34
531911,-7274.0,-6344.0,2100.0,0.728,-0.457,0.38,0.342
531927,-5560.0,-984.0,2604.0,0.727,-0.456,0.383,0.343
531943,-7288.0,-2890.0,3084.0,0.723,-0.457,0.385,0.346
531960,-7228.0,-4634.0,2340.0,0.72,-0.458,0.387,0.35
531976,-5968.0,-3154.0,2692.0,0.718,-0.457,0.392,0.351
531993,-8326.0,-3600.0,3054.0,0.714,-0.456,0.395,0.354
532010,-7434.0,-2962.0,2548.0,0.711,-0.455,0.399,0.357
532027,-7282.0,-3230.0,2222.0,0.709,-0.454,0.402,0.36
532044,-6934.0,-3500.0,2600.0,0.707,-0.453,0.404,0.363
532071,-7056.0,-2540.0,2552.0,0.705,-0.451,0.407,0.366
532087,-9486.0,-3534.0,2924.0,0.703,-0.449,0.409,0.37
532103,-7232.0,-2988.0,2348.0,0.701,-0.448,0.41,0.374
532119,-6306.0,-2176.0,2828.0,0.7,-0.445,0.412,0.378
532135,-7698.0,-4866.0,2816.0,0.698,-0.442,0.413,0.382
532152,-7978.0,-1498.0,2404.0,0.697,-0.438,0.416,0.386
532168,-7332.0,-2604.0,2434.0,0.696,-0.435,0.417,0.39
532185,-7904.0,-1642.0,2190.0,0.693,-0.434,0.417,0.396
532212,-7246.0,-3602.0,2846.0,0.692,-0.431,0.418,0.401
532228,-7864.0,-3546.0,2744.0,0.69,-0.429,0.42,0.405
532245,-6904.0,-1356.0,2368.0,0.687,-0.427,0.422,0.409
532261,-8040.0,-3090.0,2148.0,0.684,-0.426,0.424,0.413
532278,-7932.0,-1058.0,2698.0,0.681,-0.424,0.427,0.417
532295,-6402.0,-1746.0,2532.0,0.678,-0.423,0.429,0.422
532311,-7910.0,-3752.0,2216.0,0.674,-0.422,0.431,0.425
532328,-7694.0,-2068.0,2476.0,0.671,-0.422,0.434,0.427
532345,-7790.0,-2202.0,2598.0,0.668,-0.422,0.438,0.429
532371,-7608.0,-2744.0,2142.0,0.665,-0.422,0.441,0.43
532387,-6864.0,-2096.0,2460.0,0.663,-0.422,0.444,0.43
532403,-8190.0,-1474.0,2912.0,0.661,-0.421,0.448,0.43
532419,-8204.0,-970.0,3444.0,0.658,-0.419,0.452,0.432
532435,-7998.0,-2434.0,2580.0,0.655,-0.418,0.454,0.435
532451,-7986.0,-1752.0,2204.0,0.653,-0.416,0.457,0.438
532468,-7556.0,-1900.0,2460.0,0.65,-0.415,0.46,0.441
532495,-7648.0,-2192.0,2042.0,0.647,-0.414,0.463,0.443
532511,-7944.0,-1688.0,1890.0,0.645,-0.412,0.467,0.443
532528,-8008.0,-780.0,1996.0,0.642,-0.411,0.471,0.444
532544,-8174.0,-630.0,1962.0,0.64,-0.41,0.474,0.445
532560,-7880.0,-1302.0,2082.0,0.637,-0.41,0.476,0.446
532577,-7138.0,-2164.0,1962.0,0.634,-0.412,0.478,0.447
532594,-7394.0,-1496.0,1944.0,0.632,-0.412,0.481,0.446
532610,-8018.0,-1446.0,1722.0,0.63,-0.414,0.484,0.444
532637,-8214.0,-1322.0,1752.0,0.628,-0.415,0.487,0.442
532653,-7938.0,-692.0,1938.0,0.627,-0.416,0.49,0.44
532669,-7940.0,-1422.0,1754.0,0.626,-0.418,0.492,0.438
532685,-7788.0,-1188.0,1954.0,0.626,-0.419,0.494,0.435
532701,-8538.0,-2034.0,2270.0,0.627,-0.42,0.495,0.431
532718,-8820.0,-2088.0,2352.0,0.629,-0.422,0.494,0.427
532735,-8712.0,-1284.0,2414.0,0.634,-0.423,0.491,0.422
532752,-8242.0,-1794.0,1644.0,0.638,-0.425,0.487,0.418
532769,-8070.0,-1638.0,1392.0,0.643,-0.428,0.482,0.414
532796,-8152.0,-2102.0,1562.0,0.648,-0.43,0.478,0.409
532812,-7918.0,-1564.0,1600.0,0.653,-0.432,0.474,0.403
532828,-7590.0,-1340.0,2032.0,0.657,-0.434,0.471,0.397
532845,-7458.0,-1914.0,1654.0,0.66,-0.436,0.469,0.392
532861,-7578.0,-1384.0,1818.0,0.662,-0.438,0.469,0.387
532877,-8238.0,-2144.0,1756.0,0.664,-0.44,0.469,0.382
532893,-7936.0,-2218.0,1390.0,0.665,-0.442,0.469,0.378
532919,-7692.0,-2586.0,1584.0,0.666,-0.443,0.47,0.373
532935,-7582.0,-2124.0,1500.0,0.666,-0.445,0.472,0.369
532951,-7552.0,-1980.0,1554.0,0.665,-0.446,0.475,0.365
532968,-7848.0,-1462.0,1824.0,0.665,-0.448,0.477,0.361
532984,-8346.0,-2530.0,1584.0,0.663,-0.45,0.478,0.36
533001,-7594.0,-2002.0,1508.0,0.662,-0.452,0.479,0.358
533027,-7392.0,-1884.0,1402.0,0.661,-0.453,0.481,0.357
533043,-8916.0,-3674.0,1472.0,0.66,-0.455,0.481,0.356
533060,-9162.0,-2742.0,1564.0,0.661,-0.456,0.479,0.356
533077,-7600.0,-3002.0,2172.0,0.664,-0.457,0.474,0.355
533093,-8542.0,-4708.0,1766.0,0.669,-0.458,0.466,0.355
533110,-7674.0,-3320.0,2708.0,0.675,-0.458,0.457,0.353
533126,-8834.0,-2908.0,1840.0,0.683,-0.458,0.449,0.351
533143,-7820.0,-2864.0,1188.0,0.69,-0.456,0.44,0.35
533160,-7526.0,-3238.0,2910.0,0.697,-0.454,0.432,0.348
533177,-7776.0,-3650.0,2226.0,0.706,-0.45,0.424,0.346
533203,-7504.0,-2750.0,2594.0,0.714,-0.446,0.415,0.344
533219,-7048.0,-3418.0,2334.0,0.722,-0.442,0.407,0.344
533235,-7374.0,-3144.0,2378.0,0.729,-0.437,0.401,0.342
533251,-6724.0,-2368.0,2888.0,0.735,-0.432,0.395,0.342
533268,-6800.0,-3464.0,2916.0,0.74,-0.427,0.391,0.342
533284,-6584.0,-3710.0,2556.0,0.744,-0.423,0.388,0.342
533301,-6766.0,-2360.0,2300.0,0.747,-0.419,0.387,0.342
533318,-6716.0,-3376.0,2180.0,0.748,-0.417,0.387,0.342
533344,-6652.0,-2020.0,3676.0,0.748,-0.414,0.388,0.343
533361,-6322.0,-2532.0,2866.0,0.748,-0.412,0.39,0.345
533377,-6952.0,-2406.0,2782.0,0.746,-0.41,0.393,0.347
533393,-7024.0,-2824.0,3110.0,0.744,-0.409,0.398,0.348
533410,-6968.0,-3084.0,2604.0,0.74,-0.409,0.404,0.35
533426,-6628.0,-3022.0,2294.0,0.735,-0.411,0.41,0.35
533443,-6926.0,-2634.0,2586.0,0.73,-0.414,0.416,0.35
533460,-7618.0,-3208.0,2778.0,0.724,-0.42,0.421,0.35
533477,-7606.0,-2766.0,3126.0,0.718,-0.426,0.425,0.35
533504,-7292.0,-3254.0,3324.0,0.714,-0.432,0.427,0.349
533520,-6772.0,-3554.0,3242.0,0.711,-0.437,0.427,0.347
533536,-7432.0,-3140.0,3244.0,0.71,-0.442,0.427,0.344
533552,-7828.0,-3424.0,3202.0,0.71,-0.445,0.425,0.342
533568,-7944.0,-3404.0,2874.0,0.711,-0.447,0.424,0.339
533584,-7492.0,-3646.0,2776.0,0.713,-0.448,0.421,0.337
533601,-7226.0,-3232.0,2250.0,0.715,-0.447,0.419,0.335
533628,-7392.0,-3028.0,2458.0,0.718,-0.447,0.417,0.333
533644,-7652.0,-3092.0,3024.0,0.721,-0.446,0.415,0.332
533660,-7590.0,-2848.0,2678.0,0.723,-0.444,0.413,0.331
533677,-7148.0,-3502.0,2440.0,0.725,-0.443,0.411,0.331
533694,-6942.0,-3366.0,2684.0,0.727,-0.441,0.409,0.331
533710,-7248.0,-2280.0,2572.0,0.729,-0.438,0.409,0.331
533727,-7320.0,-4244.0,2440.0,0.73,-0.436,0.408,0.333
533744,-7162.0,-3304.0,2654.0,0.731,-0.433,0.408,0.334
533770,-7584.0,-3646.0,2578.0,0.732,-0.43,0.409,0.336
533786,-7004.0,-2450.0,2146.0,0.732,-0.428,0.409,0.338
533802,-6460.0,-3226.0,3292.0,0.732,-0.425,0.41,0.34
533818,-7130.0,-2336.0,2902.0,0.732,-0.422,0.411,0.342
533834,-7334.0,-3340.0,2226.0,0.732,-0.42,0.412,0.345
533851,-7136.0,-4254.0,2266.0,0.731,-0.42,0.412,0.347
533867,-7242.0,-3396.0,2446.0,0.73,-0.419,0.412,0.348
533893,-7256.0,-626.0,4132.0,0.73,-0.416,0.413,0.351
533909,-7304.0,-4368.0,2292.0,0.729,-0.415,0.413,0.354
533925,-6574.0,-2396.0,2288.0,0.728,-0.415,0.413,0.357
533942,-7894.0,-2446.0,3758.0,0.726,-0.417,0.412,0.36
533959,-7212.0,-2680.0,3016.0,0.724,-0.417,0.412,0.364
533975,-6794.0,-2176.0,2784.0,0.722,-0.415,0.414,0.367
533992,-8194.0,-3204.0,2664.0,0.719,-0.414,0.416,0.371
534009,-6892.0,-1050.0,3340.0,0.716,-0.412,0.418,0.377
534026,-8090.0,-4002.0,3222.0,0.714,-0.41,0.42,0.382
534053,-7492.0,-2176.0,2800.0,0.711,-0.407,0.423,0.387
534069,-7516.0,-280.0,4390.0,0.708,-0.402,0.427,0.393
534085,-8704.0,-776.0,4672.0,0.704,-0.397,0.43,0.402
534101,-8006.0,-2744.0,2304.0,0.7,-0.391,0.433,0.412
534118,-7494.0,-4614.0,1788.0,0.696,-0.385,0.438,0.419
534134,-6180.0,-3868.0,2246.0,0.694,-0.378,0.444,0.422
534151,-7278.0,-240.0,2940.0,0.692,-0.37,0.451,0.425
534177,-8530.0,-2334.0,2528.0,0.69,-0.364,0.456,0.429
534194,-6956.0,-1112.0,2486.0,0.688,-0.359,0.461,0.431
534210,-7438.0,-1894.0,3048.0,0.685,-0.356,0.464,0.434
534226,-8390.0,-1258.0,2776.0,0.683,-0.355,0.466,0.436
534243,-7496.0,-458.0,3082.0,0.681,-0.354,0.467,0.438
534260,-7816.0,-1316.0,3062.0,0.679,-0.354,0.468,0.441
534276,-7914.0,-1062.0,2950.0,0.677,-0.354,0.468,0.444
534293,-7276.0,-522.0,3044.0,0.675,-0.354,0.468,0.446
534309,-7936.0,-1162.0,2948.0,0.673,-0.355,0.469,0.449
534336,-7486.0,-802.0,2996.0,0.671,-0.355,0.469,0.451
534352,-7888.0,-238.0,2768.0,0.668,-0.355,0.471,0.453
534368,-7878.0,-584.0,2596.0,0.665,-0.356,0.472,0.456
534384,-7340.0,-776.0,2634.0,0.662,-0.356,0.474,0.458
534400,-7784.0,-734.0,2758.0,0.659,-0.357,0.476,0.46
534417,-7924.0,-328.0,2856.0,0.655,-0.358,0.478,0.463
534434,-7894.0,-572.0,2970.0,0.652,-0.359,0.48,0.465
534460,-7724.0,-906.0,2708.0,0.648,-0.36,0.482,0.467
534477,-7198.0,-824.0,2218.0,0.644,-0.362,0.484,0.468
534493,-7060.0,-1226.0,2114.0,0.641,-0.364,0.487,0.468
534510,-7562.0,-656.0,2070.0,0.638,-0.367,0.491,0.466
534526,-7798.0,-738.0,2240.0,0.635,-0.37,0.496,0.463
534543,-7888.0,-470.0,2288.0,0.631,-0.373,0.5,0.461
534560,-8142.0,-308.0,2146.0,0.628,-0.375,0.505,0.458
534576,-8234.0,-346.0,2490.0,0.625,-0.377,0.509,0.456
534593,-8298.0,-206.0,2286.0,0.622,-0.378,0.513,0.454
534610,-8088.0,-676.0,1818.0,0.62,-0.38,0.516,0.453
534637,-8168.0,-1140.0,1534.0,0.618,-0.382,0.519,0.45
534653,-8360.0,-1300.0,1654.0,0.617,-0.385,0.522,0.446
