timeMs,ax,ay,az,q0,q1,q2,q3
1966888,-7474.0,-2909.0,1730.0,0.692,-0.451,0.464,0.32
1966914,-7494.0,-2953.0,1686.0,0.692,-0.451,0.464,0.32
1966930,-7452.0,-2965.0,1562.0,0.692,-0.451,0.464,0.32
1966946,-7520.0,-2901.0,1612.0,0.692,-0.451,0.464,0.32
1966963,-7470.0,-2939.0,1642.0,0.692,-0.451,0.464,0.32
1966979,-7594.0,-2785.0,1666.0,0.692,-0.451,0.464,0.321
1966995,-7538.0,-2941.0,1598.0,0.692,-0.451,0.464,0.321
1967021,-7488.0,-2925.0,1574.0,0.691,-0.451,0.464,0.321
1967037,-7522.0,-2891.0,1684.0,0.691,-0.451,0.464,0.321
1967053,-7500.0,-2991.0,1668.0,0.691,-0.451,0.464,0.321
1967069,-7498.0,-2873.0,1528.0,0.691,-0.451,0.464,0.322
1967085,-7502.0,-2905.0,1622.0,0.691,-0.451,0.463,0.322
1967101,-7508.0,-2971.0,1656.0,0.691,-0.451,0.463,0.322
1967127,-7490.0,-2879.0,1668.0,0.692,-0.451,0.463,0.322
1967143,-7522.0,-2941.0,1706.0,0.692,-0.451,0.463,0.322
1967159,-7484.0,-2941.0,1692.0,0.692,-0.451,0.462,0.322
1967175,-7472.0,-2933.0,1684.0,0.692,-0.451,0.462,0.323
1967191,-7496.0,-2905.0,1648.0,0.692,-0.451,0.462,0.323
1967207,-7516.0,-3005.0,1666.0,0.692,-0.451,0.461,0.323
1967233,-7474.0,-2885.0,1652.0,0.692,-0.451,0.461,0.323
1967249,-7480.0,-2913.0,1670.0,0.693,-0.451,0.461,0.323
1967268,-7418.0,-2887.0,1734.0,0.693,-0.451,0.461,0.324
1967284,-7510.0,-2919.0,1716.0,0.693,-0.451,0.46,0.324
1967300,-7536.0,-2879.0,1706.0,0.693,-0.451,0.46,0.324
1967316,-7528.0,-2889.0,1660.0,0.693,-0.451,0.46,0.324
1967332,-7460.0,-2889.0,1638.0,0.692,-0.451,0.46,0.324
1967348,-7448.0,-2935.0,1672.0,0.692,-0.451,0.461,0.324
1967375,-7470.0,-2895.0,1684.0,0.692,-0.451,0.461,0.324
1967391,-7508.0,-2923.0,1734.0,0.692,-0.451,0.461,0.324
1967407,-7534.0,-2897.0,1722.0,0.692,-0.451,0.461,0.325
1967423,-7570.0,-2851.0,1648.0,0.692,-0.451,0.461,0.325
1967439,-7506.0,-2905.0,1564.0,0.692,-0.451,0.461,0.325
1967455,-7522.0,-2845.0,1658.0,0.692,-0.451,0.461,0.325
1967481,-7654.0,-3041.0,1794.0,0.692,-0.45,0.46,0.326
1967497,-7596.0,-3043.0,1832.0,0.692,-0.45,0.46,0.326
1967513,-7464.0,-2855.0,1810.0,0.693,-0.449,0.46,0.327
1967529,-7508.0,-2881.0,1842.0,0.693,-0.449,0.46,0.327
1967545,-7544.0,-2889.0,1906.0,0.694,-0.448,0.459,0.327
1967561,-7586.0,-2869.0,1876.0,0.694,-0.448,0.459,0.327
1967588,-7462.0,-2957.0,1892.0,0.695,-0.447,0.458,0.328
1967604,-7452.0,-2793.0,1664.0,0.695,-0.447,0.458,0.328
1967620,-7382.0,-2835.0,1608.0,0.696,-0.446,0.458,0.328
1967636,-7418.0,-2815.0,1750.0,0.696,-0.446,0.457,0.328
1967652,-7480.0,-2911.0,1768.0,0.696,-0.446,0.457,0.328
1967668,-7510.0,-2813.0,1882.0,0.696,-0.446,0.457,0.328
1967694,-7528.0,-2833.0,1970.0,0.697,-0.446,0.456,0.328
1967710,-7438.0,-2939.0,1838.0,0.697,-0.446,0.456,0.328
1967727,-7520.0,-2865.0,1786.0,0.697,-0.446,0.456,0.328
1967743,-7464.0,-2907.0,1868.0,0.697,-0.446,0.456,0.329
1967760,-7444.0,-2863.0,1802.0,0.697,-0.445,0.456,0.329
1967776,-7418.0,-2793.0,1720.0,0.697,-0.445,0.456,0.329
1967793,-7442.0,-2833.0,1756.0,0.696,-0.445,0.456,0.33
1967810,-7402.0,-2835.0,1882.0,0.696,-0.445,0.457,0.33
1967826,-7458.0,-2841.0,1874.0,0.696,-0.445,0.457,0.33
1967852,-7450.0,-2931.0,1858.0,0.696,-0.445,0.457,0.331
1967868,-7522.0,-2867.0,1800.0,0.695,-0.445,0.457,0.33
1967884,-7492.0,-2791.0,1808.0,0.695,-0.445,0.458,0.331
1967900,-7488.0,-2837.0,1784.0,0.695,-0.445,0.458,0.33
1967917,-7466.0,-2849.0,1790.0,0.695,-0.445,0.458,0.33
1967934,-7502.0,-2809.0,1892.0,0.695,-0.445,0.458,0.33
1967951,-7540.0,-2841.0,1884.0,0.695,-0.445,0.458,0.33
1967977,-7526.0,-2807.0,1840.0,0.695,-0.445,0.458,0.33
1967993,-7462.0,-2829.0,1786.0,0.695,-0.445,0.458,0.33
1968009,-7490.0,-2843.0,1788.0,0.695,-0.445,0.458,0.33
1968025,-7512.0,-2871.0,1790.0,0.695,-0.445,0.458,0.33
1968041,-7552.0,-2845.0,1796.0,0.695,-0.445,0.458,0.33
1968057,-7602.0,-2879.0,1926.0,0.695,-0.445,0.458,0.33
1968083,-7504.0,-2933.0,1912.0,0.695,-0.445,0.458,0.331
1968099,-7468.0,-2759.0,1788.0,0.695,-0.444,0.458,0.331
1968115,-7488.0,-2819.0,1816.0,0.695,-0.444,0.458,0.331
1968131,-7522.0,-2887.0,1824.0,0.695,-0.444,0.458,0.331
1968147,-7510.0,-2893.0,1842.0,0.695,-0.444,0.458,0.331
1968164,-7458.0,-2733.0,1860.0,0.696,-0.443,0.458,0.332
1968180,-7432.0,-2667.0,1818.0,0.696,-0.443,0.458,0.332
1968206,-7468.0,-2855.0,1786.0,0.696,-0.443,0.458,0.332
1968222,-7496.0,-2775.0,1826.0,0.696,-0.443,0.458,0.332
1968238,-7464.0,-2803.0,1836.0,0.696,-0.443,0.458,0.332
1968254,-7424.0,-2767.0,1854.0,0.696,-0.443,0.457,0.332
1968270,-7376.0,-2753.0,1774.0,0.696,-0.443,0.457,0.332
1968296,-7386.0,-2821.0,1708.0,0.695,-0.444,0.457,0.332
1968312,-7350.0,-2697.0,1724.0,0.695,-0.444,0.457,0.332
1968328,-7280.0,-2859.0,1732.0,0.695,-0.445,0.457,0.332
1968344,-7250.0,-2925.0,1822.0,0.695,-0.445,0.456,0.332
1968361,-7662.0,-2749.0,1940.0,0.696,-0.445,0.456,0.331
1968378,-7534.0,-3199.0,2350.0,0.697,-0.444,0.456,0.331
1968394,-7884.0,-2405.0,2126.0,0.699,-0.441,0.456,0.331
1968411,-7530.0,-2867.0,2100.0,0.701,-0.439,0.454,0.331
1968428,-6678.0,-1843.0,978.0,0.703,-0.437,0.452,0.331
1968454,-3196.0,-591.0,714.0,0.708,-0.429,0.453,0.331
1968470,-7878.0,-1197.0,2914.0,0.709,-0.43,0.448,0.334
1968486,-7436.0,-6959.0,4706.0,0.711,-0.431,0.442,0.336
1968502,-6512.0,-6281.0,3210.0,0.716,-0.426,0.44,0.334
1968518,-7306.0,315.0,2382.0,0.722,-0.417,0.442,0.33
1968534,-8334.0,-1023.0,1396.0,0.727,-0.411,0.441,0.329
1968560,-6136.0,-1849.0,1722.0,0.733,-0.403,0.442,0.326
1968577,-6298.0,-2517.0,1304.0,0.738,-0.394,0.442,0.324
1968594,-6090.0,-2461.0,2062.0,0.742,-0.386,0.442,0.323
1968611,-6754.0,-4227.0,2502.0,0.748,-0.377,0.443,0.32
1968627,-5900.0,-3395.0,1676.0,0.752,-0.369,0.444,0.318
1968644,-7412.0,-2659.0,778.0,0.756,-0.36,0.445,0.317
1968661,-7704.0,-221.0,2972.0,0.758,-0.354,0.445,0.32
1968678,-7292.0,-2173.0,4436.0,0.758,-0.352,0.445,0.323
1968704,-7202.0,-2219.0,4210.0,0.759,-0.345,0.448,0.323
1968720,-7980.0,-2203.0,4422.0,0.761,-0.334,0.453,0.322
1968736,-6976.0,-453.0,4424.0,0.763,-0.322,0.46,0.32
1968752,-7026.0,-1207.0,3552.0,0.765,-0.312,0.466,0.317
1968768,-6408.0,-1077.0,2360.0,0.766,-0.3,0.474,0.314
1968784,-5600.0,-355.0,860.0,0.768,-0.287,0.481,0.31
1968800,-5248.0,-251.0,420.0,0.771,-0.274,0.487,0.306
1968817,-5250.0,-943.0,682.0,0.775,-0.259,0.491,0.302
1968843,-5658.0,-2427.0,842.0,0.781,-0.24,0.495,0.298
1968860,-4876.0,-2655.0,-110.0,0.788,-0.215,0.498,0.291
1968876,-3304.0,-2789.0,-2228.0,0.798,-0.182,0.501,0.28
1968893,-4688.0,-775.0,-1402.0,0.809,-0.145,0.5,0.272
1968909,-4520.0,-7807.0,-2696.0,0.819,-0.1,0.495,0.272
1968926,-4408.0,-11833.0,-3716.0,0.827,-0.035,0.488,0.276
1968942,-306.0,-4677.0,-4860.0,0.83,0.046,0.477,0.285
1968968,2584.0,371.0,-4116.0,0.828,0.128,0.458,0.298
1968984,5664.0,6269.0,-2510.0,0.819,0.2,0.436,0.316
1969000,4948.0,7483.0,-2146.0,0.808,0.252,0.408,0.341
1969016,5194.0,6703.0,-720.0,0.799,0.291,0.375,0.37
1969033,5646.0,5863.0,1256.0,0.788,0.325,0.336,0.4
1969050,6742.0,7701.0,3144.0,0.776,0.359,0.293,0.428
1969067,7956.0,8981.0,4330.0,0.76,0.395,0.245,0.455
1969083,8984.0,9185.0,4884.0,0.74,0.433,0.194,0.477
1969109,10952.0,9527.0,4538.0,0.716,0.473,0.144,0.493
1969125,12572.0,8663.0,4316.0,0.687,0.515,0.1,0.502
1969141,13052.0,8667.0,3216.0,0.653,0.558,0.067,0.507
1969157,13452.0,10609.0,2532.0,0.618,0.6,0.043,0.507
1969173,13744.0,11643.0,2640.0,0.585,0.636,0.023,0.503
1969199,13398.0,12153.0,3044.0,0.555,0.665,0.004,0.5
1969215,13094.0,12623.0,3462.0,0.53,0.686,-0.018,0.498
1969231,12478.0,13051.0,3966.0,0.511,0.699,-0.045,0.498
1969247,12000.0,12625.0,4496.0,0.5,0.703,-0.08,0.499
1969263,11368.0,10679.0,4810.0,0.498,0.699,-0.121,0.499
1969279,13714.0,7231.0,8030.0,0.497,0.692,-0.158,0.499
1969305,14676.0,7499.0,10246.0,0.502,0.682,-0.163,0.507
1969321,9344.0,5725.0,8894.0,0.5,0.675,-0.157,0.518
1969337,9100.0,2301.0,9042.0,0.484,0.678,-0.141,0.535
1969354,7604.0,5219.0,4660.0,0.456,0.686,-0.115,0.555
1969370,7370.0,8211.0,2632.0,0.429,0.694,-0.092,0.571
1969386,6806.0,6801.0,1454.0,0.406,0.698,-0.074,0.584
1969402,6966.0,5891.0,1240.0,0.389,0.701,-0.061,0.594
1969428,7546.0,6133.0,1246.0,0.376,0.702,-0.049,0.603
1969444,7254.0,6459.0,1182.0,0.368,0.7,-0.039,0.611
1969460,7138.0,6659.0,1348.0,0.366,0.695,-0.031,0.619
1969476,7062.0,6035.0,1358.0,0.367,0.687,-0.027,0.626
1969492,6878.0,5233.0,1156.0,0.372,0.679,-0.026,0.633
1969508,6688.0,4477.0,998.0,0.377,0.67,-0.028,0.638
1969534,6738.0,3733.0,922.0,0.382,0.663,-0.03,0.643
1969550,6908.0,3297.0,932.0,0.385,0.657,-0.031,0.648
1969567,7026.0,3227.0,932.0,0.385,0.652,-0.029,0.652
1969583,7054.0,3535.0,968.0,0.385,0.648,-0.025,0.657
1969599,7062.0,3955.0,912.0,0.383,0.645,-0.019,0.661
1969615,6934.0,4243.0,814.0,0.381,0.642,-0.013,0.666
1969641,6806.0,4313.0,644.0,0.38,0.638,-0.007,0.67
1969658,6658.0,4295.0,482.0,0.378,0.635,-0.001,0.674
1969674,6502.0,4027.0,362.0,0.378,0.631,0.004,0.677
1969690,6422.0,3981.0,166.0,0.377,0.629,0.01,0.68
1969706,6322.0,4017.0,108.0,0.376,0.627,0.015,0.682
1969722,6244.0,4171.0,80.0,0.375,0.626,0.021,0.683
1969738,6144.0,4381.0,28.0,0.375,0.625,0.025,0.684
1969764,6164.0,4397.0,76.0,0.376,0.625,0.029,0.683
1969780,6132.0,4371.0,140.0,0.378,0.626,0.03,0.682
1969796,6216.0,4195.0,230.0,0.38,0.626,0.031,0.68
1969812,6268.0,3975.0,354.0,0.383,0.628,0.03,0.677
1969829,6336.0,3863.0,458.0,0.385,0.629,0.028,0.674
1969845,6414.0,3847.0,612.0,0.388,0.631,0.026,0.671
1969862,6486.0,3807.0,812.0,0.391,0.634,0.024,0.667
1969888,6550.0,3815.0,826.0,0.393,0.636,0.021,0.663
1969904,6584.0,3861.0,954.0,0.396,0.639,0.017,0.659
1969920,6648.0,3867.0,1084.0,0.398,0.642,0.013,0.655
1969937,6728.0,3931.0,1346.0,0.401,0.645,0.009,0.65
1969954,6992.0,3889.0,1498.0,0.404,0.648,0.004,0.646
1969970,7166.0,3791.0,1666.0,0.406,0.651,-0.001,0.641
1969986,7398.0,3589.0,1840.0,0.408,0.653,-0.004,0.638
1970012,7532.0,3527.0,1984.0,0.409,0.655,-0.007,0.635
1970028,7508.0,3569.0,2140.0,0.409,0.657,-0.009,0.633
1970044,7190.0,3917.0,2102.0,0.409,0.659,-0.009,0.631
1970060,7604.0,4023.0,2128.0,0.409,0.661,-0.01,0.629
1970076,7570.0,3565.0,2066.0,0.407,0.663,-0.009,0.628
1970093,7220.0,3995.0,1948.0,0.405,0.666,-0.008,0.626
1970110,7154.0,4557.0,1958.0,0.404,0.668,-0.008,0.625
1970136,7000.0,4867.0,2226.0,0.404,0.67,-0.009,0.623
1970152,6828.0,4483.0,2150.0,0.406,0.671,-0.013,0.62
1970169,7030.0,4057.0,1864.0,0.408,0.672,-0.018,0.618
1970186,7416.0,3767.0,1846.0,0.41,0.674,-0.024,0.615
1970203,7210.0,3859.0,1976.0,0.411,0.675,-0.029,0.612
1970219,7222.0,4107.0,2188.0,0.413,0.676,-0.034,0.61
1970235,7294.0,3755.0,2042.0,0.415,0.676,-0.04,0.607
1970251,7264.0,3645.0,1746.0,0.417,0.677,-0.046,0.604
1970277,7406.0,3855.0,1714.0,0.419,0.678,-0.051,0.602
1970293,7424.0,3957.0,2126.0,0.421,0.677,-0.056,0.6
1970310,7460.0,3763.0,2260.0,0.424,0.676,-0.061,0.599
1970327,7306.0,3169.0,1994.0,0.426,0.675,-0.064,0.599
1970343,7436.0,3223.0,1868.0,0.426,0.675,-0.066,0.599
1970360,7360.0,3239.0,1746.0,0.425,0.674,-0.067,0.6
1970377,7370.0,3657.0,1776.0,0.424,0.674,-0.066,0.601
1970394,7246.0,3751.0,1802.0,0.423,0.674,-0.064,0.603
1970410,7154.0,3741.0,1612.0,0.421,0.673,-0.062,0.604
1970436,7098.0,3619.0,1374.0,0.419,0.673,-0.059,0.606
1970452,7004.0,3839.0,1398.0,0.416,0.674,-0.056,0.608
1970469,6994.0,4027.0,1424.0,0.414,0.674,-0.052,0.61
1970486,6986.0,3977.0,1460.0,0.412,0.673,-0.049,0.612
1970503,6940.0,3789.0,1276.0,0.41,0.673,-0.045,0.614
1970519,6848.0,3479.0,1002.0,0.407,0.673,-0.042,0.616
1970536,6876.0,3583.0,726.0,0.403,0.674,-0.038,0.618
1970553,7036.0,3971.0,560.0,0.399,0.675,-0.034,0.62
1970579,7116.0,4439.0,560.0,0.395,0.675,-0.031,0.622
1970595,7078.0,4823.0,740.0,0.392,0.675,-0.03,0.624
1970611,7042.0,4849.0,866.0,0.392,0.674,-0.03,0.625
1970627,7046.0,4567.0,1104.0,0.393,0.672,-0.031,0.627
1970643,6980.0,4261.0,1114.0,0.394,0.67,-0.033,0.628
1970659,6928.0,3815.0,1036.0,0.396,0.668,-0.035,0.629
1970685,6940.0,3543.0,1048.0,0.396,0.666,-0.036,0.631
1970702,7022.0,3625.0,1072.0,0.396,0.666,-0.036,0.631
1970718,7110.0,3935.0,1162.0,0.395,0.666,-0.035,0.632
1970734,7140.0,4257.0,1168.0,0.394,0.666,-0.035,0.633
1970750,7256.0,4501.0,1216.0,0.393,0.666,-0.035,0.633
1970766,7396.0,4607.0,1272.0,0.392,0.666,-0.035,0.634
1970782,7494.0,4713.0,1404.0,0.393,0.665,-0.035,0.634
1970808,7474.0,4699.0,1398.0,0.394,0.664,-0.036,0.635
1970824,7376.0,4651.0,1302.0,0.396,0.662,-0.037,0.635
1970840,7426.0,4391.0,1256.0,0.399,0.661,-0.037,0.635
1970856,7382.0,4237.0,1210.0,0.401,0.66,-0.036,0.634
1970872,7360.0,4245.0,1082.0,0.404,0.659,-0.032,0.634
1970888,7284.0,4299.0,1004.0,0.406,0.659,-0.026,0.632
1970915,7248.0,4535.0,1098.0,0.408,0.66,-0.019,0.63
1970931,7208.0,4689.0,1302.0,0.411,0.661,-0.011,0.627
1970947,7390.0,5329.0,1386.0,0.414,0.663,-0.002,0.624
1970963,7318.0,5465.0,1576.0,0.417,0.665,0.008,0.62
1970979,7586.0,5929.0,1682.0,0.42,0.666,0.018,0.616
1970995,7530.0,6687.0,1792.0,0.423,0.668,0.031,0.612
1971021,7810.0,6889.0,2178.0,0.427,0.668,0.046,0.607
1971037,7884.0,6615.0,2380.0,0.431,0.669,0.065,0.602
1971053,7954.0,6503.0,2530.0,0.431,0.671,0.091,0.596
1971069,7576.0,7345.0,2742.0,0.429,0.673,0.123,0.589
1971085,7202.0,8261.0,2852.0,0.426,0.675,0.16,0.581
1971111,6854.0,9047.0,2834.0,0.423,0.675,0.2,0.571
1971127,6392.0,9461.0,2572.0,0.419,0.673,0.241,0.559
1971143,5900.0,10223.0,2112.0,0.416,0.67,0.283,0.546
1971160,5048.0,11077.0,1726.0,0.414,0.664,0.324,0.531
1971176,4378.0,11989.0,1698.0,0.416,0.656,0.363,0.516
1971192,3922.0,11813.0,1318.0,0.421,0.644,0.398,0.5
1971208,3358.0,11743.0,970.0,0.428,0.63,0.432,0.483
1971224,2940.0,11407.0,1076.0,0.439,0.613,0.462,0.467
1971251,2548.0,11109.0,1046.0,0.452,0.593,0.489,0.452
1971267,2576.0,10393.0,798.0,0.467,0.572,0.513,0.438
1971283,2418.0,9677.0,646.0,0.483,0.548,0.535,0.425
1971299,2272.0,9295.0,586.0,0.498,0.522,0.556,0.411
1971315,1654.0,8777.0,426.0,0.513,0.496,0.576,0.399
1971331,1090.0,8455.0,224.0,0.527,0.468,0.594,0.388
1971357,502.0,8063.0,238.0,0.54,0.441,0.611,0.376
1971374,-78.0,7581.0,-82.0,0.553,0.412,0.626,0.364
1971390,-908.0,7443.0,-224.0,0.565,0.384,0.64,0.353
1971406,-1478.0,7449.0,-538.0,0.577,0.354,0.65,0.344
1971422,-1862.0,7201.0,-820.0,0.59,0.324,0.659,0.337
1971439,-2430.0,6929.0,-1196.0,0.603,0.291,0.664,0.332
1971465,-2766.0,6821.0,-1458.0,0.615,0.257,0.669,0.329
1971481,-3214.0,6475.0,-1156.0,0.628,0.221,0.672,0.326
1971497,-3688.0,6245.0,-1230.0,0.639,0.183,0.673,0.323
1971513,-3852.0,5823.0,-646.0,0.65,0.144,0.674,0.32
1971529,-4696.0,5583.0,-976.0,0.659,0.103,0.674,0.317
1971545,-5444.0,4699.0,-854.0,0.667,0.061,0.671,0.317
1971571,-5744.0,2449.0,-998.0,0.674,0.019,0.667,0.317
1971588,-5912.0,1965.0,-1536.0,0.68,-0.02,0.661,0.318
1971605,-6224.0,1701.0,-1048.0,0.684,-0.06,0.653,0.319
1971622,-6724.0,-213.0,-398.0,0.687,-0.098,0.645,0.321
1971638,-6894.0,-1739.0,-232.0,0.688,-0.132,0.637,0.322
1971655,-6978.0,-2533.0,-94.0,0.688,-0.162,0.629,0.322
1971672,-6704.0,-3401.0,470.0,0.687,-0.187,0.623,0.322
1971688,-6656.0,-3919.0,396.0,0.686,-0.206,0.62,0.321
1971705,-6918.0,-4609.0,76.0,0.685,-0.216,0.62,0.316
1971722,-6790.0,-4257.0,-144.0,0.685,-0.217,0.624,0.305
1971738,-7224.0,1023.0,-1486.0,0.686,-0.213,0.631,0.293
1971764,-8396.0,4667.0,-1838.0,0.686,-0.216,0.631,0.291
1971780,-8478.0,3129.0,-2094.0,0.686,-0.226,0.624,0.297
1971796,-8438.0,1065.0,-2112.0,0.687,-0.235,0.616,0.304
1971812,-8048.0,33.0,-1952.0,0.691,-0.24,0.609,0.307
1971828,-8294.0,519.0,-2756.0,0.697,-0.241,0.603,0.306
1971845,-9384.0,3135.0,-3084.0,0.704,-0.241,0.594,0.306
1971862,-8466.0,3029.0,-2312.0,0.711,-0.247,0.58,0.311
1971888,-7932.0,1495.0,-1014.0,0.718,-0.254,0.564,0.319
1971905,-7008.0,617.0,398.0,0.724,-0.261,0.547,0.329
1971922,-6368.0,-459.0,1434.0,0.73,-0.266,0.53,0.339
1971938,-5594.0,-1593.0,1774.0,0.735,-0.27,0.515,0.348
1971955,-5092.0,-2291.0,1078.0,0.74,-0.27,0.502,0.357
1971972,-4832.0,-1893.0,722.0,0.744,-0.268,0.491,0.366
1971989,-3946.0,-1609.0,1794.0,0.747,-0.265,0.479,0.377
1972006,-2574.0,-1639.0,2314.0,0.75,-0.26,0.467,0.391
1972022,-2758.0,20515.0,7492.0,0.749,-0.266,0.454,0.404
1972048,2290.0,3583.0,11184.0,0.736,-0.3,0.435,0.424
1972064,-7750.0,-12107.0,4234.0,0.732,-0.308,0.431,0.428
1972084,-7284.0,-6345.0,1178.0,0.732,-0.311,0.425,0.432
1972100,-10556.0,-9441.0,4124.0,0.731,-0.316,0.43,0.425
1972116,-11304.0,5287.0,4270.0,0.732,-0.311,0.438,0.419
1972132,-6786.0,3293.0,5238.0,0.728,-0.317,0.44,0.419
1972148,-7338.0,-5043.0,2062.0,0.725,-0.321,0.441,0.42
1972165,-4910.0,-2765.0,3360.0,0.724,-0.323,0.445,0.416
1972182,-7252.0,509.0,2856.0,0.723,-0.325,0.45,0.411
1972198,-7388.0,397.0,2884.0,0.722,-0.329,0.452,0.407
1972224,-7514.0,-635.0,3520.0,0.721,-0.334,0.453,0.404
1972241,-8100.0,-1985.0,3308.0,0.721,-0.339,0.453,0.4
1972258,-7798.0,-1289.0,3662.0,0.72,-0.342,0.454,0.397
1972274,-8446.0,-781.0,2894.0,0.72,-0.345,0.453,0.395
1972291,-7630.0,-1783.0,2904.0,0.721,-0.349,0.451,0.394
1972308,-7530.0,-1051.0,2806.0,0.721,-0.351,0.45,0.392
1972324,-8076.0,-1149.0,2950.0,0.722,-0.353,0.448,0.392
1972341,-7700.0,-1335.0,3836.0,0.722,-0.356,0.446,0.391
1972358,-7970.0,-2573.0,3404.0,0.722,-0.358,0.445,0.39
1972375,-7306.0,-2183.0,3110.0,0.723,-0.359,0.443,0.389
1972402,-7710.0,-2123.0,2398.0,0.725,-0.36,0.442,0.387
1972419,-7540.0,-2499.0,2656.0,0.727,-0.362,0.439,0.385
1972436,-7744.0,-2309.0,3214.0,0.729,-0.363,0.437,0.382
1972452,-7616.0,-1937.0,3700.0,0.731,-0.364,0.434,0.38
1972469,-7352.0,-1395.0,3574.0,0.734,-0.365,0.432,0.378
1972486,-7458.0,-1385.0,3334.0,0.736,-0.365,0.429,0.376
1972502,-7268.0,-1265.0,3152.0,0.737,-0.366,0.426,0.376
1972519,-7592.0,-1721.0,2746.0,0.738,-0.368,0.422,0.376
1972536,-7446.0,-1669.0,2790.0,0.739,-0.369,0.419,0.377
1972552,-8102.0,-1413.0,2638.0,0.739,-0.371,0.415,0.38
1972579,-6516.0,-1539.0,3542.0,0.738,-0.373,0.412,0.383
1972595,-7926.0,-2451.0,3738.0,0.736,-0.375,0.409,0.387
1972611,-7034.0,-1309.0,4344.0,0.736,-0.375,0.407,0.39
1972628,-8012.0,-1987.0,3712.0,0.734,-0.375,0.407,0.394
1972644,-6620.0,-1699.0,3966.0,0.733,-0.374,0.407,0.397
1972661,-7470.0,-1273.0,2398.0,0.731,-0.372,0.408,0.401
1972678,-6644.0,-3235.0,3586.0,0.729,-0.372,0.41,0.403
1972694,-8802.0,-221.0,3012.0,0.727,-0.371,0.415,0.402
1972711,-9124.0,4211.0,1414.0,0.725,-0.372,0.418,0.402
1972737,-10238.0,3347.0,-1170.0,0.721,-0.381,0.413,0.405
1972753,-9472.0,-75.0,-1162.0,0.717,-0.39,0.406,0.41
1972769,-8546.0,-539.0,-2078.0,0.72,-0.398,0.398,0.407
1972786,-9776.0,-3351.0,-882.0,0.728,-0.397,0.391,0.4
1972802,-6424.0,2735.0,1892.0,0.736,-0.392,0.385,0.395
1972819,-5784.0,6077.0,7490.0,0.731,-0.407,0.369,0.405
1972835,-2060.0,-14787.0,9666.0,0.714,-0.433,0.354,0.422
1972862,-3444.0,-17947.0,6480.0,0.704,-0.439,0.352,0.434
1972878,-2516.0,-11421.0,4658.0,0.7,-0.43,0.364,0.439
1972894,-6158.0,-33.0,2720.0,0.703,-0.416,0.376,0.438
1972911,-7200.0,3689.0,1898.0,0.701,-0.409,0.382,0.441
1972928,-8868.0,-703.0,1290.0,0.697,-0.409,0.383,0.447
1972944,-7866.0,-3615.0,2952.0,0.694,-0.409,0.382,0.453
1972961,-7220.0,-3947.0,4182.0,0.693,-0.407,0.383,0.456
1972978,-7142.0,-1809.0,3206.0,0.692,-0.404,0.385,0.458
1972995,-6818.0,-1325.0,2982.0,0.692,-0.402,0.386,0.459
1973021,-6384.0,-2119.0,2448.0,0.692,-0.4,0.388,0.46
1973037,-6422.0,-1927.0,3522.0,0.692,-0.399,0.39,0.459
1973053,-7380.0,-2157.0,4250.0,0.692,-0.397,0.391,0.458
1973069,-8482.0,-1787.0,3848.0,0.694,-0.395,0.393,0.456
1973085,-8366.0,-2219.0,3322.0,0.695,-0.393,0.395,0.455
1973102,-7706.0,-2479.0,3032.0,0.696,-0.391,0.396,0.454
1973119,-6926.0,-1727.0,3094.0,0.697,-0.39,0.397,0.452
1973136,-6832.0,-1993.0,3348.0,0.699,-0.389,0.397,0.45
1973162,-7470.0,-1743.0,3484.0,0.7,-0.388,0.397,0.448
1973178,-8088.0,-1509.0,3338.0,0.703,-0.387,0.397,0.445
1973194,-7880.0,-1743.0,3336.0,0.705,-0.387,0.396,0.443
1973211,-7052.0,-2271.0,3318.0,0.708,-0.386,0.394,0.441
1973228,-6928.0,-2821.0,3208.0,0.711,-0.386,0.393,0.438
1973244,-6894.0,-2231.0,3312.0,0.714,-0.385,0.391,0.434
1973261,-7384.0,-2191.0,3390.0,0.718,-0.383,0.391,0.43
1973287,-7768.0,-2115.0,3998.0,0.723,-0.38,0.391,0.424
1973303,-7664.0,-1947.0,4358.0,0.728,-0.375,0.394,0.418
1973319,-7476.0,-1573.0,4256.0,0.732,-0.368,0.397,0.412
1973335,-6580.0,-2845.0,3334.0,0.736,-0.364,0.4,0.407
1973352,-6480.0,-2505.0,2732.0,0.74,-0.359,0.403,0.4
1973369,-6498.0,-1663.0,2582.0,0.744,-0.356,0.406,0.394
1973385,-7038.0,-1359.0,2676.0,0.747,-0.355,0.407,0.388
1973402,-6930.0,-1295.0,3536.0,0.749,-0.354,0.408,0.383
1973419,-7704.0,-1957.0,3972.0,0.75,-0.354,0.409,0.38
1973445,-7736.0,-1417.0,3874.0,0.752,-0.352,0.411,0.377
1973461,-7946.0,-1477.0,3712.0,0.752,-0.349,0.413,0.376
1973478,-7630.0,-1897.0,3964.0,0.753,-0.346,0.414,0.377
1973494,-7162.0,-1815.0,3882.0,0.753,-0.342,0.415,0.379
1973510,-7198.0,-1947.0,3710.0,0.754,-0.337,0.416,0.38
1973527,-7370.0,-2001.0,3472.0,0.755,-0.332,0.417,0.381
1973544,-6978.0,-1735.0,3950.0,0.757,-0.327,0.418,0.382
1973561,-7158.0,-1781.0,4000.0,0.758,-0.323,0.418,0.382
