timeMs,ax,ay,az,q0,q1,q2,q3
942594,-8826.0,5958.0,6012.0,0.758,-0.222,0.297,0.537
942610,-7968.0,3974.0,4694.0,0.753,-0.237,0.274,0.55
942636,-3922.0,-104.0,4222.0,0.746,-0.256,0.249,0.562
942652,-1844.0,-5430.0,3762.0,0.743,-0.273,0.23,0.567
942668,-2854.0,-6792.0,2448.0,0.742,-0.284,0.221,0.566
942684,-1946.0,-8850.0,1920.0,0.742,-0.291,0.219,0.562
942700,-132.0,-8924.0,3018.0,0.746,-0.291,0.226,0.555
942716,-1610.0,-4760.0,3376.0,0.751,-0.287,0.242,0.543
942742,-4944.0,-5098.0,48.0,0.76,-0.274,0.267,0.525
942758,-8996.0,80.0,4460.0,0.775,-0.248,0.298,0.499
942774,-1782.0,7094.0,14932.0,0.779,-0.246,0.319,0.481
942790,-13208.0,48.0,2978.0,0.779,-0.247,0.326,0.475
942806,-8390.0,148.0,2780.0,0.778,-0.248,0.333,0.472
942832,-10438.0,3184.0,6458.0,0.778,-0.248,0.338,0.467
942848,-7378.0,-2070.0,6624.0,0.776,-0.254,0.335,0.47
942864,-5366.0,-2970.0,5616.0,0.777,-0.254,0.335,0.468
942880,-4528.0,416.0,4838.0,0.778,-0.255,0.335,0.466
942896,-4834.0,-3240.0,4304.0,0.779,-0.257,0.334,0.464
942912,-6076.0,-2060.0,4340.0,0.782,-0.256,0.336,0.459
942938,-7584.0,1992.0,5054.0,0.783,-0.258,0.336,0.456
942954,-7038.0,-956.0,6128.0,0.783,-0.262,0.334,0.454
942970,-6542.0,-1716.0,5512.0,0.784,-0.264,0.334,0.452
942986,-5288.0,-1390.0,4314.0,0.783,-0.267,0.335,0.45
943002,-5042.0,12.0,4128.0,0.782,-0.271,0.338,0.447
943018,-5406.0,-806.0,4234.0,0.78,-0.277,0.342,0.445
943044,-5558.0,-2360.0,5322.0,0.777,-0.284,0.347,0.442
943060,-5892.0,890.0,5006.0,0.774,-0.29,0.355,0.438
943076,-6748.0,-3034.0,4434.0,0.769,-0.297,0.362,0.434
943093,-6332.0,-4094.0,4772.0,0.767,-0.302,0.371,0.429
943110,-7048.0,-1030.0,4180.0,0.765,-0.303,0.383,0.421
943126,-7156.0,-1438.0,4092.0,0.762,-0.305,0.396,0.412
943143,-7504.0,-862.0,3876.0,0.76,-0.303,0.41,0.402
943159,-8244.0,2156.0,2376.0,0.756,-0.302,0.425,0.395
943186,-7840.0,2648.0,844.0,0.749,-0.305,0.436,0.394
943202,-7104.0,302.0,638.0,0.742,-0.31,0.445,0.395
943218,-7204.0,1186.0,2162.0,0.733,-0.315,0.453,0.397
943234,-8028.0,-762.0,2446.0,0.724,-0.322,0.46,0.401
943250,-5388.0,-8498.0,4246.0,0.712,-0.334,0.465,0.405
943266,-6126.0,-8322.0,2580.0,0.708,-0.336,0.479,0.395
943292,-10208.0,3672.0,3546.0,0.704,-0.341,0.489,0.387
943308,-9476.0,206.0,3092.0,0.699,-0.348,0.494,0.383
943324,-7874.0,-1906.0,2344.0,0.695,-0.355,0.496,0.38
943340,-7490.0,-3306.0,1992.0,0.693,-0.362,0.499,0.374
943356,-9224.0,692.0,2052.0,0.692,-0.367,0.5,0.369
943372,-8486.0,-2468.0,2742.0,0.691,-0.371,0.501,0.366
943398,-7588.0,-1424.0,1418.0,0.691,-0.374,0.503,0.361
943414,-7784.0,-254.0,1428.0,0.689,-0.378,0.504,0.358
943430,-8134.0,-1890.0,2054.0,0.688,-0.38,0.505,0.356
943447,-9340.0,-1442.0,2398.0,0.688,-0.381,0.506,0.354
943463,-8370.0,-366.0,1556.0,0.688,-0.38,0.506,0.354
943479,-7020.0,-1800.0,872.0,0.687,-0.381,0.506,0.355
943495,-7236.0,-1450.0,948.0,0.687,-0.383,0.505,0.356
943521,-7366.0,-2522.0,742.0,0.685,-0.386,0.504,0.356
943537,-8088.0,-1834.0,1844.0,0.684,-0.389,0.504,0.356
943553,-8006.0,-1024.0,1550.0,0.682,-0.391,0.505,0.356
943569,-8468.0,-1614.0,1408.0,0.68,-0.392,0.505,0.357
943585,-7326.0,-2436.0,1094.0,0.678,-0.395,0.506,0.358
943611,-8162.0,-996.0,1374.0,0.676,-0.396,0.507,0.359
943627,-8336.0,-1370.0,1442.0,0.674,-0.397,0.508,0.361
943643,-7882.0,-1838.0,1288.0,0.671,-0.398,0.51,0.362
943660,-7658.0,-1374.0,792.0,0.668,-0.399,0.512,0.364
943676,-8330.0,-1776.0,1500.0,0.666,-0.399,0.513,0.366
943693,-8456.0,-2122.0,1382.0,0.663,-0.399,0.515,0.368
943709,-8658.0,-10.0,1342.0,0.661,-0.398,0.517,0.371
943725,-7748.0,-1314.0,1044.0,0.659,-0.397,0.517,0.375
943752,-7232.0,-2430.0,1028.0,0.656,-0.397,0.518,0.378
943768,-7732.0,-1322.0,486.0,0.653,-0.398,0.52,0.38
943784,-7876.0,-1420.0,1306.0,0.651,-0.399,0.521,0.382
943800,-8100.0,-1748.0,1122.0,0.648,-0.4,0.523,0.383
943816,-8312.0,62.0,1222.0,0.646,-0.4,0.524,0.385
943832,-7510.0,-1132.0,778.0,0.642,-0.401,0.525,0.388
943858,-7544.0,-2708.0,338.0,0.639,-0.402,0.527,0.389
943875,-8602.0,-466.0,1102.0,0.637,-0.403,0.529,0.39
943892,-8522.0,-638.0,1152.0,0.634,-0.403,0.531,0.393
943908,-8246.0,-1482.0,638.0,0.631,-0.404,0.532,0.396
943924,-7476.0,-890.0,620.0,0.627,-0.405,0.534,0.398
943941,-8116.0,-1332.0,692.0,0.623,-0.406,0.536,0.399
943958,-8556.0,-994.0,656.0,0.62,-0.406,0.538,0.401
943975,-8388.0,-1104.0,1216.0,0.617,-0.406,0.54,0.403
943992,-8466.0,-1262.0,692.0,0.615,-0.407,0.541,0.405
944018,-8170.0,258.0,770.0,0.613,-0.406,0.541,0.407
944034,-8166.0,-924.0,672.0,0.611,-0.407,0.541,0.411
944050,-8268.0,-1114.0,442.0,0.609,-0.406,0.541,0.414
944066,-7786.0,98.0,746.0,0.607,-0.406,0.541,0.418
944082,-7978.0,-726.0,680.0,0.604,-0.406,0.542,0.421
944098,-8980.0,-704.0,208.0,0.602,-0.404,0.542,0.425
944124,-8818.0,166.0,714.0,0.6,-0.402,0.542,0.43
944140,-7178.0,-742.0,954.0,0.597,-0.4,0.542,0.435
944157,-7314.0,854.0,814.0,0.593,-0.399,0.544,0.44
944174,-7714.0,-890.0,-12.0,0.588,-0.399,0.546,0.444
944191,-7928.0,-1284.0,-626.0,0.582,-0.4,0.549,0.446
944207,-7358.0,-1098.0,184.0,0.578,-0.402,0.554,0.445
944223,-8146.0,362.0,738.0,0.573,-0.404,0.559,0.442
944239,-8628.0,200.0,862.0,0.569,-0.407,0.563,0.441
944265,-8828.0,352.0,166.0,0.566,-0.408,0.565,0.441
944281,-8132.0,856.0,344.0,0.563,-0.41,0.566,0.441
944297,-7796.0,-512.0,-40.0,0.561,-0.412,0.567,0.44
944313,-8548.0,-28.0,474.0,0.56,-0.413,0.568,0.439
944330,-8444.0,382.0,-250.0,0.56,-0.414,0.569,0.438
944346,-8812.0,-210.0,158.0,0.561,-0.414,0.569,0.437
944372,-8484.0,-348.0,718.0,0.563,-0.413,0.568,0.436
944388,-7624.0,-248.0,308.0,0.565,-0.413,0.566,0.435
944404,-8286.0,-592.0,186.0,0.569,-0.413,0.565,0.433
944420,-8510.0,-1168.0,-220.0,0.573,-0.413,0.563,0.43
944436,-8472.0,462.0,548.0,0.576,-0.413,0.561,0.427
944452,-8068.0,222.0,-82.0,0.58,-0.414,0.559,0.424
944478,-7760.0,-1318.0,320.0,0.584,-0.415,0.557,0.421
944494,-7504.0,-2.0,-620.0,0.587,-0.415,0.556,0.416
944510,-9188.0,896.0,488.0,0.589,-0.417,0.555,0.413
944526,-8520.0,-1806.0,1036.0,0.592,-0.419,0.552,0.412
944543,-8680.0,-1770.0,254.0,0.596,-0.42,0.549,0.409
944560,-7954.0,780.0,-188.0,0.599,-0.421,0.546,0.407
944577,-7920.0,-924.0,568.0,0.602,-0.422,0.544,0.405
944593,-7552.0,-1138.0,322.0,0.605,-0.423,0.542,0.402
944619,-7120.0,-372.0,140.0,0.607,-0.425,0.541,0.398
944635,-7952.0,-850.0,86.0,0.608,-0.428,0.54,0.394
944652,-8478.0,-1098.0,346.0,0.61,-0.431,0.539,0.39
944668,-7950.0,-664.0,162.0,0.611,-0.433,0.539,0.386
944684,-7804.0,-608.0,-256.0,0.611,-0.436,0.54,0.381
944700,-7846.0,-1138.0,124.0,0.611,-0.438,0.542,0.375
944726,-8444.0,-1208.0,720.0,0.611,-0.44,0.544,0.37
944742,-8786.0,-1342.0,350.0,0.612,-0.441,0.545,0.366
944758,-7942.0,-2074.0,318.0,0.613,-0.443,0.544,0.363
944774,-8248.0,-1300.0,-170.0,0.615,-0.444,0.543,0.36
944790,-7604.0,-2016.0,-406.0,0.616,-0.446,0.543,0.356
944806,-8072.0,-1434.0,124.0,0.617,-0.447,0.544,0.352
944832,-8220.0,-1288.0,396.0,0.618,-0.449,0.544,0.348
944848,-7996.0,-1988.0,238.0,0.619,-0.45,0.543,0.345
944864,-8356.0,-1952.0,410.0,0.622,-0.451,0.54,0.343
944880,-8542.0,-1928.0,260.0,0.625,-0.452,0.537,0.342
944896,-7656.0,-2346.0,-214.0,0.629,-0.453,0.533,0.341
944912,-7594.0,-1456.0,236.0,0.632,-0.453,0.53,0.34
944938,-8026.0,-1450.0,736.0,0.635,-0.453,0.527,0.338
944954,-7738.0,-1836.0,-118.0,0.637,-0.453,0.524,0.337
944970,-7500.0,-2512.0,264.0,0.639,-0.453,0.523,0.336
944986,-7718.0,-1854.0,-56.0,0.641,-0.453,0.522,0.334
945003,-7530.0,-2774.0,362.0,0.642,-0.453,0.521,0.332
945019,-8348.0,-2538.0,700.0,0.644,-0.453,0.52,0.331
945035,-8222.0,-1590.0,704.0,0.646,-0.453,0.519,0.33
945061,-8094.0,-2362.0,708.0,0.648,-0.452,0.516,0.33
945077,-7214.0,-3312.0,312.0,0.651,-0.452,0.513,0.329
945094,-8454.0,-966.0,728.0,0.654,-0.45,0.511,0.329
945110,-7618.0,-2208.0,572.0,0.657,-0.449,0.508,0.329
945126,-7280.0,-4008.0,640.0,0.66,-0.448,0.505,0.329
945142,-7664.0,-1348.0,490.0,0.663,-0.446,0.503,0.329
945168,-7554.0,-1940.0,490.0,0.666,-0.445,0.501,0.329
945184,-8280.0,-3016.0,1190.0,0.668,-0.444,0.499,0.329
945200,-7112.0,-2608.0,554.0,0.67,-0.443,0.497,0.329
945216,-8218.0,-2084.0,888.0,0.672,-0.441,0.496,0.329
945232,-7892.0,-2458.0,1582.0,0.674,-0.439,0.494,0.33
945248,-7390.0,-2620.0,666.0,0.676,-0.438,0.491,0.332
945274,-7852.0,-2766.0,1430.0,0.679,-0.436,0.488,0.333
945290,-7608.0,-2450.0,1226.0,0.682,-0.434,0.485,0.334
945306,-8202.0,-2894.0,1474.0,0.686,-0.432,0.481,0.335
945323,-7208.0,-3200.0,1490.0,0.69,-0.43,0.477,0.335
945340,-8318.0,-1264.0,1266.0,0.694,-0.426,0.474,0.336
945356,-7508.0,-2472.0,1060.0,0.696,-0.424,0.471,0.337
945372,-7758.0,-1652.0,1332.0,0.698,-0.422,0.469,0.338
945389,-7330.0,-2640.0,1754.0,0.7,-0.419,0.468,0.34
945415,-7962.0,-1268.0,1264.0,0.701,-0.417,0.467,0.342
945431,-7312.0,-2464.0,1108.0,0.701,-0.415,0.468,0.344
945447,-6932.0,-910.0,268.0,0.699,-0.415,0.47,0.345
945463,-7638.0,-2524.0,1644.0,0.696,-0.415,0.473,0.347
945480,-7476.0,-3150.0,1926.0,0.693,-0.415,0.476,0.348
945496,-7774.0,-1800.0,1872.0,0.69,-0.415,0.48,0.348
945513,-7606.0,-2584.0,1716.0,0.687,-0.416,0.484,0.348
945540,-7564.0,-2160.0,1408.0,0.684,-0.417,0.487,0.348
945556,-7244.0,-2106.0,1474.0,0.681,-0.418,0.491,0.347
945572,-7230.0,-1736.0,1542.0,0.678,-0.42,0.495,0.346
945588,-7560.0,-1666.0,1350.0,0.675,-0.421,0.5,0.344
945604,-7436.0,-2296.0,1354.0,0.672,-0.422,0.504,0.341
945620,-7608.0,-1620.0,1088.0,0.67,-0.422,0.508,0.339
945646,-8062.0,-1822.0,1268.0,0.667,-0.423,0.512,0.337
945663,-8348.0,-2612.0,1544.0,0.666,-0.422,0.514,0.336
945679,-8152.0,-1828.0,1016.0,0.666,-0.422,0.516,0.335
945695,-7788.0,-2522.0,792.0,0.667,-0.422,0.516,0.334
945711,-8066.0,-2380.0,1260.0,0.668,-0.422,0.515,0.334
945727,-7942.0,-2406.0,532.0,0.669,-0.423,0.513,0.333
945743,-7820.0,-1506.0,1024.0,0.67,-0.423,0.511,0.333
945769,-7578.0,-2320.0,598.0,0.67,-0.424,0.51,0.333
945785,-7766.0,-1462.0,1032.0,0.67,-0.425,0.509,0.334
945801,-7638.0,-2616.0,540.0,0.669,-0.427,0.509,0.333
945818,-7276.0,-2080.0,968.0,0.668,-0.428,0.509,0.333
945834,-7582.0,-1024.0,486.0,0.666,-0.43,0.51,0.334
945850,-8066.0,-2718.0,1496.0,0.664,-0.431,0.512,0.335
945876,-7782.0,-2938.0,460.0,0.662,-0.431,0.513,0.335
945892,-8342.0,-1828.0,1662.0,0.662,-0.431,0.513,0.336
945908,-8804.0,-1716.0,1080.0,0.661,-0.431,0.513,0.338
945924,-8138.0,-2818.0,828.0,0.661,-0.431,0.512,0.34
945941,-7686.0,-2006.0,898.0,0.661,-0.431,0.511,0.341
945957,-7356.0,-2050.0,-144.0,0.66,-0.432,0.511,0.342
945974,-8988.0,-1742.0,1806.0,0.659,-0.432,0.511,0.344
945991,-6824.0,-2462.0,564.0,0.657,-0.433,0.511,0.346
946018,-8392.0,-1348.0,986.0,0.656,-0.432,0.512,0.348
946034,-7478.0,-1876.0,840.0,0.655,-0.433,0.512,0.349
946050,-8320.0,-2588.0,668.0,0.653,-0.433,0.513,0.351
946066,-7762.0,-1482.0,980.0,0.651,-0.433,0.514,0.353
946082,-8750.0,-1354.0,738.0,0.65,-0.433,0.514,0.355
946098,-7216.0,-2176.0,796.0,0.648,-0.434,0.514,0.358
946124,-7508.0,-1742.0,444.0,0.646,-0.434,0.515,0.36
946140,-8334.0,-1900.0,694.0,0.643,-0.435,0.516,0.362
946156,-7730.0,-1888.0,1350.0,0.642,-0.435,0.516,0.364
946173,-8866.0,-1602.0,52.0,0.64,-0.434,0.518,0.366
946190,-7630.0,-776.0,728.0,0.637,-0.434,0.519,0.369
946206,-7534.0,-3186.0,1034.0,0.635,-0.435,0.519,0.371
946222,-8086.0,-1254.0,634.0,0.634,-0.435,0.52,0.373
946248,-8632.0,-94.0,1202.0,0.632,-0.434,0.52,0.376
946264,-7960.0,-2996.0,234.0,0.63,-0.435,0.52,0.379
946280,-7924.0,-1874.0,472.0,0.629,-0.435,0.52,0.381
946296,-8126.0,-840.0,528.0,0.626,-0.435,0.521,0.383
946312,-7796.0,-1394.0,1462.0,0.625,-0.435,0.522,0.385
946328,-8382.0,-1464.0,342.0,0.623,-0.435,0.522,0.388
946354,-8258.0,-1012.0,972.0,0.621,-0.434,0.522,0.391
946370,-8016.0,-1898.0,202.0,0.62,-0.434,0.522,0.394
946386,-8074.0,-1186.0,662.0,0.618,-0.434,0.522,0.397
946402,-7928.0,-1420.0,802.0,0.616,-0.433,0.523,0.4
946418,-8090.0,-952.0,512.0,0.614,-0.433,0.523,0.403
946435,-7888.0,-634.0,508.0,0.612,-0.432,0.524,0.405
946451,-7828.0,-1766.0,724.0,0.61,-0.431,0.524,0.408
946477,-8164.0,-702.0,552.0,0.608,-0.431,0.525,0.41
946493,-8006.0,-1452.0,436.0,0.606,-0.432,0.526,0.412
946509,-7904.0,-1318.0,570.0,0.603,-0.431,0.528,0.414
946525,-7902.0,256.0,462.0,0.6,-0.431,0.529,0.416
946541,-8066.0,-1112.0,544.0,0.597,-0.431,0.531,0.418
946567,-7838.0,-1666.0,262.0,0.594,-0.432,0.533,0.42
946583,-7796.0,-90.0,196.0,0.591,-0.432,0.536,0.421
946599,-7736.0,-848.0,352.0,0.587,-0.433,0.539,0.421
946615,-7802.0,-692.0,530.0,0.583,-0.433,0.543,0.422
946631,-7812.0,108.0,360.0,0.579,-0.433,0.546,0.423
946647,-8472.0,-352.0,74.0,0.575,-0.433,0.549,0.425
946673,-8214.0,-526.0,-6.0,0.571,-0.433,0.552,0.427
946690,-8002.0,-208.0,-64.0,0.566,-0.434,0.554,0.429
946706,-8216.0,-860.0,102.0,0.563,-0.435,0.556,0.43
946722,-7858.0,-826.0,-248.0,0.56,-0.436,0.558,0.43
946738,-8370.0,-362.0,84.0,0.558,-0.438,0.559,0.429
946754,-8496.0,-1380.0,130.0,0.558,-0.439,0.56,0.427
946770,-8444.0,-854.0,30.0,0.559,-0.44,0.559,0.425
946796,-8362.0,-850.0,214.0,0.561,-0.441,0.559,0.422
946812,-8418.0,-1254.0,568.0,0.564,-0.441,0.559,0.417
946829,-8344.0,-2042.0,252.0,0.57,-0.441,0.559,0.411
946845,-8568.0,-302.0,-128.0,0.575,-0.441,0.558,0.405
946862,-7502.0,264.0,-484.0,0.58,-0.441,0.557,0.399
946878,-8250.0,-1530.0,86.0,0.585,-0.442,0.555,0.393
946894,-8440.0,-744.0,-534.0,0.588,-0.444,0.554,0.388
946921,-7574.0,-1088.0,-614.0,0.592,-0.445,0.553,0.383
946937,-7790.0,-1416.0,-494.0,0.595,-0.447,0.554,0.375
946954,-7476.0,-278.0,-660.0,0.596,-0.446,0.558,0.366
946971,-8406.0,1628.0,-420.0,0.596,-0.445,0.564,0.358
946987,-8066.0,-2254.0,814.0,0.596,-0.442,0.571,0.351
947003,-8780.0,-956.0,-122.0,0.596,-0.439,0.576,0.347
947019,-9310.0,226.0,566.0,0.598,-0.435,0.579,0.344
947045,-7600.0,-3030.0,48.0,0.6,-0.434,0.578,0.344
947062,-8432.0,-1522.0,-282.0,0.603,-0.432,0.576,0.343
947079,-8304.0,-442.0,-788.0,0.605,-0.431,0.575,0.343
947095,-8136.0,-1676.0,-922.0,0.607,-0.431,0.574,0.342
947112,-7674.0,-1466.0,-424.0,0.609,-0.432,0.572,0.34
947128,-7178.0,-2410.0,-320.0,0.611,-0.434,0.57,0.337
947144,-8870.0,-2098.0,-22.0,0.613,-0.437,0.567,0.334
947161,-8732.0,-560.0,260.0,0.616,-0.438,0.565,0.332
947177,-7260.0,-1266.0,-48.0,0.618,-0.44,0.562,0.33
947204,-7894.0,-1954.0,-596.0,0.62,-0.442,0.56,0.328
947221,-8842.0,-630.0,-392.0,0.621,-0.442,0.559,0.326
947237,-8386.0,-1304.0,666.0,0.623,-0.442,0.557,0.326
947254,-7742.0,-2744.0,76.0,0.626,-0.442,0.553,0.326
947270,-7710.0,-2518.0,1002.0,0.63,-0.443,0.549,0.325
947286,-8780.0,-1526.0,322.0,0.634,-0.442,0.545,0.326
947302,-8040.0,-1350.0,-534.0,0.637,-0.441,0.541,0.327
947328,-7370.0,-2434.0,-128.0,0.64,-0.441,0.537,0.327
947345,-7496.0,-3050.0,510.0,0.644,-0.441,0.533,0.326
947362,-7736.0,-1750.0,492.0,0.646,-0.441,0.53,0.325
947378,-8896.0,-1756.0,496.0,0.65,-0.441,0.527,0.325
947394,-7704.0,-2710.0,998.0,0.653,-0.441,0.523,0.325
947410,-7500.0,-2050.0,916.0,0.657,-0.44,0.519,0.324
947426,-7948.0,-3174.0,510.0,0.661,-0.44,0.513,0.325
947443,-8832.0,-2320.0,1474.0,0.666,-0.439,0.507,0.325
947469,-7834.0,-1252.0,1090.0,0.672,-0.436,0.502,0.326
947485,-6850.0,-1480.0,1156.0,0.677,-0.434,0.495,0.328
947501,-7016.0,-3272.0,1658.0,0.683,-0.432,0.489,0.329
947517,-7794.0,-2282.0,1522.0,0.689,-0.428,0.483,0.33
947533,-8544.0,-2176.0,1016.0,0.694,-0.424,0.479,0.33
947549,-7186.0,-2574.0,744.0,0.698,-0.422,0.475,0.331
947575,-7080.0,-2588.0,2590.0,0.702,-0.418,0.472,0.33
947591,-7810.0,-2980.0,1066.0,0.706,-0.416,0.469,0.33
947608,-8224.0,-2146.0,1862.0,0.709,-0.414,0.466,0.331
947624,-7460.0,-2348.0,1652.0,0.712,-0.412,0.464,0.331
947640,-7492.0,-2688.0,1362.0,0.713,-0.411,0.461,0.332
947656,-7924.0,-2438.0,2460.0,0.715,-0.41,0.458,0.333
947682,-7470.0,-2412.0,1630.0,0.717,-0.41,0.455,0.334
947698,-7266.0,-2596.0,1206.0,0.717,-0.409,0.454,0.335
947714,-7518.0,-2060.0,1582.0,0.717,-0.408,0.455,0.335
947730,-7526.0,-1490.0,1918.0,0.716,-0.407,0.456,0.336
947746,-7282.0,-2870.0,2406.0,0.715,-0.407,0.457,0.337
947762,-7556.0,-3696.0,2334.0,0.715,-0.406,0.458,0.338
947788,-7860.0,-1994.0,1806.0,0.715,-0.406,0.459,0.338
947804,-6822.0,-2794.0,1612.0,0.714,-0.406,0.46,0.337
947820,-7484.0,-2632.0,2306.0,0.713,-0.406,0.462,0.336
947836,-7394.0,-1220.0,1858.0,0.711,-0.407,0.464,0.336
947852,-7118.0,-2262.0,1914.0,0.709,-0.41,0.466,0.335
947868,-7002.0,-2702.0,2204.0,0.707,-0.413,0.467,0.334
947894,-7054.0,-1774.0,1866.0,0.704,-0.416,0.469,0.332
947911,-6746.0,-2196.0,1846.0,0.702,-0.42,0.471,0.33
947928,-8168.0,-3176.0,2250.0,0.701,-0.423,0.472,0.328
947945,-8104.0,-2482.0,2076.0,0.699,-0.426,0.473,0.325
947961,-7146.0,-1060.0,1758.0,0.698,-0.428,0.474,0.323
947977,-6946.0,-2846.0,1044.0,0.697,-0.431,0.473,0.322
947993,-8040.0,-2612.0,1306.0,0.696,-0.434,0.474,0.32
948009,-8322.0,-1560.0,1182.0,0.694,-0.437,0.475,0.319
948035,-7484.0,-2588.0,1484.0,0.691,-0.439,0.478,0.319
948051,-7246.0,-3608.0,2062.0,0.689,-0.44,0.48,0.319
948067,-7684.0,-3320.0,1198.0,0.687,-0.441,0.483,0.318
948083,-7812.0,-3266.0,852.0,0.685,-0.442,0.485,0.317
948099,-6800.0,-2386.0,814.0,0.683,-0.442,0.488,0.315
948115,-7844.0,-1564.0,588.0,0.682,-0.442,0.491,0.314
948141,-7706.0,-1378.0,532.0,0.679,-0.443,0.494,0.314
948157,-7958.0,-1240.0,964.0,0.674,-0.444,0.499,0.315
948173,-8466.0,-1772.0,198.0,0.669,-0.445,0.503,0.319
948189,-8216.0,-1662.0,962.0,0.664,-0.444,0.509,0.322
948205,-7690.0,-4262.0,2414.0,0.659,-0.442,0.516,0.322
948221,-7744.0,-3760.0,2100.0,0.656,-0.437,0.524,0.323
948248,-8332.0,-1300.0,-212.0,0.653,-0.431,0.532,0.323
948264,-7442.0,-3384.0,176.0,0.65,-0.429,0.537,0.326
948280,-7704.0,-3684.0,1580.0,0.65,-0.425,0.54,0.326
948296,-9582.0,-750.0,428.0,0.65,-0.422,0.541,0.328
948312,-8802.0,-864.0,394.0,0.65,-0.42,0.54,0.333
948328,-7736.0,-2506.0,-34.0,0.649,-0.419,0.538,0.338
948354,-7122.0,-2948.0,738.0,0.648,-0.417,0.537,0.342
948370,-7770.0,1102.0,1172.0,0.647,-0.415,0.538,0.345
948386,-7618.0,-2162.0,-516.0,0.644,-0.414,0.54,0.348
948402,-6948.0,-3526.0,952.0,0.641,-0.415,0.542,0.351
948418,-8876.0,588.0,624.0,0.638,-0.413,0.546,0.352
948434,-7950.0,-1000.0,632.0,0.635,-0.413,0.548,0.356
948460,-7606.0,-2238.0,1570.0,0.632,-0.412,0.55,0.358
948476,-8968.0,-1406.0,826.0,0.63,-0.41,0.552,0.361
948492,-8112.0,-1008.0,700.0,0.629,-0.408,0.552,0.365
948508,-8438.0,-1336.0,338.0,0.628,-0.406,0.553,0.368
948525,-7798.0,-1044.0,-276.0,0.626,-0.404,0.554,0.371
948541,-7240.0,-288.0,1360.0,0.625,-0.402,0.555,0.375
948567,-8286.0,-1964.0,-110.0,0.623,-0.401,0.556,0.377
948584,-8352.0,-526.0,890.0,0.62,-0.4,0.557,0.38
948600,-8840.0,518.0,170.0,0.618,-0.399,0.558,0.384
948616,-7270.0,-2298.0,300.0,0.615,-0.4,0.558,0.388
948632,-8076.0,-834.0,866.0,0.613,-0.399,0.559,0.391
948648,-8464.0,928.0,1138.0,0.611,-0.399,0.558,0.395
948664,-7978.0,-1480.0,-624.0,0.608,-0.4,0.557,0.4
948690,-7756.0,-1712.0,548.0,0.605,-0.401,0.558,0.403
948706,-8760.0,1154.0,148.0,0.601,-0.401,0.559,0.406
948722,-7544.0,-770.0,1054.0,0.597,-0.402,0.56,0.41
948738,-8460.0,-1762.0,832.0,0.594,-0.403,0.561,0.413
948754,-8216.0,396.0,-74.0,0.591,-0.404,0.561,0.415
948770,-7582.0,-1292.0,-212.0,0.588,-0.406,0.562,0.417
948797,-7698.0,-1448.0,50.0,0.584,-0.408,0.565,0.416
948813,-7802.0,-136.0,240.0,0.581,-0.41,0.568,0.414
948829,-8136.0,-790.0,712.0,0.578,-0.413,0.57,0.412
948845,-8526.0,-460.0,554.0,0.576,-0.415,0.572,0.41
948861,-7912.0,326.0,240.0,0.574,-0.417,0.574,0.409
948878,-8220.0,-230.0,-118.0,0.571,-0.418,0.577,0.408
948894,-8596.0,-124.0,120.0,0.568,-0.418,0.579,0.408
948921,-8446.0,446.0,80.0,0.565,-0.418,0.582,0.409
948937,-8010.0,-428.0,-4.0,0.562,-0.418,0.583,0.411
948953,-8224.0,610.0,-500.0,0.559,-0.417,0.586,0.413
948969,-8118.0,138.0,-40.0,0.555,-0.417,0.587,0.417
948985,-7844.0,-506.0,-474.0,0.55,-0.417,0.59,0.419
949001,-7932.0,-380.0,-572.0,0.546,-0.417,0.592,0.42
949027,-7870.0,-384.0,-252.0,0.543,-0.418,0.595,0.42
949043,-8220.0,-406.0,-310.0,0.54,-0.42,0.597,0.419
949059,-8206.0,44.0,-414.0,0.538,-0.422,0.598,0.418
949075,-8170.0,-196.0,-586.0,0.537,-0.424,0.599,0.417
949092,-8592.0,154.0,-250.0,0.536,-0.426,0.599,0.416
949109,-8698.0,-170.0,-344.0,0.537,-0.427,0.599,0.414
949126,-8518.0,-802.0,106.0,0.539,-0.427,0.598,0.411
949142,-8582.0,30.0,68.0,0.543,-0.427,0.597,0.409
949168,-8374.0,-550.0,-258.0,0.547,-0.428,0.593,0.407
949185,-7978.0,-706.0,-648.0,0.551,-0.428,0.59,0.405
949201,-7816.0,-200.0,-638.0,0.556,-0.429,0.588,0.401
949217,-7562.0,-984.0,-314.0,0.561,-0.431,0.586,0.397
949233,-8688.0,-480.0,112.0,0.566,-0.431,0.583,0.392
949250,-8664.0,518.0,-94.0,0.57,-0.431,0.581,0.388
949267,-7636.0,86.0,-856.0,0.574,-0.431,0.579,0.385
949293,-7752.0,-508.0,-864.0,0.578,-0.432,0.578,0.382
949310,-8562.0,-424.0,-342.0,0.58,-0.433,0.576,0.38
949327,-8110.0,-872.0,116.0,0.582,-0.434,0.574,0.378
949344,-8240.0,-1038.0,-656.0,0.584,-0.435,0.573,0.376
949361,-7630.0,-702.0,-744.0,0.585,-0.437,0.572,0.374
949377,-7498.0,-2248.0,-982.0,0.585,-0.438,0.573,0.37
949393,-8302.0,-380.0,-686.0,0.585,-0.437,0.577,0.365
949409,-8054.0,162.0,1158.0,0.585,-0.434,0.583,0.361
949425,-8368.0,530.0,32.0,0.584,-0.429,0.589,0.358
