timeMs,ax,ay,az,q0,q1,q2,q3
858735,-8532.0,-1636.0,674.0,0.59,-0.492,0.517,0.378
858751,-7812.0,-2194.0,-412.0,0.591,-0.495,0.514,0.376
858767,-7034.0,-2758.0,-486.0,0.593,-0.498,0.512,0.372
858784,-8910.0,-1286.0,574.0,0.595,-0.5,0.511,0.368
858800,-8362.0,-1936.0,-104.0,0.596,-0.501,0.51,0.366
858816,-7128.0,-1948.0,-664.0,0.597,-0.502,0.51,0.362
858833,-7288.0,-4182.0,-80.0,0.598,-0.504,0.509,0.358
858859,-8112.0,-450.0,362.0,0.6,-0.504,0.509,0.355
858875,-8670.0,-2474.0,244.0,0.602,-0.506,0.508,0.353
858891,-7640.0,-3468.0,92.0,0.604,-0.507,0.505,0.351
858907,-8174.0,-1910.0,-50.0,0.607,-0.508,0.501,0.349
858923,-8052.0,-1222.0,-120.0,0.61,-0.51,0.497,0.349
858949,-7766.0,-3474.0,132.0,0.613,-0.511,0.493,0.347
858966,-6630.0,-2802.0,-124.0,0.616,-0.511,0.49,0.345
858982,-8636.0,-2164.0,408.0,0.619,-0.511,0.487,0.344
858999,-7682.0,-2642.0,-270.0,0.622,-0.511,0.484,0.343
859015,-7500.0,-4976.0,336.0,0.625,-0.511,0.481,0.341
859032,-8200.0,-2610.0,726.0,0.63,-0.51,0.478,0.339
859049,-7900.0,-680.0,628.0,0.634,-0.51,0.474,0.338
859066,-6636.0,-4160.0,94.0,0.637,-0.51,0.469,0.338
859083,-7630.0,-2420.0,1052.0,0.641,-0.508,0.466,0.337
859099,-9104.0,-2350.0,84.0,0.645,-0.508,0.462,0.337
859126,-7520.0,-3480.0,626.0,0.648,-0.506,0.459,0.337
859142,-6906.0,-3898.0,66.0,0.651,-0.505,0.456,0.336
859158,-7946.0,-2314.0,984.0,0.654,-0.503,0.455,0.336
859174,-7548.0,-2254.0,628.0,0.656,-0.502,0.453,0.336
859190,-8068.0,-3494.0,494.0,0.657,-0.501,0.452,0.336
859206,-8872.0,-2684.0,710.0,0.658,-0.5,0.451,0.337
859232,-7422.0,-1922.0,1136.0,0.66,-0.498,0.451,0.337
859249,-7734.0,-4154.0,926.0,0.661,-0.497,0.449,0.338
859266,-6864.0,-4014.0,1668.0,0.664,-0.495,0.448,0.337
859283,-8348.0,-4072.0,1156.0,0.667,-0.493,0.446,0.337
859300,-7098.0,-4304.0,2160.0,0.673,-0.487,0.445,0.335
859316,-7566.0,164.0,154.0,0.679,-0.48,0.445,0.333
859332,-7780.0,-4132.0,382.0,0.681,-0.477,0.443,0.334
859349,-7430.0,-2102.0,1248.0,0.685,-0.472,0.444,0.334
859365,-6348.0,-4838.0,1296.0,0.687,-0.468,0.444,0.333
859382,-7830.0,-1026.0,534.0,0.689,-0.464,0.446,0.332
859409,-7780.0,-3280.0,1714.0,0.69,-0.463,0.447,0.332
859425,-6562.0,-3646.0,1572.0,0.69,-0.462,0.447,0.332
859441,-7046.0,-2610.0,1394.0,0.691,-0.459,0.449,0.332
859457,-8100.0,-3172.0,1274.0,0.691,-0.458,0.451,0.331
859473,-7782.0,-2626.0,1732.0,0.69,-0.458,0.452,0.331
859489,-7268.0,-4436.0,1324.0,0.69,-0.46,0.451,0.331
859515,-7986.0,-2990.0,2660.0,0.69,-0.46,0.451,0.33
859531,-7744.0,-2490.0,1490.0,0.691,-0.46,0.451,0.329
859547,-7578.0,-2314.0,1906.0,0.691,-0.459,0.451,0.329
859563,-7534.0,-2924.0,1890.0,0.691,-0.459,0.451,0.33
859580,-7684.0,-3034.0,1266.0,0.691,-0.459,0.449,0.33
859597,-6718.0,-3270.0,1240.0,0.692,-0.46,0.449,0.329
859613,-6670.0,-2262.0,1336.0,0.693,-0.46,0.448,0.328
859630,-8066.0,-2148.0,2066.0,0.692,-0.46,0.448,0.328
859657,-7700.0,-3254.0,1782.0,0.692,-0.461,0.448,0.328
859673,-5426.0,-2524.0,-576.0,0.691,-0.463,0.449,0.327
859689,-6238.0,-3440.0,1368.0,0.688,-0.465,0.451,0.326
859705,-7554.0,-1090.0,994.0,0.686,-0.467,0.455,0.324
859721,-8748.0,-1568.0,1628.0,0.681,-0.469,0.459,0.324
859737,-7630.0,-3428.0,1292.0,0.676,-0.473,0.461,0.326
859763,-6722.0,-4538.0,644.0,0.672,-0.475,0.464,0.327
859780,-7068.0,-3248.0,1460.0,0.669,-0.478,0.467,0.326
859797,-7782.0,-1250.0,788.0,0.665,-0.479,0.471,0.327
859814,-8540.0,-2502.0,1802.0,0.661,-0.481,0.473,0.329
859831,-6916.0,-3520.0,578.0,0.657,-0.483,0.475,0.331
859848,-6912.0,-2488.0,958.0,0.654,-0.484,0.476,0.333
859865,-8946.0,-6472.0,1112.0,0.652,-0.485,0.477,0.335
859882,-8610.0,28.0,812.0,0.65,-0.484,0.479,0.337
859898,-7166.0,-3674.0,106.0,0.647,-0.485,0.48,0.339
859914,-6132.0,-3034.0,1972.0,0.645,-0.486,0.48,0.342
859931,-10566.0,534.0,954.0,0.643,-0.485,0.48,0.347
859957,-7530.0,-5236.0,-6.0,0.64,-0.485,0.481,0.351
859973,-5982.0,-3736.0,-32.0,0.637,-0.485,0.482,0.356
859989,-9774.0,-1042.0,1150.0,0.635,-0.483,0.484,0.359
860005,-7086.0,-1610.0,1450.0,0.632,-0.482,0.486,0.363
860021,-6950.0,-4592.0,300.0,0.63,-0.481,0.487,0.366
860037,-6728.0,-2144.0,728.0,0.627,-0.481,0.489,0.369
860063,-10414.0,-2914.0,-118.0,0.625,-0.481,0.489,0.372
860079,-6438.0,-1660.0,1542.0,0.624,-0.48,0.489,0.377
860095,-7196.0,218.0,398.0,0.623,-0.477,0.492,0.378
860111,-8798.0,-5788.0,196.0,0.619,-0.476,0.494,0.382
860127,-7154.0,-832.0,962.0,0.618,-0.474,0.496,0.384
860143,-8100.0,-1798.0,1014.0,0.617,-0.472,0.498,0.386
860169,-7970.0,-1880.0,38.0,0.614,-0.471,0.498,0.391
860185,-7080.0,556.0,1102.0,0.612,-0.469,0.5,0.394
860202,-8966.0,-5360.0,0.0,0.61,-0.468,0.501,0.397
860219,-8392.0,-1244.0,4.0,0.608,-0.467,0.501,0.401
860235,-7360.0,-1490.0,1046.0,0.606,-0.467,0.503,0.403
860251,-8318.0,-1560.0,470.0,0.604,-0.466,0.503,0.406
860267,-7300.0,-670.0,1578.0,0.602,-0.464,0.504,0.409
860294,-9766.0,-2670.0,352.0,0.601,-0.463,0.504,0.414
860311,-6830.0,-626.0,498.0,0.599,-0.462,0.503,0.418
860327,-8750.0,-1712.0,358.0,0.597,-0.461,0.503,0.421
860344,-6818.0,-1006.0,792.0,0.595,-0.46,0.503,0.427
860360,-9272.0,-1248.0,1128.0,0.593,-0.458,0.505,0.429
860376,-7368.0,-750.0,36.0,0.589,-0.458,0.504,0.435
860393,-8994.0,-1220.0,926.0,0.586,-0.457,0.504,0.439
860409,-7474.0,-2062.0,704.0,0.583,-0.456,0.505,0.444
860426,-8190.0,218.0,598.0,0.58,-0.454,0.507,0.447
860452,-7594.0,-2146.0,84.0,0.577,-0.454,0.508,0.45
860468,-7656.0,-1594.0,858.0,0.574,-0.453,0.511,0.451
860484,-7596.0,400.0,822.0,0.571,-0.453,0.513,0.453
860500,-8438.0,-892.0,922.0,0.568,-0.453,0.515,0.454
860516,-8236.0,-326.0,288.0,0.565,-0.452,0.517,0.456
860533,-8466.0,-228.0,740.0,0.562,-0.451,0.519,0.459
860559,-8408.0,-1688.0,530.0,0.559,-0.45,0.522,0.461
860575,-8378.0,-464.0,764.0,0.557,-0.449,0.524,0.462
860591,-7854.0,94.0,476.0,0.555,-0.447,0.526,0.464
860607,-7254.0,-930.0,474.0,0.552,-0.447,0.528,0.466
860623,-8116.0,236.0,636.0,0.549,-0.447,0.529,0.468
860639,-7910.0,302.0,728.0,0.546,-0.446,0.53,0.471
860665,-7686.0,-842.0,462.0,0.543,-0.445,0.531,0.473
860681,-8364.0,-20.0,414.0,0.541,-0.444,0.533,0.475
860698,-7918.0,-2256.0,86.0,0.54,-0.444,0.536,0.474
860714,-8696.0,626.0,-138.0,0.539,-0.444,0.538,0.472
860730,-8070.0,-8.0,380.0,0.538,-0.446,0.538,0.471
860747,-7678.0,-266.0,216.0,0.538,-0.448,0.539,0.468
860763,-8110.0,-310.0,196.0,0.538,-0.449,0.539,0.466
860789,-8844.0,-454.0,754.0,0.539,-0.45,0.54,0.463
860805,-8562.0,808.0,538.0,0.541,-0.451,0.541,0.461
860821,-8618.0,-84.0,330.0,0.542,-0.451,0.54,0.459
860837,-7672.0,-1840.0,156.0,0.545,-0.452,0.538,0.457
860853,-7778.0,-2378.0,342.0,0.55,-0.453,0.537,0.451
860869,-9190.0,608.0,696.0,0.555,-0.454,0.535,0.447
860895,-8624.0,228.0,448.0,0.56,-0.455,0.532,0.443
860911,-7406.0,-808.0,-358.0,0.564,-0.457,0.529,0.439
860927,-6410.0,-3276.0,44.0,0.568,-0.461,0.527,0.433
860943,-8352.0,-980.0,940.0,0.573,-0.464,0.527,0.423
860959,-8060.0,1260.0,74.0,0.576,-0.467,0.526,0.416
860985,-7904.0,-1012.0,-438.0,0.578,-0.471,0.526,0.409
861001,-8202.0,-2322.0,-8.0,0.579,-0.473,0.528,0.402
861018,-8654.0,-298.0,256.0,0.581,-0.474,0.531,0.395
861035,-8412.0,-80.0,202.0,0.581,-0.476,0.532,0.39
861051,-7056.0,-3794.0,-264.0,0.582,-0.478,0.533,0.385
861068,-8658.0,-1154.0,288.0,0.584,-0.479,0.535,0.379
861084,-8760.0,6.0,228.0,0.586,-0.48,0.534,0.375
861100,-7170.0,-2892.0,-646.0,0.587,-0.483,0.534,0.372
861127,-8340.0,-1768.0,-92.0,0.588,-0.484,0.534,0.368
861143,-8312.0,-1262.0,-422.0,0.588,-0.485,0.536,0.364
861160,-6922.0,-2354.0,-304.0,0.589,-0.486,0.537,0.359
861176,-8132.0,-1846.0,-190.0,0.589,-0.487,0.538,0.355
861193,-8608.0,-1870.0,-26.0,0.59,-0.489,0.538,0.352
861210,-8104.0,-1770.0,-674.0,0.59,-0.49,0.538,0.349
861227,-7610.0,-2342.0,-712.0,0.591,-0.492,0.538,0.346
861243,-8180.0,-2032.0,-18.0,0.592,-0.493,0.539,0.342
861260,-8018.0,-1766.0,204.0,0.593,-0.493,0.538,0.34
861277,-7944.0,-2162.0,-870.0,0.594,-0.495,0.537,0.338
861303,-6926.0,-2560.0,-242.0,0.595,-0.496,0.536,0.335
861319,-8688.0,-2246.0,-378.0,0.597,-0.497,0.535,0.333
861335,-8640.0,-1780.0,-140.0,0.599,-0.498,0.532,0.331
861351,-7424.0,-2866.0,-704.0,0.601,-0.5,0.529,0.33
861368,-8012.0,-2790.0,-58.0,0.604,-0.5,0.526,0.328
861384,-7950.0,-1840.0,118.0,0.607,-0.501,0.523,0.327
861400,-8350.0,-2328.0,126.0,0.61,-0.501,0.52,0.327
861427,-7318.0,-2876.0,-386.0,0.613,-0.5,0.518,0.326
861443,-7138.0,-3158.0,-408.0,0.616,-0.499,0.516,0.325
861460,-7990.0,-2232.0,230.0,0.619,-0.498,0.513,0.324
861476,-8224.0,-1622.0,668.0,0.622,-0.496,0.512,0.323
861492,-7456.0,-1000.0,-60.0,0.623,-0.493,0.513,0.324
861509,-6686.0,-2924.0,-2242.0,0.622,-0.491,0.517,0.324
861525,-5962.0,-6104.0,-148.0,0.62,-0.49,0.523,0.318
861542,-8980.0,-1690.0,-678.0,0.619,-0.488,0.531,0.313
861559,-8126.0,-1346.0,312.0,0.616,-0.487,0.536,0.31
861586,-7354.0,-3822.0,-24.0,0.614,-0.487,0.539,0.307
861602,-8284.0,-2702.0,600.0,0.615,-0.487,0.541,0.304
861618,-9424.0,-2156.0,656.0,0.617,-0.487,0.539,0.304
861634,-8100.0,-2806.0,-138.0,0.62,-0.488,0.534,0.304
861651,-7734.0,-4002.0,128.0,0.624,-0.489,0.528,0.305
861667,-8018.0,-42.0,-168.0,0.628,-0.489,0.523,0.306
861684,-7070.0,-2414.0,-478.0,0.631,-0.489,0.518,0.308
861710,-7324.0,-3414.0,-192.0,0.633,-0.488,0.514,0.31
861726,-7476.0,-2282.0,94.0,0.636,-0.487,0.512,0.311
861742,-8696.0,-1920.0,622.0,0.638,-0.486,0.509,0.313
861758,-6596.0,-4664.0,314.0,0.64,-0.485,0.506,0.315
861774,-8850.0,-1842.0,542.0,0.643,-0.482,0.503,0.317
861790,-7764.0,-2212.0,544.0,0.646,-0.481,0.498,0.321
861816,-8126.0,-3072.0,914.0,0.65,-0.479,0.494,0.324
861832,-7372.0,-3308.0,956.0,0.653,-0.476,0.49,0.327
861848,-6434.0,-1900.0,-108.0,0.656,-0.474,0.487,0.329
861864,-7006.0,-3742.0,296.0,0.657,-0.472,0.486,0.331
861880,-7458.0,-1548.0,180.0,0.656,-0.471,0.487,0.332
861896,-7334.0,-2510.0,342.0,0.655,-0.47,0.489,0.333
861922,-7872.0,-2824.0,736.0,0.653,-0.47,0.492,0.334
861938,-7238.0,-3512.0,708.0,0.651,-0.469,0.495,0.333
861954,-7138.0,-2634.0,870.0,0.649,-0.47,0.498,0.332
861970,-8726.0,-1786.0,1022.0,0.647,-0.47,0.501,0.332
861986,-8980.0,-2756.0,1708.0,0.646,-0.469,0.502,0.332
862002,-7792.0,-2748.0,1088.0,0.646,-0.468,0.503,0.332
862028,-6450.0,-3154.0,578.0,0.646,-0.469,0.502,0.332
862044,-8262.0,-2310.0,970.0,0.648,-0.468,0.501,0.332
862060,-8232.0,-2314.0,1128.0,0.649,-0.467,0.501,0.332
862077,-7348.0,-2142.0,442.0,0.65,-0.467,0.5,0.332
862093,-6870.0,-2474.0,-142.0,0.65,-0.467,0.5,0.331
862109,-7340.0,-2482.0,580.0,0.649,-0.468,0.501,0.331
862135,-7602.0,-1952.0,878.0,0.648,-0.469,0.502,0.33
862151,-7608.0,-1706.0,-334.0,0.646,-0.47,0.503,0.33
862168,-6952.0,-3098.0,526.0,0.644,-0.471,0.505,0.329
862184,-8410.0,-3074.0,300.0,0.642,-0.473,0.507,0.328
862200,-8004.0,-2224.0,486.0,0.64,-0.474,0.51,0.326
862216,-6530.0,-2154.0,322.0,0.637,-0.477,0.512,0.325
862232,-7722.0,-4358.0,324.0,0.634,-0.479,0.514,0.323
862258,-8674.0,-798.0,832.0,0.632,-0.481,0.516,0.321
862274,-8690.0,-3532.0,420.0,0.631,-0.483,0.516,0.32
862290,-7254.0,-3404.0,742.0,0.629,-0.484,0.517,0.32
862306,-8192.0,-420.0,268.0,0.629,-0.484,0.518,0.319
862322,-8024.0,-4148.0,-600.0,0.627,-0.485,0.518,0.32
862338,-7872.0,-2056.0,112.0,0.626,-0.486,0.519,0.32
862364,-8190.0,-3526.0,906.0,0.626,-0.486,0.518,0.32
862381,-8864.0,-118.0,410.0,0.626,-0.485,0.519,0.322
862397,-6646.0,-3638.0,-1094.0,0.625,-0.485,0.519,0.323
862413,-6634.0,-5242.0,-584.0,0.623,-0.487,0.52,0.323
862429,-8888.0,592.0,1688.0,0.622,-0.487,0.52,0.324
862445,-9592.0,-1486.0,396.0,0.622,-0.486,0.52,0.326
862471,-5712.0,-2496.0,300.0,0.621,-0.486,0.52,0.33
862487,-8668.0,-5312.0,-1712.0,0.62,-0.485,0.521,0.331
862503,-8934.0,-1836.0,-124.0,0.619,-0.485,0.52,0.333
862519,-8710.0,464.0,2000.0,0.619,-0.483,0.52,0.336
862535,-7896.0,-3980.0,-694.0,0.619,-0.482,0.519,0.34
862551,-4950.0,-3494.0,-340.0,0.617,-0.482,0.519,0.343
862568,-8452.0,8.0,826.0,0.617,-0.48,0.52,0.345
862594,-9972.0,-1184.0,834.0,0.616,-0.478,0.519,0.349
862611,-7846.0,-3750.0,-478.0,0.616,-0.476,0.518,0.354
862627,-6102.0,-2346.0,794.0,0.616,-0.474,0.518,0.357
862643,-8624.0,14.0,-594.0,0.614,-0.472,0.519,0.361
862660,-8106.0,-1456.0,602.0,0.612,-0.471,0.518,0.367
862676,-8374.0,-4648.0,-34.0,0.61,-0.47,0.518,0.372
862692,-7336.0,-2778.0,-148.0,0.609,-0.469,0.518,0.376
862718,-9360.0,-826.0,684.0,0.608,-0.468,0.518,0.379
862734,-7460.0,372.0,960.0,0.606,-0.466,0.517,0.385
862751,-5896.0,-2472.0,492.0,0.604,-0.465,0.517,0.39
862767,-9448.0,-2662.0,-72.0,0.601,-0.464,0.517,0.394
862784,-8868.0,-720.0,-74.0,0.599,-0.463,0.517,0.399
862801,-8544.0,-956.0,990.0,0.597,-0.462,0.517,0.404
862817,-7674.0,-3248.0,174.0,0.594,-0.462,0.515,0.41
862834,-6662.0,-114.0,1666.0,0.592,-0.462,0.515,0.414
862851,-9024.0,-1804.0,-158.0,0.589,-0.461,0.516,0.418
862879,-8368.0,-1034.0,256.0,0.586,-0.461,0.515,0.423
862895,-7936.0,-2114.0,526.0,0.584,-0.461,0.514,0.427
862911,-7954.0,-446.0,534.0,0.581,-0.462,0.512,0.432
862927,-6776.0,-386.0,662.0,0.579,-0.461,0.512,0.436
862944,-6870.0,-2436.0,-54.0,0.577,-0.46,0.514,0.438
862961,-9366.0,-36.0,1172.0,0.574,-0.46,0.516,0.44
862978,-8042.0,-1158.0,802.0,0.571,-0.459,0.516,0.444
862995,-8658.0,-1066.0,308.0,0.568,-0.458,0.518,0.447
863011,-8204.0,-1284.0,158.0,0.566,-0.458,0.519,0.449
863028,-7954.0,-662.0,800.0,0.563,-0.457,0.52,0.452
863054,-8054.0,224.0,840.0,0.56,-0.456,0.521,0.455
863070,-7916.0,-684.0,558.0,0.557,-0.455,0.522,0.458
863086,-7866.0,-992.0,22.0,0.554,-0.454,0.524,0.46
863102,-7026.0,-736.0,0.0,0.551,-0.453,0.527,0.461
863118,-8872.0,784.0,86.0,0.548,-0.453,0.53,0.462
863144,-8600.0,-1058.0,654.0,0.545,-0.454,0.531,0.464
863160,-7338.0,-670.0,-130.0,0.543,-0.455,0.532,0.464
863177,-7722.0,-688.0,-302.0,0.542,-0.456,0.534,0.462
863194,-8668.0,-1832.0,584.0,0.541,-0.458,0.535,0.459
863210,-9042.0,-1168.0,572.0,0.542,-0.46,0.535,0.456
863226,-7972.0,-300.0,-34.0,0.544,-0.462,0.535,0.452
863243,-7948.0,-926.0,20.0,0.547,-0.464,0.535,0.447
863259,-8912.0,-1232.0,722.0,0.55,-0.466,0.534,0.441
863285,-7938.0,-1310.0,-8.0,0.554,-0.468,0.533,0.436
863301,-7946.0,-484.0,-148.0,0.559,-0.472,0.531,0.428
863317,-7576.0,-1758.0,-764.0,0.563,-0.476,0.529,0.42
863333,-8218.0,-504.0,-68.0,0.567,-0.481,0.528,0.411
863349,-7958.0,-1512.0,230.0,0.57,-0.486,0.527,0.403
863375,-8546.0,-24.0,500.0,0.572,-0.489,0.526,0.396
863391,-7964.0,-1374.0,-86.0,0.574,-0.493,0.525,0.389
863407,-7732.0,-1962.0,-138.0,0.576,-0.496,0.525,0.383
863423,-7988.0,-910.0,150.0,0.577,-0.498,0.525,0.377
863439,-7708.0,-1726.0,-324.0,0.578,-0.501,0.526,0.371
863455,-7536.0,-1712.0,-232.0,0.578,-0.504,0.527,0.365
863472,-8484.0,-1192.0,-24.0,0.579,-0.506,0.528,0.36
863498,-7622.0,-1998.0,-702.0,0.579,-0.509,0.528,0.357
863514,-7414.0,-2428.0,-508.0,0.579,-0.511,0.529,0.352
863530,-8262.0,-1994.0,-714.0,0.578,-0.513,0.53,0.347
863546,-7818.0,-2514.0,-390.0,0.578,-0.515,0.531,0.343
863562,-8474.0,-1600.0,-350.0,0.579,-0.517,0.532,0.339
863578,-8616.0,-2772.0,-74.0,0.58,-0.518,0.532,0.336
863595,-7736.0,-2076.0,-698.0,0.581,-0.519,0.531,0.335
863612,-8324.0,-1738.0,-590.0,0.583,-0.519,0.529,0.333
863639,-7328.0,-2812.0,-722.0,0.584,-0.521,0.526,0.332
863655,-7804.0,-2890.0,-604.0,0.587,-0.522,0.524,0.33
863671,-7454.0,-1994.0,-468.0,0.589,-0.522,0.523,0.328
863687,-8320.0,-2638.0,-790.0,0.591,-0.522,0.521,0.327
863703,-6714.0,-2480.0,-504.0,0.592,-0.523,0.52,0.325
863719,-7692.0,-2682.0,-854.0,0.594,-0.523,0.519,0.323
863745,-8236.0,-2232.0,-382.0,0.595,-0.523,0.519,0.321
863761,-7012.0,-3858.0,-954.0,0.596,-0.524,0.518,0.319
863778,-8004.0,-2406.0,-608.0,0.598,-0.524,0.518,0.317
863794,-7940.0,-1110.0,-786.0,0.598,-0.523,0.518,0.316
863810,-8038.0,-3768.0,-186.0,0.599,-0.523,0.518,0.315
863826,-8084.0,-2854.0,-384.0,0.601,-0.522,0.518,0.314
863852,-7462.0,-2626.0,-34.0,0.603,-0.522,0.516,0.314
863869,-7770.0,-2734.0,-634.0,0.605,-0.521,0.514,0.315
863885,-7952.0,-3354.0,-630.0,0.607,-0.52,0.512,0.315
863901,-7436.0,-2110.0,-336.0,0.609,-0.519,0.51,0.315
863917,-7674.0,-2434.0,-984.0,0.611,-0.518,0.508,0.316
863934,-8116.0,-2908.0,196.0,0.613,-0.516,0.507,0.318
863950,-7610.0,-2500.0,190.0,0.615,-0.514,0.506,0.319
863967,-8296.0,-2912.0,-472.0,0.618,-0.512,0.505,0.32
863984,-8280.0,-2280.0,-46.0,0.62,-0.509,0.503,0.322
864010,-7476.0,-1832.0,262.0,0.622,-0.505,0.503,0.324
864027,-7244.0,-4422.0,78.0,0.624,-0.503,0.502,0.326
864043,-7414.0,-3242.0,62.0,0.626,-0.5,0.501,0.327
864059,-8574.0,-1744.0,228.0,0.628,-0.497,0.5,0.329
864075,-7444.0,-3628.0,-194.0,0.63,-0.495,0.498,0.331
864091,-7126.0,-2986.0,186.0,0.633,-0.493,0.496,0.332
864117,-7310.0,-2046.0,110.0,0.634,-0.49,0.496,0.334
864133,-8670.0,-2364.0,618.0,0.635,-0.488,0.496,0.335
864150,-6674.0,-3028.0,106.0,0.636,-0.485,0.496,0.337
864166,-7374.0,-2686.0,240.0,0.637,-0.483,0.497,0.338
864182,-8276.0,-2100.0,630.0,0.637,-0.48,0.498,0.34
864199,-7752.0,-2444.0,692.0,0.637,-0.478,0.499,0.341
864215,-6982.0,-3884.0,444.0,0.638,-0.476,0.5,0.342
864241,-8606.0,-916.0,480.0,0.638,-0.473,0.501,0.345
864257,-7656.0,-3100.0,734.0,0.638,-0.471,0.501,0.347
864273,-7488.0,-2746.0,540.0,0.639,-0.468,0.501,0.349
864290,-5924.0,-2576.0,128.0,0.64,-0.466,0.501,0.349
864306,-8026.0,-1948.0,786.0,0.64,-0.464,0.502,0.35
864323,-8744.0,-1730.0,1154.0,0.641,-0.462,0.503,0.35
864339,-7938.0,-2154.0,1038.0,0.641,-0.461,0.503,0.351
864365,-7710.0,-2560.0,730.0,0.642,-0.461,0.501,0.352
864381,-6652.0,-2864.0,624.0,0.642,-0.463,0.501,0.351
864397,-7804.0,-2352.0,944.0,0.643,-0.464,0.5,0.349
864414,-7506.0,-1700.0,338.0,0.643,-0.465,0.5,0.347
864430,-7036.0,-3058.0,480.0,0.643,-0.468,0.499,0.345
864447,-7942.0,-2056.0,882.0,0.643,-0.471,0.498,0.342
864463,-8266.0,-2730.0,1088.0,0.643,-0.473,0.497,0.339
864480,-8192.0,-2266.0,576.0,0.643,-0.477,0.496,0.337
864506,-6692.0,-3476.0,-436.0,0.643,-0.481,0.494,0.334
864522,-7494.0,-2248.0,1028.0,0.643,-0.483,0.494,0.331
864538,-8342.0,-1080.0,722.0,0.642,-0.486,0.494,0.329
864554,-7318.0,-3894.0,370.0,0.641,-0.489,0.493,0.327
864570,-6494.0,-2688.0,-68.0,0.639,-0.492,0.494,0.325
864586,-8274.0,-1620.0,806.0,0.638,-0.494,0.495,0.324
864612,-7866.0,-2602.0,370.0,0.636,-0.496,0.495,0.323
864628,-6280.0,-2710.0,-16.0,0.634,-0.498,0.496,0.323
864644,-6580.0,-2932.0,-112.0,0.632,-0.499,0.497,0.323
864661,-9178.0,-1356.0,-8.0,0.63,-0.5,0.5,0.323
864678,-7784.0,-4098.0,-110.0,0.626,-0.502,0.502,0.323
864695,-7248.0,-5390.0,678.0,0.623,-0.503,0.505,0.323
864712,-7690.0,-1462.0,888.0,0.622,-0.502,0.507,0.322
864729,-9652.0,-3074.0,212.0,0.622,-0.501,0.508,0.323
864746,-6446.0,-3444.0,-336.0,0.622,-0.499,0.51,0.324
864763,-8950.0,-3076.0,288.0,0.622,-0.497,0.51,0.324
864789,-8542.0,-3650.0,874.0,0.623,-0.495,0.51,0.326
864805,-7396.0,-1614.0,-426.0,0.624,-0.494,0.508,0.329
864822,-6388.0,-826.0,652.0,0.625,-0.493,0.508,0.331
864839,-7702.0,-4974.0,46.0,0.624,-0.492,0.507,0.334
864856,-9108.0,-1704.0,354.0,0.624,-0.49,0.507,0.337
864873,-8704.0,-3512.0,-1100.0,0.623,-0.49,0.506,0.34
864889,-6042.0,318.0,1776.0,0.623,-0.489,0.505,0.343
864915,-8244.0,-1558.0,68.0,0.622,-0.487,0.506,0.346
864932,-7824.0,-2618.0,200.0,0.621,-0.486,0.506,0.351
864949,-7688.0,-3486.0,-92.0,0.619,-0.485,0.506,0.354
864966,-7966.0,-4678.0,-640.0,0.617,-0.485,0.506,0.358
864983,-9508.0,-752.0,1216.0,0.617,-0.483,0.506,0.36
865000,-8498.0,1066.0,1234.0,0.617,-0.479,0.506,0.366
865017,-7464.0,-3910.0,-582.0,0.615,-0.477,0.505,0.372
865033,-6778.0,-2036.0,342.0,0.613,-0.476,0.505,0.378
865049,-10740.0,-896.0,620.0,0.611,-0.475,0.503,0.384
865065,-7760.0,-1752.0,164.0,0.609,-0.473,0.5,0.393
865091,-5680.0,-2810.0,2110.0,0.609,-0.47,0.499,0.4
865107,-8320.0,1192.0,358.0,0.606,-0.468,0.497,0.408
865123,-6922.0,-4518.0,-98.0,0.603,-0.467,0.497,0.414
865139,-8168.0,-4146.0,126.0,0.601,-0.465,0.5,0.415
865155,-9094.0,-1216.0,408.0,0.599,-0.463,0.502,0.417
865171,-8218.0,-2110.0,1814.0,0.598,-0.462,0.503,0.419
865197,-5754.0,-238.0,1030.0,0.597,-0.46,0.505,0.421
865213,-8942.0,596.0,514.0,0.594,-0.459,0.507,0.423
865229,-8446.0,-3216.0,116.0,0.591,-0.459,0.508,0.426
865245,-8288.0,-3088.0,626.0,0.59,-0.459,0.509,0.427
865261,-8568.0,1312.0,1328.0,0.588,-0.457,0.511,0.43
865277,-7984.0,-652.0,1098.0,0.585,-0.455,0.512,0.434
865303,-7492.0,-866.0,136.0,0.58,-0.454,0.514,0.44
865319,-8304.0,-680.0,404.0,0.576,-0.452,0.516,0.445
865335,-7798.0,-1830.0,602.0,0.571,-0.451,0.519,0.448
865351,-7166.0,-976.0,958.0,0.568,-0.45,0.522,0.449
865367,-8094.0,-242.0,274.0,0.564,-0.451,0.525,0.451
865383,-7532.0,-2384.0,4.0,0.561,-0.451,0.527,0.451
865409,-8030.0,-338.0,696.0,0.559,-0.452,0.53,0.449
865425,-9476.0,696.0,1678.0,0.557,-0.452,0.532,0.449
865441,-8142.0,-1828.0,108.0,0.554,-0.452,0.534,0.451
865457,-8296.0,1094.0,-476.0,0.552,-0.452,0.536,0.451
865473,-8002.0,-1740.0,-152.0,0.549,-0.452,0.538,0.452
865490,-7676.0,-602.0,366.0,0.547,-0.452,0.541,0.451
865506,-8542.0,354.0,310.0,0.546,-0.453,0.542,0.451
865533,-8016.0,-1842.0,442.0,0.545,-0.454,0.543,0.45
865550,-8352.0,-976.0,192.0,0.545,-0.454,0.544,0.448
