timeMs,ax,ay,az,q0,q1,q2,q3
901903,-3822.0,8500.0,-614.0,0.572,0.202,0.658,0.445
901919,-2932.0,8348.0,-500.0,0.576,0.195,0.658,0.445
901935,-2982.0,8500.0,-334.0,0.581,0.186,0.655,0.446
901961,-3636.0,7958.0,214.0,0.587,0.177,0.651,0.448
901977,-3780.0,7686.0,460.0,0.592,0.168,0.646,0.451
901993,-4040.0,7672.0,856.0,0.598,0.16,0.644,0.45
902009,-5076.0,8760.0,1374.0,0.605,0.152,0.642,0.446
902025,-5416.0,9370.0,1576.0,0.614,0.141,0.638,0.442
902042,-4812.0,8218.0,1962.0,0.625,0.127,0.631,0.442
902058,-4466.0,5748.0,2526.0,0.637,0.109,0.622,0.443
902084,-3872.0,4038.0,2408.0,0.647,0.092,0.614,0.443
902100,-3922.0,2990.0,2318.0,0.656,0.075,0.606,0.443
902116,-4714.0,2512.0,2308.0,0.663,0.057,0.6,0.443
902133,-5212.0,2834.0,1882.0,0.669,0.039,0.595,0.443
902149,-5378.0,3086.0,2260.0,0.674,0.02,0.59,0.444
902165,-5766.0,2500.0,1932.0,0.679,0.001,0.585,0.445
902182,-5278.0,2560.0,1100.0,0.682,-0.018,0.579,0.445
902208,-5226.0,3138.0,728.0,0.685,-0.037,0.574,0.447
902224,-5468.0,2570.0,1148.0,0.688,-0.057,0.568,0.448
902240,-6052.0,1670.0,934.0,0.689,-0.075,0.563,0.449
902256,-6538.0,1942.0,686.0,0.692,-0.088,0.559,0.449
902272,-6392.0,4282.0,480.0,0.694,-0.101,0.554,0.449
902288,-6322.0,3876.0,942.0,0.697,-0.116,0.545,0.451
902314,-6256.0,2386.0,858.0,0.701,-0.132,0.534,0.453
902330,-6394.0,1606.0,692.0,0.705,-0.147,0.524,0.455
902346,-6470.0,1080.0,666.0,0.71,-0.161,0.512,0.457
902362,-6438.0,-500.0,942.0,0.714,-0.173,0.499,0.459
902378,-6190.0,-1222.0,1304.0,0.719,-0.183,0.486,0.462
902395,-6436.0,-1680.0,1718.0,0.723,-0.19,0.474,0.465
902412,-6722.0,-2254.0,2066.0,0.727,-0.196,0.461,0.47
902439,-6500.0,-1838.0,1876.0,0.73,-0.198,0.449,0.476
902455,-5640.0,-1758.0,1860.0,0.732,-0.198,0.437,0.484
902471,-416.0,6424.0,7012.0,0.731,-0.203,0.424,0.495
902487,7582.0,7944.0,17272.0,0.723,-0.226,0.405,0.513
902503,-612.0,-5280.0,5422.0,0.721,-0.233,0.401,0.516
902519,-4976.0,-270.0,-526.0,0.721,-0.232,0.407,0.51
902545,-6550.0,4380.0,1130.0,0.72,-0.231,0.411,0.509
902561,-6322.0,3230.0,-662.0,0.72,-0.238,0.403,0.513
902577,-3708.0,936.0,4222.0,0.719,-0.248,0.393,0.516
902594,-6386.0,-5902.0,6278.0,0.721,-0.255,0.39,0.513
902610,-8086.0,-3640.0,5342.0,0.723,-0.256,0.39,0.509
902627,-9386.0,-598.0,4620.0,0.727,-0.253,0.393,0.504
902643,-8516.0,6146.0,4424.0,0.73,-0.249,0.394,0.499
902660,-6932.0,114.0,5354.0,0.73,-0.251,0.389,0.502
902686,-4562.0,-1618.0,4338.0,0.734,-0.248,0.389,0.499
902702,-5330.0,2294.0,2250.0,0.735,-0.248,0.388,0.497
902718,-5346.0,-1898.0,3734.0,0.736,-0.25,0.388,0.496
902734,-6718.0,1880.0,5094.0,0.736,-0.25,0.39,0.493
902750,-7498.0,598.0,5228.0,0.736,-0.253,0.39,0.493
902766,-7748.0,-652.0,4208.0,0.735,-0.254,0.391,0.492
902792,-6106.0,-766.0,4124.0,0.734,-0.256,0.392,0.491
902809,-6082.0,8.0,4660.0,0.734,-0.258,0.394,0.489
902825,-6916.0,-98.0,4408.0,0.733,-0.261,0.395,0.488
902842,-7142.0,-852.0,4484.0,0.734,-0.263,0.397,0.485
902858,-7260.0,786.0,4410.0,0.734,-0.265,0.398,0.482
902874,-6960.0,-1586.0,4820.0,0.734,-0.268,0.398,0.48
902891,-7158.0,298.0,4326.0,0.736,-0.269,0.4,0.476
902917,-7076.0,-52.0,3940.0,0.737,-0.272,0.4,0.472
902933,-6224.0,-776.0,4266.0,0.738,-0.274,0.401,0.468
902949,-6826.0,-172.0,3654.0,0.739,-0.277,0.403,0.464
902965,-6360.0,-792.0,3330.0,0.739,-0.281,0.405,0.459
902983,-5956.0,-388.0,3344.0,0.739,-0.286,0.408,0.454
902999,-6512.0,-708.0,3478.0,0.738,-0.292,0.412,0.448
903016,-6220.0,156.0,3410.0,0.736,-0.299,0.417,0.442
903032,-6880.0,350.0,3190.0,0.733,-0.306,0.424,0.435
903058,-7150.0,-1032.0,2704.0,0.729,-0.316,0.43,0.429
903075,-7854.0,-1172.0,3444.0,0.725,-0.325,0.438,0.421
903091,-7972.0,594.0,3184.0,0.72,-0.334,0.446,0.414
903107,-7074.0,-1068.0,2218.0,0.715,-0.344,0.452,0.408
903123,-7926.0,-2514.0,3580.0,0.71,-0.354,0.458,0.401
903139,-9332.0,-1256.0,3460.0,0.707,-0.361,0.463,0.394
903165,-9074.0,-974.0,2758.0,0.705,-0.368,0.465,0.389
903181,-7718.0,-812.0,3020.0,0.703,-0.373,0.467,0.385
903198,-6908.0,-1554.0,1650.0,0.702,-0.379,0.468,0.38
903215,-8436.0,-1512.0,2142.0,0.699,-0.386,0.47,0.376
903231,-7746.0,-1232.0,1752.0,0.697,-0.392,0.471,0.373
903247,-7462.0,-1992.0,1584.0,0.693,-0.398,0.473,0.37
903263,-7384.0,-2026.0,1506.0,0.689,-0.405,0.477,0.366
903280,-8146.0,-1176.0,1568.0,0.685,-0.41,0.481,0.362
903306,-8264.0,-1392.0,1406.0,0.68,-0.415,0.486,0.36
903322,-7274.0,-2174.0,1184.0,0.675,-0.419,0.489,0.358
903338,-8314.0,-1474.0,1720.0,0.671,-0.423,0.493,0.357
903354,-8930.0,-2052.0,1282.0,0.668,-0.425,0.496,0.356
903370,-7832.0,-1916.0,710.0,0.665,-0.427,0.499,0.357
903386,-7404.0,-1588.0,1008.0,0.662,-0.429,0.501,0.357
903412,-8424.0,-650.0,926.0,0.659,-0.431,0.503,0.358
903429,-8806.0,-2022.0,1426.0,0.656,-0.432,0.504,0.359
903446,-7606.0,-2838.0,368.0,0.653,-0.433,0.506,0.361
903462,-7440.0,-2278.0,858.0,0.65,-0.435,0.507,0.362
903479,-8796.0,-1252.0,1004.0,0.648,-0.435,0.509,0.362
903496,-8828.0,-762.0,948.0,0.645,-0.435,0.511,0.365
903513,-7770.0,-1542.0,862.0,0.643,-0.435,0.512,0.368
903529,-7034.0,-2460.0,-20.0,0.64,-0.436,0.514,0.369
903546,-8420.0,-1754.0,654.0,0.637,-0.437,0.515,0.371
903572,-8236.0,-1452.0,1080.0,0.634,-0.438,0.517,0.372
903588,-7524.0,-1278.0,292.0,0.632,-0.438,0.519,0.374
903605,-8312.0,-1314.0,608.0,0.629,-0.439,0.522,0.375
903621,-7378.0,-1990.0,120.0,0.625,-0.44,0.523,0.376
903637,-8430.0,-1496.0,1024.0,0.623,-0.441,0.524,0.378
903653,-9134.0,-932.0,854.0,0.621,-0.441,0.525,0.38
903679,-8210.0,-570.0,614.0,0.619,-0.441,0.524,0.384
903695,-8106.0,-2222.0,2.0,0.618,-0.441,0.524,0.387
903712,-7242.0,-1490.0,216.0,0.616,-0.441,0.524,0.39
903728,-8450.0,-210.0,662.0,0.614,-0.441,0.525,0.392
903745,-8524.0,-1500.0,594.0,0.612,-0.441,0.525,0.395
903761,-7476.0,-1548.0,516.0,0.61,-0.44,0.525,0.398
903777,-7940.0,124.0,288.0,0.608,-0.44,0.526,0.4
903793,-9220.0,-1982.0,484.0,0.606,-0.439,0.525,0.404
903820,-7740.0,-1986.0,786.0,0.605,-0.438,0.525,0.407
903836,-8518.0,178.0,196.0,0.604,-0.437,0.525,0.41
903852,-7852.0,-730.0,730.0,0.603,-0.437,0.523,0.414
903868,-8096.0,-1246.0,528.0,0.602,-0.436,0.523,0.417
903884,-7830.0,-596.0,-54.0,0.601,-0.436,0.522,0.42
903900,-7766.0,-562.0,702.0,0.599,-0.435,0.522,0.423
903926,-7956.0,-1568.0,1382.0,0.598,-0.434,0.524,0.423
903942,-8898.0,-676.0,52.0,0.596,-0.434,0.525,0.425
903958,-8200.0,-784.0,506.0,0.594,-0.433,0.526,0.428
903974,-7432.0,-108.0,1456.0,0.593,-0.431,0.527,0.43
903990,-7818.0,-1196.0,358.0,0.591,-0.431,0.528,0.431
904006,-8526.0,98.0,166.0,0.59,-0.43,0.53,0.433
904032,-8320.0,-442.0,238.0,0.588,-0.429,0.53,0.436
904048,-7796.0,-630.0,980.0,0.586,-0.428,0.531,0.438
904064,-8040.0,-896.0,366.0,0.584,-0.428,0.532,0.44
904080,-8496.0,472.0,434.0,0.582,-0.427,0.533,0.442
904096,-8062.0,-980.0,422.0,0.58,-0.427,0.533,0.444
904112,-7922.0,-22.0,804.0,0.579,-0.427,0.534,0.445
904138,-7992.0,-652.0,386.0,0.577,-0.428,0.534,0.446
904154,-8038.0,-638.0,404.0,0.577,-0.429,0.534,0.445
904170,-7844.0,-54.0,390.0,0.576,-0.43,0.534,0.445
904186,-8074.0,-72.0,556.0,0.576,-0.432,0.533,0.445
904202,-7806.0,-1008.0,450.0,0.576,-0.433,0.533,0.444
904218,-8830.0,-260.0,406.0,0.576,-0.434,0.533,0.442
904244,-8322.0,-234.0,604.0,0.577,-0.435,0.533,0.441
904261,-8444.0,-6.0,276.0,0.578,-0.434,0.533,0.44
904278,-8066.0,-540.0,894.0,0.58,-0.434,0.532,0.439
904294,-7792.0,-482.0,660.0,0.582,-0.434,0.531,0.438
904311,-8234.0,-290.0,416.0,0.584,-0.434,0.53,0.436
904327,-8172.0,-980.0,296.0,0.586,-0.434,0.529,0.434
904344,-7966.0,-176.0,344.0,0.587,-0.434,0.529,0.432
904361,-7830.0,-226.0,438.0,0.589,-0.435,0.529,0.43
904377,-7326.0,-2436.0,-214.0,0.59,-0.438,0.529,0.426
904403,-8288.0,-130.0,496.0,0.591,-0.439,0.53,0.421
904419,-7528.0,-796.0,294.0,0.593,-0.441,0.531,0.415
904435,-8590.0,-746.0,132.0,0.594,-0.442,0.533,0.409
904451,-8106.0,-1254.0,504.0,0.594,-0.444,0.536,0.404
904467,-8028.0,-410.0,108.0,0.595,-0.445,0.538,0.399
904483,-8494.0,-1240.0,-192.0,0.595,-0.447,0.538,0.394
904509,-8000.0,-618.0,364.0,0.596,-0.449,0.539,0.39
904526,-7928.0,-714.0,142.0,0.597,-0.452,0.539,0.386
904543,-8836.0,-1304.0,442.0,0.598,-0.455,0.539,0.382
904560,-7482.0,-2012.0,-398.0,0.599,-0.457,0.538,0.379
904576,-8548.0,-826.0,-32.0,0.6,-0.459,0.538,0.374
904593,-7988.0,-472.0,-170.0,0.601,-0.462,0.537,0.371
904610,-7778.0,-2058.0,-38.0,0.602,-0.464,0.536,0.367
904627,-8332.0,-2164.0,232.0,0.603,-0.467,0.535,0.364
904644,-8266.0,-652.0,-302.0,0.605,-0.468,0.534,0.36
904661,-8336.0,-2300.0,-32.0,0.606,-0.471,0.531,0.358
904678,-7454.0,-2764.0,86.0,0.609,-0.473,0.529,0.355
904704,-9004.0,-60.0,-148.0,0.611,-0.474,0.528,0.352
904720,-8272.0,-1466.0,44.0,0.613,-0.475,0.526,0.351
904736,-6902.0,-3970.0,186.0,0.615,-0.475,0.524,0.349
904753,-8260.0,-636.0,2.0,0.617,-0.475,0.522,0.347
904769,-8204.0,-1118.0,98.0,0.619,-0.476,0.52,0.346
904785,-7610.0,-3878.0,72.0,0.621,-0.476,0.518,0.345
904811,-7890.0,-1254.0,196.0,0.624,-0.476,0.517,0.344
904827,-8272.0,-2054.0,32.0,0.626,-0.476,0.514,0.343
904844,-7480.0,-3110.0,140.0,0.629,-0.476,0.511,0.342
904861,-7630.0,-1740.0,416.0,0.632,-0.476,0.507,0.341
904878,-8210.0,-1834.0,-18.0,0.635,-0.476,0.504,0.34
904895,-7508.0,-2498.0,504.0,0.638,-0.476,0.501,0.339
904911,-7800.0,-4440.0,726.0,0.642,-0.476,0.498,0.338
904927,-8406.0,-1464.0,490.0,0.646,-0.474,0.495,0.336
904943,-7684.0,-1708.0,640.0,0.65,-0.473,0.491,0.335
904970,-7304.0,-2774.0,-112.0,0.653,-0.473,0.488,0.335
904987,-7484.0,-2146.0,686.0,0.657,-0.471,0.485,0.334
905003,-8592.0,-2534.0,878.0,0.66,-0.47,0.482,0.333
905019,-6970.0,-3110.0,716.0,0.663,-0.469,0.479,0.332
905035,-8298.0,-2600.0,570.0,0.666,-0.468,0.477,0.333
905051,-7960.0,-2386.0,1454.0,0.669,-0.466,0.474,0.333
905067,-8160.0,-808.0,852.0,0.671,-0.464,0.471,0.335
905093,-7428.0,-2506.0,788.0,0.673,-0.464,0.467,0.338
905109,-7450.0,-4000.0,812.0,0.674,-0.464,0.464,0.34
905125,-7764.0,-1694.0,816.0,0.674,-0.463,0.463,0.343
905142,-8080.0,-1200.0,498.0,0.673,-0.462,0.462,0.345
905159,-6966.0,-4186.0,1514.0,0.672,-0.463,0.461,0.349
905175,-8430.0,-2204.0,1396.0,0.671,-0.463,0.46,0.353
905192,-9034.0,-1474.0,1696.0,0.67,-0.462,0.457,0.358
905209,-8472.0,-3200.0,1528.0,0.67,-0.461,0.454,0.364
905236,-6254.0,-2424.0,508.0,0.67,-0.459,0.451,0.369
905252,-7466.0,-1664.0,584.0,0.669,-0.458,0.452,0.372
905268,-7144.0,-2008.0,600.0,0.667,-0.457,0.453,0.375
905285,-7716.0,-2192.0,1862.0,0.664,-0.456,0.455,0.379
905301,-7724.0,-3438.0,1424.0,0.662,-0.456,0.457,0.381
905317,-7874.0,-2954.0,1440.0,0.66,-0.457,0.458,0.382
905333,-7566.0,-3628.0,3556.0,0.656,-0.46,0.457,0.386
905359,-7604.0,-540.0,690.0,0.656,-0.459,0.46,0.384
905375,-8522.0,-2850.0,1806.0,0.655,-0.46,0.46,0.385
905391,-8010.0,-2260.0,744.0,0.655,-0.46,0.46,0.385
905408,-7454.0,-360.0,890.0,0.654,-0.46,0.461,0.385
905425,-7392.0,-1058.0,216.0,0.653,-0.46,0.462,0.385
905442,-7014.0,-2792.0,560.0,0.652,-0.461,0.464,0.385
905458,-8272.0,-1774.0,2898.0,0.651,-0.46,0.465,0.385
905475,-7996.0,-1976.0,1290.0,0.65,-0.461,0.466,0.385
905492,-7394.0,-2752.0,1170.0,0.649,-0.462,0.467,0.385
905518,-6860.0,-2666.0,284.0,0.647,-0.463,0.468,0.384
905534,-8106.0,-1606.0,940.0,0.646,-0.463,0.47,0.384
905550,-7884.0,-1644.0,1458.0,0.645,-0.464,0.471,0.383
905566,-8006.0,-3326.0,1446.0,0.644,-0.465,0.472,0.382
905582,-7230.0,-1320.0,440.0,0.643,-0.466,0.473,0.381
905598,-7540.0,-1980.0,772.0,0.642,-0.467,0.474,0.38
905624,-7868.0,-3396.0,1150.0,0.642,-0.469,0.475,0.378
905640,-8364.0,-1580.0,1372.0,0.642,-0.469,0.475,0.377
905656,-7466.0,-2750.0,418.0,0.641,-0.471,0.476,0.375
905672,-8100.0,-698.0,1196.0,0.641,-0.471,0.477,0.375
905689,-7672.0,-3292.0,612.0,0.64,-0.471,0.477,0.374
905705,-7784.0,-1352.0,476.0,0.64,-0.471,0.479,0.374
905722,-9084.0,-2482.0,1628.0,0.64,-0.471,0.479,0.373
905748,-8228.0,-1964.0,842.0,0.639,-0.47,0.48,0.374
905764,-6850.0,-3498.0,-226.0,0.639,-0.471,0.481,0.374
905780,-8160.0,-1600.0,1322.0,0.639,-0.471,0.481,0.373
905796,-9108.0,-1276.0,1528.0,0.639,-0.47,0.481,0.374
905812,-7674.0,-3158.0,282.0,0.64,-0.469,0.479,0.376
905828,-7636.0,-1546.0,1566.0,0.641,-0.468,0.477,0.377
905855,-7344.0,-1862.0,-56.0,0.642,-0.468,0.475,0.379
905872,-8568.0,-1686.0,1576.0,0.643,-0.467,0.472,0.381
905888,-6866.0,-1644.0,960.0,0.644,-0.466,0.47,0.384
905904,-8206.0,-3340.0,68.0,0.644,-0.466,0.469,0.384
905920,-8032.0,-2176.0,868.0,0.643,-0.466,0.469,0.386
905936,-6790.0,-530.0,1126.0,0.643,-0.467,0.469,0.386
905952,-7488.0,-2944.0,612.0,0.641,-0.468,0.469,0.387
905978,-7392.0,-1314.0,1016.0,0.639,-0.469,0.471,0.388
905995,-8488.0,-1644.0,624.0,0.636,-0.471,0.473,0.388
906012,-7778.0,-2518.0,442.0,0.632,-0.473,0.475,0.39
906028,-6482.0,-1974.0,1678.0,0.63,-0.474,0.476,0.39
906045,-9526.0,-1432.0,1372.0,0.628,-0.475,0.477,0.391
906061,-8354.0,-1030.0,1246.0,0.626,-0.474,0.477,0.395
906078,-8520.0,-2328.0,334.0,0.624,-0.474,0.477,0.398
906094,-7624.0,-2324.0,72.0,0.622,-0.474,0.478,0.401
906121,-7576.0,-138.0,1104.0,0.619,-0.473,0.479,0.404
906137,-8130.0,-2882.0,716.0,0.617,-0.474,0.478,0.408
906153,-7986.0,-1552.0,492.0,0.614,-0.475,0.478,0.412
906169,-8002.0,-578.0,746.0,0.61,-0.476,0.477,0.416
906185,-8690.0,-2094.0,532.0,0.607,-0.478,0.476,0.42
906201,-7370.0,-2128.0,468.0,0.603,-0.48,0.475,0.425
906227,-6966.0,-1684.0,1120.0,0.6,-0.481,0.476,0.427
906243,-8342.0,-1300.0,454.0,0.597,-0.482,0.476,0.43
906259,-8284.0,-1946.0,768.0,0.594,-0.482,0.477,0.433
906275,-8380.0,-1674.0,584.0,0.592,-0.482,0.478,0.435
906292,-7688.0,-1836.0,658.0,0.59,-0.481,0.479,0.437
906309,-8270.0,-334.0,772.0,0.587,-0.48,0.48,0.44
906326,-8290.0,-1946.0,596.0,0.585,-0.479,0.482,0.443
906342,-7964.0,-1384.0,682.0,0.582,-0.479,0.483,0.446
906368,-8020.0,-876.0,568.0,0.579,-0.478,0.484,0.449
906384,-8358.0,-1164.0,756.0,0.577,-0.477,0.485,0.452
906400,-8116.0,-458.0,372.0,0.573,-0.477,0.486,0.457
906416,-8172.0,-686.0,738.0,0.569,-0.477,0.486,0.461
906432,-8154.0,-1180.0,302.0,0.566,-0.477,0.485,0.466
906448,-7664.0,-970.0,398.0,0.562,-0.477,0.485,0.471
906474,-7914.0,-522.0,568.0,0.558,-0.477,0.486,0.475
906490,-8164.0,-1270.0,868.0,0.554,-0.476,0.487,0.478
906507,-8038.0,-40.0,560.0,0.551,-0.475,0.489,0.481
906523,-7928.0,-902.0,656.0,0.547,-0.475,0.491,0.484
906539,-7916.0,-234.0,924.0,0.544,-0.474,0.492,0.487
906555,-7824.0,-274.0,544.0,0.541,-0.473,0.493,0.489
906581,-8290.0,-942.0,676.0,0.539,-0.473,0.495,0.491
906597,-8334.0,372.0,482.0,0.537,-0.471,0.497,0.493
906614,-7882.0,-264.0,558.0,0.536,-0.47,0.498,0.494
906631,-7758.0,-2544.0,308.0,0.536,-0.47,0.499,0.493
906647,-8418.0,-1522.0,586.0,0.538,-0.471,0.5,0.489
906664,-8244.0,-764.0,404.0,0.541,-0.472,0.5,0.485
906680,-8452.0,-234.0,672.0,0.544,-0.472,0.5,0.48
906697,-8092.0,-550.0,452.0,0.548,-0.473,0.5,0.475
906723,-7578.0,-1368.0,544.0,0.552,-0.475,0.5,0.469
906740,-8498.0,-660.0,120.0,0.556,-0.477,0.5,0.462
906757,-7792.0,-1316.0,210.0,0.56,-0.479,0.499,0.456
906773,-7314.0,-526.0,-14.0,0.564,-0.481,0.5,0.448
906790,-8520.0,-1032.0,488.0,0.568,-0.484,0.501,0.439
906806,-8762.0,-768.0,-12.0,0.57,-0.486,0.503,0.432
906822,-7780.0,-416.0,316.0,0.573,-0.488,0.504,0.425
906838,-7604.0,-1376.0,-36.0,0.574,-0.49,0.505,0.418
906864,-8076.0,-1512.0,408.0,0.575,-0.493,0.506,0.411
906880,-8088.0,-66.0,-166.0,0.576,-0.496,0.509,0.405
906896,-7676.0,-1752.0,-884.0,0.575,-0.499,0.512,0.398
906912,-7842.0,-2224.0,-62.0,0.575,-0.501,0.515,0.391
906928,-9260.0,-866.0,304.0,0.575,-0.504,0.517,0.385
906944,-8114.0,-2334.0,146.0,0.575,-0.506,0.517,0.381
906970,-8446.0,-1170.0,-252.0,0.577,-0.507,0.518,0.377
906986,-8550.0,-822.0,-150.0,0.578,-0.507,0.519,0.374
907002,-8430.0,-2008.0,-246.0,0.579,-0.507,0.519,0.372
907018,-7848.0,-2662.0,-248.0,0.582,-0.507,0.517,0.37
907035,-7800.0,-2646.0,-656.0,0.585,-0.508,0.514,0.368
907051,-8646.0,-1498.0,150.0,0.588,-0.508,0.512,0.366
907077,-8004.0,-704.0,38.0,0.592,-0.507,0.51,0.365
907093,-6824.0,-2732.0,-1272.0,0.594,-0.507,0.507,0.364
907110,-7610.0,-2548.0,-314.0,0.596,-0.507,0.508,0.361
907127,-8466.0,-1694.0,142.0,0.598,-0.506,0.508,0.358
907144,-8320.0,-1920.0,214.0,0.6,-0.506,0.507,0.357
907160,-7614.0,-3194.0,-502.0,0.602,-0.506,0.505,0.355
907177,-7412.0,-540.0,-4.0,0.604,-0.506,0.504,0.353
907193,-7606.0,-3532.0,392.0,0.607,-0.506,0.502,0.352
907210,-8250.0,-2914.0,430.0,0.61,-0.505,0.5,0.351
907236,-8156.0,-1830.0,690.0,0.614,-0.504,0.497,0.35
907252,-8620.0,-2810.0,-180.0,0.618,-0.503,0.492,0.351
907268,-8566.0,-2492.0,1170.0,0.624,-0.502,0.485,0.351
907284,-7546.0,-3198.0,-448.0,0.629,-0.502,0.478,0.352
907300,-7498.0,-1116.0,224.0,0.634,-0.501,0.473,0.353
907316,-6944.0,-1778.0,-638.0,0.636,-0.499,0.47,0.353
907342,-6888.0,-3290.0,-494.0,0.638,-0.498,0.47,0.352
907358,-8188.0,-1664.0,300.0,0.638,-0.497,0.473,0.351
907374,-6928.0,-2790.0,-624.0,0.636,-0.496,0.476,0.35
907390,-8052.0,-1828.0,704.0,0.634,-0.494,0.481,0.348
907406,-7334.0,-2410.0,628.0,0.633,-0.493,0.486,0.347
907422,-9000.0,-3180.0,1290.0,0.632,-0.491,0.489,0.347
907448,-8232.0,-2372.0,1442.0,0.632,-0.489,0.491,0.347
907464,-8336.0,-2408.0,484.0,0.633,-0.487,0.49,0.349
907480,-7672.0,-1562.0,500.0,0.635,-0.484,0.489,0.352
907497,-8556.0,-2598.0,854.0,0.636,-0.48,0.489,0.354
907514,-7438.0,-2364.0,36.0,0.637,-0.477,0.489,0.357
907530,-7054.0,-1760.0,24.0,0.637,-0.474,0.491,0.359
907546,-7832.0,-2292.0,880.0,0.637,-0.471,0.493,0.36
907563,-8192.0,-2488.0,258.0,0.636,-0.469,0.495,0.362
907590,-8352.0,-1686.0,828.0,0.635,-0.467,0.497,0.364
907607,-7712.0,-3098.0,-248.0,0.633,-0.467,0.497,0.365
907623,-7158.0,-2956.0,-110.0,0.632,-0.468,0.498,0.365
907639,-8518.0,-1728.0,1134.0,0.63,-0.469,0.499,0.366
907656,-8084.0,-2162.0,938.0,0.629,-0.471,0.499,0.367
907672,-7564.0,-1750.0,1668.0,0.628,-0.472,0.498,0.367
907689,-7306.0,-1720.0,704.0,0.628,-0.473,0.496,0.368
907705,-7966.0,-1748.0,440.0,0.628,-0.474,0.495,0.368
907731,-7188.0,-1942.0,992.0,0.628,-0.474,0.496,0.367
907747,-7600.0,-1370.0,898.0,0.628,-0.474,0.497,0.367
907763,-7782.0,-2736.0,728.0,0.628,-0.473,0.497,0.367
907780,-8180.0,-2178.0,684.0,0.628,-0.473,0.498,0.365
907796,-7870.0,-2232.0,598.0,0.629,-0.473,0.499,0.364
907813,-7822.0,-1684.0,484.0,0.63,-0.472,0.499,0.362
907830,-7764.0,-2092.0,400.0,0.63,-0.473,0.499,0.361
907846,-7610.0,-2060.0,320.0,0.631,-0.473,0.5,0.359
907872,-7784.0,-1872.0,-420.0,0.63,-0.474,0.5,0.358
907888,-7290.0,-2522.0,474.0,0.63,-0.475,0.501,0.356
907904,-7742.0,-2584.0,174.0,0.629,-0.476,0.503,0.354
907920,-8358.0,-790.0,178.0,0.627,-0.477,0.505,0.352
907936,-6638.0,-2524.0,138.0,0.626,-0.479,0.506,0.35
907962,-8872.0,-2066.0,1192.0,0.625,-0.48,0.507,0.349
907978,-9580.0,-988.0,1268.0,0.626,-0.479,0.506,0.35
907994,-7588.0,-2500.0,136.0,0.626,-0.479,0.505,0.352
908010,-7450.0,-3812.0,160.0,0.627,-0.479,0.502,0.353
908026,-9002.0,-1026.0,328.0,0.629,-0.479,0.5,0.355
908042,-8764.0,-2216.0,16.0,0.629,-0.479,0.497,0.357
908059,-6206.0,-4184.0,-54.0,0.63,-0.479,0.494,0.359
908076,-7496.0,1378.0,1456.0,0.631,-0.478,0.493,0.361
908103,-9000.0,-3818.0,586.0,0.632,-0.477,0.491,0.362
908119,-9000.0,-2344.0,598.0,0.633,-0.477,0.489,0.364
908135,-5392.0,-1996.0,-674.0,0.634,-0.477,0.486,0.367
908151,-8012.0,-3430.0,644.0,0.634,-0.479,0.483,0.368
908167,-7656.0,-650.0,194.0,0.633,-0.48,0.482,0.369
908183,-7126.0,-654.0,1744.0,0.631,-0.48,0.483,0.37
908209,-9338.0,-2774.0,6.0,0.629,-0.481,0.483,0.373
908225,-7920.0,-2392.0,1018.0,0.627,-0.481,0.484,0.376
908241,-6916.0,-2548.0,24.0,0.625,-0.481,0.485,0.377
908257,-8510.0,-1004.0,496.0,0.624,-0.48,0.486,0.379
908274,-7566.0,-494.0,990.0,0.621,-0.48,0.487,0.383
908291,-7500.0,-4442.0,406.0,0.619,-0.48,0.487,0.385
908307,-7828.0,-1938.0,672.0,0.618,-0.48,0.489,0.387
908324,-8812.0,-1764.0,468.0,0.616,-0.478,0.491,0.388
908350,-7996.0,-1644.0,244.0,0.615,-0.476,0.493,0.39
908366,-7812.0,-2332.0,1796.0,0.615,-0.473,0.495,0.391
908382,-7480.0,-1930.0,782.0,0.616,-0.47,0.495,0.392
908398,-8948.0,-1922.0,208.0,0.618,-0.468,0.495,0.394
908414,-7108.0,-264.0,-352.0,0.617,-0.467,0.494,0.397
908430,-7856.0,-52.0,598.0,0.615,-0.465,0.495,0.399
908457,-7376.0,-1588.0,-30.0,0.611,-0.464,0.499,0.403
908474,-7678.0,-2612.0,304.0,0.607,-0.463,0.504,0.404
908490,-8990.0,-2252.0,686.0,0.603,-0.462,0.509,0.404
908506,-8108.0,-1726.0,570.0,0.6,-0.462,0.512,0.406
908522,-7704.0,-806.0,1030.0,0.596,-0.462,0.515,0.408
908539,-8056.0,-2670.0,552.0,0.593,-0.461,0.517,0.409
908556,-9132.0,250.0,192.0,0.591,-0.461,0.519,0.412
908573,-8096.0,-1020.0,888.0,0.588,-0.46,0.519,0.416
908590,-7916.0,-1800.0,536.0,0.586,-0.46,0.519,0.42
908616,-8228.0,348.0,446.0,0.583,-0.459,0.519,0.424
908632,-7704.0,-946.0,138.0,0.579,-0.459,0.52,0.429
908648,-7704.0,-1360.0,-74.0,0.575,-0.459,0.521,0.433
908664,-8192.0,150.0,206.0,0.57,-0.458,0.524,0.437
908680,-7730.0,-1180.0,-180.0,0.564,-0.459,0.527,0.44
908696,-7978.0,-772.0,160.0,0.559,-0.459,0.531,0.441
908722,-7874.0,-762.0,212.0,0.554,-0.46,0.534,0.443
908738,-8302.0,-810.0,514.0,0.55,-0.46,0.537,0.444
908754,-8692.0,102.0,448.0,0.547,-0.459,0.539,0.447
