timeMs,ax,ay,az,q0,q1,q2,q3
807231,-7688.0,-1589.0,2853.0,0.669,-0.412,0.415,0.458
807247,-7576.0,-1627.0,2713.0,0.669,-0.412,0.415,0.458
807263,-7564.0,-1617.0,2831.0,0.669,-0.411,0.415,0.458
807279,-7558.0,-1533.0,2747.0,0.669,-0.411,0.415,0.458
807295,-7530.0,-1623.0,2765.0,0.669,-0.411,0.415,0.458
807311,-7666.0,-1523.0,2797.0,0.669,-0.411,0.415,0.458
807337,-7624.0,-1629.0,2851.0,0.669,-0.411,0.416,0.458
807353,-7534.0,-1613.0,2745.0,0.669,-0.411,0.416,0.458
807369,-7546.0,-1529.0,2735.0,0.67,-0.411,0.416,0.458
807385,-7560.0,-1639.0,2711.0,0.67,-0.411,0.416,0.458
807401,-7544.0,-1603.0,2755.0,0.67,-0.411,0.416,0.458
807417,-7594.0,-1545.0,2865.0,0.67,-0.411,0.416,0.458
807443,-7610.0,-1531.0,2795.0,0.67,-0.41,0.416,0.458
807459,-7602.0,-1583.0,2765.0,0.67,-0.41,0.416,0.458
807475,-7584.0,-1583.0,2795.0,0.67,-0.41,0.416,0.458
807491,-7532.0,-1657.0,2785.0,0.67,-0.41,0.416,0.458
807507,-7606.0,-1653.0,2811.0,0.67,-0.41,0.416,0.458
807523,-7652.0,-1569.0,2863.0,0.67,-0.41,0.416,0.458
807549,-7624.0,-1545.0,2859.0,0.67,-0.41,0.416,0.458
807565,-7592.0,-1597.0,2825.0,0.671,-0.409,0.416,0.458
807581,-7548.0,-1509.0,2781.0,0.671,-0.409,0.416,0.458
807597,-7464.0,-1599.0,2709.0,0.671,-0.409,0.416,0.458
807613,-7584.0,-1635.0,2767.0,0.671,-0.409,0.416,0.458
807629,-7624.0,-1603.0,2839.0,0.671,-0.409,0.416,0.457
807656,-7538.0,-1579.0,2765.0,0.671,-0.409,0.416,0.457
807673,-7572.0,-1555.0,2807.0,0.671,-0.409,0.416,0.457
807690,-7572.0,-1547.0,2749.0,0.671,-0.409,0.416,0.457
807706,-7620.0,-1581.0,2869.0,0.671,-0.409,0.417,0.457
807723,-7646.0,-1573.0,2847.0,0.671,-0.409,0.417,0.457
807740,-7614.0,-1595.0,2839.0,0.671,-0.409,0.417,0.457
807757,-7596.0,-1645.0,2795.0,0.671,-0.409,0.417,0.457
807774,-7640.0,-1607.0,2763.0,0.671,-0.409,0.417,0.456
807791,-7580.0,-1623.0,2853.0,0.671,-0.408,0.417,0.456
807807,-7586.0,-1575.0,2827.0,0.672,-0.408,0.417,0.456
807833,-7598.0,-1543.0,2855.0,0.672,-0.408,0.417,0.456
807849,-7548.0,-1585.0,2865.0,0.673,-0.408,0.417,0.456
807865,-7498.0,-1511.0,2805.0,0.673,-0.407,0.416,0.456
807881,-7566.0,-1615.0,2825.0,0.674,-0.407,0.416,0.456
807897,-7498.0,-1503.0,2849.0,0.674,-0.407,0.416,0.455
807913,-7504.0,-1661.0,2741.0,0.674,-0.407,0.416,0.455
807939,-7568.0,-1637.0,2853.0,0.675,-0.407,0.415,0.455
807955,-7622.0,-1575.0,2807.0,0.675,-0.407,0.415,0.454
807972,-7608.0,-1591.0,2857.0,0.675,-0.407,0.415,0.454
807989,-7494.0,-1583.0,2851.0,0.675,-0.407,0.415,0.454
808006,-7516.0,-1645.0,2837.0,0.675,-0.407,0.415,0.454
808023,-7534.0,-1791.0,2683.0,0.675,-0.407,0.415,0.453
808040,-7586.0,-1823.0,2771.0,0.675,-0.408,0.416,0.453
808057,-7564.0,-1509.0,2989.0,0.675,-0.408,0.416,0.452
808073,-7430.0,-1533.0,2859.0,0.675,-0.409,0.416,0.452
808090,-7456.0,-1615.0,2751.0,0.675,-0.409,0.417,0.451
808107,-7606.0,-1601.0,2877.0,0.674,-0.41,0.417,0.451
808133,-7666.0,-1531.0,2863.0,0.674,-0.41,0.418,0.45
808150,-7618.0,-1653.0,2835.0,0.674,-0.41,0.419,0.45
808166,-7554.0,-1693.0,2855.0,0.674,-0.41,0.419,0.45
808183,-7782.0,-1593.0,3121.0,0.674,-0.409,0.419,0.45
808199,-7754.0,-1583.0,2929.0,0.675,-0.408,0.419,0.45
808216,-7678.0,-1657.0,2821.0,0.675,-0.407,0.419,0.451
808233,-7578.0,-1717.0,2773.0,0.676,-0.405,0.418,0.451
808250,-7454.0,-1637.0,2823.0,0.677,-0.404,0.418,0.452
808266,-7476.0,-1633.0,2851.0,0.678,-0.403,0.417,0.452
808293,-7504.0,-1705.0,2787.0,0.679,-0.402,0.416,0.452
808309,-7452.0,-1659.0,2753.0,0.68,-0.402,0.415,0.452
808325,-7460.0,-1677.0,2763.0,0.681,-0.401,0.414,0.452
808341,-7448.0,-1523.0,2955.0,0.681,-0.401,0.414,0.452
808357,-7460.0,-1519.0,3031.0,0.681,-0.401,0.414,0.452
808374,-7304.0,-1601.0,2769.0,0.681,-0.401,0.414,0.452
808391,-7434.0,-1581.0,2845.0,0.681,-0.401,0.414,0.451
808408,-7566.0,-1625.0,2881.0,0.68,-0.402,0.415,0.451
808435,-7532.0,-1611.0,2951.0,0.68,-0.402,0.416,0.451
808451,-7534.0,-1679.0,2811.0,0.679,-0.403,0.416,0.451
808467,-7618.0,-1687.0,2749.0,0.679,-0.403,0.417,0.45
808483,-7548.0,-1931.0,2737.0,0.678,-0.404,0.418,0.45
808500,-7866.0,-1619.0,3011.0,0.678,-0.405,0.418,0.45
808516,-7694.0,-1835.0,3051.0,0.677,-0.405,0.419,0.449
808532,-7890.0,-1595.0,3061.0,0.677,-0.405,0.419,0.449
808558,-7628.0,-1537.0,3125.0,0.678,-0.404,0.418,0.449
808575,-7522.0,-1483.0,2987.0,0.678,-0.403,0.418,0.45
808591,-7448.0,-1421.0,3031.0,0.679,-0.402,0.417,0.451
808608,-7364.0,-1555.0,2923.0,0.68,-0.401,0.416,0.451
808625,-7366.0,-1589.0,2905.0,0.682,-0.399,0.415,0.452
808642,-7344.0,-1563.0,2913.0,0.683,-0.398,0.414,0.452
808659,-7650.0,-1589.0,3011.0,0.684,-0.397,0.412,0.452
808676,-7330.0,-1573.0,2847.0,0.685,-0.396,0.411,0.453
808692,-7250.0,-1491.0,2969.0,0.686,-0.395,0.41,0.453
808718,-7310.0,-1543.0,3021.0,0.686,-0.395,0.41,0.453
808734,-7376.0,-1513.0,3057.0,0.686,-0.395,0.41,0.453
808750,-7344.0,-1529.0,3017.0,0.686,-0.395,0.41,0.453
808767,-7372.0,-1489.0,3025.0,0.685,-0.395,0.411,0.454
808783,-7436.0,-1517.0,3009.0,0.684,-0.395,0.412,0.454
808799,-7408.0,-1603.0,2919.0,0.683,-0.396,0.413,0.454
808815,-7424.0,-1621.0,2989.0,0.682,-0.396,0.414,0.455
808841,-7410.0,-1647.0,2981.0,0.681,-0.396,0.415,0.455
808857,-7344.0,-1489.0,2917.0,0.68,-0.397,0.416,0.455
808873,-7266.0,-1357.0,3021.0,0.679,-0.397,0.418,0.454
808889,-7344.0,-1375.0,2989.0,0.678,-0.398,0.419,0.454
808905,-7520.0,-1431.0,3115.0,0.677,-0.398,0.42,0.454
808921,-7120.0,-1117.0,3045.0,0.677,-0.399,0.42,0.454
808948,-1066.0,-561.0,2469.0,0.675,-0.402,0.422,0.452
808964,-8034.0,-3469.0,959.0,0.676,-0.402,0.423,0.45
808980,-8828.0,-2581.0,2867.0,0.676,-0.403,0.425,0.449
808996,-7326.0,-1717.0,3977.0,0.676,-0.402,0.425,0.448
809012,-8754.0,-1735.0,2835.0,0.676,-0.402,0.426,0.447
809028,-9470.0,-1995.0,3051.0,0.677,-0.399,0.428,0.446
809054,-7342.0,-549.0,2485.0,0.677,-0.397,0.429,0.447
809070,-7554.0,-1553.0,2851.0,0.677,-0.397,0.429,0.448
809086,-7522.0,-1407.0,3031.0,0.677,-0.396,0.429,0.448
809103,-7482.0,-1193.0,2495.0,0.677,-0.395,0.429,0.449
809120,-7198.0,-1357.0,2731.0,0.676,-0.395,0.429,0.45
809137,-3788.0,-3041.0,4353.0,0.676,-0.395,0.432,0.447
809153,-5644.0,-2741.0,545.0,0.677,-0.39,0.438,0.446
809169,-7258.0,317.0,2531.0,0.678,-0.386,0.44,0.444
809195,-5858.0,-1303.0,4011.0,0.679,-0.381,0.443,0.444
809211,-4654.0,-2445.0,3315.0,0.681,-0.37,0.45,0.442
809227,-5490.0,-1495.0,1897.0,0.687,-0.355,0.46,0.437
809243,-5094.0,73.0,753.0,0.693,-0.338,0.469,0.43
809259,-7816.0,739.0,1501.0,0.699,-0.322,0.475,0.427
809275,-8456.0,2707.0,5305.0,0.701,-0.313,0.476,0.428
809301,-6500.0,537.0,4117.0,0.703,-0.304,0.478,0.431
809317,-7210.0,-1783.0,3399.0,0.707,-0.29,0.482,0.429
809333,-5922.0,1489.0,3319.0,0.712,-0.275,0.488,0.424
809349,-5518.0,539.0,1887.0,0.716,-0.258,0.495,0.418
809365,-4730.0,983.0,481.0,0.722,-0.239,0.502,0.411
809391,-4818.0,425.0,557.0,0.729,-0.217,0.509,0.402
809407,-4894.0,-409.0,87.0,0.738,-0.193,0.515,0.392
809423,-2542.0,-1153.0,-2163.0,0.747,-0.163,0.521,0.379
809440,-3624.0,417.0,-2019.0,0.755,-0.129,0.526,0.37
809456,-3762.0,-5051.0,-4115.0,0.759,-0.09,0.528,0.37
809472,-3576.0,-11883.0,-6069.0,0.762,-0.03,0.528,0.375
809488,1398.0,-8979.0,-7311.0,0.759,0.048,0.525,0.382
809514,4712.0,-5173.0,-7231.0,0.75,0.132,0.519,0.388
809530,7372.0,-77.0,-6105.0,0.734,0.215,0.511,0.391
809546,8906.0,6221.0,-4119.0,0.71,0.293,0.501,0.399
809562,8284.0,11037.0,-2819.0,0.681,0.361,0.485,0.413
809578,8766.0,13835.0,-881.0,0.652,0.42,0.459,0.433
809594,9174.0,14993.0,271.0,0.625,0.47,0.425,0.456
809620,8936.0,15211.0,863.0,0.601,0.513,0.382,0.478
809636,9778.0,14983.0,1219.0,0.583,0.55,0.334,0.495
809652,11260.0,14205.0,1449.0,0.566,0.583,0.284,0.509
809668,11874.0,13331.0,1763.0,0.549,0.612,0.234,0.518
809684,11818.0,13567.0,2427.0,0.532,0.638,0.187,0.525
809710,11612.0,14253.0,2861.0,0.518,0.658,0.14,0.529
809726,11662.0,13223.0,3447.0,0.508,0.673,0.092,0.529
809742,12304.0,12869.0,4133.0,0.502,0.685,0.045,0.526
809758,12362.0,11797.0,4751.0,0.5,0.693,-0.003,0.519
809774,12252.0,11021.0,5291.0,0.5,0.697,-0.049,0.511
809790,12306.0,9987.0,5437.0,0.503,0.698,-0.092,0.5
809806,11760.0,8071.0,5457.0,0.507,0.697,-0.13,0.489
809832,11918.0,6691.0,6507.0,0.511,0.696,-0.159,0.479
809848,11638.0,5683.0,8083.0,0.513,0.694,-0.178,0.473
809864,14830.0,-2179.0,13885.0,0.505,0.699,-0.17,0.477
809880,7914.0,4537.0,8313.0,0.48,0.714,-0.138,0.49
809896,5308.0,11805.0,4297.0,0.457,0.728,-0.112,0.499
809912,5154.0,11575.0,3225.0,0.448,0.733,-0.103,0.501
809938,6466.0,7883.0,2771.0,0.447,0.734,-0.103,0.501
809954,6712.0,6605.0,2075.0,0.45,0.732,-0.107,0.501
809970,6692.0,5577.0,1673.0,0.455,0.728,-0.111,0.501
809986,6908.0,5159.0,1605.0,0.461,0.723,-0.116,0.502
810003,6944.0,5111.0,1623.0,0.468,0.716,-0.119,0.504
810019,6906.0,4817.0,1733.0,0.475,0.709,-0.122,0.507
810036,6990.0,4311.0,1701.0,0.482,0.701,-0.123,0.511
810062,7014.0,3961.0,1435.0,0.487,0.693,-0.123,0.517
810078,7110.0,3897.0,983.0,0.489,0.687,-0.121,0.525
810094,7266.0,4035.0,519.0,0.488,0.681,-0.115,0.533
810110,7386.0,4257.0,183.0,0.486,0.677,-0.107,0.542
810126,7348.0,4563.0,-219.0,0.482,0.674,-0.096,0.551
810142,7288.0,4833.0,-591.0,0.478,0.672,-0.084,0.56
810168,7044.0,5233.0,-779.0,0.473,0.67,-0.07,0.568
810184,6908.0,5595.0,-839.0,0.47,0.669,-0.056,0.574
810200,6836.0,5747.0,-961.0,0.467,0.667,-0.043,0.579
810216,6830.0,5817.0,-947.0,0.467,0.665,-0.03,0.583
810232,6876.0,5675.0,-947.0,0.468,0.662,-0.019,0.585
810258,7010.0,5319.0,-923.0,0.47,0.659,-0.009,0.587
810274,7196.0,4969.0,-953.0,0.473,0.656,0.002,0.588
810290,7236.0,4693.0,-941.0,0.475,0.654,0.012,0.589
810306,7208.0,4395.0,-971.0,0.478,0.652,0.024,0.589
810322,7132.0,4209.0,-955.0,0.48,0.651,0.035,0.587
810338,6952.0,4073.0,-1007.0,0.481,0.651,0.047,0.585
810364,6730.0,4087.0,-1019.0,0.482,0.651,0.059,0.583
810380,6390.0,3999.0,-955.0,0.484,0.652,0.07,0.579
810396,6148.0,4065.0,-905.0,0.485,0.654,0.079,0.576
810412,5970.0,3889.0,-835.0,0.487,0.654,0.085,0.572
810428,5878.0,3769.0,-651.0,0.49,0.655,0.09,0.568
810444,5844.0,3621.0,-507.0,0.492,0.656,0.091,0.565
810470,5870.0,3561.0,-365.0,0.494,0.658,0.091,0.562
810486,5916.0,3391.0,-239.0,0.496,0.659,0.088,0.559
810502,5996.0,3181.0,-107.0,0.497,0.66,0.084,0.557
810519,6124.0,3009.0,-21.0,0.497,0.662,0.079,0.556
810536,6154.0,2927.0,21.0,0.495,0.664,0.072,0.556
810553,6258.0,2881.0,115.0,0.491,0.667,0.066,0.556
810570,6424.0,3001.0,91.0,0.486,0.671,0.058,0.557
810586,6622.0,3369.0,111.0,0.478,0.675,0.049,0.559
810603,6860.0,3863.0,193.0,0.469,0.68,0.039,0.562
810629,7126.0,4461.0,255.0,0.459,0.685,0.027,0.565
810645,7266.0,5009.0,387.0,0.45,0.689,0.012,0.568
810663,7474.0,5483.0,529.0,0.442,0.692,-0.004,0.571
810679,7646.0,5863.0,757.0,0.436,0.694,-0.023,0.573
810695,7808.0,6005.0,1043.0,0.431,0.694,-0.043,0.575
810711,7894.0,6109.0,1289.0,0.429,0.694,-0.064,0.575
810727,8064.0,6001.0,1541.0,0.429,0.692,-0.085,0.575
810753,8134.0,5671.0,1817.0,0.43,0.689,-0.105,0.574
810769,8256.0,5319.0,2063.0,0.431,0.687,-0.123,0.572
810785,8264.0,4877.0,2269.0,0.433,0.684,-0.137,0.571
810801,8210.0,4519.0,2487.0,0.434,0.682,-0.148,0.57
810817,8052.0,4413.0,2693.0,0.434,0.68,-0.155,0.57
810833,8028.0,4407.0,2739.0,0.434,0.679,-0.158,0.571
810859,8028.0,4641.0,2767.0,0.432,0.678,-0.159,0.573
810875,7896.0,4869.0,2721.0,0.431,0.677,-0.158,0.576
810891,7720.0,5017.0,2627.0,0.43,0.675,-0.156,0.58
810907,7538.0,4913.0,2453.0,0.429,0.672,-0.153,0.584
810923,7450.0,4583.0,2237.0,0.429,0.669,-0.148,0.589
810939,7414.0,4291.0,2031.0,0.429,0.665,-0.141,0.594
810965,7262.0,4219.0,1759.0,0.429,0.662,-0.132,0.6
810982,7042.0,4215.0,1469.0,0.428,0.659,-0.12,0.607
810999,6958.0,4313.0,1139.0,0.426,0.657,-0.108,0.613
811015,6926.0,4389.0,827.0,0.425,0.655,-0.094,0.618
811032,6922.0,4443.0,635.0,0.423,0.653,-0.079,0.623
811049,6962.0,4487.0,407.0,0.422,0.651,-0.064,0.627
811065,6988.0,4539.0,273.0,0.421,0.65,-0.05,0.631
811082,6878.0,4571.0,139.0,0.421,0.649,-0.036,0.633
811098,6660.0,4627.0,113.0,0.422,0.648,-0.024,0.634
811125,6424.0,4515.0,115.0,0.423,0.647,-0.012,0.634
811142,6354.0,4361.0,67.0,0.425,0.647,-0.002,0.633
811158,6336.0,4335.0,3.0,0.428,0.647,0.008,0.631
811174,6230.0,4263.0,113.0,0.431,0.648,0.018,0.628
811190,6138.0,4247.0,301.0,0.435,0.649,0.027,0.624
811206,6346.0,4029.0,507.0,0.438,0.651,0.036,0.62
811222,6536.0,3979.0,543.0,0.439,0.653,0.045,0.615
811248,6686.0,3871.0,719.0,0.439,0.657,0.056,0.609
811264,6832.0,4221.0,1225.0,0.437,0.663,0.07,0.604
811280,7198.0,3973.0,2081.0,0.432,0.67,0.087,0.597
811296,7256.0,3721.0,1997.0,0.421,0.68,0.111,0.59
811312,7634.0,4691.0,1157.0,0.404,0.691,0.145,0.582
811328,6762.0,6341.0,163.0,0.382,0.703,0.186,0.571
811355,5508.0,8347.0,-765.0,0.36,0.712,0.231,0.556
811371,4594.0,10283.0,-1341.0,0.342,0.72,0.272,0.539
811387,4220.0,11553.0,-1425.0,0.332,0.724,0.304,0.523
811403,4048.0,11121.0,-1799.0,0.331,0.725,0.326,0.509
811419,3780.0,9947.0,-1833.0,0.337,0.724,0.34,0.497
811435,3666.0,8311.0,-1647.0,0.348,0.722,0.348,0.486
811462,3544.0,7515.0,-1509.0,0.36,0.721,0.354,0.474
811479,3452.0,7557.0,-1615.0,0.372,0.72,0.358,0.462
811496,3346.0,7867.0,-1347.0,0.387,0.719,0.36,0.452
811513,3108.0,7241.0,-987.0,0.404,0.715,0.358,0.443
811529,3020.0,6201.0,-649.0,0.424,0.711,0.353,0.436
811546,3006.0,5163.0,-455.0,0.442,0.706,0.347,0.431
811563,3180.0,4565.0,-423.0,0.458,0.702,0.341,0.426
811579,3186.0,4627.0,-373.0,0.471,0.699,0.335,0.422
811596,3350.0,5121.0,-291.0,0.481,0.697,0.33,0.418
811613,3396.0,5313.0,-311.0,0.488,0.695,0.326,0.414
811629,3380.0,5559.0,-489.0,0.493,0.695,0.324,0.411
811656,3910.0,5871.0,-23.0,0.493,0.697,0.325,0.407
811672,3146.0,7775.0,-715.0,0.492,0.698,0.328,0.404
811688,3064.0,8423.0,-981.0,0.491,0.699,0.333,0.4
811704,2898.0,8393.0,-1213.0,0.49,0.698,0.338,0.397
811720,2670.0,7815.0,-1431.0,0.49,0.697,0.344,0.394
811736,2500.0,7579.0,-1903.0,0.49,0.697,0.35,0.391
811762,2426.0,7633.0,-2327.0,0.488,0.697,0.357,0.386
811778,2152.0,8067.0,-2627.0,0.487,0.698,0.363,0.38
811795,1886.0,8107.0,-2681.0,0.487,0.698,0.368,0.375
811812,1668.0,8043.0,-2519.0,0.489,0.698,0.371,0.37
811828,1572.0,7835.0,-2343.0,0.491,0.698,0.374,0.364
811845,1626.0,7793.0,-2455.0,0.493,0.698,0.376,0.358
811861,1494.0,8257.0,-2513.0,0.495,0.699,0.379,0.351
811887,998.0,8873.0,-2169.0,0.497,0.699,0.383,0.343
811903,784.0,9007.0,-1577.0,0.501,0.698,0.385,0.336
811919,670.0,8751.0,-1477.0,0.507,0.697,0.386,0.33
811935,976.0,8951.0,-1753.0,0.512,0.695,0.388,0.323
811951,856.0,10449.0,-2511.0,0.516,0.694,0.391,0.315
811968,136.0,10679.0,-2625.0,0.521,0.692,0.394,0.306
811985,-472.0,9867.0,-2569.0,0.528,0.69,0.397,0.297
812002,-640.0,10035.0,-2439.0,0.536,0.687,0.398,0.288
812019,-860.0,9537.0,-2063.0,0.547,0.682,0.397,0.279
812036,-948.0,8465.0,-1783.0,0.56,0.676,0.395,0.27
812062,-720.0,7513.0,-1633.0,0.572,0.67,0.394,0.261
812078,-736.0,7123.0,-1445.0,0.582,0.666,0.394,0.25
812095,-1004.0,6965.0,-1075.0,0.589,0.663,0.396,0.237
812112,-1018.0,6699.0,-807.0,0.595,0.662,0.397,0.224
812128,-1270.0,6573.0,-627.0,0.6,0.661,0.398,0.213
812145,-1268.0,6437.0,-473.0,0.606,0.659,0.398,0.202
812162,-1142.0,6281.0,-535.0,0.613,0.655,0.397,0.194
812178,-970.0,6313.0,-553.0,0.62,0.651,0.395,0.187
812204,-1044.0,5807.0,-665.0,0.626,0.648,0.394,0.182
812220,-936.0,5373.0,-821.0,0.63,0.646,0.394,0.176
812236,-1232.0,6017.0,-837.0,0.632,0.646,0.393,0.171
812253,-1204.0,6405.0,-973.0,0.633,0.646,0.392,0.166
812269,-1294.0,6975.0,-1117.0,0.634,0.647,0.391,0.163
812286,-1410.0,7749.0,-1175.0,0.636,0.647,0.388,0.161
812303,-1584.0,8051.0,-955.0,0.639,0.646,0.386,0.16
812319,-1872.0,8157.0,-821.0,0.643,0.644,0.383,0.16
812345,-1590.0,7593.0,-683.0,0.646,0.642,0.379,0.16
812361,-1840.0,7773.0,-603.0,0.649,0.641,0.376,0.159
812378,-1968.0,7447.0,-439.0,0.651,0.641,0.374,0.158
812394,-2094.0,7611.0,-531.0,0.653,0.641,0.372,0.157
812411,-2190.0,8653.0,-553.0,0.654,0.641,0.37,0.156
812427,-2404.0,9037.0,-475.0,0.658,0.639,0.367,0.155
812443,-2546.0,8911.0,-207.0,0.663,0.635,0.364,0.155
812470,-2346.0,8443.0,35.0,0.669,0.631,0.361,0.156
812486,-1958.0,8025.0,287.0,0.675,0.626,0.358,0.157
812502,-1644.0,7713.0,699.0,0.68,0.621,0.356,0.157
812518,-1728.0,8207.0,787.0,0.684,0.617,0.356,0.158
812534,-2018.0,8787.0,791.0,0.688,0.612,0.356,0.158
812550,-2008.0,8503.0,553.0,0.693,0.605,0.357,0.159
812576,-2092.0,7725.0,481.0,0.698,0.599,0.358,0.161
812592,-2144.0,7375.0,525.0,0.703,0.592,0.359,0.163
812608,-2058.0,7507.0,581.0,0.706,0.587,0.36,0.165
812624,-1758.0,7773.0,645.0,0.709,0.582,0.361,0.167
812640,-1730.0,8011.0,711.0,0.711,0.578,0.363,0.17
812656,-1828.0,8159.0,903.0,0.712,0.574,0.365,0.172
812682,-1756.0,7967.0,987.0,0.714,0.571,0.367,0.173
812699,-1318.0,7759.0,1027.0,0.714,0.568,0.369,0.174
812716,-2682.0,7221.0,629.0,0.715,0.566,0.371,0.174
812733,-1524.0,6777.0,593.0,0.715,0.565,0.374,0.173
812749,-2242.0,6715.0,811.0,0.713,0.565,0.376,0.173
812765,-1834.0,6341.0,1375.0,0.711,0.566,0.379,0.173
812781,-2230.0,6693.0,1607.0,0.708,0.568,0.383,0.173
812798,-2390.0,7315.0,1415.0,0.704,0.57,0.387,0.173
812824,-2936.0,8529.0,343.0,0.701,0.572,0.389,0.174
812840,-2962.0,8597.0,-413.0,0.7,0.572,0.39,0.176
812856,-2810.0,8535.0,-477.0,0.701,0.571,0.389,0.177
812872,-3238.0,8985.0,-741.0,0.704,0.568,0.386,0.179
812888,-3206.0,8887.0,-395.0,0.71,0.564,0.382,0.181
812904,-2630.0,10021.0,45.0,0.718,0.556,0.376,0.185
812930,-3442.0,9015.0,241.0,0.73,0.544,0.367,0.191
812946,-1944.0,7241.0,1891.0,0.742,0.532,0.358,0.196
812963,-1764.0,6857.0,2501.0,0.751,0.522,0.352,0.2
812979,-2244.0,7995.0,2561.0,0.758,0.514,0.347,0.203
812996,-3028.0,8293.0,2407.0,0.764,0.507,0.342,0.205
813013,-3458.0,7331.0,1585.0,0.771,0.5,0.336,0.206
813030,-2776.0,6477.0,1629.0,0.778,0.495,0.329,0.205
813047,-2852.0,6533.0,1591.0,0.784,0.491,0.321,0.203
813064,-2714.0,6221.0,1725.0,0.789,0.488,0.313,0.2
813081,-2772.0,5979.0,1833.0,0.794,0.488,0.305,0.195
813098,-2474.0,6379.0,2421.0,0.798,0.489,0.298,0.189
813125,-2910.0,6659.0,2395.0,0.802,0.489,0.289,0.185
813141,-3108.0,6457.0,2523.0,0.808,0.487,0.278,0.182
813157,-2906.0,5459.0,2383.0,0.815,0.484,0.262,0.184
813173,1000.0,3737.0,5011.0,0.818,0.484,0.25,0.187
813189,-970.0,4801.0,5043.0,0.817,0.489,0.243,0.186
813205,-802.0,4467.0,5265.0,0.814,0.497,0.238,0.186
813231,-1406.0,5597.0,4343.0,0.808,0.508,0.234,0.186
813248,-1720.0,8161.0,3361.0,0.803,0.516,0.23,0.188
813265,-1676.0,8545.0,2845.0,0.802,0.52,0.223,0.192
813282,-1198.0,8475.0,2765.0,0.801,0.522,0.216,0.197
813298,-844.0,8055.0,2753.0,0.8,0.525,0.212,0.201
813315,-922.0,8267.0,2971.0,0.795,0.532,0.212,0.202
813332,-1142.0,8277.0,2863.0,0.786,0.544,0.215,0.2
813349,-1280.0,11045.0,2483.0,0.777,0.556,0.22,0.199
813365,-1332.0,11179.0,2443.0,0.771,0.562,0.223,0.2
813382,-1400.0,9847.0,2185.0,0.768,0.564,0.225,0.202
813399,-1346.0,8855.0,1679.0,0.767,0.564,0.227,0.205
813426,-1190.0,7583.0,1539.0,0.766,0.563,0.228,0.208
813443,-1048.0,7387.0,1517.0,0.764,0.564,0.23,0.21
813459,-1024.0,7843.0,1411.0,0.761,0.566,0.233,0.213
813475,-1288.0,8313.0,1477.0,0.758,0.569,0.236,0.215
813492,-1182.0,8389.0,1775.0,0.755,0.571,0.239,0.217
813508,-1178.0,8069.0,1999.0,0.751,0.574,0.242,0.218
813524,-1252.0,8273.0,1949.0,0.747,0.578,0.246,0.219
813540,-1348.0,8531.0,1991.0,0.742,0.582,0.249,0.219
813567,-1048.0,7955.0,2435.0,0.738,0.587,0.253,0.219
813584,-1428.0,8797.0,2089.0,0.733,0.591,0.256,0.218
813601,-1200.0,8157.0,2333.0,0.73,0.594,0.259,0.218
813618,-1572.0,8641.0,2145.0,0.726,0.598,0.262,0.217
813634,-1246.0,8261.0,2065.0,0.724,0.6,0.263,0.217
813651,-1496.0,8439.0,2181.0,0.721,0.602,0.265,0.216
813668,-1106.0,8073.0,2075.0,0.72,0.604,0.266,0.217
813684,-968.0,8447.0,2207.0,0.718,0.605,0.267,0.217
813701,-862.0,8337.0,2337.0,0.717,0.605,0.268,0.218
813717,-448.0,8323.0,2325.0,0.716,0.605,0.27,0.219
813743,60.0,8099.0,2153.0,0.715,0.605,0.272,0.221
813759,856.0,7115.0,1963.0,0.712,0.606,0.276,0.224
813775,686.0,8073.0,2237.0,0.707,0.606,0.285,0.227
813791,14.0,8657.0,2391.0,0.702,0.606,0.296,0.23
813807,712.0,8933.0,2941.0,0.697,0.604,0.305,0.236
813833,984.0,8283.0,3041.0,0.694,0.601,0.313,0.245
813849,196.0,6911.0,3565.0,0.691,0.595,0.321,0.256
813866,492.0,7095.0,3637.0,0.686,0.589,0.33,0.269
813883,-158.0,7535.0,2589.0,0.681,0.583,0.339,0.283
813900,-18.0,8209.0,1777.0,0.677,0.577,0.346,0.299
813916,-158.0,9709.0,1051.0,0.673,0.569,0.352,0.316
813932,-646.0,11679.0,389.0,0.673,0.556,0.353,0.337
813949,-834.0,10119.0,231.0,0.678,0.538,0.348,0.361
813966,-412.0,8535.0,221.0,0.682,0.521,0.341,0.385
813983,220.0,7283.0,325.0,0.684,0.506,0.333,0.407
814010,642.0,6937.0,945.0,0.683,0.493,0.329,0.427
814026,866.0,7353.0,1237.0,0.679,0.485,0.33,0.442
814042,374.0,8437.0,1183.0,0.673,0.478,0.335,0.454
814058,136.0,8815.0,939.0,0.668,0.472,0.342,0.462
814074,16.0,8433.0,991.0,0.664,0.466,0.348,0.47
814090,-384.0,8161.0,947.0,0.659,0.461,0.354,0.476
814116,-382.0,7485.0,1093.0,0.655,0.458,0.359,0.482
814132,-630.0,6771.0,1223.0,0.65,0.456,0.364,0.488
814149,-660.0,6099.0,805.0,0.643,0.457,0.368,0.492
814166,-164.0,6025.0,77.0,0.634,0.462,0.372,0.496
814183,-26.0,6751.0,-601.0,0.625,0.468,0.376,0.499
814199,-40.0,7881.0,-271.0,0.617,0.473,0.378,0.503
814215,-110.0,8197.0,677.0,0.611,0.474,0.379,0.509
814231,-216.0,7347.0,1281.0,0.607,0.474,0.378,0.514
