timeMs,ax,ay,az,q0,q1,q2,q3
1566616,-794.0,4353.0,4366.0,0.843,0.367,0.228,0.319
1566642,-1048.0,4215.0,4386.0,0.852,0.354,0.224,0.314
1566659,-1106.0,4395.0,4628.0,0.86,0.343,0.22,0.308
1566675,-1230.0,4429.0,4742.0,0.866,0.333,0.216,0.304
1566692,-1304.0,4217.0,4786.0,0.871,0.324,0.213,0.3
1566709,-1172.0,3605.0,4754.0,0.875,0.318,0.211,0.297
1566726,-1126.0,2531.0,4698.0,0.878,0.315,0.211,0.293
1566743,-1140.0,1199.0,4884.0,0.877,0.32,0.215,0.289
1566759,-816.0,-221.0,5080.0,0.87,0.337,0.224,0.281
1566776,-526.0,775.0,4644.0,0.855,0.371,0.241,0.269
1566802,-1098.0,9727.0,2590.0,0.836,0.409,0.262,0.255
1566818,-2048.0,14417.0,1834.0,0.823,0.432,0.276,0.245
1566835,-3340.0,15169.0,226.0,0.821,0.435,0.28,0.241
1566852,-1950.0,10013.0,2414.0,0.827,0.425,0.277,0.242
1566868,-1062.0,3475.0,4546.0,0.832,0.415,0.275,0.244
1566884,-1328.0,2819.0,4614.0,0.832,0.416,0.276,0.244
1566901,-1550.0,5401.0,3862.0,0.827,0.423,0.281,0.242
1566917,-2002.0,7917.0,3448.0,0.822,0.43,0.286,0.24
1566943,-2422.0,9675.0,3366.0,0.82,0.432,0.288,0.241
1566959,-2558.0,8773.0,4148.0,0.821,0.428,0.287,0.243
1566976,-2378.0,6235.0,4994.0,0.824,0.423,0.285,0.247
1566992,-2256.0,5247.0,5334.0,0.825,0.42,0.283,0.249
1567008,-2386.0,5969.0,5352.0,0.825,0.42,0.283,0.251
1567025,-2528.0,6985.0,5592.0,0.823,0.421,0.284,0.253
1567042,-2674.0,8123.0,5754.0,0.822,0.422,0.286,0.254
1567059,-2706.0,8767.0,5934.0,0.822,0.42,0.287,0.256
1567076,-2814.0,8567.0,6220.0,0.823,0.416,0.289,0.259
1567093,-2688.0,8157.0,6512.0,0.824,0.41,0.291,0.262
1567120,-2848.0,7737.0,6572.0,0.824,0.405,0.296,0.263
1567137,-2824.0,7651.0,6426.0,0.823,0.401,0.303,0.264
1567154,-2874.0,8045.0,6198.0,0.821,0.397,0.312,0.265
1567170,-3068.0,8609.0,5796.0,0.819,0.393,0.323,0.264
1567187,-3206.0,8647.0,5322.0,0.818,0.387,0.334,0.264
1567204,-3246.0,7889.0,4844.0,0.816,0.38,0.346,0.263
1567220,-3404.0,8665.0,4140.0,0.815,0.371,0.359,0.261
1567236,-3800.0,9431.0,3736.0,0.816,0.359,0.37,0.261
1567262,-3728.0,8799.0,3916.0,0.818,0.342,0.38,0.263
1567279,-3624.0,7691.0,4074.0,0.822,0.322,0.389,0.264
1567296,-3464.0,6853.0,4320.0,0.825,0.303,0.397,0.266
1567313,-3516.0,6639.0,4328.0,0.827,0.283,0.406,0.267
1567329,-3930.0,6691.0,4184.0,0.829,0.262,0.415,0.269
1567346,-4662.0,6681.0,3862.0,0.831,0.239,0.424,0.271
1567364,-5122.0,6137.0,3498.0,0.832,0.214,0.432,0.275
1567380,-5336.0,5193.0,3530.0,0.833,0.189,0.44,0.277
1567396,-5462.0,4849.0,3260.0,0.833,0.166,0.448,0.277
1567413,-6216.0,5569.0,2692.0,0.833,0.144,0.457,0.277
1567440,-6660.0,6173.0,2640.0,0.834,0.12,0.461,0.277
1567457,-6752.0,5067.0,2946.0,0.836,0.092,0.463,0.28
1567473,-6684.0,3641.0,3140.0,0.838,0.062,0.462,0.285
1567489,-6804.0,1921.0,3028.0,0.839,0.033,0.46,0.29
1567505,-6930.0,1153.0,3098.0,0.839,0.004,0.458,0.295
1567522,-7018.0,1545.0,3534.0,0.837,-0.025,0.455,0.302
1567539,-7142.0,1037.0,4158.0,0.835,-0.056,0.451,0.31
1567556,-7044.0,-955.0,3956.0,0.831,-0.088,0.447,0.32
1567573,-6948.0,-1753.0,3548.0,0.825,-0.116,0.444,0.328
1567590,-7218.0,-1757.0,2584.0,0.82,-0.139,0.443,0.335
1567607,-7340.0,-1797.0,1790.0,0.814,-0.16,0.442,0.342
1567634,-7498.0,-1907.0,1582.0,0.808,-0.179,0.441,0.349
1567651,-7238.0,-883.0,1078.0,0.802,-0.195,0.438,0.358
1567668,-7120.0,-1585.0,842.0,0.795,-0.209,0.433,0.369
1567685,-6834.0,-2203.0,928.0,0.791,-0.219,0.428,0.379
1567702,-6306.0,-575.0,876.0,0.788,-0.223,0.423,0.388
1567719,-6222.0,1321.0,618.0,0.786,-0.226,0.417,0.397
1567736,-6156.0,1007.0,704.0,0.784,-0.229,0.408,0.407
1567752,-5636.0,675.0,1006.0,0.784,-0.232,0.396,0.418
1567773,-4324.0,335.0,1550.0,0.784,-0.235,0.382,0.43
1567789,-2082.0,9395.0,5850.0,0.778,-0.249,0.364,0.447
1567805,-1204.0,7301.0,10118.0,0.763,-0.28,0.338,0.475
1567821,1456.0,-9339.0,11592.0,0.751,-0.3,0.323,0.492
1567837,-1128.0,-9247.0,6544.0,0.746,-0.304,0.325,0.495
1567864,-1682.0,-3571.0,3708.0,0.745,-0.302,0.333,0.493
1567881,-3164.0,-1827.0,3294.0,0.74,-0.305,0.338,0.495
1567898,-3948.0,-4157.0,3100.0,0.734,-0.31,0.342,0.498
1567915,-7730.0,835.0,4078.0,0.731,-0.314,0.347,0.497
1567932,-9354.0,-495.0,5170.0,0.726,-0.32,0.349,0.499
1567948,-9018.0,-1371.0,6124.0,0.721,-0.324,0.352,0.501
1567965,-8548.0,-1103.0,5114.0,0.717,-0.327,0.356,0.502
1567982,-7070.0,-1217.0,4246.0,0.713,-0.329,0.359,0.504
1567998,-6230.0,-845.0,4594.0,0.709,-0.333,0.362,0.506
1568015,-6010.0,-1303.0,4630.0,0.706,-0.336,0.363,0.507
1568032,-6396.0,-919.0,4522.0,0.704,-0.338,0.365,0.506
1568058,-7274.0,-821.0,4068.0,0.702,-0.34,0.368,0.506
1568075,-7262.0,-809.0,3858.0,0.701,-0.342,0.371,0.505
1568092,-7610.0,-451.0,3464.0,0.699,-0.344,0.374,0.503
1568109,-7126.0,-793.0,3918.0,0.697,-0.346,0.377,0.502
1568126,-7046.0,-715.0,3850.0,0.696,-0.348,0.379,0.501
1568143,-6772.0,-1105.0,3696.0,0.694,-0.351,0.382,0.499
1568160,-6990.0,-957.0,3504.0,0.693,-0.354,0.384,0.497
1568177,-7730.0,-881.0,3716.0,0.692,-0.358,0.385,0.495
1568194,-7622.0,-1233.0,3906.0,0.69,-0.362,0.386,0.493
1568211,-7498.0,-1543.0,3644.0,0.69,-0.366,0.387,0.49
1568228,-7386.0,-1215.0,3592.0,0.689,-0.37,0.389,0.487
1568245,-7518.0,-1125.0,3420.0,0.688,-0.374,0.389,0.484
1568262,-7292.0,-1243.0,3528.0,0.688,-0.378,0.39,0.482
1568279,-7284.0,-1039.0,3622.0,0.688,-0.382,0.39,0.478
1568306,-7292.0,-1317.0,3396.0,0.689,-0.385,0.39,0.475
1568323,-7256.0,-1351.0,3160.0,0.689,-0.389,0.39,0.471
1568340,-7064.0,-1423.0,2834.0,0.689,-0.394,0.39,0.466
1568357,-6912.0,-1359.0,2876.0,0.689,-0.399,0.391,0.462
1568374,-7416.0,-1693.0,3088.0,0.689,-0.405,0.391,0.457
1568391,-6922.0,-1693.0,2954.0,0.688,-0.411,0.391,0.453
1568408,-7546.0,-2205.0,3036.0,0.687,-0.418,0.391,0.447
1568424,-7662.0,-1981.0,2514.0,0.685,-0.426,0.392,0.442
1568440,-6928.0,-1653.0,2098.0,0.683,-0.433,0.394,0.436
1568457,-7032.0,-2307.0,2092.0,0.681,-0.441,0.396,0.431
1568474,-7798.0,-2723.0,2100.0,0.678,-0.45,0.397,0.424
1568501,-8250.0,-2123.0,2018.0,0.675,-0.459,0.4,0.418
1568518,-7992.0,-1901.0,1414.0,0.671,-0.466,0.402,0.412
1568534,-8310.0,-2373.0,1610.0,0.668,-0.473,0.405,0.407
1568550,-8016.0,-2887.0,2142.0,0.664,-0.48,0.408,0.403
1568566,-8132.0,-1961.0,1386.0,0.66,-0.485,0.412,0.399
1568583,-7934.0,-2421.0,1564.0,0.656,-0.49,0.416,0.396
1568599,-8030.0,-2711.0,1318.0,0.651,-0.494,0.419,0.394
1568625,-9202.0,-1545.0,636.0,0.648,-0.497,0.423,0.393
1568642,-8224.0,-2337.0,1858.0,0.644,-0.499,0.426,0.393
1568659,-8224.0,-2543.0,1508.0,0.642,-0.5,0.429,0.393
1568676,-8224.0,-2975.0,1086.0,0.64,-0.5,0.431,0.393
1568692,-8040.0,-2629.0,1320.0,0.639,-0.499,0.432,0.394
1568708,-7942.0,-2845.0,1042.0,0.64,-0.498,0.432,0.395
1568725,-7974.0,-2635.0,1440.0,0.641,-0.496,0.431,0.396
1568742,-8344.0,-2641.0,1452.0,0.643,-0.495,0.429,0.398
1568759,-8024.0,-2443.0,1232.0,0.645,-0.492,0.427,0.4
1568776,-7796.0,-2487.0,1204.0,0.648,-0.49,0.424,0.401
1568793,-7708.0,-2449.0,1472.0,0.651,-0.487,0.42,0.404
1568810,-7732.0,-2397.0,1642.0,0.654,-0.484,0.417,0.406
1568837,-7652.0,-2601.0,1522.0,0.657,-0.481,0.413,0.408
1568854,-7662.0,-2419.0,1464.0,0.66,-0.477,0.41,0.41
1568871,-7640.0,-2185.0,1482.0,0.663,-0.474,0.406,0.412
1568888,-7584.0,-2323.0,1802.0,0.666,-0.471,0.402,0.415
1568905,-7524.0,-2529.0,2178.0,0.669,-0.469,0.399,0.417
1568922,-7472.0,-2487.0,2146.0,0.671,-0.465,0.396,0.419
1568939,-7396.0,-2339.0,2102.0,0.673,-0.462,0.394,0.421
1568956,-7474.0,-2245.0,2060.0,0.675,-0.459,0.392,0.423
1568973,-7458.0,-2207.0,2214.0,0.677,-0.457,0.39,0.426
1568989,-7392.0,-2479.0,2230.0,0.678,-0.455,0.389,0.428
1569005,-7364.0,-2197.0,2180.0,0.678,-0.453,0.388,0.43
1569032,-7266.0,-2309.0,2210.0,0.678,-0.451,0.388,0.432
1569048,-7270.0,-2209.0,2294.0,0.678,-0.45,0.387,0.433
1569064,-7328.0,-2233.0,2336.0,0.678,-0.449,0.387,0.435
1569080,-7382.0,-2249.0,2354.0,0.677,-0.449,0.387,0.436
1569097,-7412.0,-2219.0,2410.0,0.677,-0.449,0.388,0.437
1569114,-7552.0,-2209.0,2212.0,0.676,-0.449,0.388,0.438
1569131,-7508.0,-2383.0,2172.0,0.675,-0.449,0.388,0.438
1569148,-7468.0,-2397.0,2064.0,0.674,-0.449,0.389,0.439
1569164,-7342.0,-2159.0,2170.0,0.673,-0.449,0.39,0.439
1569191,-7416.0,-2061.0,2448.0,0.673,-0.45,0.391,0.439
1569208,-7694.0,-2061.0,2632.0,0.672,-0.45,0.391,0.439
1569225,-7890.0,-2115.0,2756.0,0.671,-0.45,0.392,0.44
1569241,-7942.0,-1935.0,2934.0,0.671,-0.449,0.393,0.441
1569257,-7716.0,-2245.0,2696.0,0.67,-0.447,0.393,0.442
1569274,-7552.0,-2401.0,2486.0,0.67,-0.445,0.394,0.444
1569291,-7826.0,-2153.0,2836.0,0.671,-0.443,0.394,0.445
1569308,-7900.0,-2361.0,3300.0,0.672,-0.44,0.393,0.447
1569325,-7980.0,-1985.0,2830.0,0.674,-0.436,0.392,0.449
1569342,-7636.0,-1385.0,2244.0,0.676,-0.433,0.391,0.451
1569369,-7286.0,-1707.0,2004.0,0.677,-0.43,0.389,0.453
1569386,-7114.0,-2013.0,2304.0,0.677,-0.43,0.387,0.456
1569403,-7096.0,-2369.0,2558.0,0.678,-0.429,0.385,0.457
1569420,-7224.0,-2135.0,2430.0,0.678,-0.428,0.383,0.458
1569437,-7312.0,-1761.0,2688.0,0.679,-0.428,0.382,0.459
1569454,-7438.0,-2025.0,3112.0,0.679,-0.428,0.38,0.459
1569471,-7326.0,-1989.0,2896.0,0.68,-0.428,0.379,0.46
1569488,-7292.0,-1859.0,2696.0,0.679,-0.427,0.379,0.46
1569505,-7204.0,-1959.0,2708.0,0.679,-0.428,0.38,0.461
1569522,-7220.0,-1941.0,2722.0,0.678,-0.428,0.381,0.461
1569539,-7202.0,-2039.0,2864.0,0.677,-0.429,0.382,0.46
1569556,-7302.0,-2005.0,2664.0,0.676,-0.43,0.383,0.46
1569573,-7366.0,-1917.0,2526.0,0.675,-0.431,0.385,0.459
1569590,-7406.0,-1927.0,2704.0,0.674,-0.433,0.387,0.457
1569607,-7448.0,-1985.0,2718.0,0.673,-0.435,0.388,0.456
1569633,-7478.0,-2137.0,2698.0,0.672,-0.436,0.39,0.455
1569650,-7472.0,-1987.0,2462.0,0.67,-0.438,0.392,0.453
1569667,-7410.0,-1885.0,2484.0,0.669,-0.44,0.394,0.452
1569684,-7552.0,-1891.0,2482.0,0.668,-0.442,0.396,0.45
1569700,-7594.0,-2019.0,2400.0,0.666,-0.444,0.398,0.448
1569716,-7544.0,-1985.0,2332.0,0.664,-0.446,0.401,0.446
1569732,-7626.0,-1979.0,2374.0,0.662,-0.448,0.404,0.445
1569748,-7696.0,-1987.0,2320.0,0.66,-0.45,0.406,0.443
1569774,-7668.0,-2019.0,2246.0,0.659,-0.453,0.408,0.441
1569790,-7756.0,-2109.0,2186.0,0.657,-0.455,0.41,0.439
1569807,-7738.0,-2153.0,2134.0,0.656,-0.457,0.412,0.437
1569824,-7886.0,-2075.0,2208.0,0.656,-0.458,0.413,0.435
1569841,-7980.0,-2097.0,2140.0,0.655,-0.46,0.414,0.433
1569858,-7746.0,-2295.0,2048.0,0.656,-0.461,0.414,0.432
1569875,-7772.0,-2247.0,2080.0,0.656,-0.461,0.414,0.43
1569892,-7834.0,-2215.0,2118.0,0.657,-0.462,0.413,0.429
1569909,-7844.0,-2153.0,2122.0,0.659,-0.462,0.412,0.427
1569926,-7712.0,-2265.0,2018.0,0.661,-0.462,0.411,0.426
1569943,-7718.0,-2251.0,2058.0,0.663,-0.461,0.409,0.425
1569970,-7662.0,-2315.0,2144.0,0.665,-0.461,0.407,0.424
1569987,-7640.0,-2295.0,2118.0,0.667,-0.46,0.405,0.423
1570004,-7556.0,-2241.0,2050.0,0.669,-0.46,0.403,0.422
1570021,-7534.0,-2287.0,2086.0,0.672,-0.459,0.401,0.421
1570038,-7500.0,-2243.0,2052.0,0.673,-0.459,0.4,0.42
1570055,-7450.0,-2297.0,2184.0,0.675,-0.458,0.398,0.419
1570071,-7534.0,-2177.0,2122.0,0.677,-0.458,0.398,0.418
1570087,-7546.0,-2509.0,2126.0,0.678,-0.457,0.397,0.417
1570103,-7438.0,-2323.0,2050.0,0.678,-0.457,0.397,0.416
1570129,-7374.0,-2423.0,2118.0,0.678,-0.458,0.397,0.416
1570146,-7460.0,-2537.0,2170.0,0.678,-0.458,0.398,0.415
1570163,-7518.0,-2265.0,2112.0,0.678,-0.458,0.399,0.414
1570180,-7536.0,-2481.0,2178.0,0.677,-0.459,0.4,0.414
1570197,-7414.0,-2531.0,2084.0,0.676,-0.46,0.401,0.413
1570214,-7464.0,-2445.0,2078.0,0.675,-0.461,0.402,0.412
1570230,-7376.0,-2603.0,2148.0,0.675,-0.462,0.403,0.412
1570247,-7496.0,-2611.0,2168.0,0.674,-0.463,0.404,0.41
1570264,-7572.0,-2565.0,2162.0,0.674,-0.464,0.404,0.409
1570281,-7556.0,-2563.0,2142.0,0.674,-0.465,0.405,0.408
1570298,-7598.0,-2481.0,2126.0,0.674,-0.465,0.405,0.407
1570324,-7652.0,-2595.0,2230.0,0.674,-0.466,0.405,0.406
1570341,-7638.0,-2673.0,2164.0,0.675,-0.466,0.405,0.405
1570358,-7584.0,-2595.0,2126.0,0.675,-0.466,0.405,0.404
1570375,-7564.0,-2523.0,2034.0,0.676,-0.465,0.404,0.403
1570392,-7500.0,-2563.0,2022.0,0.677,-0.465,0.404,0.403
1570409,-7460.0,-2593.0,2090.0,0.678,-0.465,0.403,0.402
1570426,-7604.0,-3235.0,2274.0,0.679,-0.465,0.403,0.401
1570443,-7526.0,-2317.0,1904.0,0.679,-0.466,0.402,0.4
1570460,-7414.0,-2853.0,2020.0,0.68,-0.466,0.402,0.399
1570477,-7564.0,-2541.0,2046.0,0.68,-0.466,0.402,0.398
1570494,-7320.0,-2771.0,2178.0,0.681,-0.467,0.402,0.397
1570511,-7390.0,-2575.0,1956.0,0.681,-0.467,0.402,0.395
1570528,-7382.0,-2717.0,1908.0,0.681,-0.468,0.402,0.394
1570545,-7398.0,-2957.0,2016.0,0.682,-0.469,0.402,0.392
1570562,-7588.0,-2541.0,1946.0,0.682,-0.47,0.402,0.391
1570589,-7410.0,-2507.0,1844.0,0.681,-0.472,0.402,0.39
1570606,-7314.0,-2767.0,1842.0,0.68,-0.474,0.401,0.389
1570623,-7418.0,-2979.0,1970.0,0.679,-0.476,0.401,0.388
1570640,-7394.0,-2831.0,1992.0,0.679,-0.478,0.401,0.387
1570657,-7380.0,-2873.0,1848.0,0.678,-0.48,0.402,0.385
1570674,-7282.0,-2907.0,1764.0,0.677,-0.482,0.402,0.384
1570691,-7438.0,-2903.0,1842.0,0.676,-0.484,0.403,0.382
1570708,-7396.0,-2969.0,1810.0,0.675,-0.486,0.403,0.381
1570724,-7514.0,-3033.0,1824.0,0.674,-0.488,0.404,0.379
1570750,-7446.0,-3015.0,1642.0,0.674,-0.49,0.404,0.378
1570767,-7344.0,-3117.0,1666.0,0.673,-0.492,0.405,0.376
1570784,-7452.0,-3095.0,1666.0,0.672,-0.494,0.405,0.375
1570801,-7434.0,-3107.0,1644.0,0.672,-0.495,0.406,0.373
1570818,-7392.0,-3077.0,1540.0,0.671,-0.497,0.406,0.371
1570834,-7456.0,-3111.0,1562.0,0.671,-0.498,0.407,0.369
1570850,-7432.0,-3165.0,1596.0,0.671,-0.5,0.407,0.367
1570866,-7408.0,-3149.0,1540.0,0.671,-0.501,0.407,0.366
1570882,-7476.0,-3253.0,1518.0,0.67,-0.502,0.407,0.364
1570899,-7236.0,-3271.0,1528.0,0.671,-0.503,0.407,0.363
1570925,-7514.0,-2679.0,1264.0,0.671,-0.504,0.407,0.361
1570942,-7258.0,-3625.0,1710.0,0.671,-0.505,0.407,0.359
1570959,-7538.0,-3139.0,1558.0,0.671,-0.506,0.406,0.358
1570975,-7416.0,-3207.0,1426.0,0.672,-0.507,0.406,0.357
1570991,-7198.0,-3327.0,1572.0,0.672,-0.507,0.406,0.356
1571008,-7392.0,-3037.0,1436.0,0.673,-0.507,0.405,0.355
1571025,-7358.0,-3803.0,1524.0,0.673,-0.508,0.405,0.354
1571042,-7452.0,-3189.0,1278.0,0.674,-0.508,0.404,0.353
1571058,-7336.0,-3339.0,1368.0,0.674,-0.508,0.404,0.352
1571085,-7316.0,-3737.0,1666.0,0.675,-0.508,0.404,0.352
1571101,-7332.0,-3513.0,1504.0,0.675,-0.508,0.404,0.351
1571117,-7124.0,-3393.0,1548.0,0.676,-0.508,0.404,0.35
1571134,-7018.0,-3407.0,1634.0,0.676,-0.508,0.404,0.349
1571151,-7280.0,-3461.0,1412.0,0.676,-0.508,0.404,0.349
1571167,-7262.0,-2979.0,1084.0,0.675,-0.509,0.404,0.348
1571183,-7194.0,-3285.0,1164.0,0.674,-0.511,0.404,0.348
1571200,-7290.0,-3403.0,1230.0,0.673,-0.513,0.403,0.348
1571217,-7238.0,-3507.0,1350.0,0.671,-0.516,0.403,0.348
1571243,-7192.0,-3535.0,1300.0,0.669,-0.517,0.404,0.348
1571260,-7204.0,-3271.0,1148.0,0.668,-0.519,0.405,0.348
1571277,-7396.0,-3451.0,1040.0,0.666,-0.52,0.406,0.348
1571294,-7136.0,-3381.0,986.0,0.664,-0.522,0.407,0.348
1571311,-7564.0,-3215.0,1016.0,0.662,-0.523,0.409,0.348
1571328,-7496.0,-3865.0,1236.0,0.66,-0.524,0.41,0.348
1571345,-7534.0,-3361.0,1154.0,0.659,-0.525,0.411,0.349
1571362,-7512.0,-3413.0,1248.0,0.658,-0.525,0.412,0.35
1571383,-7474.0,-3547.0,1166.0,0.657,-0.524,0.412,0.35
1571399,-7564.0,-3391.0,1008.0,0.657,-0.524,0.413,0.351
1571416,-7606.0,-3397.0,1168.0,0.657,-0.523,0.413,0.353
1571433,-7560.0,-3513.0,1134.0,0.658,-0.522,0.413,0.353
1571449,-7344.0,-3673.0,1180.0,0.659,-0.52,0.412,0.354
1571465,-7390.0,-3407.0,980.0,0.66,-0.519,0.412,0.355
1571491,-7446.0,-3317.0,1064.0,0.661,-0.517,0.411,0.355
1571508,-7328.0,-3337.0,1388.0,0.662,-0.516,0.41,0.356
1571524,-7396.0,-3465.0,1304.0,0.664,-0.515,0.408,0.357
1571540,-7384.0,-3269.0,1160.0,0.665,-0.514,0.407,0.357
1571557,-7368.0,-3271.0,1144.0,0.666,-0.513,0.405,0.358
1571574,-7352.0,-3285.0,1096.0,0.668,-0.512,0.404,0.358
1571591,-7382.0,-3197.0,1208.0,0.668,-0.511,0.403,0.359
1571608,-7306.0,-3381.0,1338.0,0.669,-0.511,0.403,0.36
1571625,-7312.0,-3373.0,1442.0,0.67,-0.51,0.402,0.36
1571642,-7230.0,-3387.0,1514.0,0.67,-0.51,0.401,0.361
1571669,-7010.0,-3401.0,1458.0,0.67,-0.509,0.401,0.361
1571685,-7296.0,-3501.0,1408.0,0.671,-0.509,0.401,0.361
1571702,-7364.0,-3229.0,1330.0,0.671,-0.509,0.401,0.361
1571719,-7324.0,-3303.0,1334.0,0.671,-0.509,0.401,0.361
1571736,-7240.0,-3457.0,1416.0,0.67,-0.509,0.402,0.361
1571753,-7228.0,-3263.0,1452.0,0.67,-0.509,0.402,0.361
1571770,-7270.0,-3277.0,1402.0,0.669,-0.51,0.402,0.361
1571787,-7272.0,-3313.0,1424.0,0.669,-0.51,0.403,0.36
1571804,-7374.0,-3361.0,1280.0,0.668,-0.511,0.403,0.36
1571821,-7336.0,-3431.0,1292.0,0.668,-0.512,0.404,0.36
1571838,-7358.0,-3307.0,1274.0,0.667,-0.513,0.405,0.359
1571855,-7346.0,-3351.0,1284.0,0.666,-0.513,0.406,0.359
1571872,-7276.0,-3451.0,1306.0,0.665,-0.514,0.406,0.358
1571899,-7440.0,-3475.0,1286.0,0.664,-0.515,0.407,0.357
1571915,-7386.0,-3339.0,1334.0,0.663,-0.516,0.407,0.357
1571932,-7414.0,-3417.0,1294.0,0.663,-0.517,0.408,0.356
1571949,-7512.0,-3417.0,1310.0,0.662,-0.518,0.408,0.356
1571966,-7382.0,-3513.0,1264.0,0.662,-0.518,0.409,0.356
1571983,-7424.0,-3405.0,1158.0,0.661,-0.519,0.409,0.355
1572000,-7340.0,-3525.0,1210.0,0.661,-0.519,0.409,0.355
1572016,-7404.0,-3541.0,1318.0,0.661,-0.52,0.408,0.355
1572032,-7382.0,-3843.0,1436.0,0.662,-0.52,0.408,0.354
1572058,-7342.0,-3653.0,1382.0,0.663,-0.52,0.407,0.353
1572075,-7244.0,-3821.0,1360.0,0.664,-0.519,0.407,0.352
1572092,-7444.0,-3565.0,1290.0,0.666,-0.518,0.407,0.35
1572109,-7430.0,-3239.0,966.0,0.667,-0.517,0.407,0.348
1572126,-7326.0,-3529.0,1232.0,0.668,-0.517,0.407,0.347
1572143,-7186.0,-3673.0,1488.0,0.67,-0.516,0.406,0.346
1572160,-7514.0,-3271.0,1246.0,0.672,-0.515,0.406,0.344
1572177,-7150.0,-3457.0,1108.0,0.673,-0.514,0.406,0.343
1572194,-7222.0,-3311.0,1238.0,0.674,-0.514,0.406,0.342
1572211,-6792.0,-3409.0,1172.0,0.675,-0.513,0.407,0.341
1572228,-7830.0,-3921.0,1362.0,0.675,-0.512,0.407,0.34
1572245,-7206.0,-3547.0,1258.0,0.676,-0.512,0.407,0.339
1572262,-7238.0,-3453.0,1280.0,0.676,-0.512,0.407,0.339
1572279,-7182.0,-3569.0,1430.0,0.676,-0.512,0.407,0.34
1572306,-7406.0,-3535.0,1346.0,0.676,-0.512,0.407,0.34
1572323,-7372.0,-3185.0,1228.0,0.675,-0.512,0.407,0.341
1572340,-7286.0,-3513.0,1212.0,0.675,-0.512,0.407,0.342
1572357,-7358.0,-3539.0,1196.0,0.674,-0.513,0.406,0.344
1572374,-7142.0,-4443.0,1736.0,0.673,-0.514,0.405,0.345
1572391,-7730.0,-3381.0,1388.0,0.674,-0.513,0.407,0.344
1572408,-7310.0,-3129.0,806.0,0.674,-0.512,0.407,0.344
1572425,-7342.0,-3315.0,1358.0,0.673,-0.512,0.407,0.345
1572442,-7530.0,-3209.0,1236.0,0.673,-0.512,0.407,0.345
1572459,-7536.0,-2869.0,978.0,0.672,-0.513,0.407,0.347
1572476,-7276.0,-3469.0,1290.0,0.671,-0.514,0.406,0.349
1572493,-7364.0,-3573.0,1270.0,0.669,-0.515,0.404,0.351
1572510,-7120.0,-3637.0,1208.0,0.668,-0.517,0.403,0.353
1572527,-7070.0,-3927.0,1512.0,0.667,-0.518,0.402,0.354
1572554,-7094.0,-3867.0,1510.0,0.666,-0.518,0.402,0.355
1572571,-7058.0,-3663.0,1432.0,0.666,-0.519,0.402,0.355
1572588,-7232.0,-3577.0,1354.0,0.666,-0.519,0.401,0.354
1572605,-7374.0,-3413.0,1250.0,0.666,-0.519,0.401,0.354
1572622,-7310.0,-3537.0,1254.0,0.666,-0.52,0.401,0.354
1572639,-7294.0,-3539.0,1236.0,0.666,-0.52,0.401,0.354
1572656,-7236.0,-3547.0,1206.0,0.665,-0.52,0.401,0.354
1572673,-7210.0,-3529.0,1306.0,0.665,-0.521,0.402,0.354
1572690,-7332.0,-3637.0,1312.0,0.665,-0.521,0.402,0.354
1572707,-7268.0,-3433.0,1310.0,0.664,-0.521,0.402,0.354
1572724,-7400.0,-3455.0,1330.0,0.664,-0.521,0.402,0.354
1572740,-7242.0,-3593.0,1266.0,0.664,-0.521,0.403,0.354
1572766,-7404.0,-3541.0,1242.0,0.664,-0.521,0.403,0.354
1572782,-7278.0,-3613.0,1234.0,0.664,-0.522,0.403,0.354
1572799,-7336.0,-3407.0,1214.0,0.663,-0.521,0.403,0.354
1572815,-7320.0,-3527.0,1184.0,0.663,-0.521,0.403,0.354
1572831,-7262.0,-3515.0,1312.0,0.663,-0.521,0.403,0.354
1572847,-7310.0,-3575.0,1286.0,0.663,-0.522,0.403,0.354
1572863,-7262.0,-3549.0,1238.0,0.663,-0.522,0.403,0.354
1572889,-7414.0,-3567.0,1192.0,0.663,-0.522,0.403,0.354
1572906,-7244.0,-3477.0,1128.0,0.663,-0.522,0.404,0.353
1572923,-7254.0,-3543.0,1172.0,0.663,-0.522,0.404,0.353
1572940,-7292.0,-3455.0,1250.0,0.663,-0.522,0.404,0.353
1572956,-7370.0,-3489.0,1272.0,0.663,-0.522,0.404,0.353
1572973,-7326.0,-3563.0,1228.0,0.663,-0.523,0.404,0.353
1572990,-7246.0,-3435.0,1196.0,0.663,-0.523,0.404,0.352
1573007,-7252.0,-3567.0,1196.0,0.663,-0.523,0.404,0.352
1573024,-7396.0,-3569.0,1204.0,0.663,-0.523,0.404,0.352
1573041,-7292.0,-3553.0,1176.0,0.663,-0.523,0.404,0.352
1573058,-7308.0,-3507.0,1150.0,0.663,-0.523,0.404,0.351
1573085,-7260.0,-3535.0,1222.0,0.663,-0.523,0.404,0.351
1573101,-7194.0,-3549.0,1182.0,0.663,-0.523,0.404,0.351
1573118,-7316.0,-3591.0,1148.0,0.663,-0.524,0.404,0.351
1573135,-7294.0,-3501.0,1218.0,0.663,-0.524,0.405,0.35
1573152,-7364.0,-3555.0,1176.0,0.662,-0.524,0.405,0.35
1573169,-7290.0,-3539.0,1100.0,0.662,-0.524,0.405,0.35
