timeMs,ax,ay,az,q0,q1,q2,q3
1436455,-6686.0,1727.0,1898.0,0.815,-0.126,0.473,0.311
1436471,-6464.0,1481.0,1718.0,0.812,-0.151,0.465,0.319
1436487,-6202.0,765.0,1396.0,0.809,-0.175,0.456,0.327
1436503,-6288.0,-501.0,1270.0,0.805,-0.196,0.449,0.333
1436520,-6376.0,-1583.0,1300.0,0.803,-0.213,0.444,0.337
1436536,-6692.0,-1843.0,1094.0,0.801,-0.228,0.439,0.338
1436552,-6766.0,-2257.0,814.0,0.8,-0.24,0.433,0.338
1436568,-7042.0,-2819.0,748.0,0.8,-0.249,0.429,0.338
1436584,-7064.0,-3585.0,684.0,0.801,-0.254,0.424,0.338
1436610,-6838.0,-3839.0,590.0,0.802,-0.255,0.42,0.339
1436626,-6544.0,-3809.0,352.0,0.804,-0.253,0.416,0.34
1436642,-6548.0,-3383.0,478.0,0.806,-0.247,0.414,0.343
1436658,-6526.0,-3235.0,856.0,0.808,-0.241,0.409,0.35
1436674,-6510.0,-1947.0,1392.0,0.809,-0.236,0.4,0.361
1436691,-5626.0,-1825.0,2168.0,0.807,-0.235,0.387,0.378
1436707,-4716.0,-3229.0,2752.0,0.803,-0.237,0.372,0.4
1436733,-3884.0,-4281.0,2936.0,0.798,-0.237,0.358,0.423
1436749,-3464.0,-4625.0,2572.0,0.792,-0.234,0.346,0.446
1436765,-2548.0,-3749.0,2526.0,0.786,-0.226,0.336,0.466
1436781,-2240.0,-1601.0,2556.0,0.781,-0.216,0.329,0.485
1436797,-2080.0,359.0,3004.0,0.775,-0.203,0.323,0.503
1436813,8588.0,4591.0,17896.0,0.766,-0.19,0.318,0.526
1436839,7226.0,26283.0,19286.0,0.764,-0.218,0.316,0.518
1436855,-3368.0,-7295.0,5956.0,0.762,-0.233,0.312,0.518
1436871,-5760.0,-8389.0,-1642.0,0.763,-0.234,0.318,0.511
1436887,-3200.0,845.0,5924.0,0.757,-0.244,0.324,0.512
1436903,-11086.0,-7561.0,2194.0,0.753,-0.252,0.331,0.51
1436929,-6704.0,5527.0,10700.0,0.748,-0.26,0.34,0.507
1436945,-10766.0,-1069.0,3972.0,0.742,-0.268,0.346,0.508
1436961,-5350.0,-1001.0,5610.0,0.736,-0.275,0.352,0.508
1436978,-7236.0,-663.0,3690.0,0.731,-0.282,0.36,0.507
1436994,-6464.0,1291.0,4242.0,0.726,-0.288,0.366,0.506
1437010,-6308.0,-171.0,5142.0,0.721,-0.296,0.37,0.506
1437026,-6400.0,-993.0,3704.0,0.717,-0.303,0.375,0.504
1437052,-6164.0,-523.0,3796.0,0.712,-0.308,0.381,0.502
1437068,-7318.0,501.0,2690.0,0.708,-0.314,0.388,0.5
1437084,-7680.0,175.0,2506.0,0.704,-0.32,0.393,0.498
1437100,-7912.0,361.0,3212.0,0.7,-0.326,0.398,0.496
1437116,-8166.0,-649.0,3466.0,0.695,-0.333,0.402,0.494
1437132,-7114.0,-1167.0,5074.0,0.691,-0.34,0.405,0.493
1437158,-7862.0,-1431.0,4142.0,0.687,-0.347,0.409,0.491
1437174,-7386.0,-1407.0,3786.0,0.684,-0.353,0.412,0.488
1437190,-8732.0,-827.0,2472.0,0.681,-0.36,0.415,0.485
1437206,-8028.0,-1407.0,3430.0,0.678,-0.366,0.417,0.482
1437223,-8660.0,-1019.0,3090.0,0.675,-0.372,0.419,0.48
1437240,-8120.0,-1813.0,2974.0,0.673,-0.376,0.42,0.478
1437257,-8028.0,-1547.0,2932.0,0.672,-0.38,0.421,0.476
1437273,-8064.0,-1451.0,3288.0,0.672,-0.383,0.421,0.473
1437291,-7786.0,129.0,3690.0,0.674,-0.385,0.42,0.471
1437317,-7740.0,-723.0,2366.0,0.675,-0.386,0.417,0.47
1437333,-7674.0,-627.0,2506.0,0.677,-0.387,0.414,0.469
1437349,-8444.0,-779.0,2590.0,0.679,-0.387,0.41,0.469
1437365,-7850.0,-1329.0,3206.0,0.681,-0.387,0.406,0.471
1437381,-7878.0,-873.0,3384.0,0.683,-0.385,0.402,0.472
1437397,-7444.0,-959.0,3380.0,0.685,-0.383,0.399,0.474
1437423,-7488.0,-561.0,3060.0,0.687,-0.38,0.396,0.476
1437440,-7452.0,-929.0,2658.0,0.689,-0.378,0.394,0.477
1437457,-7364.0,-1017.0,2724.0,0.689,-0.376,0.392,0.479
1437474,-7550.0,-1345.0,2792.0,0.69,-0.374,0.391,0.481
1437490,-7100.0,-1133.0,3194.0,0.689,-0.373,0.391,0.482
1437506,-7124.0,-1199.0,2968.0,0.689,-0.373,0.391,0.483
1437523,-6966.0,-563.0,3098.0,0.688,-0.373,0.391,0.484
1437541,-7442.0,-573.0,2940.0,0.687,-0.374,0.392,0.484
1437557,-7248.0,-1157.0,3310.0,0.686,-0.375,0.393,0.484
1437583,-7664.0,-1401.0,3206.0,0.685,-0.377,0.395,0.483
1437599,-7304.0,-1521.0,2906.0,0.683,-0.378,0.396,0.483
1437616,-7622.0,-1697.0,2292.0,0.682,-0.38,0.398,0.481
1437633,-7502.0,-825.0,2980.0,0.681,-0.382,0.4,0.48
1437650,-7826.0,-1053.0,3450.0,0.68,-0.384,0.401,0.479
1437667,-7536.0,-1051.0,3108.0,0.679,-0.386,0.403,0.477
1437683,-7192.0,-923.0,3022.0,0.679,-0.388,0.404,0.475
1437700,-7710.0,-1035.0,2448.0,0.678,-0.391,0.404,0.473
1437717,-7724.0,-1405.0,2784.0,0.677,-0.395,0.404,0.471
1437733,-7960.0,-1643.0,2614.0,0.677,-0.398,0.404,0.469
1437760,-7464.0,-1995.0,3120.0,0.678,-0.4,0.403,0.467
1437776,-7712.0,-1049.0,2924.0,0.679,-0.403,0.401,0.465
1437792,-7244.0,-1233.0,2714.0,0.68,-0.405,0.4,0.462
1437810,-7118.0,-981.0,2440.0,0.682,-0.407,0.399,0.459
1437826,-6782.0,-975.0,2198.0,0.683,-0.409,0.398,0.456
1437842,-7230.0,-955.0,2262.0,0.684,-0.411,0.397,0.453
1437858,-7804.0,-779.0,2318.0,0.685,-0.412,0.397,0.451
1437884,-7726.0,-1677.0,2476.0,0.685,-0.414,0.397,0.449
1437900,-7400.0,-1601.0,2410.0,0.685,-0.415,0.397,0.448
1437916,-7246.0,-1633.0,2788.0,0.686,-0.416,0.397,0.446
1437932,-7490.0,-1591.0,2576.0,0.685,-0.419,0.398,0.444
1437948,-7466.0,-1907.0,2816.0,0.684,-0.421,0.399,0.443
1437964,-7470.0,-1777.0,2188.0,0.683,-0.423,0.4,0.441
1437990,-7714.0,-1979.0,2290.0,0.682,-0.426,0.401,0.439
1438006,-7696.0,-1949.0,2134.0,0.681,-0.428,0.402,0.437
1438023,-7260.0,-2011.0,2062.0,0.68,-0.431,0.404,0.434
1438039,-7572.0,-1997.0,2318.0,0.679,-0.434,0.405,0.432
1438056,-6878.0,-1503.0,1694.0,0.677,-0.438,0.406,0.43
1438073,-7672.0,-1693.0,2482.0,0.676,-0.441,0.408,0.427
1438089,-7702.0,-1621.0,2284.0,0.674,-0.444,0.409,0.425
1438106,-8040.0,-2165.0,2056.0,0.673,-0.447,0.411,0.423
1438123,-7852.0,-2463.0,1960.0,0.672,-0.449,0.412,0.421
1438150,-7794.0,-2111.0,1736.0,0.671,-0.451,0.414,0.419
1438167,-7586.0,-2195.0,1656.0,0.67,-0.453,0.415,0.418
1438183,-7646.0,-2075.0,2012.0,0.669,-0.455,0.416,0.416
1438200,-7694.0,-1843.0,1860.0,0.668,-0.456,0.417,0.415
1438216,-8212.0,-2123.0,2098.0,0.667,-0.459,0.417,0.413
1438233,-8118.0,-1765.0,1558.0,0.667,-0.459,0.418,0.412
1438250,-7952.0,-2303.0,1658.0,0.666,-0.46,0.418,0.412
1438267,-7848.0,-2529.0,1594.0,0.666,-0.461,0.418,0.412
1438283,-7900.0,-2203.0,1782.0,0.666,-0.46,0.418,0.412
1438300,-7844.0,-2247.0,1774.0,0.666,-0.46,0.418,0.412
1438326,-7764.0,-2077.0,1880.0,0.667,-0.459,0.417,0.413
1438342,-7834.0,-1957.0,1928.0,0.667,-0.458,0.417,0.413
1438358,-7772.0,-2193.0,1756.0,0.668,-0.457,0.416,0.414
1438375,-7642.0,-2303.0,1756.0,0.669,-0.456,0.415,0.414
1438392,-7684.0,-2429.0,1648.0,0.67,-0.455,0.415,0.415
1438408,-7668.0,-2225.0,1750.0,0.671,-0.454,0.414,0.415
1438425,-7702.0,-2123.0,1798.0,0.672,-0.453,0.413,0.416
1438442,-7758.0,-2955.0,2194.0,0.673,-0.452,0.412,0.416
1438468,-7918.0,-1789.0,1962.0,0.673,-0.451,0.411,0.417
1438484,-7502.0,-2231.0,2106.0,0.674,-0.45,0.41,0.418
1438500,-7666.0,-2173.0,2006.0,0.675,-0.449,0.41,0.419
1438516,-7642.0,-2231.0,1758.0,0.675,-0.448,0.409,0.419
1438533,-7558.0,-2175.0,1852.0,0.676,-0.447,0.409,0.42
1438549,-7702.0,-2127.0,2004.0,0.676,-0.446,0.408,0.421
1438566,-7556.0,-2067.0,2120.0,0.676,-0.445,0.408,0.422
1438583,-7634.0,-1987.0,2042.0,0.677,-0.444,0.408,0.422
1438609,-7474.0,-1987.0,2178.0,0.677,-0.443,0.408,0.423
1438625,-7568.0,-2135.0,2072.0,0.677,-0.443,0.408,0.424
1438642,-7628.0,-2157.0,2098.0,0.677,-0.442,0.408,0.424
1438658,-7630.0,-2165.0,1990.0,0.677,-0.442,0.408,0.425
1438676,-7628.0,-2045.0,1940.0,0.677,-0.441,0.408,0.425
1438692,-7726.0,-2015.0,2152.0,0.677,-0.441,0.408,0.426
1438708,-7528.0,-2051.0,2172.0,0.676,-0.441,0.408,0.426
1438725,-7492.0,-1971.0,2234.0,0.676,-0.44,0.409,0.427
1438751,-7570.0,-2039.0,2282.0,0.676,-0.44,0.409,0.427
1438768,-7636.0,-2039.0,2138.0,0.675,-0.44,0.41,0.427
1438784,-7669.0,-2021.0,1959.0,0.675,-0.44,0.41,0.427
1438800,-7667.0,-2025.0,1976.0,0.674,-0.44,0.411,0.427
1438817,-7602.0,-2090.0,2039.0,0.674,-0.441,0.411,0.427
1438833,-7619.0,-2038.0,2204.0,0.673,-0.441,0.412,0.427
1438849,-7669.0,-1937.0,2193.0,0.673,-0.441,0.413,0.427
1438876,-7739.0,-1900.0,2185.0,0.672,-0.441,0.413,0.427
1438892,-7716.0,-1936.0,2110.0,0.672,-0.442,0.414,0.427
1438909,-7743.0,-2037.0,2098.0,0.671,-0.442,0.414,0.427
1438925,-7700.0,-2027.0,2022.0,0.671,-0.442,0.415,0.427
1438941,-7868.0,-2127.0,1972.0,0.671,-0.442,0.415,0.427
1438958,-7726.0,-2019.0,2106.0,0.671,-0.442,0.415,0.427
1438975,-7644.0,-2001.0,2112.0,0.671,-0.441,0.416,0.427
1438991,-7662.0,-1819.0,2246.0,0.671,-0.441,0.416,0.428
1439008,-7754.0,-2033.0,2122.0,0.671,-0.441,0.416,0.428
1439025,-7770.0,-1927.0,2066.0,0.671,-0.441,0.416,0.428
1439052,-7804.0,-2109.0,1988.0,0.671,-0.44,0.415,0.428
1439068,-7690.0,-2097.0,1964.0,0.671,-0.44,0.415,0.428
1439084,-7642.0,-2083.0,2066.0,0.672,-0.44,0.415,0.428
1439100,-7614.0,-1961.0,2130.0,0.672,-0.439,0.415,0.428
1439116,-7654.0,-1781.0,2204.0,0.672,-0.439,0.415,0.428
1439132,-7632.0,-1829.0,2172.0,0.672,-0.439,0.415,0.428
1439149,-7636.0,-1907.0,2148.0,0.672,-0.439,0.415,0.428
1439176,-7642.0,-2041.0,2110.0,0.673,-0.439,0.415,0.427
1439192,-7652.0,-2059.0,2130.0,0.673,-0.439,0.415,0.427
1439208,-7668.0,-2097.0,1998.0,0.673,-0.439,0.415,0.427
1439224,-7616.0,-1927.0,2062.0,0.673,-0.439,0.415,0.427
1439240,-7690.0,-1859.0,2176.0,0.673,-0.439,0.415,0.426
1439256,-7636.0,-1881.0,2236.0,0.673,-0.44,0.416,0.426
1439282,-7734.0,-1985.0,2236.0,0.673,-0.44,0.416,0.426
1439299,-7716.0,-2055.0,2144.0,0.673,-0.44,0.416,0.425
1439315,-7742.0,-2083.0,2072.0,0.673,-0.44,0.416,0.425
1439331,-7702.0,-2143.0,2002.0,0.673,-0.44,0.416,0.424
1439348,-7612.0,-2025.0,2080.0,0.673,-0.44,0.416,0.424
1439364,-7650.0,-1939.0,2122.0,0.674,-0.44,0.416,0.424
1439380,-7688.0,-1979.0,2162.0,0.674,-0.44,0.416,0.424
1439406,-7654.0,-1985.0,2156.0,0.674,-0.44,0.416,0.423
1439423,-7626.0,-2043.0,2148.0,0.674,-0.44,0.416,0.423
1439439,-7666.0,-2143.0,2066.0,0.674,-0.441,0.416,0.422
1439456,-7686.0,-2093.0,2078.0,0.674,-0.441,0.416,0.422
1439473,-7722.0,-2017.0,1944.0,0.674,-0.441,0.416,0.421
1439490,-7652.0,-2043.0,2058.0,0.674,-0.442,0.417,0.421
1439507,-7680.0,-2009.0,2160.0,0.674,-0.442,0.417,0.42
1439524,-7626.0,-2053.0,2158.0,0.674,-0.442,0.417,0.419
1439541,-7642.0,-2057.0,2164.0,0.674,-0.443,0.417,0.419
1439558,-7672.0,-2111.0,2064.0,0.674,-0.443,0.418,0.418
1439575,-7688.0,-2135.0,1968.0,0.674,-0.444,0.418,0.417
1439601,-7704.0,-2187.0,1940.0,0.674,-0.444,0.418,0.417
1439617,-7694.0,-2141.0,2016.0,0.674,-0.445,0.419,0.416
1439633,-7682.0,-2201.0,2022.0,0.674,-0.445,0.419,0.415
1439649,-7520.0,-2229.0,2108.0,0.673,-0.446,0.419,0.415
1439665,-7660.0,-1947.0,2056.0,0.673,-0.446,0.42,0.414
1439681,-7710.0,-2155.0,2018.0,0.673,-0.447,0.42,0.413
1439707,-7756.0,-2145.0,1938.0,0.673,-0.448,0.42,0.412
1439723,-7746.0,-2235.0,1888.0,0.673,-0.448,0.421,0.412
1439739,-7686.0,-2171.0,1896.0,0.673,-0.449,0.421,0.411
1439755,-7608.0,-2189.0,1904.0,0.673,-0.449,0.421,0.41
1439772,-7672.0,-2173.0,2004.0,0.672,-0.449,0.422,0.41
1439788,-7702.0,-2159.0,1978.0,0.672,-0.45,0.422,0.409
1439805,-7696.0,-2165.0,1998.0,0.672,-0.45,0.422,0.409
1439831,-7642.0,-2201.0,1864.0,0.672,-0.451,0.423,0.408
1439847,-7736.0,-2263.0,1818.0,0.672,-0.451,0.423,0.408
1439863,-7756.0,-2303.0,1830.0,0.672,-0.452,0.423,0.407
1439879,-7720.0,-2319.0,1930.0,0.672,-0.452,0.423,0.407
1439895,-7722.0,-2315.0,1932.0,0.672,-0.452,0.423,0.406
1439911,-7614.0,-2169.0,1932.0,0.672,-0.452,0.423,0.406
1439928,-7672.0,-2201.0,1862.0,0.672,-0.452,0.423,0.406
1439955,-7698.0,-2193.0,1854.0,0.672,-0.452,0.423,0.405
1439971,-7700.0,-2409.0,1816.0,0.673,-0.452,0.423,0.405
1439988,-7666.0,-2499.0,1788.0,0.673,-0.452,0.423,0.405
1440004,-7776.0,-2321.0,1914.0,0.673,-0.452,0.423,0.404
1440020,-7742.0,-2355.0,1994.0,0.674,-0.452,0.422,0.404
1440037,-7802.0,-2161.0,2078.0,0.675,-0.451,0.422,0.404
1440053,-7692.0,-2225.0,2112.0,0.676,-0.45,0.421,0.404
1440079,-7618.0,-2293.0,2004.0,0.677,-0.449,0.42,0.405
1440095,-7670.0,-2379.0,1986.0,0.678,-0.448,0.419,0.405
1440111,-7744.0,-2353.0,1984.0,0.679,-0.447,0.418,0.405
1440127,-7522.0,-2173.0,2430.0,0.681,-0.446,0.415,0.405
1440143,-8016.0,-1101.0,1936.0,0.684,-0.444,0.414,0.406
1440159,-7414.0,-2279.0,2182.0,0.685,-0.442,0.412,0.408
1440185,-7504.0,-2243.0,2436.0,0.687,-0.439,0.411,0.409
1440202,-7400.0,-2015.0,2260.0,0.688,-0.436,0.41,0.41
1440218,-7338.0,-2051.0,2102.0,0.69,-0.434,0.409,0.411
1440234,-7288.0,-2189.0,2266.0,0.691,-0.432,0.408,0.412
1440250,-7470.0,-2319.0,2192.0,0.691,-0.431,0.407,0.413
1440266,-7356.0,-2071.0,2148.0,0.692,-0.43,0.407,0.413
1440282,-7392.0,-2057.0,2242.0,0.691,-0.43,0.407,0.414
1440308,-7336.0,-2161.0,2360.0,0.691,-0.43,0.408,0.414
1440325,-7376.0,-2099.0,2426.0,0.69,-0.431,0.408,0.414
1440342,-7462.0,-2165.0,2430.0,0.69,-0.431,0.409,0.414
1440359,-7396.0,-2299.0,2316.0,0.689,-0.432,0.41,0.414
1440376,-7616.0,-2119.0,2272.0,0.688,-0.433,0.411,0.413
1440393,-7564.0,-2147.0,2322.0,0.687,-0.434,0.412,0.413
1440410,-7484.0,-2219.0,2308.0,0.686,-0.434,0.413,0.413
1440427,-7552.0,-2207.0,2294.0,0.685,-0.435,0.414,0.413
1440444,-7616.0,-2145.0,2328.0,0.684,-0.436,0.415,0.412
1440461,-7576.0,-2163.0,2364.0,0.683,-0.437,0.416,0.412
1440478,-7686.0,-2191.0,2294.0,0.682,-0.438,0.416,0.412
1440495,-7482.0,-1529.0,1350.0,0.682,-0.439,0.417,0.412
1440521,-7550.0,-1965.0,2188.0,0.682,-0.439,0.417,0.411
1440538,-7910.0,-2167.0,2150.0,0.681,-0.439,0.417,0.411
1440554,-7678.0,-2327.0,2230.0,0.681,-0.439,0.417,0.411
1440571,-7592.0,-2325.0,2392.0,0.681,-0.439,0.417,0.411
1440587,-7596.0,-2283.0,2334.0,0.682,-0.439,0.416,0.411
1440603,-7426.0,-1653.0,1840.0,0.682,-0.439,0.416,0.411
1440620,-7492.0,-2017.0,2354.0,0.683,-0.439,0.415,0.41
1440637,-7534.0,-2597.0,2208.0,0.684,-0.439,0.414,0.41
1440663,-7784.0,-2325.0,2116.0,0.685,-0.439,0.414,0.409
1440679,-7486.0,-2209.0,2314.0,0.685,-0.44,0.413,0.409
1440695,-7330.0,-2413.0,2360.0,0.685,-0.44,0.412,0.408
1440711,-7346.0,-2445.0,2392.0,0.686,-0.441,0.41,0.408
1440728,-7648.0,-2487.0,2460.0,0.686,-0.442,0.409,0.407
1440744,-7334.0,-2373.0,2488.0,0.687,-0.443,0.408,0.406
1440761,-7230.0,-2987.0,2410.0,0.687,-0.445,0.406,0.405
1440778,-7328.0,-2631.0,2292.0,0.687,-0.447,0.405,0.405
1440804,-7620.0,-2927.0,2342.0,0.688,-0.449,0.402,0.404
1440820,-7556.0,-2559.0,2160.0,0.688,-0.453,0.399,0.404
1440836,-7512.0,-2257.0,2112.0,0.687,-0.455,0.396,0.404
1440852,-7526.0,-1805.0,1718.0,0.687,-0.458,0.394,0.405
1440868,-7878.0,-2133.0,2032.0,0.686,-0.459,0.393,0.406
1440885,-7492.0,-2863.0,2208.0,0.685,-0.461,0.392,0.406
1440901,-7518.0,-1173.0,1332.0,0.685,-0.46,0.392,0.407
1440928,-7920.0,-2539.0,1468.0,0.684,-0.461,0.393,0.408
1440944,-7614.0,-1755.0,1696.0,0.682,-0.461,0.394,0.41
1440961,-7514.0,-2881.0,2506.0,0.68,-0.462,0.393,0.412
1440977,-7384.0,-3455.0,2896.0,0.679,-0.462,0.392,0.414
1440994,-7242.0,-3207.0,2688.0,0.679,-0.463,0.392,0.415
1441011,-7348.0,-2851.0,2358.0,0.679,-0.463,0.391,0.415
1441028,-7262.0,-2895.0,2404.0,0.679,-0.463,0.391,0.415
1441044,-7322.0,-3087.0,2310.0,0.679,-0.463,0.39,0.414
1441061,-7514.0,-2413.0,2088.0,0.68,-0.463,0.39,0.413
1441078,-7506.0,-2571.0,2146.0,0.68,-0.463,0.39,0.413
1441105,-7438.0,-2611.0,2504.0,0.681,-0.463,0.39,0.412
1441122,-7514.0,-2575.0,2296.0,0.681,-0.463,0.39,0.412
1441139,-7500.0,-2581.0,2134.0,0.681,-0.463,0.39,0.412
1441155,-7480.0,-2609.0,2142.0,0.681,-0.463,0.389,0.412
1441172,-7426.0,-2549.0,2194.0,0.681,-0.464,0.389,0.412
1441189,-7488.0,-2665.0,2312.0,0.681,-0.464,0.389,0.412
1441205,-7430.0,-2641.0,2194.0,0.681,-0.464,0.389,0.412
1441222,-7368.0,-2659.0,2128.0,0.68,-0.464,0.39,0.412
1441238,-7364.0,-2777.0,2268.0,0.68,-0.465,0.39,0.412
1441264,-7550.0,-2659.0,2320.0,0.68,-0.465,0.39,0.412
1441280,-7412.0,-2695.0,2268.0,0.68,-0.465,0.39,0.412
1441296,-7396.0,-2761.0,2190.0,0.68,-0.466,0.39,0.411
1441312,-7478.0,-2687.0,2160.0,0.679,-0.466,0.39,0.411
1441328,-7428.0,-2805.0,2002.0,0.679,-0.466,0.39,0.411
1441344,-7412.0,-2689.0,2186.0,0.679,-0.467,0.391,0.41
1441370,-7492.0,-2761.0,2182.0,0.679,-0.467,0.391,0.409
1441386,-7434.0,-2859.0,2238.0,0.68,-0.467,0.391,0.409
1441403,-7464.0,-2667.0,2170.0,0.68,-0.467,0.391,0.408
1441419,-7344.0,-2681.0,2028.0,0.68,-0.468,0.391,0.407
1441435,-7324.0,-2543.0,2094.0,0.68,-0.468,0.39,0.407
1441452,-7400.0,-2801.0,2234.0,0.681,-0.469,0.391,0.406
1441468,-7504.0,-2815.0,2160.0,0.681,-0.469,0.39,0.405
1441495,-7478.0,-2735.0,2050.0,0.681,-0.47,0.39,0.404
1441511,-7386.0,-2819.0,2058.0,0.682,-0.47,0.39,0.403
1441527,-7288.0,-2849.0,2112.0,0.682,-0.471,0.391,0.402
1441543,-7300.0,-2771.0,2074.0,0.682,-0.472,0.391,0.4
1441560,-7424.0,-2823.0,2100.0,0.681,-0.473,0.391,0.399
1441577,-7380.0,-2845.0,2024.0,0.681,-0.474,0.392,0.398
1441593,-7256.0,-2843.0,1920.0,0.681,-0.475,0.392,0.397
1441610,-7260.0,-2893.0,1896.0,0.681,-0.476,0.393,0.395
1441636,-7196.0,-2847.0,1860.0,0.68,-0.478,0.393,0.393
1441652,-7214.0,-2979.0,1816.0,0.679,-0.481,0.394,0.39
1441669,-7396.0,-2961.0,1888.0,0.678,-0.483,0.395,0.388
1441686,-6796.0,-2569.0,1404.0,0.677,-0.487,0.396,0.384
1441702,-7402.0,-3357.0,2020.0,0.676,-0.49,0.397,0.381
1441718,-7552.0,-2893.0,1622.0,0.675,-0.494,0.398,0.377
1441735,-7648.0,-3347.0,1522.0,0.673,-0.498,0.4,0.374
1441752,-7528.0,-3111.0,1598.0,0.671,-0.501,0.401,0.371
1441778,-7390.0,-3143.0,1656.0,0.67,-0.504,0.402,0.368
1441794,-7284.0,-3403.0,1330.0,0.668,-0.507,0.404,0.365
1441810,-7854.0,-3335.0,1760.0,0.667,-0.51,0.405,0.362
1441826,-7432.0,-3525.0,1250.0,0.666,-0.512,0.407,0.36
1441842,-7476.0,-3405.0,1306.0,0.665,-0.514,0.408,0.357
1441858,-7364.0,-3475.0,1070.0,0.664,-0.517,0.409,0.354
1441884,-7202.0,-3599.0,1170.0,0.663,-0.519,0.409,0.35
1441901,-7542.0,-3455.0,1240.0,0.663,-0.521,0.41,0.348
1441917,-7562.0,-3509.0,1254.0,0.663,-0.523,0.41,0.345
1441933,-7580.0,-3623.0,1098.0,0.663,-0.524,0.411,0.343
1441949,-7490.0,-3479.0,1148.0,0.663,-0.524,0.411,0.341
1441965,-7498.0,-3547.0,1040.0,0.664,-0.525,0.411,0.339
1441981,-7454.0,-3543.0,1106.0,0.665,-0.525,0.411,0.337
1442007,-7478.0,-3605.0,1056.0,0.666,-0.524,0.411,0.336
1442023,-7480.0,-3591.0,1012.0,0.667,-0.524,0.411,0.335
1442041,-7398.0,-3607.0,1090.0,0.668,-0.523,0.411,0.335
1442058,-7562.0,-3761.0,1202.0,0.67,-0.521,0.41,0.335
1442075,-7482.0,-3279.0,1372.0,0.672,-0.518,0.409,0.335
1442092,-7520.0,-4101.0,1532.0,0.675,-0.515,0.407,0.336
1442108,-7400.0,-4253.0,2040.0,0.679,-0.511,0.405,0.336
1442124,-7522.0,-4817.0,1994.0,0.685,-0.506,0.402,0.336
1442140,-7894.0,-3957.0,2038.0,0.692,-0.5,0.399,0.335
1442166,-7272.0,-4293.0,2126.0,0.7,-0.493,0.395,0.334
1442182,-7066.0,-4299.0,2014.0,0.709,-0.485,0.391,0.331
1442198,-7276.0,-3089.0,1680.0,0.717,-0.478,0.387,0.328
1442214,-7140.0,-3275.0,1720.0,0.725,-0.471,0.382,0.326
1442230,-6968.0,-3593.0,1648.0,0.732,-0.466,0.377,0.325
1442256,-6756.0,-2397.0,1456.0,0.737,-0.461,0.372,0.325
1442273,-6672.0,-2719.0,1640.0,0.74,-0.458,0.369,0.327
1442290,-6690.0,-2943.0,2152.0,0.742,-0.456,0.366,0.329
1442307,-6592.0,-3033.0,2596.0,0.742,-0.454,0.364,0.332
1442324,-6550.0,-2903.0,2542.0,0.742,-0.452,0.364,0.336
1442341,-6808.0,-2995.0,2670.0,0.741,-0.45,0.364,0.34
1442358,-6774.0,-3405.0,2734.0,0.739,-0.449,0.366,0.345
1442375,-6842.0,-3371.0,2574.0,0.736,-0.447,0.368,0.35
1442392,-7062.0,-2915.0,2390.0,0.733,-0.447,0.37,0.356
1442409,-6836.0,-3809.0,2610.0,0.729,-0.446,0.372,0.362
1442426,-7138.0,-3697.0,2886.0,0.726,-0.445,0.374,0.368
1442443,-7240.0,-3265.0,3232.0,0.723,-0.443,0.375,0.374
1442459,-7774.0,-3657.0,3094.0,0.721,-0.44,0.376,0.381
1442486,-7868.0,-2497.0,3830.0,0.72,-0.437,0.375,0.387
1442502,-7652.0,-3171.0,3062.0,0.719,-0.434,0.373,0.394
1442519,-7046.0,-3779.0,2050.0,0.719,-0.431,0.37,0.401
1442535,-6670.0,-2301.0,2446.0,0.719,-0.429,0.367,0.406
1442551,-6844.0,-2801.0,3004.0,0.718,-0.427,0.364,0.413
1442567,-6960.0,-2607.0,3786.0,0.717,-0.424,0.362,0.418
1442583,-7134.0,-3325.0,3150.0,0.717,-0.421,0.361,0.423
1442609,-6780.0,-1821.0,3196.0,0.716,-0.417,0.361,0.428
1442626,-6658.0,-1811.0,3314.0,0.714,-0.415,0.361,0.433
1442643,-7126.0,-2973.0,2926.0,0.712,-0.414,0.361,0.437
1442660,-6730.0,-2181.0,3066.0,0.71,-0.414,0.361,0.441
1442677,-6660.0,-2551.0,3596.0,0.708,-0.413,0.362,0.444
1442693,-7058.0,-3143.0,3052.0,0.706,-0.413,0.362,0.447
1442710,-6594.0,-1245.0,3112.0,0.704,-0.413,0.363,0.449
1442727,-7148.0,-2441.0,3384.0,0.702,-0.415,0.363,0.451
1442744,-6980.0,-2541.0,3856.0,0.7,-0.416,0.364,0.452
1442760,-7228.0,-2589.0,3352.0,0.7,-0.417,0.364,0.452
1442786,-7048.0,-2407.0,2848.0,0.699,-0.418,0.364,0.452
1442803,-7066.0,-2403.0,3404.0,0.698,-0.419,0.364,0.452
1442819,-7872.0,-2999.0,3518.0,0.698,-0.421,0.363,0.451
1442835,-6824.0,-1775.0,2918.0,0.698,-0.422,0.362,0.451
1442852,-6558.0,-2129.0,2762.0,0.697,-0.424,0.362,0.451
1442869,-7586.0,-2985.0,3202.0,0.697,-0.426,0.361,0.45
1442886,-7018.0,-2059.0,2990.0,0.696,-0.428,0.362,0.449
1442903,-6950.0,-1767.0,3090.0,0.695,-0.429,0.364,0.449
1442919,-7858.0,-2727.0,2832.0,0.692,-0.431,0.365,0.45
1442946,-6716.0,-2079.0,2964.0,0.689,-0.433,0.366,0.451
1442962,-7224.0,-2149.0,3102.0,0.687,-0.434,0.369,0.451
