timeMs,ax,ay,az,q0,q1,q2,q3
1183035,-7399.0,-3646.0,1785.0,0.667,-0.459,0.495,0.316
1183051,-8095.0,-2720.0,1185.0,0.667,-0.458,0.496,0.315
1183067,-7697.0,-2530.0,755.0,0.667,-0.458,0.497,0.314
1183093,-7757.0,-2726.0,981.0,0.666,-0.458,0.497,0.315
1183110,-7551.0,-3512.0,1323.0,0.667,-0.459,0.496,0.315
1183126,-7531.0,-3620.0,1693.0,0.668,-0.458,0.495,0.314
1183143,-7547.0,-2476.0,1069.0,0.67,-0.457,0.495,0.312
1183160,-7831.0,-3146.0,1105.0,0.672,-0.457,0.493,0.311
1183177,-7555.0,-2308.0,1149.0,0.674,-0.456,0.492,0.31
1183193,-7757.0,-3140.0,1121.0,0.675,-0.455,0.49,0.31
1183210,-7567.0,-1470.0,625.0,0.676,-0.455,0.488,0.312
1183226,-7753.0,-2814.0,741.0,0.676,-0.457,0.485,0.315
1183243,-5397.0,-6968.0,2721.0,0.676,-0.457,0.485,0.314
1183270,-7141.0,-2634.0,997.0,0.678,-0.456,0.484,0.313
1183286,-7175.0,-2306.0,647.0,0.678,-0.456,0.483,0.313
1183303,-7783.0,-3116.0,1657.0,0.679,-0.457,0.482,0.313
1183320,-7469.0,-3194.0,1351.0,0.679,-0.456,0.483,0.312
1183337,-7453.0,-2602.0,1145.0,0.68,-0.456,0.483,0.312
1183354,-7759.0,-1724.0,721.0,0.679,-0.456,0.483,0.313
1183371,-7525.0,-3514.0,1339.0,0.678,-0.457,0.482,0.314
1183388,-7273.0,-3370.0,1383.0,0.677,-0.458,0.481,0.316
1183405,-7463.0,-3032.0,1199.0,0.677,-0.459,0.48,0.316
1183422,-7427.0,-3022.0,1081.0,0.676,-0.461,0.479,0.317
1183439,-7907.0,-2824.0,1479.0,0.675,-0.463,0.478,0.319
1183455,-7521.0,-3152.0,1617.0,0.675,-0.463,0.476,0.32
1183481,-7707.0,-2324.0,1079.0,0.675,-0.465,0.473,0.323
1183498,-6069.0,-5992.0,2815.0,0.676,-0.464,0.472,0.323
1183515,-7451.0,-2400.0,1401.0,0.679,-0.462,0.471,0.323
1183532,-7499.0,-2702.0,1265.0,0.681,-0.46,0.469,0.324
1183549,-7597.0,-3028.0,1783.0,0.683,-0.458,0.466,0.325
1183565,-7451.0,-3210.0,1667.0,0.686,-0.455,0.464,0.326
1183582,-7429.0,-2926.0,1929.0,0.689,-0.45,0.463,0.327
1183598,-7383.0,-3542.0,1963.0,0.693,-0.445,0.463,0.327
1183624,-7349.0,-2680.0,1731.0,0.696,-0.439,0.464,0.327
1183641,-7607.0,-2324.0,1661.0,0.699,-0.434,0.464,0.328
1183658,-7547.0,-2534.0,1639.0,0.701,-0.429,0.465,0.329
1183675,-7355.0,-2862.0,1941.0,0.703,-0.424,0.465,0.331
1183691,-7521.0,-2602.0,1943.0,0.704,-0.42,0.465,0.333
1183708,-7313.0,-2684.0,1983.0,0.706,-0.416,0.466,0.335
1183725,-7397.0,-2336.0,1959.0,0.706,-0.413,0.466,0.337
1183742,-7457.0,-2408.0,2051.0,0.707,-0.41,0.466,0.339
1183759,-7473.0,-2374.0,2161.0,0.707,-0.408,0.466,0.342
1183776,-7497.0,-2022.0,1971.0,0.707,-0.406,0.465,0.345
1183793,-7403.0,-2106.0,1857.0,0.706,-0.406,0.464,0.349
1183810,-5991.0,-4114.0,3505.0,0.705,-0.406,0.464,0.351
1183836,-8129.0,-2504.0,2229.0,0.705,-0.405,0.465,0.351
1183852,-7285.0,-2356.0,1987.0,0.705,-0.404,0.466,0.351
1183868,-7383.0,-1440.0,2333.0,0.704,-0.404,0.467,0.352
1183884,-7273.0,-2632.0,1989.0,0.703,-0.404,0.467,0.352
1183901,-7399.0,-1990.0,2259.0,0.702,-0.406,0.468,0.353
1183918,-7497.0,-2722.0,2263.0,0.7,-0.407,0.469,0.353
1183935,-7409.0,-2346.0,2243.0,0.699,-0.408,0.471,0.352
1183952,-7327.0,-2536.0,2139.0,0.697,-0.408,0.473,0.352
1183969,-7239.0,-2622.0,1979.0,0.696,-0.409,0.475,0.35
1183995,-7173.0,-2818.0,2015.0,0.694,-0.41,0.478,0.348
1184012,-7609.0,-2468.0,1991.0,0.692,-0.411,0.482,0.345
1184029,-7903.0,-1872.0,1903.0,0.69,-0.412,0.486,0.343
1184046,-7575.0,-2586.0,2143.0,0.688,-0.414,0.489,0.341
1184063,-7695.0,-2500.0,1935.0,0.686,-0.414,0.492,0.339
1184079,-7599.0,-2642.0,1735.0,0.685,-0.415,0.495,0.336
1184095,-8009.0,-2392.0,1655.0,0.684,-0.416,0.498,0.333
1184111,-7959.0,-2382.0,2093.0,0.684,-0.417,0.499,0.331
1184128,-7945.0,-2524.0,2063.0,0.685,-0.418,0.499,0.329
1184145,-7607.0,-2350.0,1823.0,0.686,-0.418,0.499,0.326
1184172,-7829.0,-2420.0,1901.0,0.688,-0.418,0.498,0.324
1184193,-7817.0,-2520.0,1905.0,0.69,-0.417,0.496,0.322
1184209,-7875.0,-2522.0,1811.0,0.693,-0.417,0.493,0.32
1184225,-7697.0,-2518.0,1611.0,0.696,-0.416,0.491,0.319
1184242,-7577.0,-2380.0,1759.0,0.699,-0.416,0.488,0.318
1184259,-7509.0,-2948.0,1947.0,0.701,-0.416,0.485,0.317
1184276,-7121.0,-2020.0,2053.0,0.704,-0.415,0.482,0.315
1184293,-7999.0,-3020.0,1705.0,0.706,-0.415,0.48,0.314
1184309,-7217.0,-2180.0,1793.0,0.708,-0.414,0.478,0.314
1184326,-7557.0,-1972.0,1435.0,0.709,-0.415,0.477,0.314
1184343,-7447.0,-1624.0,1219.0,0.708,-0.416,0.475,0.316
1184359,-7265.0,-2556.0,1691.0,0.706,-0.418,0.474,0.319
1184376,-7213.0,-3288.0,1863.0,0.704,-0.421,0.473,0.321
1184402,-7609.0,-3422.0,1573.0,0.702,-0.425,0.472,0.323
1184419,-7737.0,-3182.0,2393.0,0.701,-0.425,0.474,0.321
1184436,-7079.0,-2700.0,1637.0,0.699,-0.427,0.476,0.319
1184453,-7417.0,-2222.0,1701.0,0.697,-0.429,0.478,0.318
1184469,-7513.0,-2888.0,1443.0,0.695,-0.431,0.48,0.318
1184485,-7565.0,-3006.0,1663.0,0.692,-0.435,0.481,0.317
1184501,-7619.0,-2772.0,1671.0,0.69,-0.437,0.482,0.316
1184517,-7381.0,-3262.0,1823.0,0.688,-0.44,0.484,0.315
1184543,-7507.0,-3290.0,2047.0,0.687,-0.442,0.485,0.313
1184560,-7725.0,-2956.0,1703.0,0.686,-0.443,0.486,0.311
1184577,-7687.0,-3004.0,1507.0,0.686,-0.444,0.487,0.308
1184594,-7835.0,-2932.0,1023.0,0.686,-0.444,0.488,0.306
1184611,-7791.0,-3040.0,1569.0,0.686,-0.446,0.488,0.305
1184628,-7493.0,-3370.0,1555.0,0.687,-0.447,0.487,0.303
1184645,-7805.0,-2718.0,1575.0,0.687,-0.447,0.486,0.302
1184662,-7711.0,-3202.0,1413.0,0.688,-0.447,0.485,0.301
1184679,-7545.0,-2816.0,1517.0,0.689,-0.447,0.484,0.301
1184695,-7583.0,-2752.0,1311.0,0.69,-0.448,0.482,0.301
1184712,-7463.0,-2946.0,1369.0,0.691,-0.448,0.48,0.302
1184739,-7367.0,-3190.0,1505.0,0.692,-0.449,0.477,0.302
1184756,-7019.0,-4292.0,2563.0,0.693,-0.45,0.475,0.302
1184772,-7775.0,-2920.0,1287.0,0.695,-0.45,0.474,0.301
1184789,-7445.0,-3298.0,1405.0,0.696,-0.45,0.472,0.3
1184806,-7273.0,-2940.0,1545.0,0.698,-0.45,0.47,0.299
1184822,-7327.0,-3234.0,1507.0,0.698,-0.451,0.469,0.298
1184839,-7301.0,-3104.0,1575.0,0.699,-0.452,0.468,0.297
1184856,-7375.0,-3070.0,1427.0,0.699,-0.453,0.467,0.296
1184873,-7303.0,-3250.0,1487.0,0.699,-0.454,0.466,0.296
1184890,-7275.0,-3250.0,1621.0,0.699,-0.454,0.466,0.295
1184916,-7329.0,-3454.0,1553.0,0.699,-0.455,0.466,0.295
1184932,-7299.0,-3260.0,1543.0,0.699,-0.455,0.466,0.294
1184948,-7347.0,-3200.0,1493.0,0.699,-0.456,0.467,0.294
1184964,-7263.0,-3226.0,1519.0,0.698,-0.457,0.467,0.293
1184980,-7379.0,-3238.0,1589.0,0.697,-0.457,0.468,0.293
1184996,-7393.0,-3416.0,1461.0,0.696,-0.458,0.469,0.292
1185022,-7345.0,-3416.0,1499.0,0.695,-0.459,0.47,0.292
1185038,-7373.0,-3366.0,1413.0,0.694,-0.46,0.471,0.292
1185054,-7255.0,-3372.0,1469.0,0.694,-0.46,0.471,0.291
1185070,-7391.0,-3310.0,1415.0,0.693,-0.461,0.472,0.291
1185086,-7457.0,-3364.0,1445.0,0.692,-0.462,0.473,0.291
1185102,-7343.0,-3324.0,1383.0,0.691,-0.462,0.474,0.29
1185128,-7407.0,-3444.0,1383.0,0.691,-0.463,0.474,0.29
1185144,-7341.0,-3416.0,1421.0,0.69,-0.463,0.474,0.29
1185160,-7355.0,-3452.0,1301.0,0.69,-0.464,0.475,0.29
1185177,-7425.0,-3324.0,1457.0,0.689,-0.465,0.474,0.289
1185194,-7445.0,-3402.0,1345.0,0.689,-0.465,0.474,0.289
1185211,-7373.0,-3344.0,1387.0,0.69,-0.465,0.474,0.288
1185228,-7409.0,-3458.0,1381.0,0.69,-0.465,0.474,0.288
1185245,-7341.0,-3434.0,1327.0,0.69,-0.466,0.474,0.288
1185262,-7381.0,-3406.0,1319.0,0.69,-0.466,0.473,0.287
1185279,-7369.0,-3404.0,1303.0,0.69,-0.466,0.473,0.287
1185296,-7411.0,-3360.0,1327.0,0.691,-0.466,0.473,0.287
1185323,-7261.0,-3408.0,1343.0,0.691,-0.466,0.472,0.287
1185339,-7375.0,-3320.0,1371.0,0.691,-0.465,0.472,0.287
1185356,-7323.0,-3374.0,1293.0,0.692,-0.465,0.472,0.287
1185373,-7221.0,-3402.0,1277.0,0.692,-0.465,0.472,0.287
1185389,-7319.0,-3472.0,1301.0,0.692,-0.466,0.472,0.287
1185405,-7315.0,-3368.0,1317.0,0.692,-0.466,0.472,0.287
1185422,-7331.0,-3422.0,1277.0,0.692,-0.466,0.472,0.286
1185439,-7297.0,-3390.0,1315.0,0.692,-0.466,0.472,0.286
1185455,-7309.0,-3430.0,1301.0,0.691,-0.466,0.472,0.286
1185481,-7345.0,-3324.0,1301.0,0.691,-0.467,0.472,0.286
1185497,-7361.0,-3478.0,1387.0,0.691,-0.467,0.472,0.286
1185513,-7269.0,-3376.0,1267.0,0.691,-0.467,0.472,0.286
1185529,-7345.0,-3358.0,1299.0,0.69,-0.467,0.473,0.286
1185545,-7417.0,-3392.0,1317.0,0.69,-0.467,0.473,0.286
1185561,-7415.0,-3448.0,1235.0,0.69,-0.467,0.474,0.286
1185587,-7351.0,-3418.0,1275.0,0.689,-0.467,0.474,0.286
1185603,-7337.0,-3498.0,1325.0,0.689,-0.467,0.474,0.287
1185619,-7369.0,-3394.0,1363.0,0.689,-0.467,0.475,0.287
1185635,-7429.0,-3424.0,1309.0,0.689,-0.467,0.475,0.287
1185651,-7407.0,-3374.0,1221.0,0.689,-0.467,0.475,0.287
1185677,-7423.0,-3434.0,1281.0,0.689,-0.467,0.475,0.287
1185693,-7399.0,-3468.0,1285.0,0.689,-0.466,0.475,0.287
1185709,-7375.0,-3386.0,1287.0,0.689,-0.466,0.474,0.288
1185725,-7347.0,-3418.0,1385.0,0.69,-0.466,0.474,0.288
1185741,-7371.0,-3440.0,1367.0,0.69,-0.465,0.473,0.288
1185757,-7447.0,-3230.0,1307.0,0.691,-0.465,0.473,0.288
1185783,-7333.0,-3496.0,1369.0,0.691,-0.465,0.472,0.289
1185799,-7347.0,-3416.0,1373.0,0.691,-0.465,0.471,0.289
1185815,-7311.0,-3330.0,1345.0,0.692,-0.465,0.471,0.289
1185831,-7245.0,-3408.0,1309.0,0.692,-0.464,0.47,0.289
1185847,-7329.0,-3358.0,1315.0,0.693,-0.464,0.47,0.29
1185863,-7349.0,-3358.0,1315.0,0.693,-0.464,0.47,0.29
1185889,-7371.0,-3328.0,1319.0,0.693,-0.463,0.47,0.29
1185905,-7327.0,-3328.0,1335.0,0.693,-0.463,0.47,0.29
1185921,-7257.0,-3368.0,1347.0,0.693,-0.463,0.47,0.29
1185937,-7279.0,-3396.0,1381.0,0.693,-0.464,0.47,0.29
1185953,-7319.0,-3328.0,1407.0,0.693,-0.464,0.47,0.29
1185969,-7307.0,-3360.0,1343.0,0.693,-0.464,0.471,0.29
1185995,-7343.0,-3250.0,1317.0,0.692,-0.464,0.471,0.29
1186011,-7329.0,-3348.0,1305.0,0.691,-0.464,0.472,0.29
1186027,-7393.0,-3398.0,1369.0,0.691,-0.464,0.473,0.29
1186043,-7361.0,-3470.0,1397.0,0.69,-0.464,0.473,0.29
1186059,-7337.0,-3412.0,1351.0,0.69,-0.464,0.474,0.29
1186075,-7423.0,-3394.0,1311.0,0.689,-0.464,0.474,0.29
1186101,-7471.0,-3398.0,1301.0,0.689,-0.465,0.475,0.29
1186117,-7369.0,-3330.0,1301.0,0.688,-0.465,0.475,0.29
1186133,-7431.0,-3284.0,1343.0,0.688,-0.465,0.475,0.29
1186150,-7447.0,-3408.0,1329.0,0.688,-0.465,0.475,0.29
1186167,-7365.0,-3370.0,1349.0,0.688,-0.465,0.475,0.29
1186183,-7387.0,-3416.0,1299.0,0.689,-0.465,0.474,0.29
1186199,-7399.0,-3372.0,1325.0,0.689,-0.465,0.474,0.29
1186225,-7333.0,-3326.0,1355.0,0.689,-0.465,0.474,0.29
1186241,-7403.0,-3336.0,1323.0,0.69,-0.465,0.473,0.29
1186257,-7337.0,-3366.0,1299.0,0.69,-0.465,0.473,0.29
1186273,-7323.0,-3334.0,1299.0,0.69,-0.465,0.473,0.29
1186289,-7345.0,-3400.0,1311.0,0.691,-0.465,0.473,0.29
1186305,-7315.0,-3314.0,1329.0,0.691,-0.465,0.472,0.289
1186323,-7325.0,-3298.0,1249.0,0.691,-0.465,0.472,0.289
1186340,-7327.0,-3328.0,1247.0,0.691,-0.465,0.473,0.289
1186367,-7367.0,-3324.0,1235.0,0.69,-0.465,0.473,0.289
1186384,-7333.0,-3316.0,1265.0,0.69,-0.466,0.473,0.289
1186400,-7323.0,-3400.0,1277.0,0.689,-0.466,0.474,0.288
1186416,-7361.0,-3322.0,1261.0,0.689,-0.466,0.475,0.288
1186433,-7445.0,-3328.0,1251.0,0.688,-0.467,0.475,0.288
1186449,-7381.0,-3346.0,1259.0,0.688,-0.467,0.476,0.288
1186466,-7359.0,-3302.0,1229.0,0.687,-0.467,0.476,0.287
1186483,-7413.0,-3390.0,1215.0,0.686,-0.468,0.477,0.287
1186500,-7419.0,-3418.0,1243.0,0.686,-0.468,0.477,0.287
1186517,-7423.0,-3402.0,1241.0,0.685,-0.468,0.478,0.287
1186543,-7503.0,-3412.0,1211.0,0.685,-0.468,0.478,0.287
1186559,-7397.0,-3384.0,1189.0,0.685,-0.468,0.478,0.287
1186575,-7455.0,-3326.0,1213.0,0.685,-0.468,0.478,0.287
1186591,-7445.0,-3364.0,1273.0,0.686,-0.468,0.478,0.287
1186608,-7507.0,-3450.0,1297.0,0.686,-0.467,0.478,0.288
1186624,-7449.0,-3502.0,1327.0,0.687,-0.467,0.477,0.288
1186641,-7359.0,-3400.0,1229.0,0.688,-0.466,0.477,0.288
1186667,-7353.0,-3330.0,1249.0,0.689,-0.465,0.476,0.288
1186683,-7335.0,-3304.0,1271.0,0.69,-0.465,0.475,0.287
1186699,-7389.0,-3352.0,1223.0,0.69,-0.465,0.474,0.287
1186716,-7297.0,-3338.0,1235.0,0.691,-0.464,0.474,0.287
1186732,-7333.0,-3352.0,1309.0,0.692,-0.464,0.473,0.287
1186749,-7253.0,-3344.0,1295.0,0.692,-0.464,0.473,0.287
1186765,-7261.0,-3292.0,1223.0,0.692,-0.464,0.473,0.286
1186792,-7347.0,-3236.0,1193.0,0.692,-0.464,0.473,0.286
1186808,-7353.0,-3324.0,1237.0,0.692,-0.464,0.473,0.286
1186825,-7329.0,-3288.0,1247.0,0.691,-0.465,0.474,0.286
1186841,-7245.0,-3344.0,1263.0,0.69,-0.465,0.475,0.286
1186858,-7297.0,-3374.0,1239.0,0.69,-0.466,0.475,0.286
1186874,-7373.0,-3358.0,1249.0,0.689,-0.466,0.476,0.285
1186891,-7453.0,-3310.0,1193.0,0.688,-0.467,0.477,0.285
1186908,-7373.0,-3276.0,1163.0,0.687,-0.467,0.478,0.285
1186924,-7453.0,-3382.0,1207.0,0.686,-0.468,0.479,0.285
1186951,-7417.0,-3384.0,1221.0,0.685,-0.468,0.48,0.285
1186967,-7479.0,-3378.0,1207.0,0.684,-0.469,0.481,0.285
1186983,-7477.0,-3458.0,1139.0,0.683,-0.469,0.482,0.285
1186999,-7437.0,-3388.0,1137.0,0.683,-0.469,0.482,0.285
1187015,-7519.0,-3358.0,1199.0,0.683,-0.469,0.482,0.285
1187031,-7439.0,-3416.0,1235.0,0.683,-0.47,0.482,0.285
1187048,-7449.0,-3424.0,1163.0,0.683,-0.47,0.482,0.285
1187074,-7417.0,-3372.0,1147.0,0.683,-0.47,0.482,0.285
1187090,-7449.0,-3354.0,1183.0,0.684,-0.469,0.481,0.285
1187106,-7441.0,-3372.0,1141.0,0.684,-0.469,0.481,0.285
1187122,-7407.0,-3352.0,1141.0,0.685,-0.469,0.48,0.284
1187138,-7393.0,-3308.0,1157.0,0.685,-0.469,0.479,0.284
1187154,-7395.0,-3308.0,1145.0,0.686,-0.469,0.479,0.284
1187180,-7363.0,-3374.0,1127.0,0.686,-0.469,0.478,0.284
1187197,-7315.0,-3330.0,1129.0,0.687,-0.468,0.478,0.284
1187213,-7353.0,-3320.0,1075.0,0.687,-0.468,0.478,0.284
1187229,-7403.0,-3322.0,1165.0,0.687,-0.468,0.478,0.284
1187245,-7327.0,-3352.0,1135.0,0.687,-0.469,0.477,0.284
1187261,-7367.0,-3374.0,1193.0,0.687,-0.469,0.478,0.284
1187287,-7427.0,-3348.0,1157.0,0.687,-0.469,0.478,0.284
1187304,-7375.0,-3324.0,1187.0,0.687,-0.469,0.478,0.284
1187320,-7339.0,-3312.0,1185.0,0.686,-0.469,0.478,0.284
1187336,-7365.0,-3366.0,1165.0,0.686,-0.469,0.478,0.284
1187352,-7369.0,-3342.0,1125.0,0.686,-0.469,0.478,0.284
1187368,-7391.0,-3332.0,1113.0,0.686,-0.469,0.479,0.284
1187384,-7419.0,-3480.0,1171.0,0.685,-0.469,0.479,0.284
1187410,-7379.0,-3422.0,1145.0,0.685,-0.47,0.479,0.284
1187426,-7399.0,-3428.0,1123.0,0.685,-0.47,0.479,0.283
1187442,-7397.0,-3378.0,1171.0,0.685,-0.47,0.479,0.283
1187458,-7405.0,-3332.0,1129.0,0.685,-0.47,0.48,0.283
1187474,-7423.0,-3414.0,1141.0,0.685,-0.47,0.48,0.283
1187500,-7387.0,-3374.0,1097.0,0.684,-0.47,0.48,0.283
1187516,-7389.0,-3358.0,1135.0,0.684,-0.47,0.48,0.283
1187532,-7383.0,-3370.0,1075.0,0.684,-0.47,0.48,0.283
1187548,-7405.0,-3360.0,1105.0,0.684,-0.47,0.48,0.283
1187564,-7415.0,-3354.0,1135.0,0.684,-0.47,0.48,0.283
1187580,-7401.0,-3334.0,1109.0,0.684,-0.47,0.48,0.283
1187606,-7403.0,-3316.0,1141.0,0.684,-0.47,0.481,0.283
1187623,-7421.0,-3320.0,1137.0,0.684,-0.47,0.481,0.284
1187640,-7413.0,-3322.0,1119.0,0.684,-0.47,0.48,0.284
1187656,-7403.0,-3394.0,1153.0,0.684,-0.47,0.48,0.284
1187672,-7385.0,-3362.0,1165.0,0.684,-0.469,0.48,0.284
1187688,-7405.0,-3342.0,1155.0,0.684,-0.469,0.48,0.284
1187704,-7441.0,-3332.0,1149.0,0.685,-0.469,0.48,0.285
1187730,-7379.0,-3346.0,1089.0,0.685,-0.469,0.48,0.285
1187746,-7443.0,-3430.0,1125.0,0.685,-0.469,0.479,0.285
1187762,-7373.0,-3362.0,1083.0,0.685,-0.469,0.479,0.285
1187778,-7351.0,-3342.0,1157.0,0.686,-0.469,0.479,0.285
1187794,-7461.0,-3382.0,1203.0,0.686,-0.468,0.479,0.285
1187810,-7429.0,-3304.0,1195.0,0.686,-0.468,0.478,0.285
1187836,-7441.0,-3282.0,1127.0,0.686,-0.468,0.478,0.285
1187852,-7389.0,-3284.0,1131.0,0.687,-0.468,0.478,0.286
1187868,-7373.0,-3366.0,1201.0,0.687,-0.468,0.478,0.286
1187884,-7335.0,-3434.0,1167.0,0.687,-0.468,0.478,0.286
1187900,-7383.0,-3336.0,1073.0,0.687,-0.468,0.477,0.286
1187916,-7417.0,-3346.0,1155.0,0.687,-0.468,0.477,0.286
1187942,-7399.0,-3326.0,1201.0,0.687,-0.468,0.477,0.286
1187958,-7337.0,-3314.0,1245.0,0.687,-0.468,0.477,0.286
1187974,-7383.0,-3358.0,1193.0,0.687,-0.467,0.477,0.286
1187990,-7441.0,-3348.0,1177.0,0.687,-0.467,0.477,0.287
1188006,-7397.0,-3324.0,1237.0,0.687,-0.467,0.477,0.287
1188022,-7405.0,-3346.0,1201.0,0.687,-0.467,0.477,0.287
1188048,-7387.0,-3300.0,1167.0,0.687,-0.467,0.477,0.287
1188065,-7395.0,-3296.0,1175.0,0.687,-0.466,0.477,0.287
1188081,-7451.0,-3298.0,1205.0,0.687,-0.466,0.477,0.287
1188098,-7427.0,-3254.0,1187.0,0.687,-0.466,0.478,0.288
1188115,-7379.0,-3312.0,1165.0,0.687,-0.466,0.478,0.288
1188131,-7337.0,-3288.0,1171.0,0.687,-0.466,0.478,0.288
1188147,-7415.0,-3368.0,1259.0,0.686,-0.466,0.478,0.288
1188163,-7411.0,-3328.0,1175.0,0.686,-0.466,0.478,0.289
1188190,-7405.0,-3314.0,1137.0,0.686,-0.466,0.478,0.289
1188209,-7413.0,-3342.0,1185.0,0.686,-0.466,0.478,0.289
1188225,-7403.0,-3286.0,1195.0,0.686,-0.467,0.478,0.289
1188243,-7383.0,-3388.0,1221.0,0.686,-0.467,0.477,0.289
1188259,-7423.0,-3252.0,1177.0,0.686,-0.467,0.477,0.289
1188275,-7367.0,-3278.0,1137.0,0.686,-0.467,0.477,0.289
1188292,-7407.0,-3256.0,1169.0,0.686,-0.467,0.477,0.288
1188308,-7411.0,-3272.0,1181.0,0.686,-0.468,0.478,0.288
1188324,-7423.0,-3308.0,1169.0,0.686,-0.468,0.478,0.288
1188340,-7459.0,-3276.0,1207.0,0.685,-0.468,0.478,0.288
1188366,-7463.0,-3252.0,1119.0,0.685,-0.468,0.479,0.288
1188382,-7487.0,-3266.0,1185.0,0.684,-0.468,0.479,0.289
1188398,-7453.0,-3306.0,1223.0,0.684,-0.468,0.479,0.289
1188414,-7411.0,-3344.0,1163.0,0.684,-0.468,0.48,0.289
1188430,-7449.0,-3318.0,1117.0,0.684,-0.468,0.48,0.289
1188446,-7459.0,-3354.0,1159.0,0.684,-0.467,0.48,0.289
1188472,-7505.0,-3304.0,1175.0,0.684,-0.467,0.48,0.29
1188488,-7465.0,-3358.0,1167.0,0.684,-0.467,0.48,0.29
1188504,-7513.0,-3202.0,1223.0,0.684,-0.467,0.479,0.29
1188520,-7521.0,-3280.0,1251.0,0.685,-0.467,0.479,0.29
1188536,-7541.0,-3280.0,1229.0,0.686,-0.466,0.478,0.291
1188562,-7533.0,-3214.0,1283.0,0.686,-0.465,0.477,0.291
1188578,-7421.0,-3252.0,1299.0,0.687,-0.464,0.477,0.292
1188594,-7361.0,-3196.0,1269.0,0.688,-0.463,0.476,0.293
1188610,-7317.0,-3198.0,1203.0,0.689,-0.461,0.476,0.294
1188626,-7411.0,-3108.0,1239.0,0.689,-0.46,0.476,0.295
1188642,-7401.0,-3198.0,1243.0,0.69,-0.459,0.476,0.295
1188668,-7397.0,-3200.0,1273.0,0.69,-0.458,0.476,0.296
1188684,-7375.0,-3272.0,1259.0,0.69,-0.458,0.476,0.297
1188700,-7369.0,-3130.0,1347.0,0.69,-0.457,0.476,0.298
1188716,-7359.0,-3204.0,1441.0,0.69,-0.457,0.475,0.298
1188733,-7347.0,-3186.0,1355.0,0.691,-0.456,0.475,0.298
1188749,-7363.0,-3158.0,1391.0,0.691,-0.456,0.475,0.298
1188765,-7437.0,-3162.0,1371.0,0.691,-0.456,0.475,0.298
1188792,-7371.0,-3156.0,1395.0,0.691,-0.456,0.475,0.298
1188808,-7411.0,-3208.0,1337.0,0.691,-0.457,0.474,0.298
1188824,-7393.0,-3188.0,1309.0,0.691,-0.457,0.474,0.297
1188840,-7421.0,-3124.0,1339.0,0.691,-0.457,0.474,0.297
1188857,-7413.0,-3084.0,1367.0,0.691,-0.457,0.475,0.297
1188873,-7495.0,-3154.0,1317.0,0.691,-0.458,0.475,0.296
1188889,-7547.0,-3096.0,1397.0,0.691,-0.458,0.475,0.296
1188915,-7377.0,-3310.0,1393.0,0.69,-0.458,0.475,0.296
1188932,-7353.0,-3190.0,1337.0,0.69,-0.459,0.476,0.295
1188948,-7353.0,-3188.0,1337.0,0.69,-0.459,0.476,0.295
1188965,-7441.0,-3264.0,1229.0,0.69,-0.46,0.476,0.294
1188982,-7421.0,-3174.0,1279.0,0.689,-0.461,0.476,0.293
1188999,-7437.0,-3274.0,1343.0,0.689,-0.461,0.476,0.293
1189015,-7371.0,-3244.0,1335.0,0.688,-0.462,0.477,0.292
1189032,-7417.0,-3318.0,1293.0,0.688,-0.463,0.477,0.291
1189049,-7455.0,-3272.0,1269.0,0.688,-0.464,0.477,0.291
1189075,-7501.0,-3246.0,1257.0,0.688,-0.464,0.477,0.29
1189091,-7433.0,-3222.0,1201.0,0.687,-0.465,0.478,0.289
1189107,-7481.0,-3218.0,1219.0,0.687,-0.465,0.478,0.289
1189123,-7467.0,-3362.0,1189.0,0.687,-0.465,0.478,0.288
1189139,-7487.0,-3352.0,1283.0,0.687,-0.466,0.478,0.288
1189155,-7441.0,-3280.0,1267.0,0.687,-0.466,0.478,0.288
1189172,-7429.0,-3288.0,1193.0,0.687,-0.465,0.478,0.288
1189198,-7465.0,-3218.0,1225.0,0.687,-0.465,0.478,0.288
1189215,-7439.0,-3294.0,1207.0,0.687,-0.465,0.478,0.288
1189232,-7383.0,-3314.0,1193.0,0.687,-0.465,0.478,0.288
1189248,-7411.0,-3374.0,1157.0,0.687,-0.465,0.478,0.288
1189265,-7469.0,-3282.0,1247.0,0.687,-0.465,0.478,0.287
1189282,-7421.0,-3338.0,1241.0,0.688,-0.465,0.478,0.287
1189298,-7389.0,-3210.0,1153.0,0.688,-0.465,0.478,0.287
1189315,-7409.0,-3316.0,1207.0,0.688,-0.465,0.477,0.287
1189332,-7375.0,-3384.0,1079.0,0.688,-0.465,0.477,0.287
1189358,-7527.0,-3330.0,1237.0,0.688,-0.466,0.477,0.286
1189374,-7485.0,-3322.0,1251.0,0.689,-0.466,0.476,0.286
1189390,-7301.0,-3306.0,1207.0,0.689,-0.466,0.476,0.286
1189406,-7429.0,-3238.0,1371.0,0.689,-0.466,0.475,0.287
1189422,-7401.0,-3346.0,1221.0,0.689,-0.466,0.475,0.287
1189438,-7385.0,-3250.0,1065.0,0.69,-0.466,0.475,0.287
1189455,-7425.0,-3316.0,1185.0,0.69,-0.466,0.474,0.287
1189481,-7359.0,-3296.0,1299.0,0.69,-0.466,0.474,0.287
1189498,-7255.0,-3558.0,1291.0,0.69,-0.467,0.473,0.287
1189515,-7411.0,-3352.0,1325.0,0.69,-0.467,0.473,0.287
