timeMs,ax,ay,az,q0,q1,q2,q3
616774,-7112.0,-441.0,4918.0,0.726,-0.304,0.398,0.472
616790,-7126.0,-213.0,4456.0,0.727,-0.314,0.399,0.462
616806,-6564.0,195.0,4110.0,0.729,-0.323,0.4,0.452
616832,-8120.0,467.0,3228.0,0.73,-0.332,0.401,0.442
616848,-8638.0,35.0,3218.0,0.732,-0.343,0.402,0.431
616864,-5730.0,677.0,3160.0,0.733,-0.354,0.4,0.42
616880,-5042.0,-2533.0,3190.0,0.735,-0.366,0.397,0.41
616896,-5100.0,-3807.0,3408.0,0.738,-0.375,0.396,0.397
616912,-5858.0,-4683.0,5010.0,0.742,-0.381,0.395,0.385
616939,-6736.0,-4911.0,6028.0,0.746,-0.383,0.398,0.373
616956,-7258.0,-6701.0,5674.0,0.751,-0.38,0.404,0.359
616973,-5702.0,-5011.0,5510.0,0.756,-0.372,0.414,0.344
616990,-4818.0,-4611.0,6162.0,0.755,-0.373,0.421,0.337
617007,-5532.0,-11597.0,4964.0,0.749,-0.377,0.428,0.338
617024,-5164.0,-11109.0,2958.0,0.738,-0.382,0.437,0.344
617040,-6748.0,-4199.0,1412.0,0.725,-0.388,0.446,0.354
617056,-8720.0,3693.0,1806.0,0.707,-0.401,0.451,0.369
617072,-8070.0,2031.0,3910.0,0.695,-0.408,0.458,0.376
617098,-12940.0,6561.0,-818.0,0.698,-0.405,0.464,0.365
617114,-15038.0,17555.0,-4158.0,0.721,-0.392,0.465,0.333
617130,-11990.0,1949.0,-5758.0,0.718,-0.408,0.451,0.339
617146,-4698.0,-9647.0,246.0,0.714,-0.426,0.438,0.342
617162,-5618.0,-2247.0,3652.0,0.713,-0.438,0.433,0.336
617178,-6890.0,-299.0,3836.0,0.709,-0.452,0.428,0.333
617204,-6584.0,-4513.0,4060.0,0.706,-0.462,0.424,0.33
617220,-7426.0,-4879.0,2922.0,0.704,-0.469,0.424,0.325
617236,-7948.0,-2077.0,2054.0,0.702,-0.474,0.426,0.319
617253,-7636.0,-2439.0,1816.0,0.698,-0.479,0.429,0.315
617269,-7314.0,-3525.0,1396.0,0.694,-0.484,0.434,0.311
617285,-7074.0,-3441.0,1578.0,0.688,-0.488,0.439,0.308
617302,-7696.0,-3537.0,1354.0,0.683,-0.491,0.446,0.306
617328,-7480.0,-3675.0,1448.0,0.678,-0.492,0.453,0.304
617344,-8674.0,-2423.0,1034.0,0.673,-0.492,0.461,0.302
617360,-7938.0,-2913.0,1362.0,0.668,-0.492,0.469,0.303
617376,-7774.0,-2947.0,1388.0,0.664,-0.491,0.475,0.304
617392,-8066.0,-2967.0,1072.0,0.66,-0.49,0.481,0.306
617408,-7874.0,-3429.0,1162.0,0.656,-0.489,0.484,0.309
617434,-8156.0,-3435.0,1100.0,0.655,-0.487,0.486,0.313
617450,-8206.0,-3481.0,1170.0,0.654,-0.485,0.486,0.316
617466,-8282.0,-3067.0,1234.0,0.656,-0.482,0.485,0.32
617482,-7986.0,-3131.0,1276.0,0.658,-0.479,0.483,0.324
617498,-7844.0,-2825.0,1436.0,0.661,-0.476,0.479,0.328
617514,-7838.0,-2851.0,1414.0,0.664,-0.472,0.476,0.332
617540,-7778.0,-2855.0,1452.0,0.668,-0.467,0.472,0.336
617556,-7872.0,-2645.0,1372.0,0.671,-0.463,0.468,0.341
617572,-7864.0,-2319.0,1306.0,0.675,-0.457,0.465,0.346
617588,-7786.0,-2363.0,1306.0,0.678,-0.452,0.462,0.351
617604,-7612.0,-2231.0,1548.0,0.68,-0.446,0.46,0.357
617620,-7574.0,-2353.0,1852.0,0.682,-0.44,0.458,0.363
617646,-7338.0,-2303.0,1984.0,0.683,-0.435,0.457,0.368
617662,-7348.0,-2047.0,1896.0,0.684,-0.429,0.457,0.373
617678,-7520.0,-1865.0,1770.0,0.684,-0.424,0.458,0.378
617694,-7754.0,-1747.0,1798.0,0.683,-0.419,0.459,0.383
617710,-7872.0,-1831.0,1852.0,0.682,-0.414,0.461,0.389
617736,-7822.0,-1779.0,1932.0,0.68,-0.41,0.463,0.394
617753,-7936.0,-1487.0,2134.0,0.678,-0.405,0.465,0.4
617770,-7852.0,-1421.0,2304.0,0.675,-0.401,0.468,0.405
617787,-7800.0,-1191.0,2488.0,0.672,-0.397,0.471,0.411
617803,-7794.0,-1221.0,2560.0,0.669,-0.393,0.474,0.417
617819,-7726.0,-1321.0,2438.0,0.666,-0.388,0.477,0.422
617835,-7728.0,-1339.0,2568.0,0.664,-0.382,0.479,0.428
617861,-7906.0,-1183.0,2588.0,0.663,-0.377,0.481,0.433
617877,-7822.0,-1549.0,3200.0,0.662,-0.372,0.481,0.438
617893,-7882.0,-2293.0,3332.0,0.662,-0.367,0.481,0.443
617909,-6968.0,-919.0,3610.0,0.664,-0.359,0.482,0.446
617925,-9168.0,-305.0,2722.0,0.665,-0.35,0.483,0.45
617942,-7872.0,-2645.0,3436.0,0.668,-0.343,0.481,0.453
617959,-7938.0,-1855.0,2770.0,0.672,-0.334,0.48,0.455
617976,-8052.0,285.0,2250.0,0.676,-0.324,0.479,0.457
617992,-8500.0,931.0,2756.0,0.68,-0.316,0.476,0.461
618018,-8134.0,1015.0,3406.0,0.682,-0.308,0.472,0.466
618034,-7994.0,631.0,3812.0,0.685,-0.299,0.468,0.472
618050,-7460.0,385.0,3518.0,0.687,-0.29,0.464,0.478
618066,-6768.0,5.0,3078.0,0.689,-0.281,0.461,0.484
618082,-7002.0,-19.0,3472.0,0.69,-0.273,0.458,0.49
618098,-7120.0,299.0,3744.0,0.69,-0.265,0.455,0.496
618124,-7390.0,637.0,3752.0,0.69,-0.258,0.453,0.502
618140,-7156.0,591.0,3830.0,0.69,-0.251,0.451,0.507
618156,-6840.0,729.0,3584.0,0.689,-0.244,0.451,0.513
618172,-6660.0,681.0,3312.0,0.688,-0.237,0.451,0.517
618188,-6574.0,193.0,3268.0,0.686,-0.231,0.453,0.521
618214,-6912.0,141.0,3600.0,0.685,-0.224,0.455,0.523
618230,-6842.0,-431.0,3552.0,0.684,-0.217,0.459,0.524
618246,-7136.0,1045.0,3708.0,0.684,-0.209,0.463,0.524
618262,-6790.0,2609.0,5440.0,0.683,-0.203,0.465,0.525
618278,-5856.0,3099.0,6982.0,0.681,-0.194,0.469,0.528
618294,-7694.0,4939.0,5930.0,0.68,-0.186,0.469,0.532
618320,-6872.0,599.0,5486.0,0.679,-0.178,0.468,0.537
618336,-6212.0,251.0,5286.0,0.679,-0.166,0.47,0.539
618352,-7282.0,2999.0,4622.0,0.678,-0.156,0.472,0.541
618369,-7556.0,2887.0,4708.0,0.678,-0.147,0.473,0.543
618385,-7664.0,2941.0,4938.0,0.678,-0.138,0.473,0.545
618401,-7276.0,3305.0,4984.0,0.678,-0.13,0.473,0.548
618417,-7078.0,4825.0,4520.0,0.678,-0.122,0.47,0.551
618444,-5472.0,4935.0,1962.0,0.679,-0.116,0.466,0.555
618460,-7342.0,7591.0,1126.0,0.685,-0.111,0.46,0.554
618476,-7292.0,9257.0,672.0,0.693,-0.11,0.451,0.552
618492,-7300.0,7385.0,948.0,0.703,-0.115,0.437,0.549
618508,-7172.0,4999.0,2304.0,0.714,-0.122,0.422,0.545
618524,-6940.0,3485.0,3268.0,0.726,-0.131,0.406,0.54
618550,-6614.0,1187.0,3772.0,0.737,-0.141,0.39,0.534
618566,-6222.0,-125.0,4214.0,0.748,-0.15,0.376,0.526
618582,-5166.0,-185.0,5056.0,0.757,-0.16,0.361,0.521
618598,-3996.0,-1965.0,6820.0,0.762,-0.175,0.342,0.521
618614,-1424.0,-9063.0,11618.0,0.762,-0.189,0.328,0.525
618630,-1176.0,-10699.0,12628.0,0.759,-0.2,0.319,0.532
618656,1478.0,-12579.0,11744.0,0.753,-0.202,0.319,0.539
618672,-2636.0,-525.0,3664.0,0.755,-0.192,0.329,0.533
618688,-3524.0,6109.0,1740.0,0.757,-0.191,0.333,0.529
618704,-5190.0,2983.0,4266.0,0.758,-0.197,0.33,0.527
618720,-5600.0,2647.0,5968.0,0.759,-0.206,0.322,0.527
618736,-6386.0,-547.0,6188.0,0.759,-0.216,0.314,0.528
618762,-6388.0,-1945.0,6588.0,0.759,-0.222,0.31,0.528
618778,-6740.0,-285.0,5892.0,0.76,-0.227,0.307,0.526
618794,-5964.0,-77.0,5230.0,0.759,-0.232,0.305,0.526
618811,-5320.0,-209.0,5336.0,0.758,-0.238,0.303,0.525
618827,-4938.0,-807.0,5246.0,0.757,-0.245,0.303,0.524
618843,-4556.0,-601.0,5518.0,0.756,-0.252,0.304,0.522
618859,-4950.0,-1119.0,5680.0,0.754,-0.261,0.306,0.519
618885,-5214.0,-1803.0,5916.0,0.753,-0.269,0.308,0.516
618902,-5650.0,-2565.0,6168.0,0.752,-0.278,0.312,0.511
618919,-5884.0,-1441.0,5790.0,0.751,-0.285,0.316,0.505
618935,-6082.0,-873.0,5300.0,0.749,-0.292,0.321,0.5
618952,-5822.0,-1097.0,4770.0,0.748,-0.3,0.326,0.494
618968,-5590.0,-1813.0,4266.0,0.747,-0.309,0.33,0.488
618985,-5920.0,-897.0,4190.0,0.746,-0.318,0.334,0.48
619002,-6508.0,-1935.0,5760.0,0.746,-0.328,0.336,0.473
619019,-6544.0,-3469.0,5690.0,0.746,-0.335,0.338,0.466
619046,-6378.0,-4825.0,5684.0,0.747,-0.341,0.34,0.458
619063,-6966.0,-4463.0,6228.0,0.75,-0.343,0.343,0.449
619079,-7264.0,-1645.0,5522.0,0.754,-0.344,0.345,0.44
619095,-6882.0,-913.0,4902.0,0.758,-0.346,0.344,0.433
619111,-6332.0,-4725.0,5762.0,0.759,-0.349,0.344,0.429
619127,-6768.0,-529.0,4062.0,0.763,-0.348,0.347,0.421
619153,-5368.0,-4167.0,5518.0,0.764,-0.348,0.348,0.417
619170,-5468.0,-4383.0,4850.0,0.764,-0.349,0.35,0.415
619187,-6120.0,-3135.0,4514.0,0.763,-0.352,0.352,0.414
619204,-7760.0,-601.0,4474.0,0.761,-0.354,0.354,0.413
619221,-8658.0,-295.0,4324.0,0.761,-0.354,0.356,0.41
619238,-9872.0,1307.0,3344.0,0.765,-0.352,0.359,0.402
619255,-10024.0,2517.0,2170.0,0.771,-0.349,0.36,0.392
619272,-8252.0,27.0,3668.0,0.775,-0.349,0.359,0.387
619289,-6102.0,-3375.0,4924.0,0.777,-0.35,0.355,0.383
619306,-5524.0,-3065.0,4768.0,0.781,-0.35,0.353,0.377
619323,-5376.0,-2293.0,4018.0,0.786,-0.349,0.351,0.371
619340,-5042.0,-4927.0,5906.0,0.789,-0.349,0.349,0.366
619357,-4972.0,-4747.0,6156.0,0.791,-0.351,0.348,0.36
619374,-3964.0,-5209.0,6756.0,0.793,-0.353,0.347,0.356
619391,-2940.0,-6919.0,6696.0,0.791,-0.357,0.347,0.354
619418,-3610.0,-7211.0,5654.0,0.788,-0.362,0.35,0.356
619435,-4410.0,-4361.0,4748.0,0.783,-0.366,0.354,0.358
619452,-5212.0,-2957.0,4184.0,0.779,-0.368,0.359,0.359
619469,-6352.0,-1303.0,3096.0,0.775,-0.37,0.365,0.36
619486,-7020.0,-81.0,2464.0,0.77,-0.372,0.369,0.363
619502,-7716.0,225.0,2524.0,0.767,-0.377,0.372,0.364
619519,-9374.0,101.0,2648.0,0.765,-0.381,0.373,0.362
619535,-10690.0,859.0,2336.0,0.766,-0.385,0.372,0.357
619552,-10588.0,479.0,3132.0,0.768,-0.389,0.369,0.35
619568,-9240.0,-5815.0,4052.0,0.768,-0.395,0.366,0.348
619585,-7346.0,-6265.0,4980.0,0.77,-0.395,0.366,0.343
619612,-6724.0,-1373.0,3958.0,0.773,-0.392,0.367,0.337
619629,-6330.0,-1319.0,2940.0,0.774,-0.392,0.368,0.334
619646,-6138.0,-1721.0,2870.0,0.773,-0.395,0.367,0.333
619662,-6278.0,-2201.0,3804.0,0.772,-0.399,0.365,0.334
619678,-5746.0,-4651.0,4668.0,0.771,-0.402,0.363,0.335
619695,-5324.0,-4959.0,4234.0,0.771,-0.403,0.365,0.333
619711,-5408.0,-2601.0,3060.0,0.77,-0.402,0.368,0.33
619727,-5820.0,-1755.0,2374.0,0.768,-0.405,0.372,0.328
619753,-5448.0,-2705.0,2924.0,0.764,-0.409,0.376,0.327
619770,-6226.0,-3113.0,3166.0,0.759,-0.414,0.382,0.326
619787,-6950.0,-3121.0,3400.0,0.754,-0.419,0.388,0.325
619804,-7344.0,-3417.0,3592.0,0.749,-0.423,0.394,0.324
619821,-7692.0,-3663.0,3372.0,0.744,-0.425,0.401,0.324
619838,-7602.0,-3423.0,2756.0,0.739,-0.427,0.408,0.324
619855,-7264.0,-3809.0,2906.0,0.735,-0.428,0.414,0.324
619872,-6868.0,-3761.0,3014.0,0.732,-0.428,0.419,0.325
619889,-7176.0,-2725.0,2910.0,0.728,-0.429,0.424,0.326
619906,-8400.0,-3151.0,1790.0,0.726,-0.428,0.427,0.327
619924,-7824.0,-2865.0,2992.0,0.724,-0.427,0.43,0.33
619941,-8044.0,-3307.0,3360.0,0.723,-0.425,0.431,0.333
619957,-7678.0,-2477.0,2510.0,0.723,-0.422,0.431,0.336
619974,-8522.0,-899.0,2456.0,0.723,-0.418,0.431,0.341
620001,-7774.0,-2857.0,2866.0,0.724,-0.414,0.429,0.347
620017,-7610.0,-2929.0,3188.0,0.725,-0.409,0.427,0.354
620033,-7752.0,-2309.0,3194.0,0.726,-0.402,0.425,0.361
620049,-7140.0,-3079.0,3692.0,0.728,-0.395,0.423,0.367
620065,-7342.0,-2841.0,3894.0,0.731,-0.386,0.42,0.373
620082,-7574.0,-2607.0,3900.0,0.735,-0.376,0.418,0.378
620098,-7872.0,-2359.0,3598.0,0.739,-0.365,0.416,0.384
620125,-8148.0,-1079.0,3910.0,0.742,-0.354,0.413,0.392
620141,-7662.0,-1159.0,3864.0,0.745,-0.342,0.409,0.401
620157,-6864.0,-1941.0,3498.0,0.746,-0.332,0.406,0.41
620174,-6554.0,-1779.0,3148.0,0.747,-0.323,0.403,0.418
620190,-6456.0,-1617.0,3528.0,0.747,-0.314,0.401,0.427
620206,-6564.0,-813.0,4232.0,0.746,-0.307,0.4,0.435
620222,-6658.0,-353.0,4210.0,0.745,-0.3,0.398,0.444
620248,-6710.0,-863.0,3898.0,0.742,-0.295,0.396,0.453
620265,-6390.0,-1519.0,4018.0,0.739,-0.292,0.393,0.462
620281,-5990.0,-1013.0,4452.0,0.737,-0.289,0.391,0.47
620298,-6134.0,-1081.0,4728.0,0.734,-0.287,0.39,0.477
620314,-6266.0,-719.0,4432.0,0.731,-0.285,0.389,0.483
620331,-6020.0,-811.0,4452.0,0.728,-0.284,0.388,0.488
620348,-6388.0,-1305.0,4722.0,0.726,-0.283,0.39,0.491
620365,-7400.0,-615.0,4964.0,0.724,-0.28,0.391,0.495
620381,-7652.0,787.0,5436.0,0.722,-0.278,0.391,0.499
620408,-7966.0,1813.0,5204.0,0.719,-0.278,0.388,0.505
620424,-7942.0,2727.0,5556.0,0.716,-0.28,0.381,0.514
620441,-7760.0,709.0,6044.0,0.713,-0.282,0.372,0.523
620457,-7856.0,-1715.0,5720.0,0.711,-0.283,0.365,0.53
620474,-7672.0,841.0,4136.0,0.714,-0.281,0.358,0.532
620490,-7264.0,9709.0,1488.0,0.719,-0.283,0.349,0.529
620507,-10654.0,2859.0,806.0,0.731,-0.286,0.34,0.518
620524,-8710.0,1671.0,2610.0,0.74,-0.289,0.327,0.511
620541,-9022.0,-747.0,3580.0,0.75,-0.289,0.312,0.506
620567,-5060.0,-791.0,5828.0,0.758,-0.29,0.291,0.506
620583,-330.0,-7853.0,12742.0,0.755,-0.301,0.271,0.516
620600,-2406.0,-13623.0,9070.0,0.752,-0.306,0.258,0.523
620617,-2022.0,-11405.0,5042.0,0.754,-0.297,0.252,0.529
620634,-320.0,-6743.0,3120.0,0.758,-0.281,0.252,0.532
620651,-1140.0,-1777.0,1506.0,0.763,-0.263,0.261,0.529
620668,-2722.0,1065.0,3026.0,0.767,-0.25,0.271,0.525
620684,-4044.0,4169.0,6978.0,0.768,-0.243,0.28,0.522
620700,-7206.0,3411.0,6930.0,0.766,-0.244,0.286,0.522
620726,-7244.0,-497.0,5940.0,0.762,-0.249,0.288,0.524
620742,-5324.0,-1965.0,6080.0,0.757,-0.253,0.292,0.527
620758,-4522.0,-2381.0,5538.0,0.752,-0.258,0.298,0.527
620774,-4640.0,-775.0,5136.0,0.748,-0.263,0.306,0.527
620791,-5618.0,-543.0,5504.0,0.744,-0.269,0.313,0.526
620808,-6660.0,-1489.0,6248.0,0.739,-0.275,0.321,0.525
620824,-6854.0,-1129.0,5950.0,0.735,-0.281,0.327,0.523
620851,-6314.0,-977.0,5184.0,0.731,-0.286,0.333,0.522
620868,-6250.0,-1407.0,4524.0,0.728,-0.291,0.338,0.521
620885,-6546.0,-1633.0,5234.0,0.725,-0.295,0.343,0.518
620902,-6808.0,-797.0,5408.0,0.724,-0.3,0.348,0.516
620919,-7456.0,-891.0,6026.0,0.722,-0.303,0.351,0.513
620936,-7070.0,-1081.0,5386.0,0.722,-0.306,0.353,0.511
620953,-6528.0,-903.0,4782.0,0.722,-0.308,0.355,0.508
620970,-5998.0,-1103.0,4202.0,0.722,-0.311,0.357,0.505
620987,-5790.0,-1077.0,4482.0,0.722,-0.315,0.358,0.501
621004,-6582.0,-1045.0,3732.0,0.722,-0.32,0.36,0.496
621021,-7306.0,-2307.0,5644.0,0.723,-0.324,0.362,0.492
621038,-7096.0,-2345.0,5172.0,0.723,-0.328,0.364,0.488
621055,-5602.0,-2151.0,5450.0,0.723,-0.332,0.365,0.484
621072,-5478.0,-2331.0,4978.0,0.722,-0.336,0.367,0.48
621099,-6170.0,-2765.0,3562.0,0.722,-0.342,0.368,0.476
621116,-5748.0,-1663.0,4696.0,0.723,-0.347,0.37,0.47
621133,-6446.0,-1653.0,4862.0,0.723,-0.351,0.371,0.464
621149,-6492.0,-1239.0,4724.0,0.725,-0.354,0.373,0.458
621165,-3648.0,-4087.0,4000.0,0.722,-0.357,0.376,0.457
621182,-3286.0,-5703.0,5712.0,0.72,-0.36,0.379,0.457
621198,-5674.0,-5583.0,5058.0,0.713,-0.365,0.38,0.463
621214,-6220.0,-6127.0,5818.0,0.704,-0.369,0.382,0.471
621240,-7494.0,-3669.0,5094.0,0.697,-0.37,0.387,0.477
621257,-10346.0,299.0,3592.0,0.693,-0.369,0.393,0.479
621274,-17270.0,12825.0,-3318.0,0.702,-0.36,0.4,0.465
621291,-11866.0,10201.0,3936.0,0.701,-0.363,0.397,0.469
621307,-6980.0,-11331.0,5326.0,0.698,-0.373,0.386,0.474
621324,-2822.0,-8135.0,4294.0,0.702,-0.371,0.387,0.469
621340,-4596.0,2667.0,1928.0,0.708,-0.366,0.389,0.461
621357,-5408.0,1729.0,2510.0,0.71,-0.368,0.388,0.458
621374,-6250.0,-3717.0,3342.0,0.712,-0.372,0.386,0.454
621391,-6618.0,-1395.0,4076.0,0.714,-0.374,0.386,0.448
621417,-8428.0,-547.0,4220.0,0.716,-0.378,0.385,0.443
621433,-7922.0,-2551.0,4602.0,0.716,-0.382,0.384,0.441
621449,-7078.0,-2707.0,4030.0,0.718,-0.384,0.383,0.437
621465,-6846.0,-1653.0,3374.0,0.719,-0.385,0.383,0.434
621481,-7092.0,-2229.0,3812.0,0.72,-0.387,0.382,0.431
621497,-7152.0,-2387.0,3960.0,0.721,-0.388,0.382,0.428
621514,-7132.0,-1775.0,4126.0,0.723,-0.388,0.382,0.425
621541,-7128.0,-1905.0,3576.0,0.724,-0.388,0.383,0.423
621557,-7092.0,-2389.0,3076.0,0.725,-0.389,0.383,0.421
621574,-7340.0,-2103.0,3424.0,0.725,-0.39,0.383,0.419
621590,-7178.0,-3127.0,3958.0,0.725,-0.391,0.383,0.418
621607,-7106.0,-3165.0,3690.0,0.727,-0.39,0.383,0.416
621624,-7156.0,-1887.0,3824.0,0.728,-0.389,0.382,0.415
621641,-7188.0,-2633.0,3996.0,0.73,-0.389,0.38,0.415
621658,-7380.0,-2423.0,3936.0,0.732,-0.387,0.378,0.414
621674,-6996.0,-2753.0,3954.0,0.734,-0.385,0.376,0.415
621691,-6814.0,-2469.0,3336.0,0.736,-0.383,0.373,0.415
621717,-7196.0,-2125.0,3384.0,0.737,-0.382,0.37,0.417
621733,-7154.0,-2247.0,3964.0,0.738,-0.381,0.366,0.42
621749,-7296.0,-2341.0,4706.0,0.739,-0.38,0.361,0.423
621765,-6902.0,-2685.0,4630.0,0.74,-0.379,0.357,0.426
621781,-6278.0,-2637.0,3846.0,0.742,-0.378,0.352,0.427
621797,-6306.0,-2337.0,3832.0,0.744,-0.377,0.348,0.428
621824,-6134.0,-2177.0,3490.0,0.745,-0.378,0.345,0.428
621840,-6106.0,-2055.0,3426.0,0.745,-0.38,0.344,0.428
621856,-6096.0,-2251.0,3920.0,0.744,-0.383,0.344,0.427
621872,-5926.0,-2023.0,3664.0,0.742,-0.386,0.345,0.426
621888,-6188.0,-2405.0,3946.0,0.74,-0.39,0.348,0.424
621905,-6586.0,-2509.0,4106.0,0.737,-0.394,0.351,0.422
621923,-6974.0,-2811.0,4136.0,0.735,-0.398,0.354,0.42
621939,-7172.0,-2953.0,4288.0,0.733,-0.4,0.357,0.419
621966,-7392.0,-2977.0,4202.0,0.731,-0.402,0.359,0.417
621983,-7392.0,-2973.0,4060.0,0.731,-0.403,0.36,0.417
621999,-7486.0,-2887.0,4196.0,0.732,-0.402,0.36,0.416
622015,-7316.0,-2911.0,4390.0,0.733,-0.4,0.36,0.416
622031,-6964.0,-2711.0,4178.0,0.735,-0.397,0.358,0.417
622048,-6872.0,-2649.0,3872.0,0.737,-0.394,0.356,0.418
622065,-6824.0,-2397.0,3778.0,0.739,-0.39,0.355,0.419
622082,-6678.0,-2551.0,3760.0,0.741,-0.387,0.354,0.42
622099,-6476.0,-2355.0,3470.0,0.742,-0.384,0.353,0.421
622116,-6390.0,-2605.0,3772.0,0.742,-0.382,0.353,0.422
622143,-6426.0,-2337.0,3934.0,0.743,-0.38,0.353,0.423
622159,-6238.0,-2489.0,3972.0,0.743,-0.379,0.354,0.423
622175,-6428.0,-2255.0,3836.0,0.742,-0.379,0.355,0.424
622191,-6642.0,-2457.0,3854.0,0.742,-0.379,0.356,0.424
622207,-6690.0,-2465.0,3978.0,0.741,-0.38,0.357,0.423
622223,-6672.0,-2655.0,3956.0,0.74,-0.38,0.358,0.423
622240,-6886.0,-2641.0,4054.0,0.74,-0.381,0.36,0.422
622266,-6864.0,-2599.0,4048.0,0.739,-0.381,0.361,0.422
622283,-6726.0,-2437.0,4014.0,0.739,-0.382,0.361,0.421
622299,-6732.0,-2291.0,3986.0,0.739,-0.383,0.362,0.42
622315,-6848.0,-2477.0,4062.0,0.738,-0.384,0.363,0.42
622331,-6880.0,-2591.0,4048.0,0.738,-0.384,0.363,0.419
622347,-6794.0,-2479.0,3756.0,0.738,-0.385,0.364,0.418
622373,-6790.0,-2567.0,3836.0,0.738,-0.385,0.364,0.418
622390,-6782.0,-2557.0,3854.0,0.737,-0.386,0.365,0.417
622406,-6782.0,-2447.0,3766.0,0.737,-0.387,0.366,0.416
622423,-6824.0,-2503.0,3838.0,0.737,-0.388,0.367,0.416
622440,-6790.0,-2415.0,3794.0,0.736,-0.389,0.367,0.415
622457,-6830.0,-2509.0,3796.0,0.735,-0.39,0.368,0.414
622473,-6840.0,-2481.0,3706.0,0.735,-0.391,0.369,0.414
622490,-6958.0,-2604.0,3693.0,0.734,-0.392,0.37,0.413
622507,-6953.0,-2510.0,3766.0,0.733,-0.393,0.371,0.412
622533,-6955.0,-2580.0,3636.0,0.733,-0.394,0.372,0.412
622549,-6968.0,-2468.0,3697.0,0.732,-0.395,0.373,0.411
622565,-7034.0,-2651.0,3833.0,0.731,-0.397,0.374,0.411
622581,-6888.0,-2575.0,3699.0,0.73,-0.397,0.375,0.41
622598,-6938.0,-2519.0,3633.0,0.73,-0.398,0.375,0.41
622614,-7060.0,-2631.0,3718.0,0.729,-0.399,0.376,0.409
622630,-6956.0,-2574.0,3516.0,0.729,-0.4,0.376,0.409
622656,-6826.0,-2498.0,3586.0,0.729,-0.401,0.377,0.408
622673,-6993.0,-2763.0,3791.0,0.729,-0.402,0.377,0.407
622689,-7009.0,-2701.0,3743.0,0.729,-0.403,0.377,0.406
622706,-6933.0,-2815.0,3673.0,0.729,-0.404,0.377,0.404
622723,-6875.0,-2855.0,3637.0,0.73,-0.405,0.376,0.403
622740,-6921.0,-2909.0,3547.0,0.731,-0.406,0.375,0.4
622756,-7005.0,-2825.0,3573.0,0.732,-0.407,0.374,0.398
622773,-7079.0,-2699.0,3531.0,0.733,-0.408,0.373,0.396
622789,-6909.0,-2735.0,3361.0,0.734,-0.409,0.372,0.393
622806,-6829.0,-2663.0,3353.0,0.735,-0.41,0.372,0.391
622833,-6605.0,-2605.0,3267.0,0.736,-0.412,0.371,0.389
622849,-6701.0,-2853.0,3381.0,0.736,-0.414,0.371,0.387
622866,-6687.0,-2931.0,3283.0,0.735,-0.416,0.371,0.385
622882,-6761.0,-2995.0,3165.0,0.735,-0.418,0.372,0.383
622903,-6871.0,-2961.0,3341.0,0.734,-0.42,0.372,0.381
622920,-6745.0,-3121.0,3219.0,0.734,-0.423,0.373,0.379
622936,-6837.0,-3069.0,3085.0,0.733,-0.425,0.375,0.377
622953,-6865.0,-3109.0,3285.0,0.732,-0.428,0.376,0.375
622970,-7103.0,-3383.0,3361.0,0.731,-0.43,0.378,0.372
622987,-7109.0,-3137.0,3371.0,0.73,-0.432,0.379,0.37
623004,-7099.0,-3353.0,3341.0,0.73,-0.433,0.38,0.369
623021,-7153.0,-3097.0,3053.0,0.73,-0.434,0.38,0.367
623038,-7055.0,-3111.0,3113.0,0.73,-0.435,0.38,0.365
623055,-7281.0,-2973.0,3457.0,0.73,-0.435,0.379,0.365
623081,-7215.0,-3323.0,3581.0,0.731,-0.435,0.378,0.365
623097,-7181.0,-3125.0,3355.0,0.733,-0.433,0.376,0.365
623113,-7325.0,-3199.0,3417.0,0.734,-0.431,0.375,0.367
623129,-7385.0,-3177.0,3333.0,0.736,-0.428,0.373,0.369
623145,-7017.0,-3151.0,3321.0,0.737,-0.425,0.372,0.371
623161,-7217.0,-1943.0,2831.0,0.739,-0.42,0.371,0.374
623187,-6929.0,-3503.0,3315.0,0.74,-0.417,0.37,0.377
623203,-6637.0,-2905.0,3309.0,0.741,-0.413,0.369,0.38
623219,-6419.0,-2839.0,3127.0,0.741,-0.411,0.369,0.382
623235,-6353.0,-2689.0,3163.0,0.741,-0.409,0.369,0.384
623252,-6277.0,-2701.0,3219.0,0.74,-0.409,0.369,0.386
623269,-6515.0,-2705.0,3223.0,0.738,-0.409,0.37,0.387
623286,-6593.0,-2593.0,3161.0,0.736,-0.41,0.372,0.389
623303,-6633.0,-2539.0,2985.0,0.733,-0.412,0.375,0.39
623320,-6805.0,-2645.0,2881.0,0.729,-0.415,0.378,0.391
623337,-7189.0,-2297.0,2917.0,0.725,-0.418,0.382,0.393
623364,-7227.0,-2345.0,2901.0,0.719,-0.422,0.386,0.395
623380,-7517.0,-2839.0,3537.0,0.713,-0.426,0.39,0.398
623396,-6887.0,-2927.0,3313.0,0.707,-0.429,0.394,0.401
623412,-7095.0,-2937.0,3209.0,0.702,-0.431,0.397,0.404
623428,-7465.0,-3133.0,3271.0,0.698,-0.433,0.4,0.406
623444,-7717.0,-3305.0,3187.0,0.695,-0.434,0.403,0.408
623470,-7347.0,-2983.0,3067.0,0.692,-0.435,0.406,0.409
623487,-7319.0,-2975.0,3011.0,0.69,-0.435,0.408,0.41
623504,-7197.0,-2829.0,2835.0,0.689,-0.435,0.409,0.411
