timeMs,ax,ay,az,q0,q1,q2,q3
329223,-9148.0,-1944.0,1600.0,0.643,0.107,0.707,-0.274
329250,-9062.0,-1170.0,984.0,0.643,0.109,0.705,-0.277
329267,-7942.0,-1956.0,-228.0,0.644,0.113,0.703,-0.279
329284,-7272.0,-1624.0,970.0,0.645,0.117,0.701,-0.282
329301,-9326.0,-1882.0,-118.0,0.646,0.121,0.697,-0.285
329317,-9010.0,-2248.0,946.0,0.65,0.123,0.692,-0.288
329334,-8180.0,-2644.0,156.0,0.654,0.123,0.687,-0.292
329351,-7732.0,-2652.0,1014.0,0.66,0.122,0.68,-0.296
329368,-8878.0,-1752.0,1888.0,0.665,0.121,0.673,-0.301
329385,-8588.0,-2628.0,136.0,0.67,0.121,0.667,-0.304
329402,-7008.0,-1472.0,-284.0,0.674,0.121,0.661,-0.307
329419,-7492.0,-1600.0,446.0,0.678,0.121,0.655,-0.31
329435,-9642.0,-2238.0,1740.0,0.683,0.12,0.649,-0.314
329462,-9554.0,-1780.0,1354.0,0.688,0.119,0.642,-0.316
329478,-6624.0,-1908.0,1512.0,0.694,0.118,0.635,-0.319
329494,-7190.0,-1568.0,2404.0,0.699,0.117,0.628,-0.322
329510,-8124.0,-3044.0,922.0,0.704,0.116,0.622,-0.324
329526,-8970.0,-1224.0,1090.0,0.708,0.117,0.616,-0.326
329552,-7340.0,-2232.0,1464.0,0.712,0.118,0.61,-0.327
329569,-7202.0,-2184.0,972.0,0.715,0.118,0.606,-0.327
329585,-7660.0,-1498.0,1494.0,0.718,0.119,0.602,-0.328
329601,-8364.0,-1424.0,1888.0,0.72,0.12,0.6,-0.327
329617,-6892.0,-1870.0,2170.0,0.722,0.121,0.599,-0.326
329633,-7286.0,-2488.0,1206.0,0.722,0.122,0.598,-0.324
329649,-7964.0,-1128.0,932.0,0.722,0.123,0.6,-0.322
329665,-8760.0,-1160.0,1952.0,0.721,0.122,0.603,-0.318
329691,-7030.0,-666.0,1420.0,0.718,0.122,0.609,-0.314
329707,-4764.0,-848.0,1696.0,0.714,0.122,0.616,-0.31
329724,-6824.0,-484.0,2006.0,0.708,0.124,0.625,-0.305
329741,-9028.0,-2166.0,3560.0,0.702,0.126,0.633,-0.302
329758,-6922.0,-2088.0,2484.0,0.695,0.128,0.641,-0.3
329775,-4470.0,-1960.0,1428.0,0.688,0.128,0.648,-0.3
329792,-8678.0,-1010.0,1554.0,0.682,0.13,0.653,-0.302
329809,-10990.0,-2838.0,2404.0,0.678,0.129,0.657,-0.304
329826,-6814.0,-1624.0,1338.0,0.674,0.128,0.66,-0.307
329843,-5804.0,-1888.0,552.0,0.67,0.125,0.662,-0.31
329869,-11808.0,-1898.0,2020.0,0.668,0.123,0.664,-0.313
329885,-10862.0,-2520.0,1522.0,0.666,0.123,0.665,-0.315
329901,-2136.0,-1942.0,222.0,0.664,0.122,0.666,-0.317
329917,-7894.0,-1134.0,1190.0,0.663,0.123,0.665,-0.32
329933,-14062.0,-3552.0,1188.0,0.661,0.124,0.665,-0.324
329949,-7468.0,-2438.0,220.0,0.66,0.125,0.666,-0.324
329966,-2250.0,-34.0,152.0,0.66,0.127,0.666,-0.324
329992,-10398.0,-1908.0,746.0,0.66,0.129,0.665,-0.323
330008,-13842.0,-4644.0,958.0,0.659,0.13,0.666,-0.322
330024,-4404.0,-330.0,268.0,0.661,0.132,0.666,-0.32
330040,-4372.0,-1690.0,340.0,0.66,0.132,0.667,-0.32
330056,-12582.0,-1340.0,2204.0,0.661,0.134,0.666,-0.319
330072,-10130.0,-2000.0,904.0,0.664,0.137,0.664,-0.315
330099,-740.0,-2780.0,-1456.0,0.663,0.138,0.665,-0.313
330116,-10574.0,-2790.0,444.0,0.663,0.139,0.666,-0.312
330132,-13486.0,-1724.0,3020.0,0.664,0.141,0.665,-0.31
330148,-4102.0,746.0,-1314.0,0.666,0.144,0.664,-0.308
330164,-5754.0,-5204.0,-516.0,0.665,0.144,0.666,-0.305
330180,-14424.0,74.0,2782.0,0.664,0.145,0.667,-0.304
330196,-10890.0,-970.0,2316.0,0.666,0.146,0.667,-0.3
330222,-1324.0,98.0,92.0,0.671,0.148,0.664,-0.296
330239,-4718.0,-4526.0,-182.0,0.671,0.146,0.665,-0.294
330256,-11850.0,-2678.0,-70.0,0.669,0.146,0.667,-0.293
330273,-17158.0,-812.0,1886.0,0.668,0.148,0.668,-0.291
330290,-3580.0,-568.0,52.0,0.671,0.151,0.667,-0.286
330306,2716.0,-1428.0,1310.0,0.673,0.149,0.666,-0.283
330323,-14354.0,-230.0,2084.0,0.675,0.148,0.665,-0.284
330340,-12934.0,-648.0,2962.0,0.678,0.15,0.663,-0.28
330357,-6108.0,-2262.0,-1700.0,0.68,0.153,0.662,-0.275
330374,-5162.0,-2332.0,-138.0,0.681,0.156,0.662,-0.271
330391,-10522.0,356.0,1492.0,0.683,0.158,0.661,-0.268
330418,-10868.0,-3138.0,1104.0,0.688,0.158,0.659,-0.261
330434,-4544.0,368.0,1532.0,0.692,0.159,0.655,-0.258
330451,-3310.0,-1084.0,1694.0,0.694,0.159,0.654,-0.256
330468,-12016.0,-2250.0,558.0,0.695,0.159,0.654,-0.252
330484,-10878.0,966.0,846.0,0.697,0.162,0.654,-0.248
330500,-7690.0,-1356.0,-656.0,0.698,0.164,0.653,-0.243
330517,-5402.0,-1866.0,-380.0,0.699,0.166,0.653,-0.239
330534,-6540.0,426.0,1188.0,0.699,0.168,0.654,-0.237
330551,-8070.0,-1770.0,2862.0,0.697,0.17,0.655,-0.237
330568,-9680.0,-2374.0,3550.0,0.695,0.171,0.657,-0.237
330594,-7288.0,466.0,-636.0,0.694,0.172,0.658,-0.237
330610,-5386.0,-2836.0,-1812.0,0.691,0.173,0.661,-0.236
330626,-8016.0,-838.0,-870.0,0.685,0.172,0.666,-0.24
330643,-10490.0,746.0,954.0,0.681,0.173,0.669,-0.244
330659,-8910.0,-188.0,1680.0,0.676,0.173,0.672,-0.246
330675,-8420.0,-1004.0,2396.0,0.672,0.174,0.676,-0.248
330692,-9914.0,-1122.0,2708.0,0.668,0.175,0.679,-0.251
330718,-8674.0,-2088.0,-14.0,0.665,0.174,0.681,-0.254
330734,-7990.0,-502.0,-52.0,0.663,0.175,0.682,-0.255
330751,-8542.0,-1628.0,-1166.0,0.66,0.177,0.683,-0.258
330767,-9532.0,-144.0,704.0,0.66,0.178,0.682,-0.26
330783,-9390.0,348.0,1062.0,0.659,0.179,0.682,-0.263
330799,-8640.0,-520.0,1464.0,0.66,0.181,0.68,-0.264
330816,-8576.0,-816.0,2012.0,0.662,0.184,0.677,-0.264
330842,-6806.0,-2594.0,366.0,0.664,0.186,0.674,-0.265
330858,-6552.0,-2540.0,-940.0,0.666,0.186,0.671,-0.267
330874,-7872.0,-350.0,-392.0,0.666,0.186,0.669,-0.272
330891,-7952.0,-460.0,218.0,0.665,0.186,0.669,-0.274
330907,-6956.0,-812.0,-492.0,0.664,0.186,0.669,-0.277
330924,-7920.0,-2124.0,752.0,0.66,0.186,0.672,-0.28
330940,-8872.0,-716.0,582.0,0.657,0.186,0.673,-0.284
330966,-8128.0,-1152.0,446.0,0.654,0.185,0.674,-0.288
330982,-7434.0,-2026.0,790.0,0.652,0.184,0.676,-0.291
330998,-8488.0,-1782.0,730.0,0.65,0.182,0.677,-0.295
331015,-9326.0,-618.0,1402.0,0.649,0.179,0.676,-0.299
331032,-8050.0,-942.0,490.0,0.649,0.177,0.676,-0.302
331048,-8332.0,-1408.0,678.0,0.649,0.175,0.675,-0.305
331065,-8578.0,-1348.0,922.0,0.65,0.171,0.673,-0.308
331082,-8290.0,-2694.0,984.0,0.652,0.166,0.671,-0.312
331099,-7992.0,-2192.0,1236.0,0.654,0.162,0.668,-0.315
331126,-8892.0,-1046.0,948.0,0.655,0.161,0.666,-0.318
331142,-7318.0,-2488.0,236.0,0.656,0.16,0.664,-0.321
331159,-7724.0,-598.0,380.0,0.656,0.161,0.662,-0.325
331176,-8298.0,-2284.0,462.0,0.655,0.162,0.661,-0.328
331192,-9766.0,-1354.0,1606.0,0.656,0.162,0.659,-0.331
331209,-9132.0,-2094.0,2222.0,0.659,0.161,0.654,-0.334
331226,-7296.0,-3826.0,1686.0,0.664,0.156,0.648,-0.338
331242,-8170.0,-2108.0,2912.0,0.671,0.151,0.639,-0.343
331259,-8206.0,-1934.0,686.0,0.677,0.146,0.631,-0.349
331285,-7104.0,-912.0,-264.0,0.683,0.142,0.624,-0.353
331302,-7570.0,-1412.0,674.0,0.686,0.139,0.62,-0.356
331319,-5898.0,-2684.0,-346.0,0.687,0.135,0.617,-0.358
331336,-8130.0,-1520.0,1942.0,0.687,0.133,0.617,-0.362
331352,-7530.0,-2550.0,2280.0,0.686,0.13,0.616,-0.365
331369,-7640.0,-3190.0,2818.0,0.685,0.126,0.616,-0.369
331386,-8290.0,-1922.0,2770.0,0.685,0.121,0.615,-0.371
331402,-7590.0,-3940.0,1694.0,0.686,0.114,0.615,-0.373
331419,-8720.0,-1514.0,2096.0,0.686,0.108,0.615,-0.374
331436,-7368.0,-1672.0,452.0,0.686,0.101,0.616,-0.373
331453,-7228.0,-922.0,968.0,0.685,0.094,0.62,-0.371
331480,-5586.0,-1396.0,1544.0,0.683,0.087,0.626,-0.367
331497,-6758.0,-2752.0,1990.0,0.679,0.083,0.632,-0.364
331513,-8198.0,-2444.0,2246.0,0.675,0.081,0.639,-0.361
331529,-5798.0,-2678.0,1512.0,0.669,0.079,0.647,-0.358
331545,-5630.0,-2254.0,170.0,0.663,0.077,0.655,-0.355
331561,-8902.0,-1708.0,2350.0,0.658,0.077,0.661,-0.353
331577,-9124.0,-4790.0,2914.0,0.655,0.078,0.664,-0.351
331603,-7632.0,-2654.0,496.0,0.652,0.078,0.668,-0.351
331620,-7094.0,-3472.0,1572.0,0.65,0.074,0.671,-0.349
331637,-9502.0,-1800.0,1410.0,0.649,0.073,0.672,-0.348
331655,-8272.0,-4184.0,402.0,0.649,0.072,0.675,-0.345
331672,-7238.0,-2954.0,712.0,0.648,0.072,0.676,-0.342
331689,-6332.0,-3742.0,1152.0,0.647,0.073,0.678,-0.342
331706,-7484.0,-2504.0,-226.0,0.646,0.075,0.679,-0.34
331723,-8410.0,-754.0,776.0,0.647,0.078,0.681,-0.335
331739,-7920.0,-4500.0,702.0,0.646,0.079,0.683,-0.331
331755,-9030.0,-4414.0,1880.0,0.646,0.081,0.685,-0.327
331781,-6198.0,-1922.0,312.0,0.647,0.085,0.686,-0.323
331797,-6416.0,-2228.0,540.0,0.648,0.088,0.686,-0.318
331813,-11418.0,-5644.0,1806.0,0.649,0.091,0.686,-0.317
331829,-13046.0,-4844.0,1322.0,0.65,0.094,0.684,-0.317
331845,-1448.0,4662.0,2494.0,0.652,0.099,0.682,-0.315
331861,-3956.0,-3176.0,-1686.0,0.656,0.097,0.682,-0.308
331887,-14616.0,-8108.0,594.0,0.657,0.096,0.683,-0.305
331903,-7622.0,-312.0,3606.0,0.658,0.097,0.683,-0.301
331919,-5654.0,-4618.0,-2886.0,0.658,0.101,0.685,-0.297
331935,-8574.0,-218.0,574.0,0.658,0.104,0.687,-0.292
331952,-9632.0,514.0,1274.0,0.659,0.107,0.687,-0.287
331968,-4750.0,-3778.0,-502.0,0.66,0.109,0.688,-0.282
331984,-6946.0,-758.0,3316.0,0.661,0.11,0.688,-0.278
332010,-13844.0,-4100.0,-464.0,0.664,0.11,0.687,-0.273
332027,-9294.0,-2754.0,1930.0,0.668,0.108,0.686,-0.268
332043,-3800.0,-810.0,-862.0,0.672,0.107,0.684,-0.261
332059,-5718.0,-4120.0,-366.0,0.676,0.107,0.683,-0.256
332075,-9702.0,-1298.0,1218.0,0.677,0.109,0.683,-0.252
332091,-11436.0,128.0,706.0,0.679,0.11,0.682,-0.248
332117,-8224.0,-2844.0,1086.0,0.682,0.108,0.681,-0.242
332133,-7168.0,-912.0,1230.0,0.685,0.107,0.68,-0.237
332150,-7856.0,-2588.0,-120.0,0.688,0.107,0.68,-0.231
332167,-6234.0,-2322.0,916.0,0.689,0.108,0.68,-0.226
332183,-9180.0,-2782.0,1068.0,0.689,0.109,0.681,-0.223
332200,-9826.0,986.0,1008.0,0.691,0.109,0.681,-0.218
332217,-9228.0,-1260.0,918.0,0.693,0.11,0.68,-0.212
332234,-7090.0,8.0,-506.0,0.695,0.112,0.681,-0.204
332251,-6808.0,-1986.0,748.0,0.695,0.115,0.682,-0.197
332268,-7582.0,-1652.0,34.0,0.695,0.118,0.683,-0.191
332285,-6908.0,-1144.0,1054.0,0.694,0.12,0.685,-0.185
332311,-7592.0,-1948.0,946.0,0.694,0.122,0.687,-0.181
332327,-7488.0,-1090.0,916.0,0.693,0.124,0.688,-0.177
332343,-7940.0,-1272.0,-98.0,0.691,0.125,0.69,-0.176
332359,-8026.0,-738.0,-820.0,0.687,0.128,0.693,-0.177
332375,-7810.0,-76.0,-130.0,0.682,0.131,0.697,-0.178
332392,-6394.0,138.0,-208.0,0.678,0.134,0.701,-0.179
332418,-8588.0,-1858.0,1246.0,0.674,0.137,0.703,-0.182
332435,-11298.0,-2098.0,1378.0,0.67,0.139,0.705,-0.186
332452,-10714.0,-1866.0,1530.0,0.668,0.138,0.706,-0.19
332469,-9560.0,516.0,432.0,0.666,0.137,0.706,-0.196
332486,-8388.0,-1562.0,782.0,0.665,0.135,0.706,-0.202
332503,-8202.0,-1144.0,500.0,0.664,0.133,0.705,-0.209
332520,-8476.0,-1562.0,-462.0,0.664,0.131,0.703,-0.216
332537,-7694.0,-866.0,202.0,0.664,0.13,0.702,-0.221
332554,-8224.0,-1466.0,-114.0,0.664,0.13,0.7,-0.228
332571,-8522.0,-650.0,1088.0,0.665,0.132,0.698,-0.233
332588,-7442.0,-1656.0,168.0,0.665,0.133,0.695,-0.237
332605,-7630.0,-1006.0,372.0,0.666,0.134,0.693,-0.242
332622,-7846.0,-1992.0,106.0,0.666,0.136,0.69,-0.248
332649,-7346.0,-2644.0,236.0,0.666,0.137,0.688,-0.254
332666,-8836.0,-1012.0,856.0,0.665,0.14,0.686,-0.26
332683,-8388.0,-1384.0,754.0,0.666,0.142,0.683,-0.264
332699,-7898.0,-1332.0,218.0,0.665,0.143,0.682,-0.269
332716,-7892.0,-1704.0,42.0,0.664,0.144,0.681,-0.273
332732,-8678.0,164.0,-580.0,0.663,0.146,0.68,-0.277
332748,-9290.0,-1112.0,778.0,0.661,0.148,0.679,-0.281
332764,-6980.0,-2654.0,870.0,0.661,0.148,0.679,-0.283
332790,-7898.0,-1744.0,922.0,0.66,0.149,0.678,-0.287
332807,-9288.0,-2280.0,1848.0,0.66,0.148,0.677,-0.29
332824,-8098.0,-1648.0,1464.0,0.661,0.147,0.674,-0.295
332841,-7766.0,-1852.0,1168.0,0.663,0.143,0.671,-0.299
332857,-8922.0,-596.0,622.0,0.666,0.139,0.667,-0.304
332874,-9518.0,-2052.0,816.0,0.67,0.132,0.662,-0.308
332891,-9148.0,-1650.0,1540.0,0.676,0.124,0.657,-0.311
332907,-6784.0,-3128.0,1020.0,0.681,0.115,0.652,-0.314
332924,-7498.0,-2884.0,1092.0,0.686,0.107,0.646,-0.318
332950,-7868.0,-2878.0,1564.0,0.689,0.1,0.642,-0.321
332967,-6932.0,-2192.0,418.0,0.692,0.096,0.638,-0.324
332984,-7162.0,-2256.0,876.0,0.693,0.093,0.635,-0.327
333001,-7536.0,-1616.0,928.0,0.694,0.092,0.634,-0.329
333017,-7574.0,-2560.0,1186.0,0.693,0.092,0.633,-0.332
333034,-6716.0,-1780.0,1554.0,0.692,0.093,0.634,-0.334
333051,-7326.0,-3766.0,984.0,0.69,0.093,0.635,-0.335
333067,-8038.0,-3300.0,926.0,0.687,0.095,0.638,-0.336
333083,-7816.0,-2802.0,1164.0,0.683,0.097,0.641,-0.336
333099,-7606.0,-2050.0,1378.0,0.681,0.1,0.643,-0.337
333126,-7290.0,-2568.0,1236.0,0.678,0.1,0.645,-0.338
333143,-8486.0,-3034.0,2260.0,0.675,0.101,0.647,-0.339
333159,-8972.0,-2194.0,1446.0,0.673,0.101,0.649,-0.34
333176,-8280.0,-3056.0,1064.0,0.671,0.1,0.652,-0.34
333192,-7798.0,-2498.0,1050.0,0.668,0.101,0.655,-0.34
333208,-7752.0,-2436.0,1096.0,0.664,0.101,0.659,-0.338
333224,-8516.0,-690.0,1562.0,0.659,0.102,0.665,-0.336
333250,-7210.0,-2488.0,1690.0,0.656,0.102,0.67,-0.334
333266,-7862.0,-3018.0,2280.0,0.652,0.101,0.674,-0.333
333282,-6942.0,-1732.0,1086.0,0.647,0.099,0.679,-0.334
333299,-6890.0,-2348.0,1872.0,0.642,0.098,0.683,-0.335
333316,-7376.0,-2336.0,1558.0,0.638,0.099,0.686,-0.336
333333,-7756.0,-2682.0,44.0,0.634,0.1,0.689,-0.336
333349,-6230.0,-1790.0,814.0,0.63,0.1,0.692,-0.336
333366,-7974.0,-2934.0,344.0,0.627,0.101,0.695,-0.337
333393,-9246.0,-3008.0,-256.0,0.625,0.101,0.697,-0.337
333409,-7784.0,-3418.0,458.0,0.623,0.101,0.699,-0.336
333426,-7388.0,-2608.0,936.0,0.622,0.101,0.7,-0.335
333443,-8974.0,-3816.0,1046.0,0.622,0.102,0.7,-0.335
333459,-9198.0,-3232.0,-954.0,0.623,0.103,0.7,-0.333
333475,-8242.0,-1774.0,1100.0,0.624,0.104,0.7,-0.332
333491,-5754.0,-3674.0,1060.0,0.625,0.105,0.699,-0.331
333507,-8340.0,-1450.0,356.0,0.629,0.108,0.696,-0.329
333524,-10834.0,-4008.0,-94.0,0.632,0.111,0.694,-0.326
333551,-8718.0,-3358.0,-1806.0,0.634,0.114,0.693,-0.324
333568,-4704.0,-1192.0,2140.0,0.637,0.115,0.691,-0.321
333584,-7264.0,-584.0,320.0,0.64,0.118,0.688,-0.32
333600,-10916.0,-4312.0,1528.0,0.644,0.123,0.685,-0.317
333617,-8620.0,-2060.0,1176.0,0.647,0.127,0.683,-0.314
333634,-5442.0,-6084.0,-2210.0,0.649,0.129,0.683,-0.311
333651,-9656.0,-588.0,524.0,0.65,0.134,0.68,-0.312
333667,-10726.0,830.0,2356.0,0.655,0.137,0.677,-0.306
333684,-5468.0,-3964.0,-1832.0,0.659,0.139,0.676,-0.301
333710,-5476.0,-2798.0,918.0,0.661,0.141,0.675,-0.295
333726,-13974.0,234.0,-32.0,0.662,0.145,0.675,-0.291
333742,-8896.0,-408.0,400.0,0.665,0.147,0.677,-0.278
333759,-3604.0,-578.0,1086.0,0.67,0.15,0.677,-0.266
333775,-6006.0,-6056.0,2292.0,0.675,0.149,0.675,-0.258
333791,-15370.0,-860.0,1924.0,0.678,0.15,0.672,-0.257
333807,-13192.0,-424.0,978.0,0.684,0.148,0.669,-0.251
333833,-3324.0,-1676.0,-406.0,0.691,0.147,0.665,-0.242
333849,-4386.0,-2980.0,-632.0,0.694,0.15,0.663,-0.236
333865,-8754.0,-854.0,1842.0,0.696,0.152,0.662,-0.232
333882,-9306.0,-1228.0,700.0,0.699,0.152,0.661,-0.227
333899,-7752.0,1860.0,1282.0,0.701,0.151,0.66,-0.223
333916,-5966.0,-3596.0,1048.0,0.702,0.151,0.661,-0.217
333933,-9004.0,-790.0,22.0,0.702,0.153,0.662,-0.214
333950,-9664.0,-2.0,2050.0,0.702,0.154,0.663,-0.211
333976,-8886.0,-2260.0,1246.0,0.703,0.154,0.663,-0.207
333992,-8002.0,436.0,1684.0,0.705,0.154,0.662,-0.202
334008,-6548.0,120.0,486.0,0.706,0.156,0.662,-0.197
334024,-8362.0,-232.0,474.0,0.706,0.157,0.663,-0.191
334040,-9010.0,190.0,1448.0,0.707,0.158,0.664,-0.186
334056,-7930.0,-1170.0,386.0,0.707,0.158,0.665,-0.18
334073,-6986.0,-2004.0,154.0,0.707,0.158,0.666,-0.176
334090,-7336.0,-1314.0,1110.0,0.706,0.158,0.669,-0.173
334117,-7962.0,-518.0,662.0,0.704,0.157,0.671,-0.171
334133,-6084.0,-238.0,134.0,0.701,0.157,0.675,-0.17
334150,-8174.0,-658.0,176.0,0.696,0.157,0.679,-0.171
334167,-10176.0,-34.0,626.0,0.692,0.158,0.682,-0.173
334183,-9164.0,-2660.0,20.0,0.689,0.158,0.685,-0.176
334199,-10038.0,304.0,966.0,0.686,0.159,0.686,-0.183
334216,-9444.0,-1792.0,2934.0,0.684,0.158,0.687,-0.19
334233,-8352.0,-1036.0,1598.0,0.682,0.157,0.686,-0.198
334250,-8788.0,-1302.0,1232.0,0.679,0.157,0.686,-0.208
334267,-8814.0,870.0,-64.0,0.677,0.158,0.686,-0.215
334294,-7552.0,-334.0,-782.0,0.675,0.159,0.685,-0.222
334310,-6598.0,-844.0,-776.0,0.673,0.159,0.685,-0.227
334327,-8206.0,-1002.0,256.0,0.67,0.16,0.686,-0.235
334343,-8928.0,450.0,2000.0,0.668,0.161,0.685,-0.24
334359,-7530.0,-1358.0,776.0,0.667,0.161,0.685,-0.244
334375,-7516.0,-1896.0,144.0,0.665,0.161,0.686,-0.248
334391,-9046.0,-1282.0,-358.0,0.663,0.162,0.686,-0.252
334417,-8212.0,-2294.0,340.0,0.661,0.163,0.687,-0.257
334434,-7224.0,-1244.0,-434.0,0.658,0.164,0.687,-0.26
334451,-9112.0,96.0,1038.0,0.656,0.166,0.687,-0.264
334468,-9276.0,-1146.0,1378.0,0.655,0.169,0.687,-0.267
334485,-7262.0,-1392.0,542.0,0.654,0.17,0.686,-0.269
334502,-8072.0,-820.0,454.0,0.653,0.171,0.685,-0.273
334519,-9156.0,-2062.0,736.0,0.653,0.172,0.684,-0.276
334536,-8662.0,-2322.0,-178.0,0.654,0.173,0.682,-0.279
334553,-7134.0,-2108.0,1492.0,0.655,0.172,0.679,-0.283
334570,-8584.0,-2120.0,1218.0,0.656,0.17,0.676,-0.288
334586,-10538.0,104.0,1562.0,0.658,0.17,0.673,-0.292
334612,-7066.0,-1624.0,-910.0,0.66,0.169,0.671,-0.294
334628,-7416.0,-944.0,1156.0,0.661,0.168,0.668,-0.298
334644,-9198.0,-2436.0,1104.0,0.663,0.166,0.665,-0.302
334660,-8876.0,-1452.0,586.0,0.665,0.165,0.661,-0.305
334676,-7108.0,-1736.0,1878.0,0.668,0.162,0.656,-0.31
334692,-8770.0,-1980.0,1630.0,0.672,0.159,0.652,-0.315
334718,-8914.0,-598.0,2718.0,0.676,0.153,0.646,-0.319
334734,-8624.0,-1016.0,2384.0,0.682,0.144,0.64,-0.323
334750,-6358.0,-4250.0,430.0,0.688,0.133,0.634,-0.328
334766,-9278.0,-262.0,1972.0,0.694,0.125,0.625,-0.335
334783,-9232.0,-1710.0,4.0,0.7,0.116,0.618,-0.338
334800,-8084.0,-450.0,1210.0,0.706,0.111,0.612,-0.34
334817,-5236.0,-3564.0,1884.0,0.709,0.107,0.609,-0.34
334834,-7128.0,-2006.0,636.0,0.71,0.107,0.606,-0.342
334861,-8806.0,-2024.0,2020.0,0.711,0.107,0.605,-0.342
334877,-8006.0,-2370.0,386.0,0.711,0.109,0.604,-0.343
334893,-6398.0,-2490.0,2116.0,0.711,0.111,0.604,-0.343
334909,-8112.0,-3168.0,3622.0,0.711,0.111,0.603,-0.343
334925,-7632.0,-3476.0,2574.0,0.711,0.111,0.603,-0.344
334941,-8664.0,-2250.0,2028.0,0.711,0.113,0.602,-0.344
334967,-5786.0,-1888.0,52.0,0.711,0.113,0.604,-0.342
334983,-8412.0,-2512.0,1546.0,0.709,0.113,0.607,-0.341
334999,-8326.0,-760.0,342.0,0.705,0.115,0.613,-0.338
335016,-6286.0,-1328.0,292.0,0.699,0.116,0.622,-0.333
335033,-5710.0,-1266.0,2956.0,0.691,0.117,0.633,-0.329
335050,-6486.0,-2244.0,3178.0,0.683,0.119,0.644,-0.324
335066,-9162.0,-2816.0,2550.0,0.673,0.122,0.655,-0.32
335082,-8504.0,-2410.0,1820.0,0.663,0.124,0.666,-0.317
335108,-6086.0,-2974.0,1924.0,0.654,0.125,0.676,-0.316
335124,-7324.0,-2590.0,2852.0,0.647,0.124,0.682,-0.317
335140,-7924.0,-908.0,1316.0,0.642,0.124,0.686,-0.32
335156,-8640.0,-2762.0,2066.0,0.638,0.123,0.688,-0.323
335172,-10670.0,-3852.0,1548.0,0.635,0.12,0.69,-0.326
335188,-7202.0,-3296.0,-532.0,0.632,0.116,0.692,-0.328
335214,-5700.0,-1490.0,502.0,0.629,0.114,0.695,-0.33
335230,-7166.0,-1958.0,-686.0,0.627,0.113,0.696,-0.33
335246,-9438.0,-1850.0,-926.0,0.626,0.114,0.698,-0.328
335262,-9678.0,-2978.0,1258.0,0.623,0.116,0.701,-0.327
335279,-7588.0,-3230.0,930.0,0.621,0.12,0.703,-0.326
335295,-7514.0,1064.0,2552.0,0.622,0.127,0.701,-0.325
335321,-10134.0,-8342.0,162.0,0.624,0.129,0.7,-0.322
335337,-8352.0,-1394.0,-1260.0,0.626,0.133,0.697,-0.323
335353,-5524.0,-1876.0,1340.0,0.629,0.136,0.694,-0.323
335369,-10466.0,-2580.0,-934.0,0.634,0.138,0.69,-0.32
335385,-8000.0,-1180.0,734.0,0.638,0.143,0.686,-0.319
335401,-4082.0,-1404.0,1656.0,0.641,0.146,0.683,-0.318
335427,-8256.0,-3180.0,-2722.0,0.644,0.148,0.681,-0.315
335443,-12758.0,-2604.0,2544.0,0.646,0.151,0.68,-0.313
335459,-5750.0,-1776.0,-126.0,0.65,0.155,0.678,-0.308
335475,-5332.0,-2276.0,438.0,0.654,0.157,0.674,-0.305
335491,-11552.0,-1866.0,2372.0,0.657,0.159,0.671,-0.304
335507,-9814.0,-2252.0,-1062.0,0.661,0.159,0.669,-0.3
335533,-6146.0,-1204.0,984.0,0.664,0.16,0.667,-0.297
335550,-5172.0,-808.0,2314.0,0.668,0.162,0.665,-0.293
335566,-9874.0,-2024.0,986.0,0.673,0.164,0.661,-0.289
335583,-9758.0,-1628.0,536.0,0.676,0.166,0.658,-0.286
335599,-5342.0,-1852.0,890.0,0.679,0.166,0.657,-0.283
335615,-8518.0,-2222.0,1344.0,0.681,0.166,0.655,-0.281
335632,-10618.0,1004.0,1068.0,0.684,0.167,0.653,-0.279
335649,-7438.0,-4370.0,-834.0,0.686,0.166,0.653,-0.274
335675,-6690.0,-602.0,934.0,0.687,0.166,0.653,-0.271
335691,-6358.0,-1576.0,726.0,0.688,0.166,0.653,-0.268
335707,-10542.0,258.0,3914.0,0.69,0.167,0.653,-0.266
335723,-7484.0,-1712.0,316.0,0.692,0.165,0.653,-0.259
335739,-7162.0,-1942.0,854.0,0.692,0.166,0.654,-0.257
335756,-9628.0,-972.0,1424.0,0.692,0.166,0.655,-0.254
335772,-10150.0,338.0,690.0,0.694,0.167,0.655,-0.25
335798,-6122.0,-626.0,1774.0,0.696,0.166,0.654,-0.244
335814,-5492.0,-1168.0,772.0,0.698,0.165,0.655,-0.238
335830,-7446.0,-1872.0,478.0,0.7,0.162,0.656,-0.232
335846,-11358.0,-1392.0,2058.0,0.7,0.162,0.658,-0.228
335862,-9614.0,904.0,602.0,0.7,0.163,0.659,-0.222
335878,-6506.0,-1852.0,478.0,0.7,0.166,0.66,-0.216
335904,-6790.0,-1356.0,1212.0,0.699,0.17,0.662,-0.212
335920,-7918.0,-1704.0,1314.0,0.698,0.172,0.663,-0.21
335937,-7654.0,-728.0,1988.0,0.697,0.173,0.663,-0.209
335954,-8518.0,-782.0,-174.0,0.696,0.175,0.665,-0.207
335971,-9784.0,1096.0,488.0,0.694,0.177,0.667,-0.203
335987,-8326.0,-122.0,1218.0,0.693,0.18,0.669,-0.197
336004,-6600.0,-252.0,60.0,0.692,0.182,0.671,-0.193
