timeMs,ax,ay,az,q0,q1,q2,q3
1699294,-6134.0,-5374.0,-1511.0,0.604,-0.638,0.446,0.168
1699310,-6162.0,-5368.0,-1531.0,0.604,-0.638,0.446,0.168
1699326,-6054.0,-5370.0,-1509.0,0.605,-0.638,0.446,0.168
1699342,-6064.0,-5354.0,-1581.0,0.604,-0.638,0.446,0.168
1699359,-6090.0,-5342.0,-1533.0,0.604,-0.638,0.446,0.168
1699376,-6120.0,-5314.0,-1571.0,0.604,-0.638,0.446,0.168
1699392,-6106.0,-5386.0,-1563.0,0.604,-0.639,0.447,0.168
1699418,-6140.0,-5370.0,-1565.0,0.603,-0.639,0.447,0.167
1699435,-6152.0,-5366.0,-1555.0,0.603,-0.639,0.448,0.167
1699452,-6138.0,-5370.0,-1573.0,0.602,-0.639,0.448,0.167
1699468,-6132.0,-5378.0,-1595.0,0.602,-0.639,0.449,0.167
1699484,-6190.0,-5338.0,-1577.0,0.602,-0.639,0.449,0.167
1699500,-6096.0,-5398.0,-1557.0,0.601,-0.639,0.45,0.166
1699516,-6144.0,-5376.0,-1597.0,0.601,-0.639,0.45,0.166
1699532,-6212.0,-5372.0,-1595.0,0.601,-0.64,0.45,0.166
1699559,-6232.0,-5384.0,-1523.0,0.601,-0.64,0.45,0.166
1699575,-6184.0,-5440.0,-1543.0,0.601,-0.64,0.45,0.166
1699592,-6162.0,-5378.0,-1563.0,0.601,-0.64,0.45,0.166
1699608,-6138.0,-5398.0,-1593.0,0.601,-0.64,0.45,0.166
1699625,-6192.0,-5388.0,-1617.0,0.601,-0.64,0.449,0.166
1699642,-6114.0,-5380.0,-1645.0,0.601,-0.639,0.449,0.166
1699658,-6088.0,-5448.0,-1573.0,0.602,-0.64,0.449,0.167
1699674,-6134.0,-5374.0,-1635.0,0.602,-0.639,0.448,0.167
1699700,-6132.0,-5372.0,-1651.0,0.602,-0.64,0.448,0.167
1699716,-6092.0,-5350.0,-1587.0,0.602,-0.64,0.448,0.167
1699732,-6112.0,-5384.0,-1553.0,0.602,-0.64,0.447,0.166
1699748,-6110.0,-5402.0,-1595.0,0.603,-0.64,0.447,0.166
1699765,-6096.0,-5404.0,-1615.0,0.603,-0.64,0.447,0.166
1699782,-6092.0,-5364.0,-1589.0,0.602,-0.64,0.447,0.166
1699798,-6092.0,-5452.0,-1577.0,0.602,-0.64,0.447,0.166
1699824,-6100.0,-5440.0,-1563.0,0.602,-0.64,0.447,0.166
1699840,-6114.0,-5388.0,-1561.0,0.602,-0.641,0.447,0.166
1699856,-6096.0,-5374.0,-1575.0,0.602,-0.641,0.447,0.165
1699872,-6084.0,-5384.0,-1547.0,0.602,-0.641,0.447,0.165
1699888,-6116.0,-5362.0,-1655.0,0.602,-0.641,0.447,0.165
1699904,-6132.0,-5442.0,-1545.0,0.602,-0.641,0.447,0.165
1699930,-6050.0,-5384.0,-1531.0,0.602,-0.641,0.447,0.165
1699946,-6134.0,-5392.0,-1557.0,0.602,-0.641,0.447,0.165
1699962,-6112.0,-5394.0,-1565.0,0.602,-0.641,0.447,0.164
1699978,-6100.0,-5440.0,-1571.0,0.602,-0.641,0.447,0.164
1699994,-6132.0,-5438.0,-1641.0,0.602,-0.641,0.447,0.164
1700010,-6090.0,-5426.0,-1631.0,0.602,-0.641,0.447,0.164
1700036,-6016.0,-5402.0,-1585.0,0.602,-0.641,0.447,0.164
1700053,-6042.0,-5392.0,-1559.0,0.602,-0.641,0.446,0.163
1700070,-6068.0,-5420.0,-1563.0,0.602,-0.641,0.446,0.163
1700088,-6060.0,-5432.0,-1625.0,0.603,-0.641,0.446,0.163
1700105,-6050.0,-5410.0,-1637.0,0.603,-0.641,0.446,0.163
1700122,-6090.0,-5396.0,-1581.0,0.602,-0.642,0.446,0.163
1700138,-6050.0,-5462.0,-1597.0,0.602,-0.642,0.446,0.163
1700154,-6128.0,-5368.0,-1567.0,0.602,-0.642,0.446,0.162
1700171,-6060.0,-5512.0,-1599.0,0.602,-0.642,0.446,0.162
1700187,-6054.0,-5416.0,-1577.0,0.602,-0.642,0.446,0.162
1700213,-6100.0,-5388.0,-1647.0,0.602,-0.642,0.446,0.162
1700229,-5990.0,-5386.0,-1697.0,0.602,-0.642,0.446,0.162
1700245,-6080.0,-5414.0,-1641.0,0.602,-0.642,0.446,0.162
1700261,-6030.0,-5402.0,-1607.0,0.602,-0.642,0.447,0.162
1700277,-6206.0,-5084.0,-1735.0,0.602,-0.642,0.447,0.162
1700293,-6008.0,-5574.0,-1585.0,0.601,-0.642,0.447,0.162
1700320,-6148.0,-5296.0,-1667.0,0.601,-0.642,0.448,0.162
1700336,-6104.0,-5478.0,-1599.0,0.601,-0.642,0.448,0.162
1700353,-6088.0,-5456.0,-1553.0,0.601,-0.642,0.449,0.162
1700369,-6082.0,-5446.0,-1551.0,0.6,-0.642,0.449,0.162
1700386,-6216.0,-5384.0,-1561.0,0.6,-0.642,0.449,0.163
1700402,-6312.0,-5458.0,-1483.0,0.6,-0.642,0.448,0.163
1700418,-6346.0,-5412.0,-1537.0,0.6,-0.642,0.448,0.164
1700444,-6594.0,-5346.0,-1515.0,0.6,-0.643,0.446,0.165
1700460,-6276.0,-5578.0,-1553.0,0.601,-0.643,0.444,0.166
1700476,-6046.0,-5378.0,-1699.0,0.601,-0.644,0.442,0.168
1700492,-5906.0,-5412.0,-1549.0,0.602,-0.644,0.44,0.17
1700508,-5960.0,-5554.0,-1403.0,0.603,-0.644,0.438,0.171
1700525,-6064.0,-5550.0,-1601.0,0.604,-0.644,0.436,0.173
1700541,-5896.0,-5290.0,-1617.0,0.605,-0.644,0.435,0.174
1700568,-6056.0,-5326.0,-1511.0,0.607,-0.643,0.433,0.175
1700584,-5990.0,-5390.0,-1435.0,0.608,-0.643,0.432,0.176
1700601,-5934.0,-5340.0,-1409.0,0.609,-0.642,0.431,0.176
1700617,-5950.0,-5480.0,-1481.0,0.61,-0.642,0.43,0.177
1700634,-5994.0,-5326.0,-1473.0,0.61,-0.641,0.43,0.178
1700651,-6144.0,-5398.0,-1393.0,0.611,-0.641,0.43,0.178
1700668,-6074.0,-5446.0,-1427.0,0.612,-0.64,0.43,0.178
1700685,-6056.0,-5390.0,-1365.0,0.612,-0.64,0.43,0.179
1700702,-6102.0,-5432.0,-1323.0,0.612,-0.639,0.43,0.179
1700719,-6048.0,-5304.0,-1349.0,0.613,-0.639,0.43,0.178
1700736,-6022.0,-5492.0,-1367.0,0.613,-0.638,0.43,0.178
1700763,-5944.0,-5160.0,-1465.0,0.613,-0.638,0.431,0.178
1700779,-6148.0,-3702.0,-1703.0,0.612,-0.64,0.429,0.179
1700795,-5258.0,-6156.0,-1393.0,0.611,-0.641,0.429,0.179
1700811,-6246.0,-5314.0,-1393.0,0.611,-0.641,0.429,0.18
1700828,-6114.0,-5184.0,-1805.0,0.61,-0.641,0.429,0.18
1700844,-6196.0,-5650.0,-1515.0,0.61,-0.642,0.429,0.181
1700860,-6578.0,-5366.0,-1287.0,0.609,-0.642,0.429,0.182
1700887,-6292.0,-5560.0,-1535.0,0.608,-0.642,0.429,0.182
1700904,-6102.0,-5216.0,-1467.0,0.607,-0.643,0.43,0.182
1700921,-6308.0,-5448.0,-1357.0,0.606,-0.644,0.43,0.183
1700938,-6100.0,-5530.0,-1355.0,0.605,-0.644,0.43,0.183
1700955,-6194.0,-5380.0,-1349.0,0.605,-0.644,0.43,0.183
1700972,-6240.0,-5504.0,-1493.0,0.604,-0.645,0.431,0.184
1700989,-6254.0,-5396.0,-1415.0,0.604,-0.645,0.431,0.184
1701006,-6404.0,-5314.0,-1513.0,0.604,-0.645,0.431,0.185
1701023,-6160.0,-5434.0,-1411.0,0.604,-0.645,0.431,0.185
1701040,-6062.0,-5334.0,-1579.0,0.603,-0.645,0.431,0.185
1701057,-6048.0,-5164.0,-1663.0,0.603,-0.645,0.431,0.185
1701074,-6052.0,-5418.0,-1383.0,0.602,-0.646,0.431,0.185
1701090,-6118.0,-5502.0,-1537.0,0.601,-0.646,0.432,0.186
1701117,-5262.0,-4942.0,-1313.0,0.601,-0.647,0.432,0.185
1701134,-5968.0,-4948.0,-1549.0,0.6,-0.647,0.432,0.185
1701151,-6228.0,-5386.0,-1449.0,0.6,-0.648,0.432,0.184
1701167,-6470.0,-5060.0,-1819.0,0.599,-0.648,0.432,0.184
1701183,-5734.0,-4924.0,-1779.0,0.6,-0.647,0.433,0.183
1701200,-5488.0,-5700.0,-1537.0,0.599,-0.648,0.433,0.183
1701217,-6234.0,-5170.0,-1367.0,0.599,-0.649,0.432,0.183
1701234,-5960.0,-5456.0,-1729.0,0.599,-0.649,0.432,0.183
1701251,-6200.0,-5050.0,-1681.0,0.599,-0.649,0.432,0.183
1701268,-6184.0,-5584.0,-1427.0,0.599,-0.65,0.431,0.183
1701285,-6170.0,-5404.0,-1519.0,0.599,-0.65,0.431,0.183
1701302,-6034.0,-5290.0,-1653.0,0.599,-0.65,0.43,0.182
1701329,-5950.0,-5368.0,-1621.0,0.599,-0.651,0.429,0.182
1701345,-6078.0,-5340.0,-1535.0,0.599,-0.651,0.429,0.181
1701361,-6042.0,-5468.0,-1681.0,0.599,-0.652,0.428,0.181
1701377,-6032.0,-5238.0,-1701.0,0.599,-0.652,0.428,0.18
1701393,-6040.0,-5444.0,-1647.0,0.599,-0.653,0.428,0.18
1701409,-6074.0,-5450.0,-1595.0,0.598,-0.653,0.427,0.179
1701435,-6128.0,-5428.0,-1639.0,0.598,-0.654,0.427,0.179
1701452,-6074.0,-5530.0,-1665.0,0.597,-0.655,0.428,0.178
1701469,-6046.0,-5374.0,-1625.0,0.597,-0.655,0.428,0.177
1701486,-5946.0,-5476.0,-1747.0,0.596,-0.656,0.429,0.177
1701503,-5882.0,-5454.0,-1709.0,0.595,-0.656,0.429,0.176
1701520,-5858.0,-5402.0,-1817.0,0.594,-0.657,0.43,0.175
1701537,-5846.0,-5418.0,-1789.0,0.593,-0.658,0.431,0.174
1701554,-6004.0,-5364.0,-1739.0,0.592,-0.658,0.432,0.173
1701571,-6046.0,-5500.0,-1685.0,0.59,-0.659,0.433,0.172
1701588,-6042.0,-5498.0,-1829.0,0.59,-0.66,0.434,0.171
1701605,-5968.0,-5390.0,-1917.0,0.589,-0.66,0.434,0.17
1701622,-6022.0,-5462.0,-1809.0,0.588,-0.661,0.434,0.17
1701639,-6064.0,-5682.0,-1789.0,0.587,-0.662,0.434,0.169
1701656,-6086.0,-5422.0,-1987.0,0.587,-0.663,0.434,0.168
1701683,-5908.0,-5476.0,-1901.0,0.586,-0.664,0.434,0.167
1701700,-5908.0,-5496.0,-1859.0,0.586,-0.665,0.433,0.166
1701717,-5978.0,-5508.0,-1901.0,0.585,-0.666,0.433,0.166
1701734,-5956.0,-5556.0,-1925.0,0.585,-0.666,0.432,0.165
1701750,-5826.0,-5522.0,-2027.0,0.585,-0.667,0.432,0.164
1701767,-5842.0,-5490.0,-2017.0,0.584,-0.668,0.431,0.163
1701783,-5856.0,-5492.0,-1951.0,0.583,-0.669,0.431,0.162
1701800,-5830.0,-5572.0,-2031.0,0.583,-0.67,0.431,0.162
1701817,-5832.0,-5464.0,-2003.0,0.582,-0.67,0.431,0.161
1701834,-5862.0,-5544.0,-2041.0,0.582,-0.671,0.431,0.16
1701851,-5774.0,-5538.0,-2113.0,0.581,-0.672,0.431,0.159
1701878,-5778.0,-5492.0,-2087.0,0.58,-0.672,0.431,0.158
1701894,-5750.0,-5554.0,-2109.0,0.58,-0.673,0.432,0.157
1701911,-5848.0,-5626.0,-2009.0,0.579,-0.674,0.432,0.157
1701927,-5804.0,-5582.0,-2129.0,0.578,-0.674,0.433,0.156
1701943,-5774.0,-5510.0,-2205.0,0.578,-0.674,0.433,0.155
1701959,-5732.0,-5514.0,-2137.0,0.577,-0.675,0.433,0.154
1701976,-5822.0,-5588.0,-2069.0,0.576,-0.676,0.433,0.154
1701993,-5748.0,-5606.0,-2129.0,0.576,-0.676,0.433,0.153
1702019,-5792.0,-5660.0,-2187.0,0.575,-0.677,0.433,0.152
1702035,-5752.0,-5572.0,-2239.0,0.575,-0.677,0.433,0.152
1702052,-5736.0,-5666.0,-2193.0,0.574,-0.678,0.433,0.151
1702068,-5710.0,-5572.0,-2225.0,0.574,-0.678,0.433,0.15
1702085,-5750.0,-5662.0,-2179.0,0.574,-0.679,0.433,0.15
1702102,-5750.0,-5592.0,-2229.0,0.574,-0.679,0.433,0.149
1702119,-5666.0,-5628.0,-2223.0,0.574,-0.68,0.432,0.149
1702136,-5662.0,-5606.0,-2199.0,0.573,-0.68,0.432,0.148
1702153,-5742.0,-5628.0,-2253.0,0.573,-0.68,0.432,0.148
1702179,-5654.0,-5638.0,-2293.0,0.573,-0.681,0.432,0.147
1702195,-5664.0,-5598.0,-2257.0,0.573,-0.681,0.432,0.147
1702211,-5640.0,-5594.0,-2311.0,0.573,-0.681,0.432,0.147
1702228,-5656.0,-5624.0,-2271.0,0.573,-0.681,0.431,0.146
1702245,-5634.0,-5658.0,-2295.0,0.573,-0.681,0.431,0.146
1702261,-5632.0,-5644.0,-2283.0,0.573,-0.682,0.431,0.146
1702277,-5636.0,-5652.0,-2259.0,0.573,-0.682,0.431,0.145
1702294,-5640.0,-5662.0,-2295.0,0.573,-0.682,0.431,0.145
1702320,-5668.0,-5708.0,-2307.0,0.573,-0.682,0.43,0.145
1702337,-5618.0,-5632.0,-2279.0,0.574,-0.682,0.43,0.145
1702353,-5662.0,-5712.0,-2181.0,0.574,-0.682,0.429,0.145
1702370,-5628.0,-5696.0,-2279.0,0.574,-0.682,0.429,0.144
1702386,-5632.0,-5630.0,-2301.0,0.574,-0.683,0.429,0.144
1702403,-5646.0,-5620.0,-2269.0,0.574,-0.683,0.428,0.144
1702420,-5578.0,-5710.0,-2277.0,0.574,-0.683,0.428,0.144
1702436,-5680.0,-5678.0,-2293.0,0.574,-0.683,0.428,0.144
1702453,-5578.0,-5660.0,-2297.0,0.574,-0.683,0.428,0.144
1702470,-5578.0,-5668.0,-2283.0,0.574,-0.683,0.428,0.144
1702497,-5550.0,-5690.0,-2305.0,0.574,-0.683,0.428,0.144
1702514,-5548.0,-5712.0,-2307.0,0.574,-0.683,0.428,0.144
1702531,-5560.0,-5640.0,-2323.0,0.574,-0.683,0.428,0.144
1702547,-5594.0,-5684.0,-2269.0,0.573,-0.683,0.429,0.144
1702564,-5590.0,-5664.0,-2289.0,0.573,-0.683,0.429,0.143
1702581,-5534.0,-5670.0,-2357.0,0.573,-0.684,0.429,0.143
1702598,-5566.0,-5694.0,-2369.0,0.572,-0.684,0.429,0.143
1702615,-5616.0,-5680.0,-2313.0,0.572,-0.684,0.429,0.143
1702632,-5638.0,-5774.0,-2283.0,0.572,-0.684,0.429,0.143
1702649,-5590.0,-5738.0,-2337.0,0.572,-0.685,0.429,0.142
1702665,-5576.0,-5744.0,-2257.0,0.571,-0.685,0.429,0.142
1702692,-5614.0,-5696.0,-2279.0,0.571,-0.685,0.429,0.142
1702709,-5564.0,-5680.0,-2261.0,0.571,-0.686,0.428,0.142
1702726,-5580.0,-5734.0,-2281.0,0.571,-0.686,0.428,0.142
1702743,-5200.0,-5952.0,-2119.0,0.572,-0.686,0.427,0.141
1702760,-5548.0,-5596.0,-2281.0,0.572,-0.686,0.426,0.142
1702777,-5540.0,-5776.0,-2325.0,0.573,-0.686,0.425,0.141
1702794,-5546.0,-5618.0,-2421.0,0.573,-0.686,0.425,0.141
1702811,-5444.0,-5792.0,-2421.0,0.573,-0.687,0.424,0.141
1702828,-5494.0,-5742.0,-2443.0,0.573,-0.687,0.423,0.141
1702845,-5492.0,-5784.0,-2431.0,0.573,-0.688,0.422,0.14
1702862,-5472.0,-5766.0,-2431.0,0.573,-0.69,0.421,0.139
1702879,-5384.0,-5744.0,-2451.0,0.572,-0.691,0.42,0.138
1702896,-5340.0,-5824.0,-2405.0,0.571,-0.693,0.418,0.137
1702913,-5286.0,-5900.0,-2459.0,0.57,-0.695,0.417,0.136
1702939,-5396.0,-5682.0,-2553.0,0.568,-0.697,0.416,0.134
1702955,-5368.0,-5732.0,-2573.0,0.566,-0.7,0.415,0.132
1702971,-5238.0,-5920.0,-2459.0,0.564,-0.702,0.414,0.13
1702987,-5110.0,-5894.0,-2469.0,0.562,-0.705,0.413,0.127
1703003,-5002.0,-5978.0,-2589.0,0.56,-0.707,0.413,0.125
1703019,-5110.0,-5986.0,-2705.0,0.559,-0.709,0.412,0.122
1703046,-5196.0,-5894.0,-2769.0,0.557,-0.712,0.412,0.12
1703063,-5208.0,-6032.0,-2697.0,0.554,-0.714,0.412,0.117
1703079,-5130.0,-6034.0,-2611.0,0.553,-0.716,0.412,0.115
1703095,-5088.0,-6006.0,-2631.0,0.551,-0.717,0.412,0.113
1703111,-5076.0,-6090.0,-2679.0,0.55,-0.718,0.411,0.111
1703128,-5066.0,-6082.0,-2793.0,0.55,-0.719,0.411,0.109
1703144,-5168.0,-6158.0,-2759.0,0.55,-0.719,0.411,0.108
1703170,-5260.0,-6152.0,-2635.0,0.551,-0.719,0.41,0.108
1703186,-5324.0,-6114.0,-2575.0,0.552,-0.719,0.409,0.108
1703203,-5228.0,-6250.0,-2319.0,0.555,-0.718,0.407,0.108
1703219,-5264.0,-6168.0,-2455.0,0.558,-0.716,0.405,0.11
1703236,-5214.0,-6234.0,-2501.0,0.562,-0.714,0.402,0.112
1703253,-5436.0,-6076.0,-2359.0,0.567,-0.712,0.399,0.114
1703269,-5496.0,-6280.0,-2117.0,0.573,-0.708,0.396,0.118
1703286,-5534.0,-6102.0,-2135.0,0.579,-0.704,0.393,0.123
1703303,-5444.0,-6058.0,-2057.0,0.586,-0.698,0.391,0.128
1703329,-5410.0,-6166.0,-1779.0,0.594,-0.691,0.389,0.134
1703345,-5342.0,-6138.0,-1807.0,0.602,-0.684,0.387,0.14
1703362,-5464.0,-6028.0,-1633.0,0.61,-0.676,0.386,0.146
1703379,-5960.0,-6060.0,-1201.0,0.619,-0.667,0.385,0.153
1703395,-5870.0,-6352.0,-975.0,0.627,-0.658,0.384,0.16
1703412,-5838.0,-6138.0,-943.0,0.636,-0.649,0.383,0.167
1703428,-5736.0,-5868.0,-1205.0,0.644,-0.64,0.383,0.173
1703454,-5754.0,-5870.0,-889.0,0.651,-0.631,0.382,0.179
1703470,-5946.0,-6204.0,-469.0,0.657,-0.623,0.381,0.185
1703486,-6250.0,-6030.0,-263.0,0.664,-0.615,0.381,0.19
1703502,-5904.0,-5360.0,-681.0,0.669,-0.606,0.383,0.196
1703519,-6044.0,-5330.0,-525.0,0.674,-0.597,0.384,0.201
1703536,-6438.0,-5102.0,-191.0,0.679,-0.589,0.387,0.207
1703552,-6400.0,-5704.0,433.0,0.683,-0.58,0.389,0.214
1703568,-6472.0,-5068.0,673.0,0.687,-0.569,0.393,0.222
1703585,-6476.0,-5028.0,1157.0,0.692,-0.558,0.396,0.231
1703613,-6594.0,-5392.0,1111.0,0.697,-0.546,0.399,0.24
1703629,-7094.0,-5392.0,1393.0,0.702,-0.532,0.402,0.249
1703645,-7356.0,-4796.0,1255.0,0.708,-0.517,0.406,0.258
1703662,-7282.0,-4018.0,655.0,0.714,-0.502,0.408,0.267
1703679,-6788.0,-4060.0,773.0,0.718,-0.489,0.41,0.277
1703696,-6516.0,-3744.0,1779.0,0.723,-0.476,0.41,0.288
1703712,-6528.0,-2962.0,2483.0,0.727,-0.463,0.409,0.298
1703729,-7224.0,-3872.0,1657.0,0.731,-0.451,0.408,0.309
1703745,-7116.0,-3392.0,859.0,0.735,-0.44,0.406,0.319
1703771,-6904.0,-4356.0,1237.0,0.737,-0.431,0.404,0.328
1703788,-6656.0,-2380.0,2965.0,0.739,-0.423,0.402,0.337
1703805,-7196.0,-4248.0,2557.0,0.74,-0.416,0.4,0.346
1703822,-6866.0,-4266.0,2377.0,0.742,-0.408,0.399,0.353
1703839,-6582.0,-1678.0,3159.0,0.742,-0.401,0.399,0.36
1703856,-7456.0,-3552.0,3115.0,0.742,-0.395,0.398,0.366
1703872,-7168.0,-3436.0,2939.0,0.743,-0.39,0.398,0.372
1703888,-6098.0,-870.0,3529.0,0.743,-0.384,0.399,0.376
1703904,-7126.0,-3620.0,3123.0,0.743,-0.38,0.398,0.381
1703930,-6946.0,-3034.0,3097.0,0.743,-0.376,0.399,0.384
1703947,-6618.0,-1458.0,3585.0,0.743,-0.372,0.399,0.387
1703964,-7652.0,-3014.0,3131.0,0.743,-0.369,0.399,0.39
1703980,-7104.0,-1674.0,3749.0,0.744,-0.366,0.399,0.392
1703996,-6708.0,-1548.0,4403.0,0.744,-0.363,0.398,0.394
1704013,-7182.0,-3084.0,3713.0,0.745,-0.362,0.397,0.395
1704029,-7276.0,-2766.0,2951.0,0.746,-0.36,0.396,0.395
1704055,-6986.0,-1926.0,3771.0,0.748,-0.359,0.395,0.396
1704072,-6600.0,-2538.0,4537.0,0.749,-0.357,0.393,0.395
1704089,-6354.0,-2844.0,4931.0,0.751,-0.356,0.391,0.395
1704106,-8300.0,-1658.0,5125.0,0.753,-0.355,0.388,0.394
1704123,-8254.0,-1774.0,5665.0,0.755,-0.356,0.384,0.395
1704139,-8290.0,-1740.0,5179.0,0.757,-0.357,0.379,0.395
1704156,-7768.0,-3560.0,5201.0,0.759,-0.358,0.373,0.395
1704173,-7372.0,-4504.0,4897.0,0.761,-0.359,0.368,0.395
1704190,-8156.0,-5152.0,4657.0,0.764,-0.359,0.364,0.394
1704206,-8306.0,-2332.0,3367.0,0.767,-0.359,0.359,0.394
1704232,-8628.0,-2048.0,2629.0,0.767,-0.362,0.351,0.396
1704248,-8838.0,-970.0,1091.0,0.768,-0.364,0.343,0.4
1704265,-7108.0,-3072.0,1641.0,0.767,-0.369,0.332,0.408
1704281,-7118.0,-6874.0,303.0,0.764,-0.367,0.322,0.421
1704297,-4002.0,-4662.0,2413.0,0.767,-0.358,0.316,0.43
1704313,-1466.0,-884.0,2761.0,0.778,-0.334,0.319,0.426
1704329,520.0,6142.0,7639.0,0.787,-0.316,0.326,0.417
1704355,-1816.0,2006.0,4033.0,0.787,-0.315,0.329,0.417
1704371,-6070.0,-2220.0,803.0,0.787,-0.311,0.333,0.416
1704387,-4660.0,1392.0,4167.0,0.783,-0.314,0.337,0.418
1704404,-7728.0,-2224.0,6533.0,0.776,-0.323,0.341,0.421
1704421,-9120.0,-4684.0,7757.0,0.77,-0.328,0.347,0.424
1704438,-8824.0,-2540.0,5387.0,0.765,-0.329,0.355,0.424
1704455,-6896.0,-1160.0,3687.0,0.761,-0.332,0.361,0.425
1704472,-6854.0,-3000.0,3993.0,0.755,-0.337,0.367,0.427
1704489,-5800.0,-3356.0,4477.0,0.751,-0.34,0.371,0.426
1704515,-6618.0,-1948.0,4711.0,0.748,-0.343,0.378,0.425
1704532,-7682.0,-1412.0,3467.0,0.745,-0.345,0.383,0.423
1704548,-7620.0,-1256.0,4429.0,0.742,-0.347,0.387,0.423
1704565,-7536.0,-1222.0,4315.0,0.74,-0.35,0.39,0.422
1704582,-7970.0,-2164.0,4121.0,0.737,-0.351,0.393,0.422
1704599,-8028.0,-2304.0,3941.0,0.736,-0.352,0.395,0.423
1704615,-6842.0,-2122.0,3871.0,0.734,-0.353,0.395,0.425
1704632,-7088.0,-1952.0,3573.0,0.733,-0.353,0.396,0.425
1704648,-6850.0,-1208.0,3561.0,0.731,-0.354,0.398,0.427
1704674,-7166.0,-1064.0,3715.0,0.729,-0.356,0.399,0.428
1704690,-6976.0,-940.0,3763.0,0.726,-0.357,0.401,0.43
1704706,-8500.0,-2464.0,3183.0,0.723,-0.359,0.403,0.432
1704723,-7052.0,-1186.0,3343.0,0.719,-0.36,0.404,0.436
1704739,-6834.0,-2666.0,3709.0,0.716,-0.362,0.405,0.439
1704756,-7038.0,-2620.0,3841.0,0.714,-0.362,0.406,0.441
1704772,-8088.0,-1212.0,3715.0,0.712,-0.363,0.408,0.442
1704789,-7662.0,-248.0,3451.0,0.71,-0.364,0.408,0.444
1704816,-7262.0,-1830.0,3385.0,0.708,-0.365,0.408,0.447
1704833,-7794.0,-2232.0,3409.0,0.705,-0.367,0.407,0.449
1704849,-7516.0,-1778.0,3605.0,0.703,-0.369,0.407,0.452
1704866,-7710.0,-2168.0,2807.0,0.7,-0.371,0.406,0.455
1704882,-7066.0,-1246.0,3141.0,0.698,-0.372,0.406,0.457
1704898,-7380.0,-928.0,3715.0,0.696,-0.374,0.406,0.46
1704915,-7536.0,-1480.0,4169.0,0.693,-0.376,0.405,0.463
1704932,-7164.0,-1742.0,3975.0,0.692,-0.377,0.404,0.465
1704948,-7710.0,-1776.0,3289.0,0.69,-0.378,0.403,0.468
1704975,-7136.0,-734.0,2835.0,0.688,-0.38,0.401,0.471
1704991,-7432.0,-1870.0,2769.0,0.686,-0.383,0.398,0.474
1705007,-7498.0,-1592.0,3409.0,0.684,-0.385,0.395,0.477
1705023,-7354.0,-1416.0,3581.0,0.682,-0.388,0.393,0.48
1705039,-7596.0,-1952.0,3235.0,0.68,-0.39,0.391,0.483
1705055,-7040.0,-1378.0,3149.0,0.677,-0.392,0.391,0.485
1705081,-7304.0,-2226.0,3191.0,0.674,-0.394,0.391,0.487
1705098,-7242.0,-1434.0,3149.0,0.672,-0.396,0.391,0.488
1705114,-7788.0,-2088.0,3445.0,0.669,-0.399,0.392,0.49
1705131,-7994.0,-1290.0,2509.0,0.667,-0.4,0.393,0.491
1705147,-7276.0,-1546.0,2941.0,0.664,-0.402,0.393,0.493
1705163,-7696.0,-2102.0,3287.0,0.662,-0.404,0.394,0.493
1705180,-7496.0,-1324.0,3427.0,0.66,-0.406,0.394,0.495
1705197,-7612.0,-1546.0,3811.0,0.657,-0.407,0.395,0.496
1705214,-7718.0,-1030.0,3177.0,0.655,-0.408,0.395,0.498
1705231,-7624.0,-956.0,2695.0,0.652,-0.409,0.395,0.5
1705257,-7644.0,-988.0,2921.0,0.65,-0.411,0.395,0.503
1705273,-7476.0,-2078.0,2951.0,0.647,-0.412,0.395,0.506
1705289,-7360.0,-2208.0,2923.0,0.644,-0.413,0.396,0.508
1705306,-7396.0,-1800.0,3045.0,0.642,-0.413,0.399,0.509
1705322,-7402.0,-1232.0,2905.0,0.639,-0.413,0.401,0.509
1705338,-7470.0,-1454.0,2843.0,0.637,-0.414,0.405,0.509
1705355,-7338.0,-1294.0,2759.0,0.635,-0.414,0.408,0.509
1705381,-7410.0,-1802.0,2705.0,0.633,-0.415,0.412,0.507
1705397,-7856.0,-1550.0,2509.0,0.631,-0.416,0.416,0.506
1705414,-8098.0,-1206.0,2465.0,0.629,-0.416,0.42,0.504
1705431,-7920.0,-1278.0,2619.0,0.628,-0.416,0.424,0.503
1705448,-7880.0,-880.0,2983.0,0.626,-0.417,0.428,0.502
1705465,-7994.0,-762.0,2787.0,0.624,-0.417,0.431,0.501
1705481,-7990.0,-894.0,2257.0,0.623,-0.418,0.433,0.5
1705498,-7744.0,-1518.0,2037.0,0.621,-0.419,0.435,0.499
1705524,-7790.0,-1560.0,2167.0,0.62,-0.421,0.438,0.497
1705540,-8256.0,-1280.0,2517.0,0.619,-0.422,0.44,0.495
1705556,-8310.0,-546.0,2645.0,0.619,-0.423,0.441,0.494
1705572,-8096.0,-616.0,2515.0,0.618,-0.423,0.442,0.494
1705588,-7958.0,-792.0,2323.0,0.617,-0.425,0.442,0.493
1705604,-7970.0,-1240.0,2193.0,0.616,-0.426,0.443,0.492
1705630,-7914.0,-1478.0,2103.0,0.616,-0.427,0.443,0.491
1705646,-7942.0,-1512.0,2089.0,0.616,-0.429,0.444,0.49
1705662,-8102.0,-1236.0,2137.0,0.616,-0.43,0.444,0.488
1705678,-8062.0,-1166.0,2185.0,0.617,-0.431,0.444,0.486
