timeMs,ax,ay,az,q0,q1,q2,q3
69566,-8362.0,-1166.0,856.0,0.465,0.507,0.46,-0.562
69582,-8278.0,-964.0,896.0,0.463,0.507,0.46,-0.563
69599,-7530.0,-634.0,890.0,0.46,0.508,0.459,-0.565
69615,-7628.0,84.0,850.0,0.457,0.508,0.459,-0.568
69631,-8184.0,-1314.0,1088.0,0.455,0.507,0.459,-0.57
69648,-8092.0,-806.0,604.0,0.452,0.506,0.458,-0.574
69665,-9614.0,-572.0,952.0,0.448,0.506,0.458,-0.578
69691,-9824.0,-394.0,1190.0,0.446,0.504,0.457,-0.582
69707,-8430.0,-1286.0,198.0,0.444,0.504,0.454,-0.585
69723,-7294.0,-1140.0,878.0,0.441,0.504,0.452,-0.589
69739,-7438.0,-612.0,1020.0,0.438,0.505,0.45,-0.592
69755,-7898.0,-1650.0,606.0,0.435,0.507,0.448,-0.594
69771,-8794.0,70.0,1434.0,0.431,0.51,0.444,-0.597
69797,-7532.0,-736.0,528.0,0.429,0.512,0.441,-0.599
69814,-8020.0,-1538.0,914.0,0.426,0.514,0.439,-0.601
69830,-7960.0,-1610.0,766.0,0.423,0.516,0.439,-0.602
69846,-7648.0,-524.0,394.0,0.419,0.519,0.439,-0.603
69863,-7922.0,-576.0,44.0,0.414,0.521,0.44,-0.603
69879,-8862.0,-496.0,1360.0,0.411,0.523,0.441,-0.603
69896,-8420.0,-2424.0,-290.0,0.407,0.523,0.443,-0.603
69912,-8026.0,-2038.0,1122.0,0.404,0.523,0.445,-0.604
69938,-8532.0,-1362.0,1032.0,0.4,0.524,0.446,-0.605
69954,-9046.0,-138.0,-350.0,0.397,0.525,0.447,-0.606
69970,-8228.0,-1398.0,278.0,0.394,0.526,0.448,-0.606
69986,-8016.0,-2432.0,756.0,0.391,0.527,0.449,-0.606
70002,-8790.0,-1592.0,1704.0,0.388,0.529,0.448,-0.607
70018,-8918.0,-1148.0,120.0,0.387,0.529,0.447,-0.608
70044,-8262.0,-154.0,514.0,0.386,0.529,0.446,-0.61
70060,-7370.0,-332.0,790.0,0.385,0.529,0.444,-0.612
70076,-9016.0,-2328.0,1090.0,0.383,0.53,0.442,-0.613
70092,-8302.0,-2410.0,1150.0,0.383,0.531,0.439,-0.615
70108,-7918.0,-1886.0,802.0,0.382,0.53,0.437,-0.618
70124,-8596.0,-1464.0,386.0,0.381,0.527,0.436,-0.622
70151,-9098.0,-366.0,1456.0,0.38,0.524,0.434,-0.627
70167,-7794.0,-1800.0,270.0,0.38,0.52,0.432,-0.631
70183,-8124.0,-2412.0,1758.0,0.38,0.516,0.43,-0.636
70199,-8446.0,-2284.0,1140.0,0.38,0.511,0.429,-0.641
70215,-8910.0,-1822.0,1094.0,0.378,0.505,0.428,-0.647
70231,-9008.0,-1372.0,996.0,0.378,0.498,0.427,-0.653
70257,-7526.0,-2312.0,1806.0,0.377,0.491,0.427,-0.659
70273,-7866.0,-1900.0,1784.0,0.375,0.485,0.427,-0.665
70289,-7632.0,-1690.0,1014.0,0.373,0.479,0.427,-0.67
70305,-8742.0,-1186.0,1018.0,0.37,0.474,0.427,-0.676
70321,-6772.0,-2706.0,1192.0,0.367,0.47,0.429,-0.679
70337,-6914.0,-2912.0,1076.0,0.363,0.467,0.431,-0.681
70364,-8072.0,-1344.0,992.0,0.357,0.467,0.433,-0.683
70380,-8882.0,-570.0,866.0,0.355,0.468,0.438,-0.681
70396,-7126.0,-2196.0,916.0,0.351,0.469,0.443,-0.679
70412,-7306.0,-3458.0,1618.0,0.348,0.468,0.449,-0.677
70428,-8112.0,-2782.0,1630.0,0.346,0.468,0.455,-0.674
70444,-8774.0,-2036.0,2102.0,0.345,0.468,0.46,-0.672
70470,-8230.0,-1508.0,902.0,0.344,0.467,0.464,-0.669
70486,-7386.0,-2642.0,1310.0,0.344,0.467,0.468,-0.667
70502,-8358.0,-2302.0,1162.0,0.342,0.467,0.473,-0.664
70518,-7674.0,-3316.0,1590.0,0.34,0.468,0.477,-0.661
70534,-6768.0,-3400.0,3278.0,0.34,0.47,0.479,-0.658
70550,-6224.0,-2560.0,1246.0,0.338,0.472,0.48,-0.658
70576,-9660.0,-2944.0,1488.0,0.336,0.473,0.48,-0.658
70592,-9870.0,-1922.0,1008.0,0.334,0.474,0.479,-0.659
70608,-4700.0,-3164.0,1124.0,0.333,0.473,0.479,-0.661
70624,-6560.0,-2976.0,1880.0,0.331,0.472,0.478,-0.663
70640,-8660.0,-2270.0,64.0,0.329,0.472,0.478,-0.664
70656,-8636.0,-2222.0,1038.0,0.328,0.474,0.478,-0.663
70682,-5076.0,-2332.0,-330.0,0.326,0.475,0.48,-0.661
70698,-9738.0,-2956.0,1716.0,0.324,0.476,0.483,-0.66
70714,-8226.0,-2898.0,-410.0,0.323,0.478,0.485,-0.657
70731,-6462.0,-2158.0,1002.0,0.323,0.479,0.487,-0.655
70747,-8164.0,-3494.0,640.0,0.323,0.48,0.49,-0.652
70764,-9818.0,-3522.0,526.0,0.324,0.481,0.492,-0.649
70781,-6630.0,-1190.0,10.0,0.326,0.481,0.494,-0.647
70798,-8026.0,-3710.0,608.0,0.328,0.48,0.496,-0.645
70815,-8482.0,-3862.0,808.0,0.33,0.479,0.499,-0.642
70841,-6684.0,-1862.0,328.0,0.333,0.476,0.503,-0.639
70857,-8100.0,-180.0,-462.0,0.34,0.472,0.507,-0.637
70873,-10128.0,-4126.0,-276.0,0.346,0.468,0.512,-0.632
70889,-6966.0,-4342.0,210.0,0.352,0.466,0.516,-0.627
70905,-7242.0,-2426.0,1324.0,0.354,0.466,0.517,-0.625
70921,-8676.0,-2890.0,54.0,0.358,0.466,0.517,-0.623
70947,-10252.0,-3232.0,1106.0,0.362,0.464,0.517,-0.622
70964,-5596.0,-3036.0,-500.0,0.367,0.464,0.517,-0.619
70981,-7984.0,-3572.0,1014.0,0.37,0.464,0.516,-0.618
70997,-8634.0,-694.0,2606.0,0.372,0.464,0.513,-0.619
71014,-8616.0,-3766.0,-742.0,0.377,0.464,0.511,-0.617
71030,-7748.0,-3540.0,968.0,0.381,0.463,0.509,-0.618
71046,-8518.0,-2392.0,704.0,0.383,0.462,0.508,-0.618
71063,-7834.0,-1314.0,-4.0,0.387,0.463,0.507,-0.616
71080,-7776.0,-2266.0,902.0,0.391,0.463,0.505,-0.614
71106,-7732.0,-3728.0,736.0,0.395,0.463,0.505,-0.612
71122,-8496.0,-2032.0,450.0,0.397,0.464,0.504,-0.611
71138,-8884.0,-1310.0,1170.0,0.401,0.463,0.503,-0.61
71154,-7748.0,-1398.0,1004.0,0.405,0.463,0.501,-0.608
71170,-7128.0,-3096.0,774.0,0.41,0.462,0.5,-0.607
71186,-6998.0,-3182.0,670.0,0.413,0.463,0.499,-0.605
71212,-7874.0,286.0,568.0,0.416,0.464,0.497,-0.604
71228,-9142.0,-188.0,794.0,0.421,0.465,0.494,-0.601
71244,-8876.0,-1602.0,668.0,0.427,0.466,0.493,-0.598
71260,-6176.0,-4002.0,1450.0,0.432,0.466,0.491,-0.596
71276,-8290.0,-3480.0,1356.0,0.436,0.466,0.489,-0.595
71302,-9582.0,386.0,1562.0,0.441,0.465,0.486,-0.594
71318,-8578.0,672.0,428.0,0.448,0.463,0.484,-0.592
71334,-8108.0,-934.0,956.0,0.456,0.461,0.483,-0.589
71350,-6596.0,-3336.0,838.0,0.462,0.46,0.482,-0.585
71366,-8722.0,-2912.0,1636.0,0.467,0.46,0.481,-0.582
71382,-8576.0,-398.0,1522.0,0.473,0.458,0.479,-0.58
71408,-8442.0,-42.0,362.0,0.479,0.457,0.479,-0.578
71424,-6248.0,-2588.0,484.0,0.482,0.456,0.478,-0.576
71440,-7544.0,-2662.0,848.0,0.482,0.459,0.479,-0.573
71456,-8054.0,-2394.0,1526.0,0.48,0.462,0.478,-0.572
71472,-8060.0,-932.0,1604.0,0.48,0.465,0.478,-0.57
71488,-7708.0,1954.0,1662.0,0.48,0.467,0.478,-0.568
71514,-8488.0,-1018.0,278.0,0.481,0.468,0.479,-0.566
71530,-9560.0,-1932.0,1762.0,0.481,0.469,0.479,-0.564
71546,-9202.0,-3024.0,1928.0,0.483,0.47,0.479,-0.563
71562,-8008.0,-1130.0,976.0,0.484,0.47,0.478,-0.563
71578,-7994.0,556.0,674.0,0.484,0.469,0.478,-0.563
71594,-7972.0,-830.0,794.0,0.484,0.468,0.48,-0.563
71620,-8124.0,-2354.0,1580.0,0.483,0.467,0.48,-0.564
71636,-8224.0,-780.0,1288.0,0.483,0.467,0.48,-0.564
71652,-8634.0,708.0,902.0,0.484,0.467,0.48,-0.563
71668,-7942.0,420.0,790.0,0.485,0.468,0.479,-0.563
71684,-7746.0,-1454.0,1118.0,0.486,0.468,0.48,-0.561
71701,-8154.0,-2394.0,1478.0,0.487,0.468,0.48,-0.56
71717,-7978.0,-1288.0,1096.0,0.488,0.469,0.479,-0.559
71744,-8390.0,-196.0,1078.0,0.489,0.469,0.478,-0.559
71760,-7928.0,222.0,982.0,0.49,0.469,0.478,-0.558
71776,-6930.0,-858.0,554.0,0.491,0.469,0.478,-0.557
71792,-6762.0,-2084.0,796.0,0.49,0.47,0.479,-0.557
71808,-8888.0,-1338.0,978.0,0.487,0.471,0.479,-0.558
71824,-8890.0,-1818.0,1390.0,0.483,0.473,0.48,-0.559
71850,-9196.0,-318.0,1196.0,0.48,0.475,0.48,-0.56
71866,-9364.0,-460.0,1558.0,0.477,0.475,0.479,-0.563
71882,-8434.0,-344.0,994.0,0.476,0.474,0.479,-0.565
71899,-8100.0,-1712.0,1292.0,0.474,0.472,0.479,-0.568
71916,-8622.0,-1666.0,1284.0,0.473,0.471,0.479,-0.57
71932,-9002.0,78.0,2102.0,0.471,0.471,0.477,-0.573
71948,-8342.0,-1022.0,884.0,0.471,0.47,0.476,-0.575
71974,-7720.0,-988.0,1064.0,0.47,0.47,0.474,-0.578
71990,-6772.0,-2758.0,704.0,0.467,0.47,0.473,-0.58
72006,-6974.0,-1556.0,584.0,0.462,0.473,0.472,-0.583
72022,-8492.0,1416.0,916.0,0.458,0.475,0.471,-0.586
72038,-7268.0,-642.0,122.0,0.454,0.477,0.471,-0.587
72054,-6796.0,-2026.0,838.0,0.45,0.48,0.471,-0.587
72080,-9620.0,-2610.0,1750.0,0.447,0.483,0.47,-0.588
72096,-8906.0,646.0,1156.0,0.446,0.485,0.469,-0.588
72112,-7578.0,-880.0,686.0,0.446,0.487,0.467,-0.589
72129,-9278.0,352.0,1376.0,0.445,0.487,0.465,-0.59
72145,-8654.0,-3048.0,364.0,0.446,0.487,0.464,-0.591
72161,-7740.0,-2136.0,1888.0,0.445,0.487,0.462,-0.592
72187,-8286.0,-966.0,98.0,0.444,0.488,0.461,-0.593
72203,-9060.0,-164.0,1226.0,0.443,0.489,0.46,-0.594
72220,-7470.0,-1520.0,1366.0,0.442,0.489,0.459,-0.596
72236,-8238.0,-1986.0,1320.0,0.44,0.49,0.459,-0.596
72253,-7910.0,-1556.0,1526.0,0.439,0.49,0.458,-0.598
72270,-8666.0,-402.0,1552.0,0.437,0.49,0.457,-0.6
72286,-7792.0,-1162.0,338.0,0.436,0.489,0.457,-0.602
72303,-8040.0,-2468.0,1370.0,0.434,0.488,0.457,-0.604
72320,-7586.0,-1722.0,1020.0,0.431,0.487,0.457,-0.606
72346,-8556.0,-214.0,796.0,0.428,0.488,0.457,-0.608
72362,-7736.0,-878.0,1310.0,0.425,0.488,0.457,-0.61
72378,-7328.0,-2448.0,920.0,0.422,0.488,0.457,-0.612
72394,-9198.0,-1300.0,1154.0,0.419,0.49,0.457,-0.612
72410,-7606.0,-862.0,1082.0,0.417,0.491,0.458,-0.613
72426,-8288.0,-1776.0,1514.0,0.414,0.491,0.458,-0.614
72452,-7712.0,-1544.0,452.0,0.412,0.492,0.459,-0.614
72468,-7722.0,-1562.0,634.0,0.409,0.494,0.46,-0.614
72484,-7896.0,-242.0,1036.0,0.406,0.498,0.46,-0.612
72500,-7344.0,-1170.0,-118.0,0.403,0.504,0.461,-0.608
72517,-8258.0,-1470.0,758.0,0.399,0.511,0.462,-0.605
72533,-8996.0,-1778.0,928.0,0.396,0.515,0.463,-0.602
72549,-7474.0,-1976.0,1128.0,0.395,0.518,0.465,-0.6
72575,-8568.0,-2004.0,1068.0,0.393,0.52,0.466,-0.598
72591,-9014.0,-1370.0,326.0,0.392,0.521,0.468,-0.597
72607,-7584.0,-1890.0,756.0,0.391,0.52,0.47,-0.596
72623,-8052.0,-1626.0,18.0,0.39,0.519,0.473,-0.596
72639,-9026.0,-2566.0,516.0,0.388,0.517,0.476,-0.597
72665,-8232.0,-2338.0,880.0,0.385,0.513,0.479,-0.599
72681,-7686.0,-2152.0,-42.0,0.382,0.508,0.484,-0.601
72697,-8066.0,-1134.0,696.0,0.378,0.503,0.489,-0.604
72713,-8542.0,-1708.0,142.0,0.374,0.498,0.494,-0.606
72729,-7518.0,-1756.0,-352.0,0.37,0.495,0.499,-0.607
72745,-8416.0,-2098.0,1130.0,0.366,0.492,0.503,-0.609
72771,-8180.0,-2624.0,466.0,0.362,0.489,0.508,-0.61
72787,-7992.0,-2654.0,724.0,0.358,0.486,0.512,-0.611
72803,-7518.0,-2848.0,174.0,0.355,0.482,0.516,-0.612
72819,-7850.0,-2828.0,432.0,0.351,0.479,0.521,-0.613
72835,-8394.0,-2404.0,610.0,0.348,0.476,0.524,-0.614
72851,-7934.0,-2018.0,208.0,0.345,0.474,0.527,-0.615
72877,-7366.0,-2852.0,424.0,0.343,0.472,0.529,-0.616
72893,-8008.0,-2446.0,-480.0,0.342,0.47,0.531,-0.617
72909,-8840.0,-3408.0,882.0,0.342,0.467,0.531,-0.619
72925,-8578.0,-2952.0,1470.0,0.343,0.464,0.53,-0.621
72941,-7818.0,-3488.0,470.0,0.345,0.459,0.529,-0.624
72957,-7958.0,-3026.0,508.0,0.347,0.454,0.528,-0.628
72983,-7986.0,-2920.0,508.0,0.349,0.449,0.527,-0.631
72999,-7434.0,-3532.0,74.0,0.351,0.443,0.527,-0.635
73015,-7722.0,-2678.0,1000.0,0.354,0.438,0.526,-0.638
73031,-6726.0,-2586.0,264.0,0.356,0.434,0.525,-0.64
73047,-8566.0,-3414.0,1306.0,0.357,0.429,0.525,-0.642
73063,-7016.0,-3310.0,766.0,0.358,0.424,0.526,-0.644
73089,-6714.0,-4298.0,778.0,0.358,0.42,0.528,-0.645
73105,-6100.0,-3176.0,348.0,0.358,0.418,0.53,-0.645
73121,-7058.0,-1998.0,148.0,0.357,0.419,0.532,-0.644
73137,-8244.0,-2248.0,-206.0,0.355,0.421,0.534,-0.641
73153,-8338.0,-2812.0,594.0,0.352,0.426,0.537,-0.638
73169,-6604.0,-4314.0,906.0,0.35,0.43,0.539,-0.634
73196,-6860.0,-4274.0,1368.0,0.348,0.435,0.541,-0.631
73212,-8358.0,-2954.0,576.0,0.345,0.439,0.541,-0.628
73228,-9504.0,-2180.0,314.0,0.343,0.443,0.542,-0.627
73244,-6420.0,-2328.0,438.0,0.342,0.446,0.542,-0.625
73260,-6040.0,-4018.0,24.0,0.342,0.45,0.542,-0.622
73276,-8842.0,-4202.0,1142.0,0.342,0.454,0.541,-0.62
73302,-9208.0,-1684.0,330.0,0.344,0.458,0.538,-0.618
73318,-6190.0,-1786.0,-1172.0,0.346,0.462,0.537,-0.616
73335,-8874.0,-2896.0,1952.0,0.349,0.465,0.535,-0.613
73352,-8194.0,-4552.0,856.0,0.352,0.469,0.532,-0.611
73369,-7202.0,-2450.0,64.0,0.357,0.472,0.527,-0.61
73385,-8342.0,-1626.0,1088.0,0.36,0.474,0.524,-0.609
73402,-8728.0,-3626.0,-1528.0,0.364,0.475,0.522,-0.607
73419,-8180.0,-600.0,1102.0,0.369,0.478,0.518,-0.605
73435,-7608.0,-3616.0,-148.0,0.375,0.482,0.515,-0.602
73461,-7138.0,-2728.0,220.0,0.38,0.485,0.51,-0.6
73477,-8678.0,-3438.0,30.0,0.383,0.488,0.507,-0.598
73494,-9234.0,-1036.0,628.0,0.387,0.489,0.504,-0.598
73510,-9598.0,-2458.0,1246.0,0.393,0.488,0.499,-0.599
73527,-5738.0,-2192.0,732.0,0.399,0.486,0.495,-0.599
73544,-8900.0,-3956.0,-366.0,0.403,0.485,0.492,-0.601
73561,-8906.0,-226.0,1500.0,0.408,0.483,0.487,-0.603
73577,-9176.0,-858.0,1500.0,0.413,0.481,0.483,-0.604
73603,-7228.0,-1652.0,-452.0,0.42,0.478,0.479,-0.605
73619,-5252.0,-4120.0,1066.0,0.425,0.476,0.477,-0.605
73635,-9332.0,-838.0,618.0,0.426,0.475,0.476,-0.605
73652,-8986.0,718.0,576.0,0.429,0.475,0.474,-0.605
73668,-7862.0,-1236.0,1428.0,0.432,0.478,0.471,-0.602
73684,-6566.0,-2908.0,-1074.0,0.435,0.482,0.47,-0.598
73700,-8980.0,-3026.0,1730.0,0.434,0.487,0.469,-0.596
73726,-8684.0,-1570.0,2012.0,0.435,0.488,0.47,-0.593
73742,-7280.0,-1284.0,662.0,0.436,0.487,0.471,-0.593
73758,-8204.0,-1038.0,1620.0,0.438,0.485,0.471,-0.592
73774,-9718.0,-1258.0,504.0,0.44,0.484,0.471,-0.591
73790,-7174.0,-1624.0,816.0,0.444,0.483,0.471,-0.59
73806,-6922.0,-1758.0,1264.0,0.447,0.482,0.472,-0.588
73832,-10198.0,232.0,1222.0,0.449,0.481,0.471,-0.587
73849,-8918.0,-418.0,722.0,0.455,0.479,0.471,-0.584
73865,-6384.0,-1716.0,594.0,0.46,0.476,0.473,-0.582
73882,-7062.0,-2532.0,874.0,0.463,0.473,0.475,-0.58
73898,-9984.0,-948.0,1534.0,0.466,0.47,0.478,-0.578
73914,-7976.0,62.0,1542.0,0.471,0.466,0.48,-0.575
73930,-7166.0,26.0,240.0,0.476,0.463,0.484,-0.57
73956,-7694.0,-532.0,-284.0,0.481,0.461,0.489,-0.563
73972,-6654.0,-3296.0,454.0,0.484,0.461,0.494,-0.556
73988,-9328.0,-1904.0,1394.0,0.483,0.465,0.496,-0.552
74004,-10328.0,-866.0,1788.0,0.484,0.468,0.497,-0.547
74020,-9074.0,-1242.0,1736.0,0.486,0.469,0.497,-0.544
74036,-7542.0,-2124.0,998.0,0.49,0.467,0.497,-0.543
74062,-7384.0,-1810.0,864.0,0.493,0.464,0.497,-0.542
74078,-8892.0,-14.0,734.0,0.496,0.462,0.497,-0.541
74094,-8946.0,292.0,1228.0,0.5,0.459,0.497,-0.54
74110,-8922.0,-1104.0,1188.0,0.504,0.457,0.496,-0.539
74126,-7238.0,-1612.0,606.0,0.508,0.456,0.494,-0.538
74142,-7538.0,-1696.0,964.0,0.511,0.457,0.492,-0.537
74169,-7760.0,-408.0,806.0,0.513,0.458,0.49,-0.536
74185,-8126.0,-70.0,1168.0,0.515,0.459,0.489,-0.534
74202,-8236.0,-742.0,914.0,0.516,0.46,0.488,-0.533
74218,-8012.0,-1052.0,1128.0,0.516,0.462,0.487,-0.532
74234,-7990.0,-938.0,848.0,0.517,0.464,0.486,-0.53
74250,-7836.0,-444.0,892.0,0.516,0.467,0.486,-0.529
74266,-7900.0,-334.0,872.0,0.516,0.469,0.486,-0.527
74293,-7890.0,-1220.0,748.0,0.515,0.471,0.487,-0.525
74309,-8302.0,-1724.0,914.0,0.512,0.474,0.488,-0.525
74325,-8890.0,-604.0,704.0,0.509,0.476,0.489,-0.525
74341,-8684.0,10.0,1128.0,0.506,0.478,0.49,-0.524
74358,-8746.0,884.0,788.0,0.505,0.479,0.491,-0.524
74375,-8018.0,-396.0,880.0,0.504,0.479,0.492,-0.524
74391,-7764.0,-1834.0,1000.0,0.503,0.477,0.493,-0.526
74417,-7880.0,-2298.0,1002.0,0.501,0.475,0.494,-0.529
74434,-8846.0,-696.0,836.0,0.498,0.473,0.495,-0.532
74451,-8528.0,752.0,890.0,0.495,0.472,0.495,-0.536
74468,-8898.0,758.0,1078.0,0.493,0.47,0.495,-0.539
74485,-8042.0,-1070.0,1346.0,0.492,0.468,0.496,-0.541
74502,-7672.0,-1362.0,732.0,0.491,0.467,0.496,-0.543
74518,-8768.0,-1166.0,888.0,0.491,0.467,0.497,-0.542
74535,-8516.0,284.0,434.0,0.49,0.469,0.496,-0.543
74552,-7578.0,-2446.0,444.0,0.488,0.471,0.496,-0.542
74568,-6776.0,-1914.0,154.0,0.485,0.473,0.497,-0.542
74594,-8610.0,-1324.0,646.0,0.48,0.476,0.498,-0.543
74610,-8034.0,-1208.0,488.0,0.475,0.479,0.499,-0.544
74627,-7984.0,-1826.0,556.0,0.469,0.482,0.5,-0.545
74644,-8408.0,358.0,72.0,0.464,0.486,0.501,-0.545
74660,-7636.0,-980.0,-44.0,0.459,0.491,0.501,-0.545
74676,-8706.0,-748.0,536.0,0.454,0.495,0.501,-0.545
74692,-8522.0,-1580.0,1538.0,0.451,0.497,0.501,-0.546
74709,-8058.0,-2284.0,28.0,0.448,0.5,0.501,-0.546
74735,-6872.0,-2302.0,-552.0,0.443,0.503,0.501,-0.547
74752,-9240.0,646.0,688.0,0.438,0.506,0.502,-0.548
74768,-7868.0,-2128.0,-250.0,0.435,0.507,0.504,-0.548
74785,-8874.0,-2416.0,466.0,0.431,0.509,0.505,-0.548
74801,-7686.0,-520.0,-120.0,0.426,0.512,0.506,-0.548
74817,-8330.0,-174.0,-630.0,0.422,0.512,0.508,-0.549
74834,-7836.0,-3000.0,-350.0,0.417,0.51,0.513,-0.551
74851,-8714.0,-3660.0,1094.0,0.412,0.508,0.516,-0.553
74877,-7778.0,-914.0,-838.0,0.409,0.508,0.518,-0.553
74893,-8508.0,1822.0,-1138.0,0.403,0.511,0.519,-0.554
74910,-8334.0,-1024.0,-484.0,0.399,0.51,0.523,-0.555
74926,-7974.0,-5488.0,828.0,0.395,0.508,0.527,-0.555
74942,-7420.0,-3608.0,46.0,0.391,0.508,0.529,-0.556
74959,-8606.0,240.0,146.0,0.386,0.509,0.529,-0.558
74976,-8828.0,2130.0,-1784.0,0.384,0.508,0.531,-0.559
74993,-8842.0,-2106.0,182.0,0.382,0.508,0.531,-0.56
75019,-7368.0,-5062.0,648.0,0.382,0.507,0.531,-0.562
75035,-7898.0,-2696.0,-382.0,0.382,0.506,0.529,-0.564
75052,-9818.0,-356.0,748.0,0.383,0.504,0.527,-0.568
75068,-8938.0,-174.0,-400.0,0.385,0.5,0.523,-0.572
75085,-7624.0,-3298.0,396.0,0.388,0.495,0.52,-0.579
75101,-8698.0,-5346.0,1912.0,0.391,0.488,0.516,-0.586
75117,-7744.0,-3260.0,22.0,0.394,0.481,0.511,-0.594
75143,-8698.0,-1150.0,1436.0,0.396,0.471,0.507,-0.604
75159,-8082.0,-1318.0,-126.0,0.399,0.461,0.503,-0.613
75175,-8148.0,-1752.0,-354.0,0.401,0.451,0.5,-0.621
75192,-7160.0,-3760.0,926.0,0.403,0.443,0.497,-0.628
75208,-6962.0,-1438.0,408.0,0.404,0.437,0.494,-0.633
75225,-8286.0,-2050.0,626.0,0.405,0.433,0.492,-0.637
75241,-7524.0,-1934.0,724.0,0.406,0.429,0.492,-0.64
75267,-7870.0,-2252.0,922.0,0.406,0.424,0.492,-0.643
75283,-5896.0,-4436.0,302.0,0.405,0.421,0.494,-0.644
75299,-8016.0,-1438.0,1578.0,0.403,0.42,0.495,-0.645
75315,-8346.0,-1628.0,752.0,0.402,0.421,0.497,-0.644
75331,-6852.0,-1462.0,-44.0,0.4,0.421,0.5,-0.642
75347,-7674.0,-4044.0,2198.0,0.397,0.422,0.504,-0.641
75373,-6490.0,-4188.0,1980.0,0.396,0.424,0.507,-0.637
75390,-9076.0,-1946.0,1126.0,0.394,0.427,0.509,-0.635
75406,-8774.0,-680.0,694.0,0.393,0.429,0.512,-0.632
75422,-7586.0,-2534.0,782.0,0.391,0.43,0.516,-0.629
75438,-7206.0,-2766.0,1664.0,0.39,0.432,0.52,-0.626
75454,-6830.0,-2462.0,2098.0,0.389,0.436,0.523,-0.62
75470,-7492.0,-1938.0,1974.0,0.389,0.442,0.525,-0.615
75496,-7600.0,-2282.0,1070.0,0.388,0.447,0.525,-0.611
75513,-8284.0,-3056.0,556.0,0.386,0.452,0.526,-0.608
75529,-8262.0,-4970.0,2296.0,0.386,0.456,0.527,-0.605
75545,-6516.0,-2514.0,1274.0,0.385,0.459,0.527,-0.603
75561,-7708.0,-1770.0,828.0,0.384,0.462,0.525,-0.603
75577,-7946.0,-1718.0,454.0,0.383,0.464,0.524,-0.603
75603,-8336.0,-2964.0,666.0,0.382,0.466,0.524,-0.602
75619,-7072.0,-2908.0,-108.0,0.382,0.468,0.524,-0.6
75635,-7768.0,-1512.0,-110.0,0.38,0.47,0.525,-0.598
75651,-7606.0,-2612.0,754.0,0.38,0.473,0.526,-0.596
75667,-7424.0,-2266.0,978.0,0.38,0.475,0.525,-0.595
75683,-8624.0,-2616.0,630.0,0.38,0.477,0.525,-0.594
75709,-7884.0,-3118.0,-1476.0,0.38,0.479,0.526,-0.591
75725,-9544.0,-1906.0,1558.0,0.382,0.481,0.524,-0.59
75741,-7820.0,-2108.0,1564.0,0.385,0.482,0.522,-0.589
75757,-6790.0,-2548.0,-108.0,0.388,0.482,0.52,-0.59
75774,-8900.0,-3414.0,1186.0,0.39,0.482,0.517,-0.59
75791,-8766.0,-1464.0,572.0,0.394,0.482,0.513,-0.591
75807,-7762.0,-1400.0,-728.0,0.398,0.482,0.51,-0.591
75833,-6884.0,-698.0,528.0,0.402,0.481,0.507,-0.592
75849,-7202.0,-4390.0,-1040.0,0.404,0.482,0.505,-0.591
75865,-9946.0,-2330.0,1110.0,0.408,0.484,0.502,-0.589
75881,-7980.0,-1574.0,180.0,0.412,0.484,0.5,-0.588
75897,-7066.0,-3074.0,-242.0,0.413,0.482,0.5,-0.589
75913,-8282.0,-2308.0,2932.0,0.415,0.481,0.498,-0.59
75939,-9366.0,-3584.0,-564.0,0.417,0.48,0.496,-0.591
75955,-7262.0,1574.0,2240.0,0.419,0.48,0.493,-0.592
75971,-7422.0,-1834.0,-750.0,0.421,0.479,0.494,-0.591
75987,-7784.0,1308.0,1008.0,0.423,0.48,0.492,-0.591
76003,-7892.0,-3882.0,338.0,0.426,0.481,0.49,-0.588
76019,-8960.0,-1158.0,306.0,0.429,0.484,0.489,-0.585
76045,-7578.0,-1892.0,1730.0,0.432,0.484,0.488,-0.583
76061,-8358.0,-2038.0,1014.0,0.434,0.484,0.488,-0.582
76077,-8488.0,-2068.0,1262.0,0.438,0.483,0.486,-0.582
76093,-7796.0,-1558.0,688.0,0.441,0.482,0.485,-0.581
76109,-8440.0,460.0,-106.0,0.445,0.481,0.485,-0.58
76125,-7880.0,-1128.0,1060.0,0.448,0.481,0.484,-0.578
76151,-9054.0,-2110.0,1098.0,0.452,0.482,0.482,-0.575
76167,-7862.0,-1342.0,1144.0,0.457,0.482,0.481,-0.572
76184,-7932.0,-1074.0,896.0,0.461,0.481,0.481,-0.57
76200,-8234.0,-106.0,786.0,0.465,0.479,0.48,-0.569
76216,-7766.0,-2420.0,600.0,0.47,0.478,0.48,-0.566
76232,-9366.0,-2046.0,1134.0,0.474,0.479,0.477,-0.564
76258,-8046.0,830.0,418.0,0.479,0.479,0.476,-0.561
76274,-6664.0,-1254.0,1282.0,0.483,0.478,0.476,-0.559
76290,-8582.0,-1940.0,528.0,0.484,0.478,0.476,-0.557
76306,-8848.0,-1198.0,1376.0,0.486,0.48,0.475,-0.555
76322,-7684.0,38.0,1040.0,0.488,0.481,0.475,-0.552
76338,-7826.0,638.0,692.0,0.492,0.481,0.476,-0.548
76364,-8434.0,-862.0,1228.0,0.495,0.481,0.477,-0.544
76380,-8944.0,-1772.0,1202.0,0.498,0.481,0.477,-0.54
