timeMs,ax,ay,az,q0,q1,q2,q3
947518,-2757.0,3456.0,6941.0,0.667,0.033,0.293,0.684
947534,-2677.0,4054.0,6881.0,0.667,0.033,0.293,0.685
947550,-2629.0,4080.0,6805.0,0.666,0.032,0.291,0.686
947567,-2589.0,3782.0,7019.0,0.666,0.03,0.289,0.687
947584,-2605.0,2970.0,7079.0,0.666,0.028,0.287,0.688
947610,-2589.0,2534.0,7341.0,0.666,0.026,0.285,0.688
947626,-2567.0,2624.0,7267.0,0.666,0.025,0.285,0.689
947643,-2737.0,2836.0,7107.0,0.666,0.025,0.286,0.688
947660,-2763.0,3436.0,7023.0,0.666,0.025,0.288,0.688
947677,-2895.0,3546.0,6927.0,0.666,0.025,0.289,0.688
947693,-2957.0,3356.0,6889.0,0.666,0.025,0.289,0.687
947709,-2913.0,2970.0,6949.0,0.666,0.025,0.289,0.687
947735,-2839.0,3170.0,7071.0,0.666,0.025,0.289,0.688
947752,-2765.0,3488.0,6991.0,0.665,0.026,0.29,0.688
947768,-2753.0,3272.0,6979.0,0.665,0.026,0.29,0.688
947785,-2781.0,3080.0,7009.0,0.665,0.026,0.29,0.688
947802,-2699.0,3416.0,7033.0,0.665,0.027,0.29,0.688
947818,-2707.0,3430.0,7019.0,0.665,0.027,0.29,0.688
947835,-2627.0,3296.0,7007.0,0.665,0.027,0.291,0.688
947852,-2681.0,3212.0,7105.0,0.665,0.027,0.291,0.688
947869,-2665.0,3402.0,7101.0,0.665,0.028,0.292,0.687
947885,-2859.0,3380.0,6907.0,0.665,0.028,0.292,0.687
947912,-2805.0,3462.0,6951.0,0.665,0.028,0.292,0.687
947928,-2743.0,3350.0,6981.0,0.665,0.028,0.292,0.687
947944,-2687.0,3306.0,7035.0,0.665,0.029,0.292,0.687
947960,-2707.0,3422.0,7049.0,0.665,0.029,0.292,0.687
947976,-2683.0,3480.0,6959.0,0.665,0.029,0.292,0.687
947992,-2777.0,3404.0,6981.0,0.665,0.029,0.292,0.687
948018,-2765.0,3008.0,7015.0,0.665,0.029,0.292,0.687
948035,-2645.0,3306.0,7103.0,0.665,0.029,0.292,0.687
948052,-2691.0,3494.0,6993.0,0.665,0.03,0.292,0.687
948068,-2733.0,3458.0,6955.0,0.665,0.03,0.292,0.687
948084,-2783.0,3362.0,6951.0,0.665,0.03,0.292,0.687
948101,-2719.0,3420.0,6939.0,0.665,0.03,0.292,0.687
948118,-2737.0,3426.0,7013.0,0.665,0.03,0.292,0.687
948135,-2705.0,3480.0,7021.0,0.665,0.03,0.292,0.687
948152,-2725.0,3456.0,7013.0,0.665,0.029,0.292,0.687
948178,-2761.0,3320.0,6957.0,0.665,0.029,0.292,0.687
948194,-2707.0,3331.0,7010.0,0.665,0.029,0.291,0.687
948210,-2734.0,3187.0,6999.0,0.665,0.029,0.291,0.687
948226,-2808.0,3249.0,6977.0,0.665,0.029,0.291,0.687
948242,-2698.0,3497.0,7009.0,0.665,0.029,0.291,0.687
948258,-2748.0,3283.0,6999.0,0.665,0.028,0.291,0.687
948284,-2758.0,3313.0,7055.0,0.665,0.028,0.291,0.687
948301,-2776.0,3288.0,7011.0,0.665,0.029,0.291,0.687
948317,-2744.0,3556.0,6908.0,0.665,0.029,0.291,0.687
948334,-2718.0,3550.0,6972.0,0.665,0.029,0.291,0.687
948351,-2670.0,3330.0,6984.0,0.665,0.029,0.29,0.687
948368,-2664.0,3206.0,7072.0,0.665,0.029,0.29,0.687
948385,-2606.0,3336.0,7062.0,0.665,0.029,0.29,0.687
948401,-2696.0,3362.0,6968.0,0.665,0.028,0.29,0.687
948418,-2716.0,3438.0,7018.0,0.666,0.028,0.29,0.687
948435,-2770.0,3310.0,6958.0,0.666,0.028,0.289,0.687
948452,-2784.0,3350.0,6992.0,0.666,0.028,0.289,0.687
948478,-2670.0,3436.0,6978.0,0.666,0.028,0.289,0.687
948494,-2740.0,3274.0,7008.0,0.666,0.027,0.288,0.688
948510,-2668.0,3116.0,7052.0,0.666,0.027,0.288,0.688
948526,-2720.0,3246.0,7092.0,0.666,0.027,0.288,0.688
948542,-2630.0,3376.0,7058.0,0.666,0.027,0.287,0.688
948558,-2672.0,3388.0,7026.0,0.666,0.027,0.287,0.688
948584,-2640.0,3256.0,7020.0,0.666,0.027,0.287,0.688
948600,-2672.0,3248.0,7070.0,0.666,0.026,0.287,0.688
948617,-2734.0,3406.0,6954.0,0.666,0.026,0.287,0.688
948634,-2742.0,3290.0,7020.0,0.667,0.026,0.287,0.688
948651,-2726.0,3128.0,7100.0,0.667,0.026,0.286,0.688
948667,-2708.0,3262.0,7044.0,0.667,0.026,0.286,0.688
948684,-2684.0,3330.0,7042.0,0.667,0.025,0.286,0.688
948700,-2692.0,3188.0,7058.0,0.667,0.025,0.286,0.687
948726,-2706.0,3336.0,7056.0,0.667,0.025,0.286,0.687
948742,-2694.0,3300.0,7058.0,0.667,0.025,0.286,0.687
948759,-2704.0,3162.0,7050.0,0.668,0.025,0.285,0.687
948775,-2684.0,2922.0,7130.0,0.668,0.025,0.285,0.687
948792,-2670.0,3308.0,7084.0,0.668,0.025,0.285,0.687
948808,-2750.0,3292.0,7034.0,0.668,0.025,0.286,0.687
948824,-2784.0,3304.0,6984.0,0.667,0.025,0.286,0.687
948850,-2674.0,3250.0,7054.0,0.667,0.024,0.286,0.687
948867,-2746.0,3118.0,7102.0,0.667,0.025,0.286,0.687
948884,-2622.0,3168.0,7126.0,0.667,0.025,0.286,0.687
948901,-2662.0,3288.0,7038.0,0.667,0.025,0.286,0.687
948917,-2694.0,3348.0,6964.0,0.667,0.025,0.287,0.687
948934,-2704.0,3332.0,6998.0,0.667,0.025,0.287,0.687
948951,-2696.0,3504.0,7010.0,0.667,0.026,0.288,0.687
948968,-2612.0,3466.0,7018.0,0.667,0.025,0.288,0.686
948985,-2542.0,3092.0,7108.0,0.668,0.025,0.288,0.686
949001,-2736.0,2594.0,7152.0,0.668,0.025,0.289,0.685
949018,-2700.0,3264.0,7060.0,0.668,0.025,0.291,0.684
949045,-2904.0,3626.0,6816.0,0.668,0.026,0.293,0.684
949061,-2934.0,3574.0,6792.0,0.668,0.026,0.294,0.683
949077,-2876.0,3464.0,6898.0,0.668,0.026,0.294,0.683
949093,-2734.0,3334.0,7046.0,0.668,0.025,0.294,0.683
949109,-2750.0,3166.0,7070.0,0.668,0.025,0.294,0.683
949125,-2800.0,3318.0,7028.0,0.668,0.025,0.295,0.683
949151,-2888.0,3438.0,6858.0,0.668,0.026,0.296,0.682
949167,-2882.0,3448.0,6882.0,0.668,0.026,0.296,0.682
949184,-2848.0,3404.0,6844.0,0.668,0.026,0.296,0.682
949200,-2816.0,3322.0,6968.0,0.668,0.026,0.296,0.682
949216,-2742.0,3080.0,7062.0,0.668,0.026,0.296,0.682
949232,-2766.0,3252.0,7098.0,0.668,0.026,0.297,0.682
949248,-2842.0,3098.0,6948.0,0.667,0.027,0.298,0.682
949268,-2894.0,3502.0,6910.0,0.667,0.028,0.299,0.682
949284,-2802.0,3666.0,6848.0,0.667,0.029,0.3,0.681
949301,-2806.0,3522.0,6874.0,0.667,0.029,0.301,0.681
949327,-2752.0,3566.0,6928.0,0.667,0.03,0.301,0.681
949343,-2762.0,3614.0,6884.0,0.667,0.03,0.302,0.681
949359,-2750.0,3694.0,6852.0,0.667,0.03,0.302,0.681
949375,-2828.0,3646.0,6852.0,0.667,0.03,0.302,0.681
949391,-2886.0,3608.0,6808.0,0.666,0.03,0.302,0.681
949407,-2834.0,3482.0,6858.0,0.666,0.029,0.302,0.681
949433,-2860.0,3492.0,6938.0,0.666,0.029,0.302,0.681
949449,-2882.0,3406.0,6888.0,0.666,0.028,0.301,0.682
949466,-2878.0,3352.0,6912.0,0.666,0.028,0.301,0.682
949483,-2852.0,3396.0,6906.0,0.666,0.027,0.301,0.682
949500,-2760.0,3252.0,6960.0,0.666,0.027,0.301,0.682
949517,-2752.0,3628.0,6912.0,0.666,0.027,0.301,0.682
949533,-2724.0,3724.0,6854.0,0.666,0.027,0.302,0.681
949550,-2690.0,3594.0,7026.0,0.667,0.027,0.301,0.681
949576,-2810.0,3430.0,6932.0,0.667,0.026,0.301,0.681
949593,-2788.0,3314.0,6930.0,0.667,0.025,0.301,0.68
949609,-2830.0,3360.0,6922.0,0.668,0.024,0.301,0.68
949625,-2950.0,3348.0,6860.0,0.668,0.023,0.302,0.68
949641,-2982.0,3328.0,6858.0,0.668,0.023,0.302,0.68
949657,-3068.0,3366.0,6824.0,0.668,0.022,0.302,0.68
949673,-3090.0,3174.0,6866.0,0.668,0.021,0.302,0.68
949699,-3072.0,3012.0,6878.0,0.668,0.021,0.303,0.68
949716,-3082.0,3444.0,6874.0,0.667,0.022,0.303,0.68
949733,-3118.0,3538.0,6774.0,0.667,0.022,0.303,0.68
949750,-2956.0,3522.0,6786.0,0.666,0.022,0.303,0.681
949767,-2912.0,3392.0,6942.0,0.666,0.023,0.302,0.681
949784,-2786.0,3266.0,7020.0,0.666,0.023,0.302,0.681
949801,-2784.0,3316.0,7002.0,0.666,0.023,0.303,0.682
949817,-2848.0,3492.0,6892.0,0.666,0.023,0.303,0.681
949833,-2914.0,3570.0,6828.0,0.666,0.024,0.304,0.681
949850,-2936.0,3592.0,6862.0,0.666,0.024,0.304,0.681
949867,-2946.0,3494.0,6892.0,0.666,0.024,0.304,0.681
949894,-2868.0,3532.0,6912.0,0.666,0.023,0.304,0.68
949910,-2870.0,3638.0,6834.0,0.666,0.023,0.304,0.68
949926,-2956.0,3536.0,6870.0,0.666,0.023,0.304,0.68
949942,-2864.0,3506.0,6882.0,0.667,0.022,0.304,0.68
949958,-2892.0,3286.0,6886.0,0.667,0.021,0.303,0.68
949975,-2890.0,3452.0,6904.0,0.667,0.021,0.303,0.68
949991,-2908.0,3636.0,6826.0,0.667,0.02,0.303,0.68
950018,-2966.0,3532.0,6810.0,0.667,0.019,0.302,0.68
950034,-2894.0,3154.0,6948.0,0.668,0.018,0.301,0.681
950051,-2740.0,3246.0,7010.0,0.668,0.017,0.301,0.681
950067,-2954.0,3248.0,6972.0,0.668,0.017,0.3,0.681
950084,-2968.0,3282.0,6898.0,0.668,0.016,0.3,0.681
950101,-2970.0,3392.0,6872.0,0.668,0.015,0.3,0.681
950117,-2964.0,3466.0,6896.0,0.668,0.015,0.3,0.681
950134,-3004.0,3104.0,6960.0,0.668,0.014,0.299,0.681
950151,-3070.0,2988.0,6950.0,0.668,0.013,0.3,0.681
950177,-3196.0,2900.0,6892.0,0.668,0.013,0.3,0.681
950193,-3200.0,2992.0,6894.0,0.668,0.013,0.301,0.68
950210,-3130.0,3198.0,6912.0,0.668,0.014,0.302,0.68
950226,-3102.0,3438.0,6820.0,0.668,0.014,0.303,0.68
950242,-2966.0,3280.0,6928.0,0.667,0.015,0.303,0.68
950259,-2840.0,2790.0,7024.0,0.667,0.016,0.304,0.68
950275,-3004.0,2932.0,7036.0,0.667,0.017,0.306,0.679
950301,-3092.0,3778.0,6726.0,0.666,0.019,0.309,0.679
950317,-3152.0,4268.0,6460.0,0.666,0.021,0.31,0.679
950334,-3056.0,4404.0,6502.0,0.665,0.021,0.31,0.679
950351,-2914.0,3736.0,6746.0,0.666,0.02,0.308,0.68
950367,-2754.0,3276.0,6976.0,0.666,0.019,0.306,0.68
950384,-2780.0,3318.0,7042.0,0.666,0.018,0.305,0.68
950401,-2922.0,3262.0,6942.0,0.667,0.017,0.305,0.68
950417,-3080.0,3052.0,6934.0,0.668,0.016,0.305,0.679
950434,-3012.0,3250.0,6866.0,0.668,0.016,0.305,0.678
950451,-2928.0,3286.0,6946.0,0.669,0.016,0.305,0.678
950477,-3028.0,3312.0,6906.0,0.669,0.015,0.306,0.677
950493,-3166.0,3180.0,6850.0,0.669,0.015,0.307,0.676
950510,-3236.0,3380.0,6788.0,0.67,0.015,0.308,0.676
950526,-3166.0,3578.0,6710.0,0.67,0.015,0.308,0.676
950542,-3182.0,3522.0,6738.0,0.67,0.015,0.308,0.676
950558,-3028.0,3352.0,6836.0,0.67,0.015,0.308,0.676
950584,-2970.0,3370.0,6930.0,0.67,0.015,0.307,0.676
950600,-2990.0,3354.0,6870.0,0.67,0.015,0.307,0.676
950617,-3012.0,3452.0,6822.0,0.67,0.014,0.308,0.676
950634,-3156.0,3244.0,6876.0,0.67,0.014,0.308,0.675
950650,-3136.0,3254.0,6888.0,0.67,0.014,0.307,0.675
950667,-3132.0,3228.0,6872.0,0.67,0.014,0.308,0.675
950684,-3094.0,3396.0,6794.0,0.67,0.014,0.308,0.675
950701,-3156.0,3348.0,6788.0,0.67,0.014,0.308,0.675
950717,-3088.0,3480.0,6858.0,0.67,0.013,0.308,0.675
950744,-3046.0,3318.0,6832.0,0.67,0.013,0.308,0.676
950761,-3092.0,3136.0,6874.0,0.67,0.013,0.308,0.676
950777,-3074.0,3278.0,6858.0,0.669,0.013,0.308,0.676
950794,-3066.0,3538.0,6806.0,0.669,0.013,0.308,0.676
950811,-3098.0,3484.0,6798.0,0.669,0.013,0.308,0.676
950827,-3078.0,3302.0,6842.0,0.669,0.013,0.308,0.676
950843,-3000.0,3270.0,6954.0,0.67,0.013,0.308,0.676
950859,-3116.0,3204.0,6848.0,0.669,0.013,0.308,0.676
950885,-3084.0,3340.0,6800.0,0.669,0.013,0.309,0.676
950901,-3146.0,3496.0,6800.0,0.669,0.013,0.309,0.676
950917,-3060.0,3460.0,6786.0,0.669,0.013,0.309,0.676
950934,-3066.0,3268.0,6874.0,0.669,0.013,0.308,0.676
950950,-3062.0,3258.0,6876.0,0.669,0.013,0.308,0.676
950966,-3060.0,3292.0,6882.0,0.669,0.013,0.309,0.676
950982,-3120.0,3482.0,6818.0,0.669,0.013,0.309,0.676
951009,-3166.0,3500.0,6764.0,0.669,0.013,0.309,0.675
951025,-3106.0,3424.0,6732.0,0.669,0.013,0.309,0.675
951042,-3090.0,3326.0,6818.0,0.67,0.012,0.309,0.675
951058,-3050.0,3326.0,6872.0,0.67,0.012,0.309,0.675
951074,-3146.0,3420.0,6788.0,0.67,0.012,0.309,0.675
951091,-3066.0,3334.0,6802.0,0.67,0.012,0.309,0.675
951107,-3172.0,3234.0,6804.0,0.67,0.012,0.309,0.675
951133,-3106.0,3344.0,6852.0,0.67,0.012,0.309,0.675
951151,-3048.0,3372.0,6856.0,0.67,0.012,0.309,0.675
951167,-3070.0,3438.0,6790.0,0.67,0.012,0.309,0.675
951184,-3138.0,3462.0,6818.0,0.67,0.012,0.309,0.675
951200,-3058.0,3464.0,6872.0,0.67,0.011,0.308,0.675
951217,-3136.0,3364.0,6872.0,0.67,0.011,0.308,0.675
951233,-3078.0,3172.0,6858.0,0.67,0.011,0.308,0.675
951250,-3204.0,3260.0,6856.0,0.67,0.011,0.307,0.675
951267,-3152.0,3420.0,6802.0,0.67,0.011,0.307,0.676
951284,-3174.0,3420.0,6808.0,0.67,0.01,0.307,0.676
951310,-3168.0,3228.0,6852.0,0.67,0.01,0.307,0.676
951326,-3136.0,3112.0,6908.0,0.67,0.01,0.307,0.676
951343,-3090.0,3216.0,6932.0,0.67,0.011,0.307,0.676
951359,-3134.0,3358.0,6800.0,0.67,0.011,0.307,0.676
951375,-3154.0,3454.0,6760.0,0.67,0.011,0.307,0.676
951391,-3160.0,3458.0,6796.0,0.67,0.011,0.307,0.676
951408,-3108.0,3246.0,6916.0,0.67,0.011,0.306,0.676
951434,-3072.0,3110.0,6952.0,0.67,0.011,0.306,0.676
951450,-3042.0,3262.0,6872.0,0.67,0.012,0.307,0.676
951467,-3102.0,3454.0,6810.0,0.67,0.012,0.307,0.676
951483,-3110.0,3598.0,6802.0,0.67,0.012,0.307,0.676
951500,-3048.0,3480.0,6774.0,0.67,0.012,0.307,0.676
951517,-3030.0,3376.0,6864.0,0.67,0.012,0.307,0.676
951533,-3006.0,3280.0,6866.0,0.67,0.012,0.307,0.676
951549,-3062.0,3346.0,6842.0,0.67,0.012,0.307,0.676
951566,-3088.0,3368.0,6766.0,0.67,0.012,0.307,0.676
951593,-3136.0,3284.0,6832.0,0.67,0.012,0.307,0.676
951609,-3086.0,3326.0,6812.0,0.67,0.012,0.307,0.676
951625,-3086.0,3388.0,6792.0,0.67,0.012,0.307,0.676
951642,-3096.0,3350.0,6848.0,0.67,0.012,0.307,0.676
951658,-3138.0,3312.0,6892.0,0.67,0.012,0.307,0.676
951675,-3062.0,3276.0,6878.0,0.67,0.012,0.307,0.676
951691,-3088.0,3328.0,6828.0,0.67,0.012,0.307,0.675
951717,-3142.0,3226.0,6812.0,0.67,0.012,0.308,0.675
951733,-3106.0,3226.0,6908.0,0.671,0.012,0.308,0.675
951750,-3024.0,3332.0,6838.0,0.671,0.012,0.309,0.674
951767,-3088.0,3200.0,6924.0,0.671,0.012,0.309,0.674
951783,-3028.0,3284.0,6884.0,0.671,0.013,0.31,0.673
951800,-3024.0,3380.0,6810.0,0.671,0.013,0.312,0.673
951816,-3114.0,3750.0,6658.0,0.671,0.013,0.313,0.672
951832,-3170.0,3544.0,6736.0,0.671,0.013,0.314,0.671
951859,-3030.0,3502.0,6746.0,0.672,0.013,0.314,0.671
951875,-2986.0,3428.0,6876.0,0.673,0.012,0.315,0.67
951891,-3080.0,3100.0,6870.0,0.673,0.011,0.316,0.668
951908,-3148.0,3128.0,6848.0,0.674,0.011,0.318,0.667
951924,-3114.0,3456.0,6846.0,0.674,0.01,0.32,0.666
951940,-2964.0,3514.0,6704.0,0.675,0.009,0.322,0.664
951957,-3014.0,3714.0,6820.0,0.676,0.008,0.325,0.661
951983,-3008.0,3492.0,6810.0,0.677,0.006,0.328,0.658
952000,-3106.0,3550.0,6744.0,0.679,0.003,0.332,0.655
952016,-3146.0,3810.0,6732.0,0.681,0.0,0.335,0.651
952033,-2944.0,3772.0,6576.0,0.683,-0.004,0.339,0.647
952050,-2928.0,4148.0,6646.0,0.685,-0.009,0.343,0.642
952067,-3178.0,4262.0,6348.0,0.688,-0.016,0.347,0.638
952083,-3374.0,4400.0,6112.0,0.691,-0.026,0.349,0.633
952100,-3510.0,4272.0,6156.0,0.694,-0.037,0.35,0.628
952117,-3188.0,2972.0,6642.0,0.697,-0.049,0.35,0.623
952143,-3696.0,2398.0,6646.0,0.7,-0.062,0.351,0.619
952160,-4294.0,1820.0,6314.0,0.702,-0.074,0.353,0.614
952177,-4464.0,2538.0,6676.0,0.704,-0.085,0.355,0.61
952194,-4256.0,2376.0,5822.0,0.705,-0.094,0.356,0.606
952211,-3984.0,2352.0,6130.0,0.705,-0.102,0.358,0.603
952227,-3630.0,1626.0,5948.0,0.706,-0.109,0.359,0.6
952244,-2218.0,1180.0,5710.0,0.708,-0.112,0.36,0.598
952261,-3262.0,512.0,3506.0,0.708,-0.112,0.361,0.597
952278,-6082.0,-830.0,5000.0,0.709,-0.109,0.364,0.594
952296,-5368.0,2356.0,6826.0,0.714,-0.104,0.369,0.586
952313,-4026.0,2812.0,7682.0,0.718,-0.102,0.374,0.578
952329,-5252.0,562.0,4584.0,0.72,-0.099,0.378,0.573
952345,-5578.0,3190.0,3798.0,0.722,-0.095,0.381,0.57
952372,-4892.0,4684.0,4452.0,0.723,-0.094,0.381,0.569
952389,-5762.0,4044.0,4510.0,0.724,-0.1,0.377,0.569
952406,-6564.0,3254.0,4838.0,0.724,-0.108,0.372,0.57
952423,-5692.0,2276.0,4156.0,0.723,-0.116,0.365,0.576
952440,-5056.0,320.0,5944.0,0.721,-0.125,0.36,0.578
952457,-9456.0,-718.0,5442.0,0.72,-0.13,0.361,0.578
952474,-11126.0,968.0,7890.0,0.72,-0.138,0.359,0.578
952491,-10554.0,440.0,7524.0,0.717,-0.143,0.359,0.58
952508,-5718.0,700.0,7102.0,0.714,-0.143,0.36,0.583
952525,-4742.0,2056.0,6616.0,0.71,-0.144,0.363,0.585
952542,-4676.0,724.0,5592.0,0.708,-0.145,0.365,0.587
952559,-3906.0,1286.0,6236.0,0.706,-0.146,0.368,0.588
952575,-5082.0,1746.0,5556.0,0.705,-0.148,0.37,0.587
952602,-5436.0,2972.0,7062.0,0.704,-0.151,0.372,0.586
952619,-6876.0,1312.0,6174.0,0.704,-0.152,0.372,0.585
952636,-6144.0,546.0,5868.0,0.705,-0.152,0.372,0.584
952652,-6102.0,1728.0,5632.0,0.706,-0.152,0.373,0.583
952668,-5664.0,1854.0,5854.0,0.706,-0.151,0.372,0.583
952684,-5392.0,2064.0,5958.0,0.707,-0.15,0.371,0.583
952701,-5310.0,1682.0,5622.0,0.708,-0.15,0.37,0.583
952717,-5032.0,2156.0,5682.0,0.708,-0.15,0.37,0.583
952743,-5572.0,1864.0,5520.0,0.708,-0.151,0.369,0.583
952760,-5672.0,1660.0,6120.0,0.708,-0.152,0.368,0.583
952777,-6138.0,1618.0,5632.0,0.708,-0.153,0.368,0.583
952793,-5596.0,1592.0,5624.0,0.706,-0.154,0.368,0.584
952810,-5410.0,1944.0,5566.0,0.705,-0.156,0.369,0.586
952826,-5120.0,1656.0,5812.0,0.703,-0.157,0.37,0.587
952843,-5202.0,1580.0,5764.0,0.7,-0.16,0.372,0.588
952860,-5574.0,1356.0,5432.0,0.698,-0.162,0.373,0.589
952877,-5670.0,1374.0,5690.0,0.696,-0.165,0.376,0.589
952903,-6204.0,1336.0,5728.0,0.694,-0.167,0.378,0.59
952920,-5902.0,976.0,5864.0,0.692,-0.17,0.379,0.59
952936,-5998.0,1562.0,5360.0,0.69,-0.171,0.382,0.591
952953,-5976.0,1798.0,5544.0,0.688,-0.172,0.384,0.591
952970,-6040.0,2226.0,5590.0,0.687,-0.174,0.386,0.591
952987,-6036.0,1510.0,5628.0,0.685,-0.175,0.386,0.592
953003,-6058.0,1736.0,5552.0,0.684,-0.176,0.387,0.593
953019,-5860.0,668.0,5418.0,0.683,-0.177,0.387,0.593
953035,-6030.0,1436.0,5284.0,0.683,-0.178,0.387,0.593
953062,-6186.0,1582.0,5396.0,0.683,-0.178,0.387,0.593
953079,-5798.0,1578.0,5700.0,0.682,-0.179,0.388,0.594
953096,-5854.0,1748.0,5530.0,0.681,-0.179,0.388,0.594
953113,-5676.0,1702.0,5458.0,0.68,-0.18,0.39,0.594
953130,-5898.0,1572.0,5184.0,0.679,-0.18,0.391,0.594
953147,-5820.0,1492.0,5208.0,0.678,-0.182,0.392,0.595
953164,-6408.0,1596.0,5364.0,0.677,-0.183,0.394,0.594
953181,-6246.0,1794.0,5496.0,0.676,-0.184,0.396,0.594
953198,-6228.0,1554.0,5402.0,0.675,-0.184,0.397,0.594
953215,-6034.0,1566.0,5316.0,0.675,-0.184,0.397,0.594
953232,-6132.0,1526.0,5404.0,0.675,-0.185,0.398,0.593
953249,-6108.0,1746.0,5440.0,0.675,-0.184,0.398,0.593
953268,-6166.0,1684.0,5414.0,0.676,-0.184,0.398,0.593
953285,-6262.0,1544.0,5266.0,0.676,-0.183,0.398,0.592
953301,-6284.0,1650.0,5190.0,0.676,-0.183,0.398,0.592
953327,-6208.0,1818.0,5244.0,0.677,-0.181,0.397,0.593
953344,-6048.0,1890.0,5438.0,0.677,-0.18,0.397,0.593
953361,-5960.0,1828.0,5474.0,0.677,-0.179,0.396,0.594
953378,-6018.0,1674.0,5428.0,0.677,-0.178,0.396,0.595
953395,-5934.0,1420.0,5280.0,0.677,-0.176,0.395,0.595
953412,-5880.0,1740.0,5230.0,0.678,-0.175,0.394,0.596
953429,-5932.0,1742.0,5226.0,0.678,-0.174,0.393,0.596
953446,-5986.0,1800.0,5504.0,0.679,-0.174,0.392,0.596
953463,-5824.0,1702.0,5404.0,0.679,-0.173,0.391,0.597
953480,-5676.0,1848.0,5332.0,0.679,-0.173,0.39,0.598
953497,-5870.0,1982.0,5388.0,0.678,-0.173,0.39,0.598
953514,-5722.0,1770.0,5438.0,0.677,-0.173,0.391,0.6
953531,-5906.0,1802.0,5328.0,0.675,-0.173,0.391,0.601
953558,-5920.0,1520.0,5224.0,0.674,-0.174,0.392,0.602
953574,-5986.0,1530.0,5148.0,0.672,-0.174,0.393,0.603
953590,-6008.0,1674.0,5358.0,0.67,-0.175,0.394,0.604
953606,-6082.0,1824.0,5552.0,0.669,-0.175,0.395,0.605
953622,-6096.0,1964.0,5662.0,0.667,-0.175,0.396,0.607
953639,-6078.0,1750.0,5286.0,0.666,-0.174,0.396,0.608
953655,-5754.0,2008.0,5224.0,0.664,-0.174,0.396,0.61
953681,-5642.0,1320.0,5058.0,0.663,-0.174,0.397,0.611
953698,-6214.0,1618.0,5256.0,0.662,-0.173,0.397,0.612
953715,-5954.0,1696.0,5538.0,0.661,-0.173,0.398,0.612
953732,-6098.0,2078.0,5466.0,0.66,-0.172,0.398,0.613
953749,-5774.0,2080.0,5388.0,0.659,-0.171,0.398,0.614
953767,-5794.0,1886.0,5134.0,0.659,-0.171,0.399,0.615
953784,-5754.0,1488.0,5336.0,0.658,-0.171,0.399,0.616
953801,-5736.0,1810.0,5436.0,0.657,-0.17,0.399,0.616
953818,-6208.0,2286.0,5320.0,0.656,-0.169,0.4,0.617
953835,-6538.0,2006.0,5586.0,0.655,-0.168,0.401,0.618
953852,-6114.0,1442.0,5326.0,0.654,-0.168,0.401,0.619
953868,-5668.0,2212.0,5230.0,0.653,-0.167,0.402,0.62
953885,-5492.0,1940.0,5324.0,0.652,-0.167,0.402,0.621
953911,-5524.0,1726.0,5474.0,0.651,-0.167,0.402,0.621
953928,-6144.0,2300.0,5204.0,0.651,-0.167,0.403,0.621
953945,-5988.0,2020.0,5352.0,0.65,-0.166,0.403,0.622
953962,-6034.0,1974.0,5366.0,0.65,-0.166,0.403,0.622
953978,-5928.0,2016.0,5280.0,0.65,-0.166,0.403,0.622
953994,-5920.0,2084.0,5410.0,0.65,-0.166,0.403,0.622
954011,-5874.0,2216.0,5366.0,0.651,-0.165,0.403,0.622
954028,-5860.0,2056.0,5318.0,0.652,-0.165,0.402,0.622
954045,-5856.0,1910.0,5274.0,0.652,-0.165,0.401,0.622
954062,-5990.0,2034.0,5416.0,0.653,-0.164,0.401,0.621
954089,-5994.0,2292.0,5442.0,0.654,-0.164,0.4,0.621
954105,-5942.0,2182.0,5388.0,0.654,-0.163,0.4,0.621
954121,-5754.0,1994.0,5296.0,0.655,-0.163,0.399,0.621
954137,-5626.0,2122.0,5344.0,0.655,-0.162,0.399,0.621
954154,-5650.0,2156.0,5172.0,0.656,-0.162,0.398,0.62
954171,-5762.0,2046.0,5404.0,0.656,-0.163,0.398,0.62
954188,-5916.0,2118.0,5384.0,0.656,-0.163,0.399,0.62
954205,-5966.0,2292.0,5354.0,0.656,-0.163,0.399,0.62
954221,-5890.0,2160.0,5382.0,0.655,-0.164,0.4,0.62
954247,-5724.0,1972.0,5352.0,0.654,-0.164,0.4,0.621
954264,-5688.0,2072.0,5370.0,0.654,-0.165,0.401,0.621
954281,-5808.0,2100.0,5368.0,0.653,-0.165,0.401,0.621
954298,-5868.0,2094.0,5420.0,0.653,-0.166,0.402,0.621
954315,-5940.0,2028.0,5412.0,0.653,-0.166,0.401,0.621
954332,-6010.0,2088.0,5386.0,0.653,-0.167,0.401,0.62
954349,-6076.0,1986.0,5380.0,0.653,-0.167,0.4,0.62
954366,-6074.0,2038.0,5412.0,0.654,-0.167,0.4,0.62
954382,-6058.0,2034.0,5424.0,0.655,-0.166,0.398,0.62
954399,-5884.0,2056.0,5470.0,0.656,-0.166,0.397,0.62
954416,-5832.0,2126.0,5422.0,0.657,-0.165,0.396,0.62
954442,-5838.0,2074.0,5470.0,0.658,-0.164,0.394,0.62
954458,-5810.0,2050.0,5426.0,0.659,-0.163,0.393,0.62
954475,-5736.0,2004.0,5380.0,0.659,-0.162,0.392,0.621
954491,-5790.0,2076.0,5378.0,0.66,-0.162,0.391,0.621
