timeMs,ax,ay,az,q0,q1,q2,q3
1391280,-762.0,3801.0,542.0,0.815,0.178,0.475,0.281
1391296,1250.0,4957.0,1786.0,0.82,0.226,0.443,0.283
1391313,1754.0,6609.0,2338.0,0.821,0.267,0.411,0.291
1391330,1982.0,8445.0,2910.0,0.82,0.301,0.379,0.304
1391346,2218.0,8039.0,3710.0,0.819,0.326,0.345,0.321
1391372,2312.0,6685.0,4078.0,0.818,0.346,0.311,0.337
1391388,2912.0,5863.0,4908.0,0.816,0.367,0.277,0.35
1391404,3794.0,5279.0,5284.0,0.811,0.391,0.243,0.361
1391420,5102.0,5861.0,5478.0,0.801,0.42,0.212,0.369
1391436,6000.0,8101.0,5894.0,0.787,0.453,0.181,0.377
1391452,6602.0,9409.0,6088.0,0.773,0.484,0.149,0.383
1391478,7726.0,9259.0,5744.0,0.758,0.51,0.116,0.389
1391494,9028.0,8805.0,5172.0,0.744,0.531,0.084,0.396
1391510,9332.0,7811.0,4842.0,0.729,0.55,0.054,0.404
1391526,9576.0,7489.0,4890.0,0.713,0.566,0.027,0.412
1391547,9562.0,8279.0,4816.0,0.696,0.582,0.001,0.421
1391563,9272.0,10513.0,4288.0,0.678,0.597,-0.026,0.428
1391580,9302.0,10797.0,3774.0,0.663,0.609,-0.055,0.432
1391596,8974.0,10175.0,3078.0,0.651,0.617,-0.087,0.433
1391613,9496.0,8555.0,3158.0,0.641,0.624,-0.118,0.431
1391630,9906.0,7017.0,3698.0,0.632,0.63,-0.145,0.428
1391656,10330.0,5713.0,4158.0,0.621,0.637,-0.167,0.425
1391672,12722.0,4175.0,8596.0,0.607,0.646,-0.179,0.426
1391688,15646.0,-3099.0,14764.0,0.579,0.666,-0.163,0.441
1391704,10982.0,2341.0,7646.0,0.522,0.703,-0.107,0.47
1391720,4504.0,15825.0,1232.0,0.463,0.733,-0.051,0.496
1391736,4296.0,15443.0,934.0,0.421,0.748,-0.015,0.513
1391752,4164.0,12717.0,686.0,0.394,0.754,0.005,0.526
1391778,4768.0,11609.0,158.0,0.379,0.755,0.011,0.536
1391794,4606.0,10475.0,-8.0,0.375,0.75,0.005,0.545
1391811,4952.0,8573.0,-190.0,0.381,0.74,-0.012,0.554
1391828,4534.0,5723.0,-18.0,0.39,0.729,-0.034,0.562
1391845,5816.0,4393.0,452.0,0.397,0.718,-0.057,0.568
1391862,6492.0,3509.0,912.0,0.4,0.708,-0.076,0.576
1391879,7156.0,3371.0,1176.0,0.397,0.7,-0.09,0.586
1391895,7124.0,4241.0,1104.0,0.389,0.694,-0.096,0.598
1391912,7200.0,5453.0,756.0,0.376,0.689,-0.096,0.612
1391939,7112.0,6721.0,386.0,0.364,0.685,-0.093,0.624
1391955,7178.0,7785.0,66.0,0.353,0.681,-0.087,0.636
1391971,7480.0,8541.0,-144.0,0.346,0.676,-0.082,0.645
1391987,7968.0,8705.0,-328.0,0.344,0.671,-0.078,0.652
1392003,8424.0,8283.0,-320.0,0.346,0.665,-0.075,0.658
1392020,8876.0,7529.0,-328.0,0.352,0.658,-0.072,0.662
1392037,8962.0,6845.0,-354.0,0.359,0.653,-0.066,0.664
1392053,8988.0,6317.0,-396.0,0.369,0.648,-0.058,0.664
1392079,8884.0,5875.0,-344.0,0.378,0.644,-0.048,0.663
1392096,8698.0,5899.0,-280.0,0.389,0.641,-0.035,0.661
1392112,8464.0,5979.0,-168.0,0.401,0.639,-0.022,0.656
1392128,8084.0,5717.0,-138.0,0.414,0.637,-0.009,0.65
1392144,7780.0,5505.0,-8.0,0.429,0.635,0.002,0.642
1392160,7514.0,4987.0,176.0,0.446,0.632,0.012,0.634
1392186,7154.0,4445.0,268.0,0.462,0.63,0.021,0.624
1392202,6922.0,4039.0,492.0,0.479,0.626,0.029,0.614
1392218,6636.0,3571.0,668.0,0.496,0.623,0.035,0.604
1392234,6482.0,3191.0,866.0,0.512,0.619,0.04,0.595
1392250,6204.0,2727.0,1046.0,0.527,0.614,0.044,0.586
1392266,6018.0,2309.0,1168.0,0.539,0.61,0.049,0.578
1392292,5922.0,2053.0,1336.0,0.55,0.606,0.053,0.572
1392308,5776.0,1943.0,1440.0,0.558,0.603,0.058,0.567
1392325,5672.0,1915.0,1498.0,0.563,0.601,0.063,0.564
1392341,5436.0,1891.0,1390.0,0.566,0.6,0.068,0.562
1392357,5240.0,1967.0,1272.0,0.567,0.599,0.073,0.56
1392373,4942.0,2091.0,1136.0,0.566,0.6,0.078,0.56
1392399,4700.0,2221.0,926.0,0.563,0.601,0.083,0.561
1392415,4644.0,2531.0,794.0,0.559,0.604,0.086,0.562
1392431,4606.0,2725.0,684.0,0.554,0.607,0.088,0.563
1392447,4642.0,2991.0,634.0,0.548,0.61,0.087,0.565
1392463,4940.0,3505.0,714.0,0.542,0.614,0.083,0.567
1392479,5436.0,4137.0,946.0,0.536,0.618,0.077,0.569
1392496,5946.0,4421.0,1272.0,0.531,0.622,0.066,0.572
1392523,6558.0,4609.0,1596.0,0.526,0.625,0.052,0.575
1392539,7176.0,4603.0,1778.0,0.521,0.627,0.037,0.578
1392555,7696.0,4631.0,2016.0,0.516,0.629,0.021,0.581
1392571,7858.0,4529.0,2256.0,0.51,0.631,0.004,0.584
1392587,7956.0,4685.0,2550.0,0.504,0.633,-0.012,0.587
1392603,7866.0,4651.0,2724.0,0.496,0.636,-0.027,0.59
1392619,7632.0,4907.0,2918.0,0.489,0.638,-0.041,0.594
1392645,7250.0,5301.0,3048.0,0.481,0.64,-0.055,0.596
1392661,7230.0,4629.0,2840.0,0.474,0.643,-0.066,0.598
1392677,8110.0,3463.0,5366.0,0.463,0.649,-0.062,0.601
1392693,7480.0,7039.0,5064.0,0.451,0.656,-0.047,0.603
1392709,5366.0,8771.0,3848.0,0.436,0.664,-0.026,0.606
1392736,4854.0,11025.0,2542.0,0.425,0.671,-0.011,0.608
1392753,5110.0,10819.0,1994.0,0.421,0.674,-0.004,0.607
1392770,5292.0,9367.0,1688.0,0.425,0.674,-0.004,0.604
1392786,5734.0,7955.0,1460.0,0.433,0.673,-0.01,0.6
1392802,6024.0,6655.0,1406.0,0.443,0.67,-0.02,0.596
1392818,6154.0,6073.0,1254.0,0.455,0.666,-0.031,0.59
1392834,6364.0,5343.0,1200.0,0.468,0.661,-0.044,0.585
1392850,6448.0,4929.0,980.0,0.48,0.656,-0.057,0.579
1392876,6556.0,4467.0,820.0,0.492,0.651,-0.07,0.574
1392893,6594.0,4105.0,730.0,0.503,0.645,-0.083,0.569
1392910,6692.0,3827.0,770.0,0.513,0.64,-0.094,0.564
1392927,6800.0,3843.0,796.0,0.522,0.636,-0.103,0.559
1392943,6788.0,3989.0,894.0,0.529,0.633,-0.109,0.554
1392960,6792.0,4043.0,850.0,0.536,0.631,-0.113,0.55
1392977,6666.0,4139.0,780.0,0.542,0.629,-0.116,0.545
1392994,6560.0,4219.0,580.0,0.547,0.628,-0.118,0.541
1393011,6584.0,4401.0,402.0,0.552,0.628,-0.119,0.536
1393028,6440.0,4551.0,354.0,0.556,0.628,-0.12,0.531
1393045,6360.0,4749.0,258.0,0.561,0.629,-0.121,0.525
1393071,6338.0,4931.0,214.0,0.567,0.629,-0.124,0.518
1393087,6452.0,4975.0,256.0,0.573,0.629,-0.128,0.51
1393103,6576.0,4861.0,368.0,0.58,0.628,-0.133,0.502
1393119,6784.0,4793.0,392.0,0.587,0.627,-0.138,0.492
1393135,7046.0,4609.0,496.0,0.595,0.626,-0.145,0.483
1393151,7254.0,4527.0,628.0,0.603,0.625,-0.151,0.473
1393177,7346.0,4469.0,704.0,0.61,0.624,-0.158,0.463
1393194,7286.0,4515.0,776.0,0.617,0.622,-0.165,0.452
1393210,7360.0,4563.0,868.0,0.624,0.621,-0.172,0.442
1393226,7432.0,4629.0,988.0,0.631,0.619,-0.179,0.432
1393243,7636.0,4691.0,1124.0,0.638,0.617,-0.186,0.421
1393260,7688.0,4711.0,1248.0,0.645,0.615,-0.193,0.41
1393277,7736.0,4709.0,1350.0,0.653,0.612,-0.2,0.399
1393294,7726.0,4715.0,1502.0,0.661,0.608,-0.207,0.388
1393311,7710.0,4547.0,1596.0,0.669,0.604,-0.213,0.377
1393328,7800.0,4471.0,1780.0,0.677,0.6,-0.218,0.367
1393345,7652.0,3981.0,1752.0,0.685,0.596,-0.222,0.356
1393372,7536.0,3641.0,1860.0,0.692,0.592,-0.225,0.347
1393388,7400.0,3619.0,2038.0,0.699,0.588,-0.227,0.338
1393405,7164.0,3259.0,2054.0,0.705,0.586,-0.227,0.329
1393421,6962.0,2853.0,1996.0,0.71,0.584,-0.226,0.322
1393437,6894.0,2549.0,1824.0,0.714,0.584,-0.224,0.316
1393453,6702.0,2593.0,1778.0,0.716,0.585,-0.22,0.31
1393469,6442.0,2679.0,1574.0,0.717,0.588,-0.216,0.306
1393495,6234.0,2697.0,1382.0,0.716,0.592,-0.212,0.303
1393512,6096.0,2731.0,1224.0,0.715,0.595,-0.208,0.302
1393529,5990.0,2765.0,1066.0,0.713,0.599,-0.206,0.301
1393545,5760.0,2769.0,940.0,0.709,0.603,-0.204,0.302
1393562,5580.0,2839.0,808.0,0.705,0.607,-0.204,0.303
1393579,5498.0,2819.0,672.0,0.701,0.611,-0.205,0.306
1393596,5546.0,2949.0,520.0,0.695,0.615,-0.208,0.309
1393612,5696.0,3063.0,440.0,0.689,0.619,-0.212,0.313
1393628,5924.0,3393.0,372.0,0.681,0.622,-0.218,0.318
1393655,6338.0,3741.0,432.0,0.674,0.624,-0.227,0.324
1393671,6776.0,4047.0,544.0,0.666,0.624,-0.239,0.33
1393687,7250.0,4563.0,766.0,0.659,0.623,-0.254,0.337
1393703,7794.0,5057.0,1108.0,0.653,0.618,-0.272,0.343
1393720,8118.0,5559.0,1402.0,0.647,0.611,-0.293,0.349
1393736,8240.0,5827.0,1668.0,0.642,0.602,-0.315,0.355
1393753,8192.0,5781.0,1856.0,0.639,0.591,-0.336,0.36
1393779,8222.0,5469.0,1920.0,0.636,0.58,-0.356,0.364
1393796,8238.0,5031.0,1950.0,0.632,0.57,-0.373,0.369
1393812,8258.0,4739.0,1960.0,0.628,0.563,-0.386,0.375
1393829,8246.0,4697.0,1954.0,0.623,0.558,-0.394,0.381
1393845,8094.0,5221.0,1902.0,0.616,0.557,-0.398,0.388
1393862,7950.0,5779.0,1752.0,0.61,0.558,-0.4,0.396
1393879,7740.0,6329.0,1620.0,0.604,0.56,-0.4,0.403
1393895,7496.0,6669.0,1484.0,0.599,0.561,-0.4,0.408
1393912,7354.0,6653.0,1346.0,0.596,0.561,-0.399,0.412
1393929,7264.0,6451.0,1206.0,0.596,0.561,-0.398,0.415
1393955,7192.0,6193.0,1240.0,0.596,0.56,-0.397,0.416
1393971,7252.0,5853.0,1212.0,0.598,0.558,-0.396,0.417
1393987,7284.0,5599.0,1198.0,0.601,0.557,-0.394,0.417
1394003,7378.0,5377.0,1120.0,0.604,0.556,-0.392,0.417
1394020,7402.0,5277.0,1122.0,0.607,0.555,-0.388,0.417
1394036,7480.0,5145.0,1036.0,0.61,0.555,-0.382,0.417
1394053,7436.0,5137.0,956.0,0.613,0.557,-0.375,0.417
1394080,7412.0,5085.0,810.0,0.616,0.559,-0.366,0.417
1394097,7448.0,5023.0,694.0,0.619,0.563,-0.356,0.416
1394113,7648.0,4957.0,588.0,0.623,0.567,-0.344,0.415
1394129,7644.0,5067.0,394.0,0.626,0.571,-0.332,0.414
1394145,7748.0,4897.0,258.0,0.63,0.575,-0.319,0.412
1394162,7546.0,4725.0,144.0,0.635,0.579,-0.307,0.409
1394179,7350.0,4543.0,78.0,0.639,0.583,-0.296,0.406
1394205,7150.0,4393.0,46.0,0.643,0.587,-0.285,0.401
1394221,7024.0,4353.0,-32.0,0.647,0.59,-0.276,0.396
1394238,6878.0,4353.0,56.0,0.652,0.593,-0.269,0.39
1394254,6826.0,4137.0,84.0,0.657,0.594,-0.262,0.383
1394270,6820.0,4015.0,160.0,0.661,0.596,-0.257,0.376
1394286,6688.0,3837.0,264.0,0.666,0.597,-0.253,0.369
1394302,6600.0,3595.0,344.0,0.671,0.597,-0.249,0.361
1394318,6508.0,3403.0,430.0,0.676,0.598,-0.246,0.354
1394344,6422.0,3203.0,502.0,0.68,0.598,-0.244,0.348
1394361,6330.0,3075.0,598.0,0.683,0.599,-0.242,0.342
1394378,6286.0,3005.0,688.0,0.685,0.599,-0.241,0.337
1394395,6342.0,3015.0,674.0,0.687,0.6,-0.24,0.333
1394411,6430.0,3075.0,728.0,0.687,0.6,-0.241,0.33
1394427,6246.0,3121.0,816.0,0.688,0.6,-0.242,0.329
1394443,6160.0,3165.0,834.0,0.687,0.6,-0.245,0.329
1394460,6218.0,3175.0,834.0,0.686,0.599,-0.249,0.33
1394487,6160.0,3233.0,740.0,0.684,0.598,-0.253,0.332
1394503,6196.0,3345.0,814.0,0.682,0.597,-0.258,0.334
1394519,6268.0,3527.0,848.0,0.679,0.596,-0.264,0.338
1394536,6394.0,3821.0,862.0,0.675,0.595,-0.271,0.343
1394558,6450.0,4061.0,930.0,0.671,0.593,-0.279,0.347
1394575,6668.0,4331.0,1062.0,0.667,0.59,-0.288,0.352
1394592,6916.0,4637.0,1254.0,0.663,0.586,-0.299,0.356
1394609,7204.0,4791.0,1384.0,0.66,0.582,-0.31,0.36
1394626,7402.0,4919.0,1528.0,0.657,0.576,-0.322,0.365
1394643,7646.0,4953.0,1716.0,0.655,0.569,-0.333,0.368
1394660,7836.0,4975.0,1902.0,0.653,0.562,-0.344,0.372
1394677,7980.0,4945.0,2030.0,0.651,0.556,-0.355,0.376
1394693,8270.0,4929.0,2202.0,0.65,0.549,-0.363,0.38
1394709,8264.0,4845.0,2300.0,0.648,0.544,-0.369,0.384
1394725,8388.0,4883.0,2306.0,0.647,0.541,-0.372,0.388
1394752,8156.0,4961.0,2172.0,0.645,0.54,-0.372,0.393
1394768,7970.0,5187.0,1918.0,0.643,0.54,-0.369,0.399
1394784,7616.0,5325.0,1724.0,0.64,0.542,-0.363,0.406
1394801,7240.0,5613.0,1440.0,0.638,0.545,-0.356,0.412
1394818,6912.0,5689.0,1432.0,0.636,0.548,-0.348,0.417
1394835,6572.0,5841.0,1312.0,0.636,0.551,-0.34,0.421
1394852,6390.0,5859.0,1204.0,0.636,0.553,-0.332,0.423
1394869,6246.0,5705.0,1184.0,0.638,0.554,-0.326,0.424
1394885,6072.0,5489.0,1066.0,0.641,0.553,-0.321,0.424
1394911,6054.0,5205.0,924.0,0.644,0.552,-0.317,0.423
1394927,6154.0,4933.0,1014.0,0.648,0.551,-0.314,0.422
1394943,6328.0,4785.0,1038.0,0.651,0.549,-0.312,0.421
1394960,6440.0,4635.0,1066.0,0.655,0.546,-0.31,0.42
1394977,6632.0,4519.0,974.0,0.658,0.544,-0.309,0.419
1394993,6664.0,4461.0,998.0,0.661,0.542,-0.307,0.418
1395009,6542.0,4437.0,944.0,0.664,0.541,-0.305,0.417
1395026,6686.0,4495.0,812.0,0.666,0.54,-0.303,0.416
1395053,6580.0,4429.0,694.0,0.668,0.54,-0.301,0.414
1395070,6646.0,4303.0,778.0,0.671,0.541,-0.298,0.411
1395088,6450.0,4493.0,688.0,0.673,0.542,-0.295,0.407
1395104,6552.0,4687.0,614.0,0.676,0.543,-0.293,0.402
1395120,6556.0,4945.0,602.0,0.68,0.544,-0.293,0.395
1395137,6832.0,4801.0,1092.0,0.685,0.544,-0.294,0.387
1395153,7006.0,4965.0,1386.0,0.689,0.543,-0.296,0.377
1395170,7154.0,5119.0,1476.0,0.694,0.543,-0.299,0.367
1395187,7558.0,5181.0,1556.0,0.7,0.541,-0.303,0.355
1395203,7820.0,5045.0,1852.0,0.706,0.538,-0.308,0.341
1395229,7974.0,4703.0,2186.0,0.713,0.535,-0.313,0.327
1395245,8080.0,4161.0,2472.0,0.72,0.532,-0.317,0.312
1395261,8014.0,3773.0,2552.0,0.727,0.53,-0.32,0.298
1395278,7844.0,3343.0,2624.0,0.733,0.528,-0.322,0.284
1395295,7498.0,3173.0,2692.0,0.738,0.528,-0.322,0.27
1395311,7232.0,3009.0,2736.0,0.742,0.528,-0.322,0.257
1395328,6970.0,2975.0,2708.0,0.746,0.529,-0.322,0.245
1395345,6682.0,3049.0,2724.0,0.749,0.529,-0.323,0.233
1395371,6528.0,3163.0,2784.0,0.753,0.528,-0.325,0.222
1395388,6402.0,3011.0,2776.0,0.757,0.525,-0.327,0.211
1395404,6290.0,2751.0,2876.0,0.761,0.521,-0.331,0.2
1395421,6262.0,2529.0,2934.0,0.764,0.517,-0.336,0.19
1395437,6252.0,2295.0,3002.0,0.768,0.512,-0.34,0.181
1395454,6312.0,2097.0,3152.0,0.771,0.506,-0.345,0.174
1395470,6370.0,2131.0,3258.0,0.773,0.501,-0.35,0.17
1395487,6328.0,2357.0,3314.0,0.774,0.497,-0.355,0.167
1395513,6350.0,2909.0,3272.0,0.775,0.493,-0.359,0.166
1395529,6588.0,3061.0,3332.0,0.775,0.49,-0.363,0.167
1395545,6626.0,3491.0,3280.0,0.775,0.487,-0.366,0.168
1395561,6716.0,3735.0,3102.0,0.775,0.484,-0.369,0.17
1395578,6774.0,3917.0,3042.0,0.775,0.481,-0.371,0.174
1395595,6848.0,4053.0,2980.0,0.774,0.479,-0.373,0.178
1395611,6732.0,4183.0,2784.0,0.773,0.478,-0.374,0.183
1395629,6672.0,4211.0,2568.0,0.772,0.477,-0.375,0.188
1395655,6662.0,4235.0,2458.0,0.771,0.477,-0.375,0.194
1395671,6540.0,4287.0,2256.0,0.769,0.477,-0.375,0.2
1395687,6416.0,4339.0,2160.0,0.767,0.478,-0.375,0.206
1395703,6388.0,4437.0,2022.0,0.765,0.479,-0.375,0.212
1395719,6348.0,4455.0,1930.0,0.763,0.479,-0.375,0.218
1395735,6354.0,4375.0,1784.0,0.761,0.479,-0.376,0.224
1395761,6336.0,4249.0,1666.0,0.759,0.479,-0.376,0.23
1395778,6296.0,4243.0,1540.0,0.757,0.478,-0.378,0.235
1395794,6462.0,3673.0,1694.0,0.756,0.478,-0.379,0.24
1395811,6502.0,3835.0,1668.0,0.753,0.478,-0.38,0.245
1395827,7106.0,3829.0,1712.0,0.751,0.479,-0.381,0.249
1395843,6854.0,3393.0,1612.0,0.749,0.48,-0.381,0.252
1395859,6978.0,2675.0,1702.0,0.745,0.485,-0.38,0.255
1395876,6214.0,3947.0,1238.0,0.739,0.494,-0.377,0.26
1395903,7020.0,4635.0,1350.0,0.731,0.505,-0.374,0.266
1395919,6894.0,5657.0,1368.0,0.723,0.516,-0.37,0.272
1395935,6658.0,6369.0,1574.0,0.717,0.524,-0.366,0.277
1395951,6416.0,6251.0,1706.0,0.714,0.528,-0.364,0.28
1395968,6228.0,5503.0,1634.0,0.713,0.53,-0.364,0.281
1395984,6188.0,4861.0,1448.0,0.713,0.53,-0.364,0.281
1396000,6296.0,4529.0,1580.0,0.713,0.531,-0.364,0.28
1396026,6244.0,4229.0,1742.0,0.713,0.531,-0.364,0.279
1396043,6178.0,4087.0,1870.0,0.712,0.532,-0.364,0.278
1396060,6152.0,4163.0,2022.0,0.711,0.534,-0.364,0.277
1396076,6212.0,4431.0,2064.0,0.709,0.536,-0.364,0.277
1396093,6390.0,4813.0,2156.0,0.708,0.538,-0.365,0.276
1396109,6930.0,4867.0,2350.0,0.707,0.538,-0.367,0.274
1396125,7442.0,5081.0,2624.0,0.707,0.537,-0.37,0.272
1396141,7988.0,5145.0,2984.0,0.708,0.535,-0.374,0.271
1396167,8264.0,5177.0,3300.0,0.709,0.53,-0.379,0.27
1396183,8312.0,5157.0,3506.0,0.711,0.525,-0.383,0.269
1396199,8138.0,4921.0,3372.0,0.714,0.518,-0.386,0.269
1396215,8004.0,3609.0,3480.0,0.718,0.513,-0.386,0.269
1396231,7886.0,2811.0,3294.0,0.721,0.511,-0.381,0.272
1396257,7696.0,2423.0,2918.0,0.722,0.514,-0.371,0.277
1396274,7646.0,2527.0,2464.0,0.721,0.521,-0.357,0.284
1396291,7544.0,3097.0,2000.0,0.719,0.531,-0.339,0.293
1396308,7390.0,3193.0,1652.0,0.716,0.542,-0.32,0.302
1396325,7366.0,3495.0,1348.0,0.712,0.553,-0.301,0.312
1396342,7122.0,3783.0,928.0,0.707,0.564,-0.282,0.322
1396359,6930.0,3771.0,780.0,0.702,0.573,-0.264,0.331
1396376,6652.0,3847.0,572.0,0.697,0.581,-0.247,0.341
1396393,6410.0,3811.0,364.0,0.692,0.587,-0.231,0.351
1396409,6192.0,3859.0,288.0,0.687,0.592,-0.217,0.361
1396435,6096.0,3981.0,204.0,0.683,0.596,-0.205,0.37
1396451,6092.0,3873.0,234.0,0.678,0.599,-0.194,0.38
1396467,6086.0,3787.0,82.0,0.673,0.601,-0.184,0.39
1396483,6334.0,2799.0,192.0,0.666,0.606,-0.173,0.4
1396499,6434.0,2167.0,-142.0,0.653,0.615,-0.159,0.412
1396515,6860.0,3033.0,-818.0,0.634,0.631,-0.14,0.425
1396532,7084.0,4453.0,-1462.0,0.608,0.653,-0.115,0.437
1396548,6924.0,6259.0,-2600.0,0.58,0.676,-0.086,0.447
1396575,6280.0,9273.0,-3968.0,0.551,0.697,-0.054,0.455
1396591,5726.0,11571.0,-4692.0,0.528,0.713,-0.023,0.46
1396608,5060.0,11591.0,-4856.0,0.513,0.723,0.003,0.462
1396624,5158.0,10519.0,-4480.0,0.505,0.73,0.024,0.46
1396640,5392.0,9049.0,-4292.0,0.501,0.734,0.042,0.456
1396656,5356.0,8055.0,-4150.0,0.5,0.738,0.058,0.45
1396672,5238.0,7735.0,-3868.0,0.499,0.742,0.073,0.442
1396698,5050.0,7751.0,-3334.0,0.5,0.746,0.087,0.432
1396714,4948.0,7783.0,-2882.0,0.501,0.749,0.1,0.421
1396730,4666.0,7689.0,-2536.0,0.504,0.752,0.11,0.41
1396746,4448.0,7479.0,-2208.0,0.507,0.755,0.119,0.398
1396762,4148.0,6911.0,-1812.0,0.512,0.756,0.127,0.387
1396779,3900.0,6615.0,-1156.0,0.518,0.756,0.133,0.378
1396796,3472.0,6075.0,-574.0,0.523,0.756,0.138,0.369
1396823,3320.0,5697.0,600.0,0.529,0.754,0.141,0.363
1396840,3252.0,5197.0,1208.0,0.535,0.751,0.143,0.359
1396857,3498.0,4521.0,2010.0,0.54,0.747,0.146,0.359
1396873,3250.0,3779.0,2306.0,0.544,0.742,0.149,0.362
1396889,3284.0,3485.0,2416.0,0.545,0.737,0.151,0.37
1396905,3228.0,3269.0,2212.0,0.545,0.731,0.154,0.381
1396921,3512.0,3191.0,1990.0,0.543,0.724,0.155,0.396
1396947,4094.0,2623.0,1760.0,0.537,0.719,0.155,0.413
1396963,5248.0,2983.0,1124.0,0.525,0.717,0.158,0.432
1396979,6230.0,4413.0,216.0,0.504,0.718,0.165,0.451
1396995,7126.0,6959.0,-636.0,0.478,0.722,0.179,0.468
1397011,7476.0,9465.0,-1574.0,0.448,0.726,0.197,0.483
1397027,7248.0,12059.0,-2648.0,0.419,0.729,0.22,0.495
1397053,6546.0,13777.0,-3578.0,0.394,0.729,0.244,0.504
1397069,5960.0,13805.0,-3906.0,0.378,0.725,0.265,0.511
1397085,5420.0,12369.0,-3672.0,0.37,0.718,0.283,0.518
1397101,5136.0,10529.0,-2988.0,0.368,0.709,0.298,0.523
1397117,5142.0,9115.0,-2350.0,0.368,0.699,0.311,0.528
1397133,5230.0,8531.0,-1968.0,0.369,0.688,0.324,0.534
1397159,5282.0,8109.0,-1536.0,0.371,0.676,0.337,0.54
1397175,5132.0,7051.0,-1384.0,0.373,0.662,0.349,0.548
1397191,4828.0,6011.0,-1142.0,0.374,0.647,0.362,0.557
1397207,4450.0,5409.0,-1210.0,0.374,0.631,0.375,0.567
1397223,3968.0,5105.0,-1724.0,0.371,0.615,0.39,0.577
1397249,3426.0,5245.0,-2196.0,0.366,0.599,0.405,0.586
1397265,3298.0,5635.0,-2476.0,0.359,0.583,0.421,0.594
1397281,3020.0,6111.0,-3042.0,0.351,0.569,0.437,0.601
1397297,2714.0,7071.0,-3596.0,0.343,0.556,0.453,0.606
1397313,2402.0,8015.0,-4064.0,0.336,0.544,0.468,0.61
1397329,2096.0,8799.0,-4172.0,0.331,0.532,0.48,0.614
1397345,1890.0,9475.0,-4020.0,0.329,0.521,0.49,0.616
1397371,1696.0,9275.0,-4002.0,0.331,0.511,0.497,0.619
1397387,1548.0,9191.0,-3834.0,0.334,0.501,0.502,0.621
1397403,1432.0,9217.0,-3478.0,0.339,0.492,0.506,0.622
1397419,1336.0,9247.0,-3142.0,0.346,0.485,0.509,0.622
1397435,1468.0,9157.0,-2930.0,0.355,0.477,0.51,0.621
1397451,1462.0,9233.0,-2690.0,0.364,0.471,0.511,0.62
1397477,1510.0,9815.0,-2256.0,0.376,0.464,0.512,0.617
1397493,1382.0,9929.0,-1666.0,0.39,0.457,0.511,0.615
1397509,1158.0,9513.0,-922.0,0.405,0.45,0.51,0.611
1397525,1024.0,9009.0,-314.0,0.421,0.442,0.509,0.607
1397541,872.0,8415.0,254.0,0.438,0.434,0.507,0.603
1397557,788.0,7813.0,836.0,0.455,0.424,0.503,0.6
1397583,618.0,7069.0,1542.0,0.473,0.414,0.496,0.599
1397599,668.0,6127.0,2014.0,0.491,0.402,0.487,0.6
1397615,764.0,5003.0,2356.0,0.508,0.391,0.475,0.603
1397631,706.0,4461.0,2682.0,0.522,0.379,0.462,0.609
1397647,676.0,3939.0,2952.0,0.534,0.367,0.447,0.616
1397663,754.0,3629.0,3196.0,0.545,0.357,0.43,0.625
1397689,994.0,3539.0,3350.0,0.553,0.348,0.413,0.635
1397705,1282.0,3789.0,3486.0,0.559,0.342,0.396,0.643
1397721,1474.0,4297.0,3810.0,0.563,0.339,0.383,0.65
1397737,1630.0,5089.0,4206.0,0.564,0.337,0.373,0.655
1397753,1598.0,5887.0,4472.0,0.564,0.339,0.366,0.658
1397779,1524.0,6795.0,4590.0,0.563,0.341,0.362,0.66
1397795,1226.0,7421.0,4448.0,0.561,0.343,0.36,0.662
1397811,872.0,7681.0,4482.0,0.56,0.345,0.358,0.663
1397827,440.0,8305.0,4344.0,0.559,0.345,0.353,0.666
1397843,274.0,8213.0,4260.0,0.56,0.342,0.346,0.671
1397859,268.0,7299.0,4298.0,0.562,0.338,0.335,0.677
1397885,344.0,6103.0,4470.0,0.565,0.333,0.321,0.683
1397901,456.0,5157.0,4576.0,0.566,0.329,0.308,0.69
1397917,598.0,4829.0,4546.0,0.566,0.326,0.295,0.697
1397933,788.0,4645.0,4556.0,0.566,0.324,0.282,0.703
1397949,1082.0,4853.0,4910.0,0.566,0.322,0.271,0.709
1397965,1290.0,5013.0,5238.0,0.565,0.321,0.262,0.714
1397991,1492.0,5235.0,5514.0,0.563,0.321,0.256,0.717
1398007,1742.0,5505.0,5724.0,0.56,0.323,0.252,0.72
1398023,1860.0,5881.0,5876.0,0.557,0.325,0.251,0.722
1398039,1980.0,6125.0,6024.0,0.553,0.327,0.251,0.724
1398055,1870.0,6285.0,6114.0,0.55,0.329,0.253,0.725
1398071,1796.0,6259.0,6164.0,0.546,0.33,0.256,0.726
1398097,1630.0,6375.0,6134.0,0.543,0.331,0.26,0.727
1398113,1536.0,6405.0,6242.0,0.539,0.331,0.263,0.728
1398129,1484.0,6457.0,6232.0,0.535,0.331,0.266,0.73
1398145,1592.0,6545.0,6228.0,0.532,0.331,0.27,0.731
1398161,1714.0,6609.0,6196.0,0.528,0.33,0.274,0.733
1398177,1730.0,6769.0,6134.0,0.524,0.328,0.279,0.735
1398203,1794.0,6969.0,6006.0,0.521,0.326,0.285,0.736
1398219,1658.0,6929.0,5868.0,0.517,0.323,0.291,0.737
1398235,1660.0,6745.0,5626.0,0.514,0.32,0.297,0.738
