timeMs,ax,ay,az,q0,q1,q2,q3
113092,-8938.0,-966.0,338.0,0.616,0.217,0.683,-0.328
113108,-7982.0,-1594.0,-142.0,0.614,0.219,0.682,-0.331
113124,-7716.0,-1342.0,-364.0,0.613,0.22,0.681,-0.335
113140,-8530.0,-1894.0,164.0,0.612,0.219,0.68,-0.338
113156,-8616.0,-1442.0,-140.0,0.612,0.219,0.679,-0.341
113172,-8276.0,-926.0,706.0,0.612,0.22,0.677,-0.344
113199,-7458.0,-1710.0,234.0,0.612,0.221,0.676,-0.346
113215,-8544.0,-2010.0,-406.0,0.611,0.221,0.675,-0.349
113231,-8968.0,-1644.0,894.0,0.612,0.221,0.673,-0.352
113247,-9166.0,-1926.0,562.0,0.613,0.221,0.67,-0.355
113263,-7438.0,-2372.0,942.0,0.616,0.218,0.667,-0.358
113279,-7586.0,-2166.0,884.0,0.619,0.214,0.663,-0.362
113305,-9700.0,-894.0,1106.0,0.623,0.211,0.659,-0.365
113322,-9636.0,-1630.0,822.0,0.628,0.207,0.654,-0.368
113339,-7776.0,-2440.0,322.0,0.635,0.2,0.648,-0.371
113356,-6892.0,-3262.0,1024.0,0.643,0.191,0.64,-0.375
113372,-9478.0,-38.0,1890.0,0.651,0.184,0.631,-0.38
113389,-8718.0,-1680.0,120.0,0.658,0.178,0.623,-0.383
113406,-6388.0,-2244.0,654.0,0.664,0.174,0.617,-0.386
113423,-5888.0,-2706.0,1518.0,0.667,0.171,0.612,-0.388
113440,-8050.0,-2210.0,356.0,0.669,0.171,0.609,-0.39
113457,-7688.0,-2684.0,896.0,0.67,0.172,0.606,-0.393
113474,-7494.0,-98.0,1208.0,0.671,0.173,0.604,-0.393
113491,-7398.0,-2436.0,2112.0,0.671,0.175,0.603,-0.395
113518,-8304.0,-2358.0,2142.0,0.671,0.176,0.602,-0.396
113535,-8440.0,-1750.0,1940.0,0.67,0.178,0.601,-0.396
113551,-7168.0,-3066.0,1374.0,0.67,0.18,0.601,-0.397
113567,-7668.0,-1912.0,844.0,0.669,0.182,0.602,-0.396
113584,-8866.0,-1424.0,898.0,0.668,0.184,0.604,-0.395
113601,-8058.0,-2586.0,1012.0,0.666,0.183,0.608,-0.392
113618,-7852.0,-1078.0,1714.0,0.662,0.183,0.613,-0.39
113634,-6648.0,-1098.0,1582.0,0.658,0.182,0.62,-0.387
113651,-7154.0,-554.0,1622.0,0.653,0.182,0.627,-0.384
113668,-7620.0,-2788.0,1978.0,0.648,0.181,0.634,-0.381
113695,-8760.0,-2196.0,2394.0,0.642,0.18,0.642,-0.379
113711,-6118.0,-2306.0,1728.0,0.635,0.18,0.65,-0.377
113727,-6064.0,-1802.0,1392.0,0.629,0.179,0.656,-0.377
113743,-7888.0,-2178.0,2060.0,0.624,0.177,0.661,-0.378
113759,-9742.0,-2752.0,802.0,0.619,0.175,0.665,-0.38
113775,-6692.0,-1986.0,418.0,0.615,0.172,0.668,-0.382
113792,-8382.0,-2664.0,1570.0,0.611,0.169,0.671,-0.384
113819,-8682.0,-2524.0,194.0,0.608,0.167,0.673,-0.386
113836,-7982.0,-1198.0,1298.0,0.607,0.167,0.674,-0.386
113853,-6536.0,-2136.0,548.0,0.607,0.168,0.675,-0.385
113869,-9178.0,-4332.0,-438.0,0.606,0.169,0.676,-0.384
113886,-12140.0,-2508.0,1630.0,0.605,0.171,0.676,-0.384
113902,-2882.0,240.0,162.0,0.606,0.175,0.676,-0.382
113919,-8026.0,-3978.0,442.0,0.607,0.178,0.675,-0.38
113937,-11062.0,-2554.0,950.0,0.609,0.18,0.674,-0.377
113954,-7858.0,-938.0,2310.0,0.612,0.186,0.67,-0.375
113971,-5596.0,-5124.0,-1960.0,0.615,0.189,0.668,-0.373
113988,-11202.0,-1446.0,1008.0,0.617,0.192,0.665,-0.373
114005,-7940.0,-1332.0,2216.0,0.622,0.193,0.662,-0.369
114022,-6742.0,-1280.0,-734.0,0.628,0.197,0.658,-0.365
114048,-6724.0,-3976.0,-40.0,0.631,0.2,0.657,-0.361
114064,-8892.0,-1802.0,-1606.0,0.631,0.204,0.658,-0.356
114080,-6962.0,110.0,2694.0,0.632,0.209,0.658,-0.351
114096,-4496.0,-208.0,1460.0,0.636,0.214,0.656,-0.346
114112,-13992.0,-6892.0,-582.0,0.637,0.216,0.655,-0.343
114129,-8416.0,168.0,424.0,0.638,0.218,0.656,-0.338
114155,-5980.0,-360.0,1856.0,0.641,0.221,0.656,-0.333
114171,-7758.0,-2506.0,304.0,0.645,0.222,0.653,-0.329
114188,-10432.0,-1552.0,1152.0,0.647,0.223,0.652,-0.327
114205,-7244.0,794.0,154.0,0.65,0.224,0.65,-0.324
114222,-6560.0,-1366.0,1640.0,0.652,0.225,0.65,-0.319
114239,-10146.0,-1046.0,266.0,0.655,0.226,0.649,-0.314
114256,-7130.0,-2598.0,1102.0,0.657,0.226,0.648,-0.31
114273,-8730.0,-2316.0,906.0,0.659,0.226,0.648,-0.307
114290,-10398.0,226.0,-258.0,0.66,0.227,0.648,-0.305
114307,-7554.0,788.0,1754.0,0.663,0.229,0.647,-0.299
114324,-4752.0,-1436.0,-306.0,0.664,0.231,0.648,-0.294
114341,-8298.0,-1120.0,1116.0,0.663,0.233,0.649,-0.29
114358,-10196.0,1062.0,2280.0,0.665,0.234,0.649,-0.286
114385,-9170.0,-2410.0,1204.0,0.668,0.233,0.648,-0.282
114402,-5396.0,-66.0,530.0,0.671,0.231,0.648,-0.275
114418,-6030.0,-996.0,-434.0,0.674,0.231,0.648,-0.268
114435,-10162.0,-1274.0,824.0,0.674,0.233,0.65,-0.263
114451,-10016.0,1108.0,606.0,0.675,0.235,0.651,-0.257
114467,-8742.0,-220.0,-822.0,0.674,0.236,0.652,-0.253
114483,-5778.0,-494.0,880.0,0.673,0.236,0.655,-0.249
114509,-5912.0,-1874.0,404.0,0.671,0.235,0.658,-0.247
114525,-7344.0,-2344.0,962.0,0.669,0.233,0.661,-0.246
114541,-9062.0,-1000.0,1362.0,0.666,0.23,0.664,-0.248
114557,-9314.0,-1182.0,6.0,0.663,0.228,0.667,-0.252
114573,-10192.0,-846.0,738.0,0.658,0.228,0.669,-0.26
114589,-9690.0,-474.0,1138.0,0.653,0.227,0.67,-0.27
114615,-9320.0,-52.0,944.0,0.649,0.227,0.67,-0.28
114631,-8680.0,1096.0,470.0,0.647,0.227,0.669,-0.286
114647,-9208.0,-200.0,1602.0,0.646,0.228,0.668,-0.29
114663,-8390.0,-1158.0,200.0,0.646,0.23,0.666,-0.294
114679,-6844.0,-1392.0,-156.0,0.645,0.23,0.665,-0.298
114695,-7338.0,-1240.0,186.0,0.644,0.229,0.664,-0.304
114721,-8472.0,-684.0,46.0,0.643,0.229,0.663,-0.309
114738,-8054.0,-112.0,692.0,0.641,0.23,0.662,-0.314
114755,-7482.0,-2022.0,678.0,0.64,0.231,0.661,-0.317
114772,-7672.0,-1288.0,362.0,0.637,0.233,0.661,-0.323
114789,-7900.0,-1438.0,520.0,0.634,0.235,0.661,-0.327
114806,-8528.0,-638.0,594.0,0.631,0.238,0.661,-0.331
114823,-8608.0,-1086.0,-536.0,0.628,0.241,0.66,-0.334
114840,-8036.0,-976.0,346.0,0.625,0.244,0.66,-0.338
114857,-7810.0,-1476.0,1416.0,0.624,0.245,0.66,-0.341
114874,-8182.0,-1072.0,442.0,0.622,0.246,0.659,-0.344
114891,-8702.0,-1626.0,1032.0,0.621,0.248,0.658,-0.347
114908,-8186.0,-2104.0,734.0,0.62,0.248,0.656,-0.351
114925,-9314.0,-1720.0,724.0,0.621,0.246,0.654,-0.355
114942,-9002.0,-1536.0,330.0,0.624,0.243,0.651,-0.359
114968,-8880.0,-1132.0,846.0,0.626,0.24,0.647,-0.363
114984,-7882.0,-1326.0,538.0,0.63,0.235,0.643,-0.366
115001,-9132.0,-1820.0,1190.0,0.633,0.23,0.64,-0.37
115018,-8758.0,-1414.0,1244.0,0.638,0.224,0.636,-0.372
115035,-8510.0,-372.0,590.0,0.643,0.219,0.631,-0.374
115052,-8156.0,-2750.0,1786.0,0.649,0.212,0.627,-0.376
115069,-7416.0,-1982.0,1974.0,0.654,0.204,0.622,-0.379
115086,-7422.0,-1894.0,970.0,0.659,0.198,0.617,-0.382
115102,-7584.0,-1596.0,1196.0,0.662,0.193,0.614,-0.384
115119,-6650.0,-2836.0,386.0,0.664,0.188,0.612,-0.386
115146,-6686.0,-2742.0,484.0,0.664,0.185,0.611,-0.388
115162,-7704.0,-2232.0,2016.0,0.663,0.184,0.611,-0.392
115178,-7478.0,-1376.0,830.0,0.662,0.182,0.611,-0.394
115194,-7710.0,-2876.0,1994.0,0.661,0.18,0.612,-0.396
115210,-8574.0,-2280.0,2072.0,0.659,0.178,0.613,-0.398
115226,-7994.0,-2336.0,2492.0,0.658,0.176,0.613,-0.4
115252,-7616.0,-3792.0,1928.0,0.657,0.173,0.612,-0.404
115268,-8224.0,-2930.0,1744.0,0.657,0.169,0.612,-0.407
115284,-8258.0,-1836.0,882.0,0.654,0.165,0.614,-0.409
115300,-8280.0,-1410.0,2582.0,0.653,0.159,0.616,-0.409
115317,-6460.0,-1570.0,1836.0,0.652,0.154,0.62,-0.409
115334,-5400.0,-906.0,1224.0,0.649,0.149,0.625,-0.408
115351,-6340.0,-2188.0,2158.0,0.644,0.145,0.631,-0.407
115367,-8550.0,-2432.0,1426.0,0.639,0.143,0.638,-0.405
115394,-7022.0,-2872.0,538.0,0.632,0.143,0.647,-0.403
115410,-6196.0,-1102.0,602.0,0.624,0.143,0.655,-0.401
115427,-8672.0,-2262.0,1712.0,0.617,0.143,0.663,-0.399
115443,-8414.0,-2548.0,1346.0,0.612,0.144,0.669,-0.397
115459,-5416.0,-4180.0,1152.0,0.606,0.143,0.675,-0.396
115476,-8928.0,-2678.0,1330.0,0.602,0.143,0.679,-0.395
115493,-9196.0,-5642.0,1706.0,0.599,0.145,0.682,-0.394
115510,-7752.0,-3840.0,1362.0,0.597,0.147,0.683,-0.394
115527,-7932.0,-3466.0,876.0,0.595,0.148,0.684,-0.395
115554,-11970.0,-2264.0,1334.0,0.594,0.151,0.684,-0.395
115571,-6160.0,-3570.0,-186.0,0.594,0.154,0.685,-0.393
115589,-5380.0,726.0,348.0,0.596,0.158,0.683,-0.392
115606,-9758.0,-7454.0,662.0,0.597,0.161,0.681,-0.392
115624,-10278.0,-2540.0,1316.0,0.598,0.167,0.679,-0.392
115641,-4918.0,-3030.0,470.0,0.601,0.171,0.676,-0.39
115657,-6588.0,-4574.0,198.0,0.602,0.177,0.674,-0.391
115674,-9332.0,-380.0,2376.0,0.603,0.183,0.67,-0.392
115691,-7718.0,-3478.0,490.0,0.604,0.194,0.665,-0.395
115708,-10644.0,134.0,-1608.0,0.606,0.201,0.661,-0.395
115724,-8070.0,-7262.0,-1284.0,0.606,0.206,0.662,-0.391
115741,-5464.0,2844.0,816.0,0.604,0.213,0.662,-0.389
115757,-7006.0,-952.0,2810.0,0.608,0.222,0.66,-0.381
115784,-10602.0,-5112.0,876.0,0.61,0.229,0.658,-0.377
115800,-11172.0,-1290.0,1390.0,0.615,0.229,0.658,-0.37
115816,-5554.0,-1806.0,894.0,0.619,0.229,0.656,-0.365
115833,-7994.0,-1940.0,-2094.0,0.626,0.229,0.654,-0.358
115850,-8692.0,-870.0,-542.0,0.63,0.231,0.653,-0.352
115867,-7682.0,-2438.0,356.0,0.634,0.233,0.651,-0.346
115884,-6830.0,-2390.0,2974.0,0.637,0.236,0.65,-0.341
115900,-8818.0,-90.0,1206.0,0.64,0.239,0.649,-0.335
115917,-11708.0,-2148.0,996.0,0.643,0.241,0.649,-0.328
115934,-4636.0,-720.0,1422.0,0.647,0.241,0.648,-0.321
115951,-3582.0,-994.0,32.0,0.651,0.24,0.647,-0.316
115978,-12272.0,-3614.0,-612.0,0.654,0.238,0.646,-0.312
115994,-11420.0,1806.0,784.0,0.656,0.238,0.646,-0.309
116010,-5548.0,-2284.0,1716.0,0.659,0.237,0.647,-0.303
116026,-6044.0,-1652.0,248.0,0.659,0.236,0.649,-0.297
116042,-10094.0,-28.0,1500.0,0.659,0.238,0.65,-0.295
116058,-8928.0,-1012.0,2024.0,0.66,0.237,0.651,-0.29
116075,-6128.0,-1420.0,-892.0,0.662,0.236,0.651,-0.287
116101,-8200.0,-408.0,924.0,0.662,0.236,0.652,-0.284
116117,-9288.0,-60.0,1454.0,0.663,0.237,0.653,-0.279
116134,-8238.0,260.0,-38.0,0.663,0.238,0.654,-0.275
116150,-9160.0,-1336.0,1144.0,0.664,0.239,0.654,-0.272
116166,-9132.0,462.0,936.0,0.666,0.238,0.654,-0.267
116182,-7314.0,-1964.0,600.0,0.669,0.237,0.653,-0.263
116208,-6736.0,-874.0,-118.0,0.67,0.237,0.654,-0.258
116225,-6076.0,-692.0,340.0,0.669,0.237,0.657,-0.253
116241,-6636.0,-1486.0,-488.0,0.666,0.239,0.66,-0.251
116257,-10834.0,2724.0,1552.0,0.665,0.24,0.662,-0.247
116273,-9578.0,-1648.0,-174.0,0.666,0.24,0.663,-0.243
116290,-7586.0,-436.0,-1620.0,0.665,0.24,0.665,-0.242
116306,-5236.0,-1154.0,650.0,0.662,0.24,0.668,-0.24
116332,-7046.0,-544.0,-686.0,0.659,0.24,0.672,-0.24
116348,-9872.0,-1412.0,2010.0,0.655,0.239,0.675,-0.243
116364,-10630.0,-788.0,2534.0,0.652,0.237,0.676,-0.249
116381,-10222.0,-518.0,834.0,0.651,0.235,0.676,-0.255
116397,-10176.0,334.0,590.0,0.649,0.235,0.675,-0.261
116413,-9324.0,-754.0,1184.0,0.647,0.236,0.674,-0.268
116433,-8774.0,-436.0,416.0,0.645,0.238,0.672,-0.275
116452,-8058.0,-2536.0,-26.0,0.643,0.239,0.67,-0.283
116469,-7988.0,-2636.0,-186.0,0.641,0.24,0.668,-0.293
116485,-7826.0,126.0,96.0,0.637,0.244,0.665,-0.303
116501,-6858.0,-540.0,128.0,0.634,0.248,0.663,-0.313
116527,-8820.0,1328.0,68.0,0.63,0.254,0.66,-0.32
116543,-7978.0,138.0,1280.0,0.628,0.26,0.657,-0.326
116559,-7472.0,-1844.0,586.0,0.627,0.264,0.655,-0.33
116575,-7958.0,-2794.0,470.0,0.626,0.266,0.652,-0.335
116591,-8296.0,-1030.0,292.0,0.625,0.267,0.65,-0.341
116607,-8386.0,-642.0,-676.0,0.624,0.268,0.649,-0.345
116624,-7450.0,142.0,210.0,0.623,0.269,0.647,-0.347
116650,-8854.0,-1328.0,782.0,0.621,0.271,0.647,-0.35
116667,-9030.0,-588.0,1076.0,0.62,0.271,0.646,-0.354
116683,-7012.0,-1854.0,146.0,0.62,0.27,0.645,-0.357
116699,-7954.0,-1326.0,870.0,0.619,0.271,0.644,-0.36
116716,-8988.0,-2756.0,1504.0,0.617,0.272,0.643,-0.363
116733,-7890.0,-1566.0,508.0,0.617,0.272,0.642,-0.366
116750,-8540.0,-506.0,910.0,0.617,0.27,0.64,-0.37
116767,-8850.0,-358.0,522.0,0.617,0.268,0.639,-0.373
116783,-8300.0,-424.0,984.0,0.618,0.267,0.636,-0.375
116810,-8328.0,-2070.0,1504.0,0.62,0.265,0.633,-0.379
116826,-8196.0,-2380.0,1894.0,0.624,0.26,0.629,-0.385
116842,-9268.0,-3202.0,2460.0,0.627,0.256,0.623,-0.392
116859,-8314.0,-3958.0,1958.0,0.631,0.252,0.615,-0.4
116875,-7602.0,-1984.0,2210.0,0.633,0.25,0.607,-0.41
116891,-8128.0,-1426.0,928.0,0.635,0.248,0.6,-0.419
116907,-8640.0,4.0,438.0,0.638,0.246,0.592,-0.426
116933,-7914.0,-1068.0,818.0,0.64,0.244,0.586,-0.433
116950,-8044.0,-794.0,1176.0,0.642,0.242,0.58,-0.44
116967,-7298.0,-498.0,1368.0,0.644,0.24,0.575,-0.443
116984,-7120.0,-2822.0,1766.0,0.646,0.238,0.573,-0.444
117001,-6698.0,-1910.0,1672.0,0.647,0.237,0.572,-0.445
117017,-7252.0,-2060.0,1576.0,0.648,0.236,0.572,-0.444
117034,-8924.0,-2514.0,2038.0,0.648,0.235,0.572,-0.444
117050,-8828.0,-924.0,1894.0,0.648,0.234,0.573,-0.444
117066,-7468.0,-2160.0,1202.0,0.647,0.232,0.575,-0.444
117093,-7038.0,-1900.0,1898.0,0.646,0.229,0.577,-0.444
117109,-7742.0,-4046.0,3104.0,0.644,0.226,0.58,-0.443
117125,-7666.0,-1676.0,1406.0,0.642,0.225,0.585,-0.442
117142,-6932.0,-2430.0,494.0,0.638,0.221,0.593,-0.439
117158,-7658.0,-1522.0,1142.0,0.632,0.217,0.603,-0.435
117174,-8226.0,62.0,2492.0,0.626,0.211,0.615,-0.429
117190,-7128.0,-1766.0,2220.0,0.621,0.207,0.625,-0.424
117216,-6882.0,-1594.0,1696.0,0.615,0.204,0.636,-0.42
117233,-7332.0,-3110.0,2774.0,0.608,0.202,0.645,-0.417
117250,-7908.0,-2594.0,2028.0,0.6,0.2,0.654,-0.415
117267,-7746.0,-3408.0,1796.0,0.593,0.199,0.662,-0.413
117283,-6910.0,-2896.0,986.0,0.586,0.199,0.669,-0.412
117300,-8018.0,-2270.0,1792.0,0.581,0.2,0.673,-0.412
117317,-9540.0,-2698.0,1474.0,0.578,0.201,0.674,-0.414
117334,-7906.0,-2636.0,580.0,0.576,0.203,0.673,-0.417
117350,-6956.0,-2610.0,1712.0,0.575,0.206,0.671,-0.422
117376,-8970.0,-1390.0,1220.0,0.576,0.211,0.666,-0.426
117392,-8936.0,-6072.0,-538.0,0.578,0.214,0.662,-0.426
117409,-7502.0,-2658.0,-10.0,0.579,0.219,0.659,-0.428
117425,-8408.0,-822.0,2106.0,0.582,0.224,0.655,-0.428
117441,-8074.0,-1366.0,-1864.0,0.587,0.228,0.652,-0.423
117457,-7940.0,-5740.0,-816.0,0.588,0.232,0.651,-0.42
117483,-7122.0,-84.0,202.0,0.588,0.237,0.651,-0.418
117500,-9654.0,-2426.0,1054.0,0.591,0.241,0.651,-0.411
117517,-8656.0,-4250.0,82.0,0.592,0.247,0.651,-0.406
117533,-5534.0,-3388.0,1906.0,0.593,0.252,0.651,-0.402
117549,-9940.0,228.0,2854.0,0.595,0.257,0.649,-0.398
117565,-10134.0,-3560.0,-1238.0,0.598,0.261,0.649,-0.392
117582,-6788.0,-964.0,-862.0,0.601,0.265,0.649,-0.384
117599,-6238.0,2462.0,4854.0,0.605,0.271,0.646,-0.378
117615,-11568.0,-4864.0,-2814.0,0.613,0.272,0.645,-0.366
117641,-11770.0,-2444.0,1122.0,0.619,0.274,0.642,-0.36
117658,-1876.0,266.0,4244.0,0.625,0.275,0.638,-0.355
117674,-8116.0,-4160.0,-1390.0,0.633,0.275,0.635,-0.348
117690,-11164.0,-1944.0,2278.0,0.637,0.277,0.631,-0.346
117706,-9960.0,1268.0,958.0,0.643,0.277,0.627,-0.342
117723,-4466.0,-1632.0,-1532.0,0.651,0.275,0.623,-0.336
117740,-9110.0,-2722.0,1096.0,0.653,0.275,0.621,-0.336
117766,-10408.0,2196.0,806.0,0.655,0.276,0.62,-0.333
117782,-6042.0,-1094.0,584.0,0.659,0.276,0.618,-0.328
117798,-4494.0,-3100.0,782.0,0.659,0.277,0.619,-0.324
117814,-10876.0,-620.0,1248.0,0.658,0.279,0.62,-0.323
117830,-10468.0,1004.0,2324.0,0.66,0.278,0.621,-0.32
117846,-5942.0,1240.0,496.0,0.663,0.274,0.622,-0.313
117872,-8312.0,864.0,958.0,0.669,0.27,0.622,-0.304
117889,-8324.0,-2944.0,-382.0,0.673,0.263,0.625,-0.295
117906,-7810.0,-214.0,956.0,0.676,0.258,0.626,-0.289
117922,-9092.0,1040.0,762.0,0.679,0.255,0.628,-0.282
117938,-9290.0,-662.0,298.0,0.682,0.252,0.629,-0.274
117954,-6764.0,278.0,2780.0,0.685,0.25,0.63,-0.267
117970,-5614.0,-1780.0,1130.0,0.687,0.247,0.633,-0.258
117996,-7748.0,-6092.0,158.0,0.686,0.246,0.636,-0.254
118012,-11798.0,3146.0,1410.0,0.683,0.251,0.638,-0.253
118028,-10522.0,-62.0,178.0,0.683,0.253,0.639,-0.249
118044,-8046.0,286.0,1528.0,0.683,0.255,0.638,-0.247
118060,-7382.0,-114.0,1414.0,0.684,0.255,0.639,-0.244
118076,-7234.0,-850.0,1596.0,0.684,0.254,0.639,-0.242
118102,-7446.0,-396.0,1300.0,0.684,0.253,0.641,-0.24
118119,-7514.0,-790.0,-152.0,0.684,0.252,0.643,-0.238
118136,-7424.0,-444.0,-378.0,0.682,0.251,0.645,-0.236
118153,-6570.0,280.0,-1056.0,0.681,0.25,0.647,-0.235
118169,-6696.0,-204.0,-652.0,0.677,0.251,0.651,-0.235
118186,-8140.0,-1066.0,882.0,0.673,0.25,0.655,-0.237
118202,-9124.0,-1594.0,2758.0,0.668,0.25,0.657,-0.244
118218,-10604.0,-1670.0,2832.0,0.664,0.25,0.658,-0.253
118244,-12972.0,2000.0,1432.0,0.662,0.248,0.658,-0.26
118260,-10286.0,-820.0,2186.0,0.662,0.247,0.656,-0.264
118277,-8092.0,-220.0,-446.0,0.662,0.247,0.654,-0.269
118294,-7294.0,504.0,-332.0,0.662,0.248,0.652,-0.273
118311,-8186.0,-154.0,376.0,0.662,0.249,0.65,-0.278
118328,-8274.0,490.0,-56.0,0.662,0.251,0.647,-0.282
118344,-6986.0,-1790.0,1306.0,0.663,0.253,0.644,-0.286
118361,-6816.0,-1922.0,568.0,0.662,0.254,0.642,-0.291
118378,-7814.0,-1594.0,930.0,0.661,0.256,0.64,-0.297
118395,-8580.0,-746.0,690.0,0.659,0.259,0.638,-0.303
118412,-7730.0,-1078.0,-468.0,0.657,0.26,0.637,-0.307
118438,-7590.0,-422.0,1176.0,0.655,0.261,0.636,-0.313
118455,-9456.0,-260.0,752.0,0.653,0.262,0.634,-0.319
118472,-7708.0,346.0,-264.0,0.651,0.265,0.634,-0.324
118489,-7952.0,-694.0,1912.0,0.647,0.268,0.633,-0.328
118506,-8204.0,-1478.0,914.0,0.644,0.271,0.633,-0.332
118523,-8110.0,-3134.0,338.0,0.641,0.272,0.633,-0.337
118540,-8736.0,-52.0,1128.0,0.639,0.274,0.633,-0.342
118557,-8386.0,-952.0,1260.0,0.637,0.276,0.632,-0.345
118573,-8264.0,226.0,1312.0,0.636,0.277,0.631,-0.349
118590,-8848.0,388.0,2440.0,0.635,0.275,0.63,-0.352
118606,-8662.0,-656.0,-406.0,0.637,0.271,0.629,-0.354
118633,-7786.0,-1082.0,1424.0,0.638,0.266,0.628,-0.357
118650,-8332.0,-3370.0,1064.0,0.641,0.26,0.626,-0.36
118667,-9448.0,718.0,1606.0,0.644,0.256,0.623,-0.362
118684,-7944.0,-2412.0,2208.0,0.649,0.25,0.62,-0.363
118701,-7192.0,-1916.0,552.0,0.653,0.243,0.616,-0.367
118718,-7670.0,-2188.0,2910.0,0.658,0.233,0.612,-0.372
118735,-9150.0,-1534.0,1934.0,0.662,0.226,0.606,-0.379
118752,-8240.0,-1458.0,-508.0,0.665,0.221,0.601,-0.383
118769,-6188.0,-3348.0,1534.0,0.668,0.216,0.598,-0.387
118787,-7782.0,-2092.0,2710.0,0.67,0.213,0.594,-0.392
118804,-8704.0,-992.0,2390.0,0.672,0.21,0.59,-0.396
118821,-7478.0,-1654.0,1238.0,0.673,0.207,0.587,-0.4
118838,-7406.0,-1450.0,1612.0,0.673,0.204,0.586,-0.403
118855,-7968.0,-2172.0,1606.0,0.674,0.201,0.584,-0.405
118872,-8596.0,-1898.0,1210.0,0.674,0.199,0.583,-0.408
118899,-7236.0,-2772.0,2146.0,0.674,0.195,0.584,-0.408
118915,-6278.0,-1682.0,540.0,0.673,0.194,0.587,-0.407
118932,-7470.0,-876.0,1212.0,0.67,0.191,0.593,-0.403
118952,-8220.0,-3012.0,544.0,0.667,0.187,0.602,-0.397
118969,-7078.0,-3760.0,870.0,0.66,0.184,0.613,-0.393
118986,-8166.0,-2130.0,760.0,0.652,0.183,0.624,-0.389
119003,-7742.0,-1438.0,2404.0,0.643,0.183,0.636,-0.385
119020,-6630.0,-2848.0,2620.0,0.64,0.17,0.651,-0.37
119036,-8396.0,-2044.0,2662.0,0.631,0.169,0.663,-0.365
119052,-7232.0,-2386.0,2970.0,0.622,0.168,0.674,-0.362
119069,-7224.0,-2136.0,1788.0,0.613,0.169,0.683,-0.36
119085,-7356.0,-3086.0,1340.0,0.606,0.17,0.689,-0.36
119111,-9126.0,-2346.0,882.0,0.599,0.171,0.694,-0.361
119127,-7428.0,-2114.0,1022.0,0.595,0.173,0.696,-0.363
119144,-8378.0,-2268.0,1838.0,0.592,0.176,0.696,-0.366
119161,-8506.0,-2860.0,854.0,0.588,0.177,0.697,-0.37
119178,-9152.0,-3138.0,2158.0,0.587,0.178,0.696,-0.372
119194,-6392.0,-3228.0,-882.0,0.587,0.18,0.695,-0.374
119211,-7890.0,-4524.0,-472.0,0.589,0.183,0.692,-0.377
119228,-9616.0,124.0,202.0,0.59,0.188,0.687,-0.38
119245,-7086.0,-2448.0,-22.0,0.593,0.191,0.684,-0.38
119262,-6734.0,-2144.0,-14.0,0.596,0.195,0.68,-0.379
119279,-8850.0,-2558.0,212.0,0.597,0.2,0.677,-0.38
119305,-8436.0,-3600.0,-2422.0,0.598,0.205,0.677,-0.378
119321,-6302.0,-3024.0,2248.0,0.598,0.211,0.675,-0.376
119337,-8688.0,-618.0,500.0,0.601,0.219,0.671,-0.374
119353,-11004.0,-5854.0,-1702.0,0.604,0.223,0.67,-0.369
119369,-5256.0,1228.0,1880.0,0.605,0.226,0.67,-0.366
119385,-6672.0,-1908.0,1676.0,0.607,0.23,0.668,-0.363
119412,-12530.0,-1460.0,428.0,0.61,0.235,0.665,-0.361
119428,-7760.0,-1998.0,24.0,0.614,0.238,0.663,-0.357
119444,-6052.0,-3842.0,-1750.0,0.617,0.239,0.662,-0.352
119460,-7678.0,-1292.0,1736.0,0.619,0.241,0.66,-0.35
119476,-10198.0,-1560.0,1310.0,0.623,0.244,0.658,-0.345
119492,-6908.0,876.0,220.0,0.627,0.246,0.657,-0.34
119518,-8584.0,-3774.0,1322.0,0.63,0.244,0.657,-0.335
119535,-9766.0,-1742.0,-1574.0,0.633,0.241,0.657,-0.33
119552,-6740.0,290.0,1534.0,0.636,0.243,0.655,-0.327
119568,-9148.0,-2826.0,-28.0,0.64,0.244,0.655,-0.32
119585,-7850.0,208.0,148.0,0.643,0.245,0.654,-0.314
119601,-4960.0,-2064.0,-122.0,0.645,0.243,0.656,-0.309
119617,-9118.0,-3372.0,1548.0,0.645,0.242,0.657,-0.305
119633,-10398.0,2272.0,866.0,0.644,0.245,0.659,-0.303
119660,-7070.0,-382.0,-1262.0,0.645,0.248,0.66,-0.296
119677,-4962.0,-4366.0,1786.0,0.646,0.249,0.661,-0.29
119693,-10852.0,142.0,2306.0,0.646,0.25,0.662,-0.288
119709,-11346.0,1026.0,1258.0,0.65,0.249,0.66,-0.283
119725,-6630.0,-1322.0,822.0,0.655,0.245,0.659,-0.276
119741,-5904.0,-1062.0,-1370.0,0.657,0.245,0.658,-0.273
119757,-9228.0,-2280.0,72.0,0.658,0.247,0.659,-0.268
119783,-8688.0,-54.0,-78.0,0.659,0.251,0.658,-0.264
119800,-9564.0,-1028.0,630.0,0.66,0.253,0.658,-0.261
119816,-7194.0,370.0,1010.0,0.662,0.252,0.658,-0.256
119832,-6600.0,-610.0,570.0,0.662,0.252,0.659,-0.252
119849,-9246.0,-1118.0,1598.0,0.662,0.252,0.661,-0.249
119866,-10016.0,330.0,626.0,0.662,0.252,0.661,-0.246
119883,-8424.0,-1370.0,-280.0,0.663,0.252,0.661,-0.245
