timeMs,ax,ay,az,q0,q1,q2,q3
1496370,-7650.0,-339.0,2926.0,0.655,-0.359,0.445,0.495
1496396,-7580.0,-309.0,2996.0,0.655,-0.359,0.445,0.494
1496413,-7596.0,-249.0,2950.0,0.654,-0.36,0.446,0.493
1496430,-7684.0,-383.0,2800.0,0.654,-0.361,0.446,0.493
1496447,-7690.0,-443.0,2820.0,0.654,-0.362,0.446,0.492
1496463,-7816.0,-557.0,2764.0,0.654,-0.363,0.446,0.491
1496485,-7848.0,-513.0,2858.0,0.654,-0.364,0.447,0.49
1496505,-7760.0,-413.0,2866.0,0.654,-0.364,0.447,0.49
1496521,-7690.0,-359.0,2860.0,0.654,-0.365,0.447,0.489
1496538,-7654.0,-361.0,2934.0,0.654,-0.365,0.448,0.488
1496555,-7696.0,-411.0,2758.0,0.655,-0.366,0.448,0.487
1496572,-7744.0,-615.0,2776.0,0.655,-0.366,0.448,0.486
1496589,-7856.0,-473.0,2802.0,0.655,-0.367,0.448,0.485
1496606,-7856.0,-581.0,2852.0,0.656,-0.367,0.448,0.485
1496623,-7828.0,-405.0,2822.0,0.656,-0.367,0.448,0.484
1496640,-7700.0,-429.0,2778.0,0.657,-0.367,0.448,0.484
1496657,-7622.0,-403.0,2848.0,0.657,-0.367,0.447,0.483
1496673,-7728.0,-419.0,2852.0,0.658,-0.367,0.447,0.483
1496690,-7716.0,-493.0,2828.0,0.658,-0.367,0.447,0.482
1496706,-7734.0,-557.0,2762.0,0.658,-0.367,0.446,0.482
1496732,-7708.0,-541.0,2760.0,0.659,-0.367,0.446,0.482
1496748,-7708.0,-525.0,2828.0,0.659,-0.367,0.446,0.482
1496765,-7690.0,-447.0,2836.0,0.659,-0.367,0.446,0.481
1496781,-7630.0,-459.0,2858.0,0.66,-0.367,0.446,0.481
1496799,-7642.0,-505.0,2844.0,0.66,-0.367,0.446,0.481
1496816,-7712.0,-487.0,2878.0,0.66,-0.367,0.446,0.481
1496832,-7710.0,-573.0,2864.0,0.66,-0.368,0.446,0.481
1496848,-7738.0,-681.0,2802.0,0.66,-0.368,0.446,0.481
1496865,-7754.0,-737.0,2744.0,0.66,-0.368,0.446,0.481
1496891,-7782.0,-577.0,2802.0,0.66,-0.368,0.446,0.48
1496908,-7732.0,-411.0,2856.0,0.66,-0.368,0.446,0.48
1496925,-7656.0,-609.0,2872.0,0.66,-0.367,0.446,0.48
1496942,-7650.0,-553.0,2878.0,0.66,-0.367,0.446,0.48
1496958,-7734.0,-517.0,2824.0,0.661,-0.367,0.446,0.479
1496975,-7682.0,-571.0,2740.0,0.661,-0.367,0.446,0.479
1496991,-7744.0,-755.0,2720.0,0.661,-0.367,0.446,0.479
1497007,-7792.0,-565.0,2808.0,0.661,-0.367,0.446,0.479
1497033,-7782.0,-529.0,2926.0,0.661,-0.367,0.446,0.479
1497050,-7690.0,-639.0,2894.0,0.662,-0.366,0.446,0.479
1497067,-7612.0,-605.0,2834.0,0.662,-0.366,0.446,0.478
1497084,-7690.0,-529.0,2878.0,0.662,-0.366,0.446,0.478
1497100,-7708.0,-493.0,2896.0,0.662,-0.366,0.446,0.478
1497116,-7656.0,-607.0,2778.0,0.663,-0.366,0.446,0.478
1497132,-7606.0,-667.0,2738.0,0.663,-0.366,0.446,0.478
1497148,-7674.0,-495.0,2748.0,0.663,-0.366,0.446,0.477
1497174,-7642.0,-583.0,2846.0,0.663,-0.366,0.446,0.477
1497193,-7672.0,-591.0,2870.0,0.663,-0.366,0.446,0.477
1497210,-7734.0,-583.0,2916.0,0.663,-0.366,0.446,0.477
1497227,-7742.0,-547.0,2864.0,0.663,-0.366,0.447,0.477
1497244,-7704.0,-589.0,2850.0,0.663,-0.367,0.447,0.476
1497261,-7706.0,-597.0,2738.0,0.662,-0.367,0.447,0.476
1497278,-7680.0,-545.0,2808.0,0.662,-0.367,0.447,0.476
1497295,-7674.0,-583.0,2820.0,0.662,-0.367,0.447,0.476
1497312,-7736.0,-557.0,2790.0,0.662,-0.368,0.448,0.476
1497330,-7744.0,-575.0,2876.0,0.661,-0.368,0.448,0.476
1497348,-7658.0,-515.0,2852.0,0.661,-0.368,0.448,0.476
1497364,-7744.0,-589.0,2794.0,0.661,-0.369,0.448,0.476
1497380,-7736.0,-741.0,2832.0,0.66,-0.369,0.448,0.476
1497397,-7700.0,-715.0,2810.0,0.66,-0.369,0.449,0.476
1497414,-7742.0,-629.0,2732.0,0.66,-0.369,0.449,0.476
1497431,-7746.0,-577.0,2826.0,0.66,-0.369,0.449,0.476
1497458,-7692.0,-587.0,2808.0,0.66,-0.369,0.449,0.476
1497479,-7676.0,-635.0,2804.0,0.659,-0.37,0.449,0.477
1497496,-7736.0,-611.0,2760.0,0.659,-0.37,0.449,0.477
1497513,-7630.0,-625.0,2738.0,0.659,-0.37,0.449,0.477
1497530,-7732.0,-649.0,2736.0,0.658,-0.37,0.45,0.477
1497547,-7728.0,-603.0,2756.0,0.658,-0.37,0.45,0.477
1497566,-7768.0,-605.0,2712.0,0.658,-0.37,0.45,0.477
1497582,-7696.0,-623.0,2802.0,0.657,-0.37,0.45,0.477
1497598,-7676.0,-565.0,2774.0,0.657,-0.37,0.451,0.477
1497614,-7740.0,-563.0,2708.0,0.657,-0.371,0.451,0.477
1497631,-7734.0,-609.0,2706.0,0.657,-0.371,0.451,0.477
1497648,-7712.0,-633.0,2728.0,0.657,-0.371,0.451,0.477
1497664,-7714.0,-621.0,2742.0,0.656,-0.371,0.451,0.477
1497680,-7704.0,-621.0,2654.0,0.656,-0.371,0.452,0.477
1497697,-7712.0,-587.0,2684.0,0.656,-0.372,0.452,0.477
1497714,-7682.0,-567.0,2740.0,0.656,-0.372,0.452,0.477
1497741,-7722.0,-555.0,2710.0,0.656,-0.372,0.452,0.476
1497758,-7760.0,-559.0,2700.0,0.655,-0.373,0.453,0.476
1497775,-7718.0,-621.0,2720.0,0.655,-0.373,0.453,0.476
1497792,-7772.0,-569.0,2662.0,0.655,-0.373,0.453,0.476
1497809,-7730.0,-585.0,2682.0,0.655,-0.373,0.454,0.476
1497826,-7758.0,-593.0,2700.0,0.654,-0.374,0.454,0.476
1497843,-7796.0,-607.0,2660.0,0.654,-0.374,0.454,0.475
1497860,-7780.0,-531.0,2684.0,0.654,-0.374,0.455,0.475
1497877,-7776.0,-537.0,2676.0,0.654,-0.374,0.455,0.475
1497895,-7758.0,-593.0,2626.0,0.654,-0.374,0.455,0.475
1497912,-7736.0,-551.0,2636.0,0.653,-0.374,0.455,0.475
1497929,-7800.0,-605.0,2624.0,0.653,-0.374,0.456,0.475
1497946,-7792.0,-601.0,2634.0,0.653,-0.374,0.456,0.475
1497963,-7790.0,-567.0,2646.0,0.653,-0.373,0.456,0.475
1497980,-7780.0,-577.0,2656.0,0.653,-0.373,0.456,0.476
1498007,-7724.0,-557.0,2692.0,0.653,-0.373,0.456,0.476
1498024,-7750.0,-595.0,2636.0,0.653,-0.373,0.456,0.476
1498041,-7782.0,-513.0,2652.0,0.653,-0.373,0.456,0.476
1498058,-7772.0,-561.0,2634.0,0.653,-0.373,0.456,0.476
1498075,-7808.0,-589.0,2654.0,0.653,-0.372,0.457,0.476
1498092,-7710.0,-595.0,2658.0,0.653,-0.372,0.457,0.476
1498108,-7782.0,-565.0,2684.0,0.653,-0.372,0.457,0.476
1498126,-7718.0,-577.0,2650.0,0.653,-0.372,0.457,0.476
1498143,-7756.0,-563.0,2626.0,0.653,-0.372,0.457,0.476
1498160,-7752.0,-617.0,2694.0,0.654,-0.372,0.457,0.475
1498177,-7766.0,-571.0,2656.0,0.654,-0.372,0.457,0.475
1498194,-7744.0,-549.0,2660.0,0.654,-0.372,0.457,0.475
1498211,-7764.0,-557.0,2644.0,0.654,-0.371,0.457,0.475
1498228,-7738.0,-575.0,2718.0,0.654,-0.371,0.457,0.475
1498245,-7784.0,-631.0,2670.0,0.654,-0.371,0.457,0.475
1498264,-7806.0,-605.0,2692.0,0.654,-0.371,0.457,0.475
1498281,-7748.0,-595.0,2658.0,0.655,-0.371,0.457,0.475
1498307,-7744.0,-575.0,2658.0,0.655,-0.371,0.457,0.475
1498324,-7724.0,-593.0,2664.0,0.655,-0.371,0.456,0.474
1498341,-7700.0,-641.0,2694.0,0.655,-0.371,0.456,0.474
1498360,-7692.0,-599.0,2676.0,0.656,-0.371,0.456,0.474
1498377,-7760.0,-589.0,2684.0,0.656,-0.371,0.456,0.473
1498394,-7750.0,-571.0,2662.0,0.656,-0.371,0.457,0.473
1498411,-7680.0,-543.0,2592.0,0.656,-0.371,0.457,0.473
1498428,-7684.0,-557.0,2672.0,0.656,-0.371,0.457,0.473
1498445,-7696.0,-531.0,2658.0,0.655,-0.371,0.457,0.472
1498462,-7690.0,-625.0,2656.0,0.655,-0.372,0.458,0.472
1498479,-7722.0,-611.0,2642.0,0.655,-0.372,0.458,0.472
1498498,-7802.0,-609.0,2624.0,0.655,-0.372,0.459,0.471
1498514,-7880.0,-701.0,2694.0,0.655,-0.373,0.459,0.471
1498530,-7808.0,-633.0,2702.0,0.655,-0.373,0.459,0.471
1498548,-7782.0,-647.0,2630.0,0.655,-0.373,0.459,0.47
1498564,-7838.0,-651.0,2660.0,0.655,-0.373,0.459,0.47
1498591,-7806.0,-611.0,2618.0,0.656,-0.373,0.459,0.47
1498608,-7796.0,-613.0,2732.0,0.656,-0.373,0.459,0.469
1498625,-7722.0,-623.0,2668.0,0.656,-0.372,0.459,0.469
1498641,-7836.0,-637.0,2704.0,0.657,-0.372,0.459,0.469
1498658,-7814.0,-611.0,2674.0,0.657,-0.372,0.458,0.469
1498675,-7866.0,-589.0,2626.0,0.657,-0.371,0.458,0.469
1498692,-7766.0,-573.0,2588.0,0.657,-0.371,0.458,0.47
1498709,-7698.0,-609.0,2554.0,0.657,-0.371,0.458,0.47
1498726,-7736.0,-613.0,2640.0,0.657,-0.37,0.458,0.47
1498743,-7726.0,-587.0,2660.0,0.657,-0.37,0.458,0.471
1498760,-7662.0,-733.0,2670.0,0.658,-0.37,0.457,0.471
1498778,-7660.0,-723.0,2678.0,0.658,-0.369,0.457,0.471
1498795,-7692.0,-645.0,2662.0,0.658,-0.369,0.457,0.471
1498813,-7712.0,-611.0,2642.0,0.658,-0.369,0.457,0.47
1498829,-7748.0,-569.0,2664.0,0.659,-0.369,0.457,0.47
1498856,-7740.0,-635.0,2662.0,0.659,-0.369,0.457,0.47
1498873,-7742.0,-553.0,2696.0,0.659,-0.369,0.458,0.47
1498890,-7626.0,-531.0,2668.0,0.659,-0.369,0.458,0.469
1498906,-7764.0,-593.0,2700.0,0.658,-0.369,0.458,0.469
1498923,-7736.0,-641.0,2668.0,0.658,-0.37,0.459,0.469
1498940,-7806.0,-637.0,2702.0,0.657,-0.37,0.459,0.469
1498957,-7826.0,-619.0,2684.0,0.657,-0.37,0.46,0.469
1498974,-7802.0,-647.0,2666.0,0.657,-0.37,0.46,0.469
1498990,-7760.0,-611.0,2656.0,0.656,-0.37,0.461,0.469
1499007,-7778.0,-591.0,2698.0,0.656,-0.37,0.461,0.469
1499024,-7804.0,-643.0,2638.0,0.656,-0.37,0.461,0.469
1499050,-7756.0,-649.0,2646.0,0.656,-0.37,0.462,0.469
1499067,-7790.0,-617.0,2668.0,0.656,-0.37,0.462,0.469
1499084,-7820.0,-631.0,2698.0,0.656,-0.369,0.462,0.469
1499100,-7802.0,-613.0,2624.0,0.656,-0.369,0.462,0.469
1499117,-7800.0,-619.0,2648.0,0.656,-0.369,0.462,0.469
1499134,-7782.0,-583.0,2698.0,0.657,-0.368,0.462,0.469
1499151,-7798.0,-607.0,2758.0,0.657,-0.368,0.461,0.469
1499168,-7776.0,-507.0,2712.0,0.658,-0.367,0.461,0.469
1499185,-7750.0,-623.0,2674.0,0.658,-0.367,0.461,0.469
1499202,-7834.0,-571.0,2698.0,0.659,-0.366,0.46,0.469
1499219,-7860.0,-605.0,2732.0,0.659,-0.366,0.46,0.469
1499236,-7794.0,-515.0,2704.0,0.66,-0.365,0.459,0.469
1499263,-7654.0,-569.0,2674.0,0.66,-0.364,0.459,0.47
1499280,-7578.0,-505.0,2742.0,0.661,-0.364,0.459,0.47
1499297,-7664.0,-575.0,2754.0,0.661,-0.363,0.458,0.47
1499314,-7664.0,-533.0,2734.0,0.661,-0.363,0.458,0.47
1499330,-7672.0,-563.0,2724.0,0.661,-0.363,0.458,0.471
1499347,-7736.0,-593.0,2758.0,0.661,-0.362,0.459,0.471
1499364,-7658.0,-621.0,2740.0,0.661,-0.362,0.459,0.471
1499380,-7742.0,-579.0,2760.0,0.661,-0.362,0.459,0.471
1499397,-7784.0,-501.0,2792.0,0.661,-0.362,0.459,0.471
1499413,-7790.0,-535.0,2826.0,0.661,-0.361,0.459,0.471
1499440,-7718.0,-505.0,2840.0,0.661,-0.361,0.459,0.471
1499457,-7674.0,-549.0,2816.0,0.661,-0.361,0.46,0.472
1499474,-7700.0,-541.0,2800.0,0.661,-0.36,0.46,0.472
1499491,-7718.0,-567.0,2816.0,0.661,-0.36,0.46,0.472
1499508,-7710.0,-581.0,2802.0,0.661,-0.359,0.459,0.472
1499525,-7818.0,-543.0,2828.0,0.662,-0.359,0.459,0.472
1499542,-7778.0,-581.0,2786.0,0.662,-0.358,0.459,0.472
1499559,-7664.0,-493.0,2852.0,0.662,-0.358,0.459,0.472
1499576,-7640.0,-491.0,2886.0,0.663,-0.357,0.458,0.472
1499593,-7640.0,-523.0,2902.0,0.663,-0.357,0.458,0.472
1499610,-7650.0,-559.0,2814.0,0.663,-0.356,0.458,0.472
1499627,-7714.0,-505.0,2760.0,0.664,-0.356,0.458,0.472
1499644,-7682.0,-553.0,2838.0,0.664,-0.355,0.458,0.472
1499661,-7656.0,-523.0,2874.0,0.664,-0.355,0.458,0.472
1499688,-7662.0,-529.0,2856.0,0.665,-0.355,0.457,0.472
1499705,-7632.0,-475.0,2896.0,0.665,-0.355,0.457,0.472
1499722,-7616.0,-583.0,2930.0,0.665,-0.354,0.458,0.472
1499738,-7630.0,-507.0,2878.0,0.665,-0.354,0.458,0.472
1499755,-7662.0,-573.0,2844.0,0.666,-0.354,0.458,0.471
1499771,-7630.0,-495.0,2880.0,0.666,-0.354,0.458,0.471
1499787,-7728.0,-489.0,2918.0,0.666,-0.354,0.458,0.471
1499803,-7702.0,-493.0,2964.0,0.666,-0.354,0.458,0.47
1499830,-7734.0,-453.0,2940.0,0.666,-0.354,0.458,0.47
1499847,-7738.0,-427.0,2906.0,0.667,-0.353,0.458,0.47
1499863,-7704.0,-503.0,2956.0,0.667,-0.353,0.458,0.47
1499879,-7640.0,-511.0,2972.0,0.667,-0.353,0.458,0.47
1499895,-7652.0,-517.0,2930.0,0.667,-0.353,0.458,0.47
1499912,-7660.0,-567.0,2916.0,0.668,-0.352,0.457,0.47
1499929,-7606.0,-537.0,2914.0,0.668,-0.352,0.457,0.47
1499946,-7682.0,-513.0,2962.0,0.668,-0.352,0.457,0.47
1499963,-7602.0,-611.0,2856.0,0.669,-0.352,0.457,0.469
1499980,-7630.0,-541.0,2898.0,0.669,-0.352,0.457,0.469
1499997,-7628.0,-547.0,2952.0,0.669,-0.352,0.457,0.469
1500024,-7596.0,-555.0,2858.0,0.67,-0.352,0.457,0.468
1500040,-7556.0,-531.0,2824.0,0.67,-0.352,0.457,0.467
1500057,-7588.0,-575.0,2866.0,0.67,-0.352,0.457,0.467
1500074,-7590.0,-533.0,2884.0,0.67,-0.353,0.457,0.466
1500091,-7624.0,-573.0,2922.0,0.67,-0.353,0.457,0.466
1500108,-7630.0,-545.0,2828.0,0.67,-0.354,0.458,0.465
1500125,-7604.0,-567.0,2836.0,0.67,-0.355,0.458,0.464
1500142,-7692.0,-595.0,2874.0,0.669,-0.355,0.459,0.464
1500159,-7670.0,-567.0,2832.0,0.669,-0.356,0.459,0.463
1500176,-7716.0,-687.0,2826.0,0.668,-0.357,0.46,0.463
1500192,-7782.0,-571.0,2878.0,0.668,-0.358,0.461,0.462
1500219,-7802.0,-595.0,2880.0,0.668,-0.358,0.461,0.462
1500236,-7742.0,-667.0,2886.0,0.668,-0.359,0.461,0.462
1500253,-7736.0,-665.0,2782.0,0.668,-0.359,0.461,0.461
1500270,-7750.0,-683.0,2818.0,0.668,-0.359,0.462,0.461
1500287,-7722.0,-669.0,2832.0,0.668,-0.359,0.462,0.46
1500304,-7764.0,-659.0,2832.0,0.668,-0.359,0.461,0.46
1500320,-7730.0,-697.0,2822.0,0.669,-0.359,0.461,0.46
1500336,-7682.0,-673.0,2792.0,0.67,-0.359,0.461,0.459
1500352,-7608.0,-693.0,2942.0,0.67,-0.359,0.46,0.459
1500378,-7708.0,-579.0,2804.0,0.671,-0.358,0.46,0.458
1500395,-7648.0,-693.0,2770.0,0.672,-0.358,0.459,0.458
1500412,-7702.0,-609.0,2750.0,0.672,-0.358,0.459,0.458
1500428,-7702.0,-593.0,2750.0,0.672,-0.358,0.459,0.457
1500445,-7670.0,-667.0,2810.0,0.673,-0.358,0.458,0.457
1500462,-7544.0,-809.0,2840.0,0.673,-0.358,0.458,0.457
1500479,-7644.0,-715.0,2874.0,0.673,-0.359,0.458,0.457
1500496,-7680.0,-669.0,2870.0,0.673,-0.359,0.458,0.457
1500513,-7686.0,-705.0,2896.0,0.673,-0.359,0.459,0.456
1500530,-7666.0,-723.0,2798.0,0.673,-0.359,0.459,0.456
1500546,-7574.0,-757.0,2808.0,0.673,-0.359,0.459,0.456
1500573,-7654.0,-739.0,2866.0,0.673,-0.36,0.459,0.455
1500590,-7690.0,-735.0,2782.0,0.672,-0.36,0.459,0.455
1500607,-7662.0,-701.0,2782.0,0.672,-0.36,0.46,0.455
1500624,-7700.0,-711.0,2826.0,0.672,-0.361,0.46,0.455
1500641,-7662.0,-763.0,2802.0,0.672,-0.361,0.46,0.454
1500658,-7712.0,-755.0,2708.0,0.671,-0.361,0.461,0.454
1500675,-7660.0,-763.0,2732.0,0.671,-0.362,0.461,0.454
1500692,-7712.0,-815.0,2726.0,0.671,-0.362,0.462,0.454
1500709,-7742.0,-755.0,2812.0,0.67,-0.362,0.462,0.454
1500725,-7734.0,-801.0,2780.0,0.67,-0.363,0.463,0.453
1500742,-7748.0,-785.0,2726.0,0.67,-0.363,0.463,0.453
1500768,-7750.0,-761.0,2732.0,0.67,-0.363,0.463,0.453
1500785,-7722.0,-717.0,2792.0,0.67,-0.363,0.463,0.452
1500802,-7722.0,-797.0,2768.0,0.671,-0.363,0.463,0.452
1500819,-7750.0,-731.0,2740.0,0.671,-0.362,0.463,0.452
1500836,-7836.0,-795.0,2798.0,0.671,-0.362,0.463,0.452
1500853,-7714.0,-799.0,2764.0,0.672,-0.362,0.463,0.452
1500869,-7722.0,-731.0,2764.0,0.672,-0.361,0.462,0.451
1500885,-7622.0,-669.0,2706.0,0.673,-0.361,0.462,0.451
1500901,-7692.0,-723.0,2734.0,0.673,-0.361,0.462,0.451
1500927,-7656.0,-801.0,2764.0,0.674,-0.361,0.461,0.451
1500944,-7822.0,-727.0,2736.0,0.674,-0.36,0.461,0.45
1500961,-7770.0,-773.0,2810.0,0.675,-0.36,0.461,0.45
1500978,-7728.0,-829.0,2866.0,0.675,-0.36,0.46,0.45
1500995,-7674.0,-755.0,2816.0,0.676,-0.36,0.46,0.45
1501012,-7658.0,-689.0,2834.0,0.676,-0.359,0.46,0.45
1501029,-7600.0,-745.0,2786.0,0.676,-0.359,0.46,0.45
1501046,-7644.0,-807.0,2828.0,0.677,-0.358,0.46,0.45
1501063,-7742.0,-753.0,2878.0,0.677,-0.358,0.459,0.45
1501080,-7766.0,-769.0,2818.0,0.677,-0.357,0.459,0.45
1501096,-7640.0,-857.0,2814.0,0.677,-0.357,0.459,0.45
1501113,-7764.0,-749.0,2904.0,0.678,-0.356,0.459,0.451
1501139,-7778.0,-717.0,2962.0,0.678,-0.355,0.459,0.451
1501155,-7620.0,-671.0,2930.0,0.678,-0.355,0.459,0.452
1501172,-7594.0,-697.0,2860.0,0.678,-0.354,0.459,0.452
1501189,-7614.0,-739.0,2926.0,0.678,-0.353,0.459,0.453
1501206,-7588.0,-789.0,2944.0,0.678,-0.352,0.459,0.453
1501223,-7634.0,-809.0,2900.0,0.679,-0.351,0.459,0.454
1501240,-7664.0,-769.0,2874.0,0.679,-0.351,0.458,0.454
1501257,-7654.0,-767.0,2924.0,0.679,-0.35,0.458,0.454
1501274,-7568.0,-619.0,2936.0,0.68,-0.35,0.458,0.454
1501291,-7564.0,-651.0,2964.0,0.68,-0.35,0.457,0.454
1501308,-7474.0,-591.0,2590.0,0.681,-0.35,0.456,0.453
1501325,-7626.0,-707.0,2974.0,0.681,-0.35,0.456,0.453
1501352,-7626.0,-521.0,2890.0,0.681,-0.351,0.456,0.453
1501369,-7510.0,-645.0,2928.0,0.681,-0.352,0.456,0.453
1501386,-7520.0,-889.0,2970.0,0.681,-0.353,0.456,0.452
1501403,-7518.0,-835.0,2888.0,0.68,-0.353,0.456,0.452
1501420,-7588.0,-697.0,2940.0,0.68,-0.354,0.456,0.451
1501437,-7728.0,-745.0,3010.0,0.679,-0.355,0.457,0.451
1501454,-7624.0,-699.0,2966.0,0.679,-0.356,0.457,0.451
1501471,-7658.0,-735.0,2840.0,0.678,-0.356,0.458,0.451
1501492,-7670.0,-745.0,2866.0,0.677,-0.357,0.459,0.451
1501509,-7692.0,-881.0,2912.0,0.677,-0.357,0.459,0.451
1501526,-7708.0,-889.0,2860.0,0.676,-0.358,0.46,0.451
1501543,-7702.0,-811.0,2914.0,0.676,-0.358,0.46,0.45
1501560,-7638.0,-883.0,2892.0,0.676,-0.358,0.461,0.45
1501577,-7686.0,-769.0,2854.0,0.676,-0.359,0.461,0.45
1501594,-7680.0,-855.0,2854.0,0.676,-0.359,0.461,0.449
1501611,-7698.0,-845.0,2828.0,0.676,-0.359,0.461,0.449
1501628,-7718.0,-811.0,2830.0,0.676,-0.36,0.461,0.449
1501645,-7700.0,-787.0,2764.0,0.676,-0.36,0.461,0.448
1501662,-7686.0,-823.0,2776.0,0.676,-0.36,0.461,0.448
1501679,-7700.0,-857.0,2882.0,0.677,-0.361,0.461,0.447
1501706,-7734.0,-901.0,2924.0,0.677,-0.361,0.461,0.447
1501723,-7636.0,-919.0,2860.0,0.677,-0.361,0.46,0.446
1501740,-7660.0,-981.0,2822.0,0.678,-0.362,0.46,0.445
1501757,-7694.0,-909.0,2788.0,0.678,-0.363,0.46,0.444
1501774,-7654.0,-929.0,2778.0,0.678,-0.363,0.46,0.443
1501790,-7660.0,-885.0,2666.0,0.678,-0.364,0.46,0.442
1501807,-7642.0,-849.0,2692.0,0.679,-0.364,0.46,0.442
1501824,-7680.0,-767.0,2710.0,0.678,-0.365,0.461,0.441
1501841,-7732.0,-903.0,2756.0,0.678,-0.366,0.461,0.44
1501858,-7680.0,-929.0,2720.0,0.678,-0.366,0.461,0.44
1501875,-7774.0,-921.0,2666.0,0.678,-0.367,0.462,0.44
1501891,-7740.0,-985.0,2688.0,0.677,-0.367,0.462,0.439
1501917,-7730.0,-1013.0,2720.0,0.677,-0.368,0.462,0.439
1501934,-7714.0,-1031.0,2692.0,0.677,-0.368,0.463,0.439
1501951,-7760.0,-997.0,2676.0,0.677,-0.368,0.463,0.438
1501968,-7734.0,-977.0,2734.0,0.677,-0.368,0.463,0.438
1501985,-7690.0,-983.0,2728.0,0.677,-0.368,0.463,0.438
1502001,-7702.0,-1001.0,2676.0,0.677,-0.368,0.464,0.438
1502017,-7724.0,-1067.0,2620.0,0.677,-0.369,0.464,0.437
1502033,-7766.0,-1011.0,2696.0,0.677,-0.369,0.464,0.437
1502059,-7730.0,-1049.0,2658.0,0.677,-0.368,0.464,0.437
1502076,-7814.0,-929.0,2678.0,0.677,-0.368,0.464,0.437
1502093,-7716.0,-1005.0,2676.0,0.677,-0.368,0.464,0.436
1502110,-7674.0,-957.0,2646.0,0.677,-0.369,0.464,0.436
1502127,-7712.0,-989.0,2672.0,0.677,-0.369,0.465,0.436
1502144,-7716.0,-1007.0,2632.0,0.677,-0.369,0.465,0.436
1502161,-7766.0,-971.0,2608.0,0.676,-0.369,0.465,0.436
1502178,-7730.0,-1001.0,2614.0,0.676,-0.369,0.465,0.436
1502195,-7696.0,-983.0,2620.0,0.676,-0.369,0.466,0.436
1502211,-7654.0,-989.0,2606.0,0.675,-0.37,0.466,0.436
1502228,-7704.0,-931.0,2638.0,0.675,-0.37,0.467,0.436
1502245,-7728.0,-991.0,2646.0,0.674,-0.37,0.467,0.436
1502272,-7752.0,-1011.0,2606.0,0.674,-0.37,0.467,0.436
1502289,-7758.0,-991.0,2632.0,0.674,-0.37,0.468,0.436
1502306,-7772.0,-1025.0,2642.0,0.674,-0.37,0.468,0.436
1502323,-7764.0,-1009.0,2666.0,0.673,-0.37,0.468,0.436
1502340,-7758.0,-981.0,2620.0,0.673,-0.37,0.469,0.436
1502356,-7766.0,-969.0,2634.0,0.673,-0.369,0.469,0.436
1502372,-7732.0,-985.0,2578.0,0.673,-0.369,0.469,0.436
1502388,-7716.0,-973.0,2580.0,0.674,-0.369,0.469,0.437
1502414,-7712.0,-1011.0,2564.0,0.674,-0.368,0.469,0.436
1502431,-7810.0,-973.0,2590.0,0.674,-0.368,0.469,0.436
1502448,-7782.0,-993.0,2552.0,0.674,-0.368,0.469,0.437
1502465,-7762.0,-969.0,2652.0,0.674,-0.367,0.468,0.437
1502481,-7730.0,-993.0,2608.0,0.675,-0.367,0.468,0.437
1502497,-7672.0,-889.0,2628.0,0.675,-0.366,0.468,0.437
1502514,-7690.0,-881.0,2610.0,0.675,-0.366,0.468,0.437
1502531,-7678.0,-971.0,2630.0,0.675,-0.366,0.468,0.437
1502547,-7778.0,-913.0,2642.0,0.675,-0.365,0.468,0.437
1502573,-7664.0,-935.0,2670.0,0.676,-0.365,0.468,0.437
1502590,-7700.0,-969.0,2624.0,0.676,-0.365,0.468,0.437
1502606,-7666.0,-923.0,2642.0,0.676,-0.365,0.468,0.437
1502622,-7660.0,-913.0,2624.0,0.676,-0.364,0.468,0.437
1502639,-7648.0,-931.0,2624.0,0.676,-0.364,0.468,0.437
1502656,-7702.0,-963.0,2624.0,0.676,-0.364,0.469,0.437
1502673,-7722.0,-955.0,2690.0,0.676,-0.364,0.469,0.437
1502690,-7736.0,-921.0,2662.0,0.676,-0.364,0.469,0.436
1502707,-7720.0,-907.0,2604.0,0.676,-0.364,0.469,0.436
1502724,-7704.0,-857.0,2586.0,0.676,-0.364,0.469,0.436
1502741,-7764.0,-883.0,2670.0,0.676,-0.364,0.47,0.435
1502758,-7746.0,-867.0,2584.0,0.676,-0.364,0.47,0.435
1502785,-7710.0,-891.0,2638.0,0.676,-0.364,0.47,0.435
1502802,-7674.0,-891.0,2596.0,0.676,-0.364,0.471,0.435
1502819,-7746.0,-933.0,2616.0,0.676,-0.364,0.471,0.434
1502836,-7800.0,-895.0,2642.0,0.676,-0.364,0.471,0.434
1502852,-7714.0,-877.0,2614.0,0.676,-0.364,0.472,0.434
1502868,-7786.0,-911.0,2586.0,0.676,-0.364,0.472,0.434
1502884,-7704.0,-883.0,2572.0,0.675,-0.365,0.472,0.434
1502900,-7706.0,-885.0,2566.0,0.675,-0.365,0.472,0.433
1502926,-7762.0,-879.0,2620.0,0.675,-0.365,0.473,0.433
1502942,-7758.0,-969.0,2594.0,0.675,-0.365,0.473,0.433
1502958,-7764.0,-867.0,2578.0,0.675,-0.366,0.473,0.432
1502974,-7756.0,-935.0,2606.0,0.675,-0.366,0.474,0.432
1502990,-7766.0,-959.0,2544.0,0.675,-0.366,0.474,0.432
1503006,-7816.0,-949.0,2538.0,0.674,-0.366,0.474,0.432
1503032,-7774.0,-931.0,2588.0,0.674,-0.366,0.474,0.432
