timeMs,ax,ay,az,q0,q1,q2,q3
1937249,-7674.0,-1119.0,3388.0,0.739,-0.344,0.439,0.379
1937265,-6390.0,-1015.0,4536.0,0.738,-0.342,0.438,0.382
1937281,-7572.0,-1385.0,3200.0,0.738,-0.341,0.436,0.386
1937297,-7084.0,-1825.0,3406.0,0.738,-0.34,0.433,0.39
1937314,-7648.0,-1551.0,3208.0,0.739,-0.339,0.431,0.393
1937340,-7922.0,-1587.0,2994.0,0.739,-0.339,0.426,0.397
1937356,-6948.0,-1081.0,4490.0,0.74,-0.338,0.422,0.401
1937372,-7994.0,-935.0,3668.0,0.74,-0.338,0.416,0.405
1937388,-6636.0,-561.0,4316.0,0.74,-0.338,0.411,0.411
1937404,-7292.0,-1701.0,3474.0,0.74,-0.338,0.406,0.416
1937421,-6740.0,-2073.0,3812.0,0.739,-0.338,0.403,0.422
1937447,-7196.0,-1947.0,3626.0,0.738,-0.336,0.401,0.426
1937464,-7432.0,-15.0,3594.0,0.736,-0.334,0.399,0.433
1937481,-7314.0,-653.0,3680.0,0.733,-0.333,0.398,0.439
1937498,-7578.0,-1743.0,3172.0,0.73,-0.333,0.395,0.447
1937515,-5924.0,-909.0,4582.0,0.726,-0.334,0.393,0.454
1937532,-6572.0,-3429.0,3754.0,0.723,-0.335,0.391,0.459
1937548,-5108.0,-961.0,4414.0,0.721,-0.336,0.392,0.463
1937565,-7100.0,-2227.0,3148.0,0.719,-0.337,0.394,0.464
1937581,-6620.0,-843.0,3762.0,0.716,-0.339,0.395,0.465
1937598,-7668.0,-2207.0,4162.0,0.714,-0.342,0.396,0.465
1937625,-6684.0,-1491.0,4324.0,0.713,-0.343,0.397,0.465
1937642,-6858.0,-511.0,4332.0,0.711,-0.346,0.398,0.465
1937659,-7500.0,-1771.0,4466.0,0.71,-0.348,0.399,0.464
1937676,-6820.0,-1109.0,4170.0,0.709,-0.351,0.4,0.463
1937693,-7570.0,-469.0,3950.0,0.708,-0.352,0.401,0.462
1937710,-7354.0,-2245.0,3702.0,0.708,-0.355,0.401,0.461
1937727,-7248.0,-779.0,3308.0,0.707,-0.357,0.401,0.461
1937744,-7428.0,-1063.0,3788.0,0.706,-0.359,0.4,0.461
1937761,-7366.0,-2023.0,3630.0,0.705,-0.361,0.4,0.461
1937778,-6674.0,-147.0,4064.0,0.705,-0.362,0.4,0.461
1937795,-7432.0,-1687.0,3996.0,0.704,-0.365,0.399,0.461
1937812,-7106.0,-485.0,4132.0,0.702,-0.366,0.398,0.462
1937829,-7950.0,-1769.0,3438.0,0.701,-0.368,0.398,0.464
1937846,-6854.0,-435.0,3892.0,0.699,-0.369,0.397,0.466
1937863,-7790.0,-2205.0,3644.0,0.697,-0.37,0.396,0.469
1937889,-7612.0,-2619.0,3042.0,0.695,-0.371,0.396,0.471
1937905,-6216.0,-1061.0,3948.0,0.694,-0.372,0.395,0.473
1937921,-7538.0,-1425.0,3248.0,0.693,-0.373,0.395,0.475
1937937,-7200.0,-1383.0,3482.0,0.691,-0.375,0.394,0.476
1937953,-6728.0,-1225.0,3876.0,0.689,-0.377,0.394,0.478
1937970,-7544.0,-2445.0,3172.0,0.687,-0.38,0.395,0.478
1937986,-7412.0,-871.0,2996.0,0.685,-0.381,0.396,0.479
1938012,-7814.0,-1427.0,3112.0,0.682,-0.384,0.397,0.48
1938028,-7042.0,-1281.0,2878.0,0.679,-0.387,0.397,0.481
1938045,-7400.0,-911.0,3384.0,0.676,-0.39,0.399,0.483
1938062,-7804.0,-873.0,2968.0,0.671,-0.394,0.399,0.486
1938079,-7108.0,-1293.0,2900.0,0.666,-0.397,0.399,0.489
1938096,-7292.0,-1173.0,3766.0,0.662,-0.401,0.399,0.492
1938113,-7708.0,-1227.0,4214.0,0.658,-0.404,0.398,0.496
1938130,-7700.0,-1011.0,3712.0,0.654,-0.406,0.397,0.5
1938147,-7338.0,-2027.0,3196.0,0.65,-0.407,0.396,0.504
1938164,-7184.0,-2171.0,3394.0,0.647,-0.408,0.396,0.507
1938181,-7284.0,-1265.0,2976.0,0.644,-0.409,0.396,0.51
1938198,-7306.0,-1037.0,3468.0,0.641,-0.41,0.398,0.512
1938225,-7754.0,-1147.0,3038.0,0.638,-0.411,0.4,0.513
1938241,-7476.0,-1347.0,3034.0,0.635,-0.412,0.403,0.515
1938258,-7508.0,-1593.0,2794.0,0.632,-0.413,0.405,0.516
1938275,-7300.0,-1489.0,2608.0,0.629,-0.414,0.408,0.517
1938293,-6872.0,-1705.0,2678.0,0.626,-0.415,0.412,0.516
1938310,-7214.0,-1041.0,2574.0,0.623,-0.417,0.416,0.514
1938327,-8072.0,-703.0,2656.0,0.621,-0.419,0.421,0.511
1938344,-8116.0,-615.0,2658.0,0.619,-0.421,0.425,0.509
1938361,-8078.0,-833.0,2408.0,0.616,-0.424,0.427,0.508
1938378,-8016.0,-1047.0,2966.0,0.615,-0.426,0.428,0.507
1938395,-8338.0,-979.0,2874.0,0.614,-0.428,0.429,0.507
1938412,-8332.0,-1415.0,3028.0,0.614,-0.429,0.428,0.506
1938429,-8598.0,-1471.0,2632.0,0.614,-0.431,0.426,0.506
1938446,-8128.0,-1701.0,2948.0,0.616,-0.432,0.423,0.504
1938473,-6914.0,-2359.0,2392.0,0.619,-0.435,0.419,0.502
1938489,-6788.0,-3095.0,1734.0,0.624,-0.439,0.416,0.494
1938505,-7384.0,-2513.0,2630.0,0.631,-0.443,0.414,0.484
1938522,-8212.0,-1257.0,3046.0,0.637,-0.447,0.411,0.475
1938539,-8032.0,-1281.0,2656.0,0.644,-0.449,0.408,0.465
1938555,-7996.0,-903.0,2720.0,0.651,-0.451,0.406,0.457
1938572,-7260.0,-2199.0,2528.0,0.657,-0.453,0.404,0.448
1938589,-7706.0,-1777.0,2466.0,0.663,-0.454,0.402,0.439
1938615,-7898.0,-3057.0,1844.0,0.669,-0.455,0.4,0.43
1938632,-7474.0,-2971.0,2292.0,0.676,-0.455,0.399,0.421
1938648,-7626.0,-1909.0,2884.0,0.682,-0.454,0.399,0.412
1938664,-7552.0,-2759.0,2452.0,0.688,-0.453,0.399,0.403
1938681,-7790.0,-1259.0,2288.0,0.693,-0.452,0.399,0.396
1938698,-7496.0,-1691.0,1864.0,0.696,-0.453,0.398,0.39
1938714,-7450.0,-2615.0,2846.0,0.698,-0.455,0.396,0.386
1938731,-7272.0,-4661.0,2646.0,0.7,-0.457,0.394,0.382
1938748,-7246.0,-2693.0,2648.0,0.705,-0.456,0.393,0.376
1938774,-7484.0,-2719.0,2196.0,0.708,-0.456,0.392,0.371
1938791,-7436.0,-3439.0,2082.0,0.711,-0.455,0.391,0.367
1938808,-7012.0,-1647.0,2864.0,0.714,-0.454,0.39,0.363
1938825,-7340.0,-3509.0,2842.0,0.716,-0.454,0.389,0.36
1938841,-7122.0,-2959.0,2944.0,0.719,-0.453,0.387,0.358
1938858,-6668.0,-3515.0,3108.0,0.722,-0.452,0.385,0.356
1938875,-7182.0,-3293.0,2820.0,0.725,-0.45,0.383,0.354
1938891,-7280.0,-1773.0,2516.0,0.728,-0.446,0.381,0.353
1938907,-7802.0,-3799.0,2402.0,0.731,-0.444,0.378,0.354
1938933,-7082.0,-3829.0,3466.0,0.734,-0.442,0.374,0.355
1938949,-6272.0,-4113.0,2818.0,0.737,-0.439,0.371,0.355
1938966,-6390.0,-3951.0,2436.0,0.741,-0.437,0.368,0.354
1938983,-6304.0,-3765.0,2680.0,0.743,-0.435,0.366,0.353
1939000,-6704.0,-2727.0,2390.0,0.745,-0.433,0.365,0.352
1939016,-6956.0,-1999.0,3080.0,0.746,-0.434,0.364,0.351
1939032,-6722.0,-2613.0,3302.0,0.745,-0.435,0.364,0.351
1939048,-6258.0,-2785.0,3170.0,0.744,-0.436,0.365,0.351
1939074,-6290.0,-2641.0,3282.0,0.742,-0.439,0.366,0.35
1939091,-6330.0,-3115.0,3162.0,0.74,-0.442,0.368,0.349
1939108,-6748.0,-3363.0,2656.0,0.737,-0.446,0.37,0.347
1939125,-6834.0,-3451.0,2862.0,0.734,-0.451,0.372,0.345
1939141,-6850.0,-3605.0,3216.0,0.732,-0.456,0.373,0.342
1939158,-7190.0,-3677.0,3034.0,0.73,-0.46,0.375,0.339
1939174,-7132.0,-3405.0,3010.0,0.729,-0.462,0.375,0.337
1939191,-7018.0,-3821.0,3158.0,0.728,-0.464,0.375,0.336
1939207,-7144.0,-4221.0,3328.0,0.729,-0.465,0.375,0.335
1939234,-6918.0,-3875.0,2826.0,0.729,-0.465,0.375,0.333
1939251,-6842.0,-3159.0,2478.0,0.73,-0.465,0.375,0.333
1939267,-6738.0,-3385.0,2366.0,0.73,-0.466,0.374,0.333
1939283,-7226.0,-3335.0,2528.0,0.73,-0.466,0.374,0.334
1939299,-6938.0,-2969.0,2566.0,0.728,-0.466,0.373,0.336
1939315,-6554.0,-3103.0,2844.0,0.727,-0.465,0.374,0.339
1939331,-6888.0,-4009.0,2630.0,0.725,-0.465,0.375,0.342
1939358,-7228.0,-2569.0,2604.0,0.723,-0.464,0.377,0.346
1939375,-6624.0,-3971.0,2434.0,0.721,-0.463,0.379,0.35
1939392,-6930.0,-4515.0,2348.0,0.718,-0.463,0.38,0.354
1939408,-7964.0,-2615.0,3790.0,0.718,-0.459,0.381,0.358
1939425,-8078.0,-2761.0,3224.0,0.717,-0.456,0.382,0.363
1939442,-7724.0,-3781.0,1740.0,0.715,-0.454,0.381,0.37
1939458,-6090.0,-4511.0,2648.0,0.715,-0.452,0.38,0.375
1939474,-7162.0,-983.0,3136.0,0.713,-0.449,0.38,0.382
1939491,-6810.0,-2861.0,3188.0,0.71,-0.447,0.379,0.389
1939508,-7094.0,-3159.0,2742.0,0.707,-0.446,0.379,0.396
1939535,-7922.0,-5083.0,2688.0,0.704,-0.444,0.38,0.402
1939551,-6860.0,-2689.0,2188.0,0.703,-0.442,0.381,0.407
1939567,-5836.0,-1669.0,2854.0,0.7,-0.441,0.382,0.412
1939583,-7820.0,-3589.0,3380.0,0.697,-0.439,0.383,0.417
1939599,-7104.0,-2891.0,2660.0,0.695,-0.437,0.386,0.421
1939615,-7726.0,-2805.0,2784.0,0.693,-0.435,0.388,0.424
1939641,-7100.0,-1933.0,2858.0,0.69,-0.434,0.39,0.428
1939657,-6746.0,-1469.0,2832.0,0.688,-0.433,0.392,0.431
1939673,-8090.0,-3815.0,2936.0,0.684,-0.432,0.394,0.436
1939689,-6542.0,-1927.0,3050.0,0.681,-0.431,0.396,0.439
1939706,-8156.0,-2567.0,2564.0,0.678,-0.43,0.399,0.443
1939722,-8042.0,-2065.0,2494.0,0.676,-0.428,0.401,0.446
1939739,-6796.0,-1645.0,3428.0,0.673,-0.426,0.403,0.451
1939756,-7162.0,-1725.0,3554.0,0.669,-0.423,0.406,0.456
1939782,-7914.0,-1801.0,2850.0,0.666,-0.42,0.409,0.461
1939798,-7046.0,-1107.0,2510.0,0.662,-0.417,0.412,0.467
1939814,-7438.0,-1047.0,2716.0,0.658,-0.414,0.414,0.474
1939830,-7810.0,-1245.0,3040.0,0.654,-0.411,0.416,0.481
1939847,-7028.0,-1653.0,2928.0,0.649,-0.408,0.418,0.487
1939863,-6806.0,-1735.0,2792.0,0.645,-0.407,0.42,0.492
1939880,-7690.0,-1199.0,2658.0,0.642,-0.406,0.422,0.495
1939907,-8278.0,-1405.0,2468.0,0.639,-0.407,0.422,0.497
1939923,-7996.0,-2289.0,2858.0,0.639,-0.409,0.421,0.497
1939940,-7100.0,-2953.0,3048.0,0.641,-0.41,0.421,0.494
1939957,-7326.0,-1797.0,2628.0,0.644,-0.413,0.42,0.488
1939973,-7074.0,-1437.0,3134.0,0.649,-0.416,0.418,0.48
1939989,-7420.0,-1161.0,3230.0,0.654,-0.42,0.416,0.473
1940006,-7510.0,-1457.0,1844.0,0.658,-0.424,0.415,0.465
1940023,-7498.0,-2369.0,3216.0,0.662,-0.427,0.414,0.456
1940040,-7978.0,-975.0,2902.0,0.666,-0.43,0.415,0.447
1940057,-8460.0,-2265.0,2738.0,0.669,-0.432,0.414,0.44
1940083,-7726.0,-2531.0,2604.0,0.673,-0.434,0.413,0.434
1940099,-7604.0,-2223.0,2532.0,0.678,-0.435,0.411,0.427
1940115,-7466.0,-2251.0,2968.0,0.682,-0.437,0.408,0.421
1940131,-7740.0,-2593.0,3390.0,0.687,-0.438,0.406,0.415
1940147,-7848.0,-2387.0,2198.0,0.692,-0.439,0.403,0.408
1940163,-7386.0,-1895.0,2632.0,0.696,-0.44,0.4,0.403
1940189,-7714.0,-3797.0,2622.0,0.701,-0.441,0.396,0.397
1940205,-6948.0,-2451.0,2638.0,0.705,-0.441,0.393,0.392
1940221,-6820.0,-2871.0,2898.0,0.71,-0.44,0.39,0.387
1940237,-7326.0,-2139.0,2350.0,0.714,-0.44,0.388,0.383
1940253,-7410.0,-3717.0,2632.0,0.717,-0.44,0.385,0.379
1940270,-6396.0,-1589.0,3560.0,0.722,-0.438,0.384,0.374
1940296,-6846.0,-2707.0,3274.0,0.724,-0.438,0.382,0.371
1940313,-6628.0,-2101.0,2738.0,0.727,-0.437,0.38,0.369
1940331,-7718.0,-3631.0,3374.0,0.729,-0.437,0.378,0.368
1940347,-7164.0,-3439.0,2760.0,0.731,-0.435,0.375,0.367
1940364,-6684.0,-3409.0,1956.0,0.734,-0.434,0.373,0.366
1940381,-6416.0,-2427.0,2804.0,0.736,-0.433,0.372,0.364
1940397,-6472.0,-3993.0,3374.0,0.736,-0.433,0.372,0.363
1940414,-6814.0,-4103.0,3072.0,0.737,-0.432,0.373,0.361
1940430,-6990.0,-3153.0,2668.0,0.738,-0.432,0.375,0.358
1940446,-6894.0,-3429.0,2426.0,0.737,-0.433,0.377,0.356
1940473,-6962.0,-2535.0,2730.0,0.736,-0.435,0.379,0.353
1940490,-7222.0,-1967.0,3030.0,0.734,-0.439,0.38,0.352
1940507,-6418.0,-2495.0,3650.0,0.732,-0.444,0.38,0.351
1940524,-6500.0,-3709.0,3298.0,0.729,-0.45,0.38,0.349
1940540,-6758.0,-2981.0,3182.0,0.727,-0.455,0.381,0.347
1940557,-6626.0,-3467.0,4030.0,0.725,-0.458,0.381,0.345
1940574,-6734.0,-3943.0,3420.0,0.725,-0.458,0.383,0.342
1940590,-7076.0,-3247.0,2316.0,0.725,-0.458,0.385,0.34
1940607,-7126.0,-3017.0,2054.0,0.725,-0.459,0.387,0.338
1940624,-7382.0,-3065.0,2658.0,0.724,-0.459,0.388,0.338
1940650,-7050.0,-3521.0,3028.0,0.723,-0.459,0.39,0.338
1940666,-7224.0,-3241.0,2970.0,0.723,-0.459,0.391,0.339
1940682,-7002.0,-3175.0,2984.0,0.722,-0.458,0.392,0.34
1940698,-7138.0,-2739.0,2444.0,0.722,-0.456,0.393,0.342
1940714,-7010.0,-3985.0,2256.0,0.721,-0.455,0.394,0.344
1940731,-7176.0,-3687.0,2552.0,0.72,-0.453,0.395,0.346
1940747,-7406.0,-3461.0,2854.0,0.719,-0.45,0.397,0.349
1940773,-7192.0,-1731.0,2386.0,0.719,-0.447,0.398,0.353
1940789,-7316.0,-4211.0,2240.0,0.717,-0.446,0.398,0.358
1940806,-7688.0,-2507.0,3058.0,0.716,-0.443,0.399,0.363
1940823,-7390.0,-3757.0,2818.0,0.715,-0.441,0.399,0.368
1940839,-6754.0,-3151.0,2156.0,0.714,-0.438,0.4,0.373
1940856,-6594.0,-2105.0,2132.0,0.712,-0.436,0.4,0.378
1940873,-8222.0,-4299.0,3308.0,0.71,-0.433,0.401,0.383
1940890,-7900.0,-1519.0,3558.0,0.709,-0.429,0.402,0.39
1940906,-6438.0,-2883.0,2428.0,0.708,-0.425,0.402,0.395
1940933,-7014.0,-3763.0,2670.0,0.707,-0.425,0.401,0.4
1940949,-7820.0,-3845.0,3178.0,0.706,-0.424,0.4,0.404
1940965,-7636.0,-765.0,3482.0,0.705,-0.42,0.4,0.408
1940981,-7046.0,-1871.0,1870.0,0.704,-0.418,0.399,0.413
1940998,-6534.0,-2667.0,2610.0,0.702,-0.418,0.397,0.42
1941014,-7888.0,-4075.0,3596.0,0.7,-0.416,0.396,0.424
1941031,-7538.0,-1967.0,3158.0,0.699,-0.414,0.396,0.428
1941057,-6890.0,-1699.0,3192.0,0.697,-0.412,0.395,0.434
1941073,-6814.0,-1903.0,3026.0,0.695,-0.409,0.395,0.439
1941090,-7220.0,-2189.0,3476.0,0.694,-0.406,0.396,0.444
1941106,-7598.0,-1359.0,3270.0,0.692,-0.402,0.398,0.449
1941123,-7492.0,-1647.0,3062.0,0.689,-0.399,0.4,0.454
1941139,-7306.0,-1465.0,3432.0,0.686,-0.396,0.402,0.46
1941155,-6930.0,-1695.0,2522.0,0.683,-0.392,0.404,0.465
1941181,-6504.0,-1593.0,3106.0,0.679,-0.389,0.407,0.47
1941197,-7444.0,-893.0,3452.0,0.675,-0.386,0.412,0.475
1941213,-7416.0,-1327.0,3108.0,0.669,-0.384,0.417,0.48
1941229,-7104.0,-1223.0,2664.0,0.664,-0.381,0.423,0.484
1941246,-7482.0,-733.0,2934.0,0.66,-0.38,0.428,0.487
1941262,-7700.0,-1747.0,3268.0,0.656,-0.38,0.431,0.489
1941278,-7706.0,-1311.0,3350.0,0.654,-0.381,0.432,0.49
1941304,-7526.0,-2019.0,2828.0,0.653,-0.383,0.432,0.489
1941320,-7668.0,-1563.0,2678.0,0.655,-0.386,0.432,0.486
1941336,-7608.0,-2047.0,3236.0,0.657,-0.39,0.43,0.481
1941352,-7550.0,-1371.0,3148.0,0.66,-0.394,0.429,0.474
1941368,-7674.0,-1603.0,2964.0,0.665,-0.398,0.427,0.466
1941384,-7338.0,-1363.0,2924.0,0.669,-0.403,0.424,0.458
1941410,-7962.0,-1941.0,2842.0,0.673,-0.408,0.422,0.45
1941426,-7782.0,-1633.0,3280.0,0.678,-0.412,0.419,0.442
1941442,-7666.0,-1339.0,3034.0,0.681,-0.417,0.416,0.434
1941459,-7714.0,-1317.0,2652.0,0.684,-0.422,0.412,0.429
1941476,-7620.0,-1899.0,2830.0,0.687,-0.428,0.407,0.424
1941492,-7686.0,-2629.0,2736.0,0.689,-0.433,0.402,0.419
1941509,-7038.0,-3121.0,2676.0,0.692,-0.437,0.398,0.413
1941526,-7376.0,-3509.0,2884.0,0.696,-0.44,0.396,0.407
1941553,-7256.0,-1979.0,3108.0,0.7,-0.441,0.393,0.4
1941569,-7758.0,-2939.0,2666.0,0.703,-0.443,0.391,0.395
1941586,-7406.0,-3435.0,2576.0,0.707,-0.444,0.389,0.389
1941602,-7136.0,-2333.0,2874.0,0.711,-0.444,0.388,0.384
1941618,-7092.0,-1929.0,3172.0,0.714,-0.445,0.385,0.38
1941634,-7264.0,-3759.0,2856.0,0.716,-0.446,0.383,0.377
1941660,-6890.0,-3659.0,2748.0,0.719,-0.446,0.381,0.373
1941677,-7212.0,-2437.0,2920.0,0.722,-0.445,0.379,0.37
1941694,-7054.0,-3841.0,2680.0,0.725,-0.444,0.376,0.368
1941711,-6716.0,-1983.0,2306.0,0.727,-0.444,0.374,0.366
1941728,-7060.0,-3415.0,3504.0,0.729,-0.443,0.372,0.365
1941745,-7214.0,-3773.0,2856.0,0.731,-0.441,0.37,0.365
1941762,-6472.0,-3149.0,1934.0,0.733,-0.44,0.369,0.364
1941779,-6048.0,-3769.0,2404.0,0.734,-0.439,0.368,0.364
1941796,-7122.0,-3429.0,3516.0,0.734,-0.439,0.369,0.363
1941812,-6772.0,-4107.0,3156.0,0.735,-0.438,0.37,0.362
1941829,-7090.0,-3459.0,2948.0,0.735,-0.438,0.372,0.36
1941846,-6694.0,-2887.0,2578.0,0.734,-0.437,0.375,0.359
1941863,-7164.0,-2667.0,2600.0,0.733,-0.438,0.379,0.358
1941880,-7278.0,-2683.0,3392.0,0.73,-0.439,0.382,0.358
1941906,-6854.0,-3245.0,3810.0,0.728,-0.441,0.384,0.358
1941922,-6596.0,-2915.0,3490.0,0.727,-0.442,0.386,0.357
1941939,-6816.0,-3007.0,2874.0,0.726,-0.444,0.387,0.355
1941956,-6904.0,-3195.0,2858.0,0.725,-0.446,0.388,0.354
1941972,-6830.0,-3019.0,2534.0,0.724,-0.448,0.388,0.352
1941988,-6818.0,-3351.0,2906.0,0.724,-0.451,0.387,0.35
1942004,-6974.0,-3163.0,2406.0,0.723,-0.454,0.387,0.348
1942030,-6988.0,-2977.0,2394.0,0.722,-0.457,0.387,0.346
1942046,-7108.0,-3509.0,2986.0,0.721,-0.46,0.387,0.345
1942063,-7140.0,-3785.0,2920.0,0.721,-0.462,0.387,0.343
1942079,-6604.0,-3615.0,2542.0,0.72,-0.464,0.387,0.341
1942096,-7444.0,-2931.0,2798.0,0.72,-0.465,0.387,0.341
1942113,-7600.0,-3307.0,2242.0,0.719,-0.465,0.386,0.342
1942129,-6776.0,-2849.0,1952.0,0.718,-0.466,0.386,0.344
1942146,-6896.0,-4051.0,2496.0,0.716,-0.468,0.385,0.346
1942163,-6990.0,-1733.0,2822.0,0.714,-0.469,0.384,0.35
1942189,-7908.0,-4403.0,3804.0,0.712,-0.469,0.382,0.355
1942205,-7180.0,-3401.0,2908.0,0.712,-0.468,0.378,0.361
1942222,-7586.0,-891.0,1924.0,0.71,-0.468,0.375,0.369
1942239,-7328.0,-7991.0,2116.0,0.707,-0.47,0.369,0.377
1942255,-6918.0,-2069.0,1152.0,0.708,-0.468,0.367,0.381
1942272,-6978.0,-2987.0,2906.0,0.705,-0.469,0.363,0.388
1942289,-7716.0,-6041.0,2990.0,0.703,-0.47,0.361,0.394
1942306,-5424.0,-2175.0,1700.0,0.703,-0.467,0.361,0.397
1942322,-6780.0,-4413.0,3192.0,0.702,-0.465,0.363,0.4
1942349,-7880.0,73.0,1826.0,0.698,-0.465,0.364,0.405
1942365,-5712.0,-3773.0,2988.0,0.693,-0.466,0.366,0.41
1942381,-8162.0,-5667.0,2460.0,0.69,-0.466,0.37,0.413
1942397,-7622.0,-2135.0,1818.0,0.686,-0.466,0.374,0.416
1942413,-5496.0,-2393.0,2878.0,0.681,-0.467,0.377,0.42
1942439,-6934.0,-4123.0,2388.0,0.676,-0.469,0.38,0.422
1942456,-8484.0,-4037.0,2612.0,0.672,-0.469,0.385,0.424
1942472,-6516.0,-1937.0,2102.0,0.669,-0.468,0.391,0.424
1942489,-8286.0,-3431.0,2320.0,0.665,-0.468,0.397,0.425
1942506,-7864.0,-1755.0,3170.0,0.661,-0.467,0.402,0.427
1942523,-6976.0,-2357.0,2110.0,0.658,-0.466,0.406,0.43
1942539,-8640.0,-3469.0,2184.0,0.655,-0.465,0.409,0.434
1942556,-8188.0,-2431.0,2076.0,0.652,-0.463,0.411,0.437
1942573,-7740.0,-2317.0,1954.0,0.649,-0.462,0.413,0.441
1942589,-7598.0,-2603.0,2900.0,0.647,-0.46,0.414,0.444
1942606,-7438.0,-1789.0,2424.0,0.646,-0.457,0.416,0.448
1942632,-7036.0,-1507.0,2276.0,0.644,-0.454,0.418,0.453
1942648,-8234.0,-1877.0,2176.0,0.641,-0.451,0.42,0.458
1942664,-7816.0,-1665.0,2644.0,0.639,-0.447,0.421,0.464
1942680,-7400.0,-1563.0,2312.0,0.636,-0.443,0.422,0.47
1942696,-6898.0,-1731.0,2570.0,0.634,-0.44,0.423,0.475
1942712,-7602.0,-245.0,2332.0,0.632,-0.437,0.423,0.48
1942738,-7314.0,-2765.0,2866.0,0.63,-0.436,0.422,0.484
1942754,-6830.0,-3843.0,2098.0,0.631,-0.437,0.421,0.484
1942771,-7430.0,-3559.0,1770.0,0.634,-0.437,0.422,0.478
1942787,-8196.0,-2429.0,2592.0,0.639,-0.438,0.422,0.471
1942803,-7598.0,-2177.0,2538.0,0.645,-0.439,0.422,0.462
1942819,-8306.0,-1901.0,2074.0,0.65,-0.44,0.421,0.454
1942845,-7736.0,-1591.0,2450.0,0.656,-0.442,0.419,0.445
1942862,-7532.0,-2279.0,2302.0,0.661,-0.445,0.417,0.437
1942879,-7716.0,-1857.0,2538.0,0.666,-0.447,0.415,0.429
1942895,-8148.0,-2035.0,2784.0,0.671,-0.448,0.414,0.422
1942912,-7718.0,-1843.0,2158.0,0.675,-0.45,0.411,0.416
1942929,-7102.0,-2079.0,2184.0,0.679,-0.452,0.407,0.411
1942946,-7982.0,-3089.0,2480.0,0.682,-0.455,0.404,0.406
1942962,-7550.0,-2933.0,2708.0,0.686,-0.456,0.4,0.401
1942978,-7352.0,-3097.0,2180.0,0.69,-0.458,0.398,0.395
1942995,-7452.0,-3625.0,2142.0,0.693,-0.46,0.395,0.389
1943022,-6704.0,-2461.0,2438.0,0.696,-0.462,0.393,0.384
1943039,-6900.0,-3969.0,2344.0,0.699,-0.464,0.39,0.378
1943056,-7054.0,-3505.0,2424.0,0.703,-0.466,0.389,0.371
1943073,-7326.0,-3089.0,1994.0,0.706,-0.467,0.388,0.365
1943090,-6970.0,-3495.0,2424.0,0.708,-0.469,0.386,0.36
1943107,-6690.0,-3591.0,2514.0,0.711,-0.47,0.385,0.354
1943124,-7198.0,-3429.0,2636.0,0.713,-0.47,0.384,0.349
1943141,-6904.0,-2805.0,2822.0,0.716,-0.47,0.384,0.345
1943157,-6728.0,-4363.0,2490.0,0.719,-0.47,0.383,0.341
1943173,-5834.0,-4813.0,2712.0,0.723,-0.466,0.384,0.335
1943193,-6344.0,-4907.0,2912.0,0.729,-0.461,0.386,0.327
1943209,-5624.0,-4655.0,3080.0,0.735,-0.455,0.389,0.319
1943226,-8030.0,-2683.0,3024.0,0.741,-0.447,0.392,0.311
1943252,-7012.0,-5009.0,3036.0,0.747,-0.442,0.394,0.303
1943268,-7752.0,-969.0,1314.0,0.751,-0.437,0.395,0.298
1943284,-7782.0,-2809.0,1994.0,0.753,-0.435,0.396,0.295
1943300,-7434.0,-3221.0,2862.0,0.754,-0.435,0.395,0.293
1943316,-6924.0,-3773.0,3250.0,0.755,-0.434,0.395,0.292
1943332,-6642.0,-3767.0,2658.0,0.755,-0.434,0.396,0.291
1943358,-7032.0,-2877.0,2602.0,0.755,-0.434,0.396,0.29
1943375,-7178.0,-3457.0,3566.0,0.754,-0.435,0.396,0.291
1943391,-6580.0,-3777.0,2990.0,0.754,-0.436,0.396,0.291
1943407,-6548.0,-2337.0,2360.0,0.753,-0.439,0.395,0.291
1943423,-6368.0,-3359.0,2276.0,0.752,-0.443,0.393,0.291
1943439,-6726.0,-3541.0,2516.0,0.75,-0.448,0.39,0.292
1943455,-6328.0,-3831.0,2698.0,0.748,-0.452,0.388,0.292
1943481,-6658.0,-3787.0,2968.0,0.746,-0.457,0.386,0.293
1943497,-6440.0,-4073.0,2812.0,0.744,-0.461,0.385,0.294
1943513,-6444.0,-2897.0,1702.0,0.741,-0.464,0.386,0.294
1943529,-6638.0,-2621.0,1464.0,0.737,-0.469,0.386,0.295
1943545,-7112.0,-3227.0,2268.0,0.733,-0.473,0.387,0.299
1943561,-7188.0,-5611.0,3062.0,0.729,-0.477,0.388,0.302
1943587,-6526.0,-5297.0,3452.0,0.726,-0.478,0.39,0.304
1943603,-6850.0,-3663.0,2596.0,0.724,-0.478,0.392,0.306
1943619,-6836.0,-3305.0,2236.0,0.723,-0.476,0.394,0.309
1943635,-7210.0,-2277.0,2242.0,0.721,-0.475,0.396,0.313
1943651,-7272.0,-4525.0,2560.0,0.718,-0.473,0.398,0.319
1943667,-7130.0,-4303.0,2922.0,0.716,-0.471,0.401,0.325
1943694,-7638.0,-3043.0,1634.0,0.712,-0.469,0.403,0.332
1943710,-6830.0,-4705.0,1718.0,0.709,-0.468,0.405,0.338
1943726,-7074.0,-3953.0,2758.0,0.707,-0.466,0.406,0.344
1943743,-7468.0,-1525.0,3072.0,0.704,-0.464,0.407,0.351
