timeMs,ax,ay,az,q0,q1,q2,q3
847970,-7592.0,-1487.0,3361.0,0.716,-0.363,0.452,0.389
847987,-7088.0,-1521.0,3429.0,0.719,-0.362,0.449,0.389
848004,-6940.0,-1987.0,3509.0,0.721,-0.361,0.446,0.388
848021,-7304.0,-1571.0,3367.0,0.723,-0.361,0.443,0.388
848038,-7456.0,-1695.0,3197.0,0.725,-0.36,0.44,0.388
848055,-7098.0,-1495.0,3101.0,0.727,-0.36,0.438,0.388
848072,-7258.0,-1591.0,3251.0,0.728,-0.36,0.436,0.388
848089,-7110.0,-1571.0,3531.0,0.729,-0.36,0.434,0.388
848105,-7298.0,-1687.0,3805.0,0.73,-0.36,0.433,0.388
848131,-7148.0,-1833.0,3567.0,0.73,-0.36,0.432,0.388
848148,-7086.0,-1593.0,3533.0,0.73,-0.359,0.432,0.389
848165,-7058.0,-1573.0,3507.0,0.73,-0.359,0.432,0.389
848182,-7168.0,-1709.0,3265.0,0.729,-0.359,0.433,0.389
848198,-7424.0,-1595.0,3447.0,0.729,-0.36,0.433,0.39
848215,-7414.0,-1751.0,3447.0,0.728,-0.36,0.434,0.391
848231,-7170.0,-1791.0,3487.0,0.727,-0.36,0.434,0.391
848248,-7018.0,-1655.0,3747.0,0.726,-0.36,0.435,0.392
848265,-7158.0,-1663.0,3635.0,0.725,-0.361,0.436,0.392
848282,-7188.0,-1549.0,3355.0,0.724,-0.361,0.437,0.392
848308,-7350.0,-1519.0,3195.0,0.723,-0.361,0.438,0.393
848324,-7338.0,-1697.0,3305.0,0.722,-0.362,0.439,0.393
848340,-7278.0,-1971.0,3531.0,0.721,-0.363,0.44,0.393
848357,-7250.0,-1909.0,3523.0,0.72,-0.363,0.441,0.394
848374,-7178.0,-1701.0,3267.0,0.719,-0.364,0.443,0.394
848391,-7242.0,-1323.0,3241.0,0.718,-0.364,0.444,0.393
848408,-7342.0,-1559.0,3399.0,0.717,-0.365,0.445,0.393
848424,-7384.0,-1627.0,3241.0,0.715,-0.366,0.447,0.393
848441,-7370.0,-1819.0,3303.0,0.714,-0.367,0.448,0.393
848458,-7574.0,-1929.0,3193.0,0.713,-0.368,0.448,0.393
848485,-7502.0,-1761.0,3209.0,0.713,-0.369,0.449,0.393
848502,-7438.0,-1557.0,3263.0,0.712,-0.37,0.45,0.392
848519,-7396.0,-1689.0,3245.0,0.712,-0.37,0.45,0.392
848536,-7436.0,-1467.0,3165.0,0.711,-0.371,0.451,0.391
848553,-7470.0,-1655.0,3075.0,0.711,-0.372,0.451,0.391
848569,-7606.0,-1871.0,3159.0,0.711,-0.372,0.451,0.39
848585,-7502.0,-1955.0,3071.0,0.711,-0.373,0.45,0.39
848601,-7390.0,-1753.0,3109.0,0.712,-0.373,0.45,0.389
848617,-7390.0,-1753.0,3131.0,0.712,-0.373,0.45,0.389
848644,-7356.0,-1531.0,3071.0,0.712,-0.374,0.45,0.388
848661,-7404.0,-1569.0,3179.0,0.713,-0.374,0.449,0.388
848678,-7456.0,-1815.0,3161.0,0.713,-0.375,0.449,0.387
848695,-7478.0,-1911.0,3189.0,0.713,-0.375,0.448,0.386
848712,-7442.0,-1997.0,3037.0,0.714,-0.376,0.448,0.385
848728,-7360.0,-1803.0,2973.0,0.715,-0.376,0.447,0.384
848745,-7436.0,-1745.0,3035.0,0.715,-0.376,0.447,0.384
848762,-7364.0,-1709.0,3089.0,0.716,-0.377,0.446,0.383
848779,-7368.0,-1737.0,3183.0,0.716,-0.377,0.446,0.382
848796,-7324.0,-1835.0,3155.0,0.717,-0.378,0.445,0.381
848813,-7348.0,-1945.0,3195.0,0.717,-0.378,0.445,0.381
848830,-7406.0,-1937.0,3077.0,0.717,-0.379,0.445,0.38
848847,-7734.0,-2077.0,2561.0,0.718,-0.379,0.445,0.379
848874,-7524.0,-1743.0,2805.0,0.718,-0.38,0.444,0.379
848891,-7372.0,-2061.0,3187.0,0.718,-0.381,0.443,0.378
848908,-7598.0,-2627.0,2817.0,0.718,-0.381,0.443,0.378
848925,-7690.0,-2823.0,3425.0,0.719,-0.383,0.442,0.377
848942,-7228.0,-1211.0,1119.0,0.72,-0.384,0.44,0.375
848959,-7296.0,-1549.0,3295.0,0.721,-0.385,0.439,0.375
848976,-7230.0,-2229.0,3519.0,0.722,-0.385,0.437,0.373
848993,-7152.0,-1477.0,3005.0,0.723,-0.385,0.436,0.373
849009,-7164.0,-1969.0,3117.0,0.724,-0.385,0.435,0.372
849025,-7280.0,-2617.0,3419.0,0.725,-0.387,0.433,0.371
849052,-6928.0,-2115.0,3215.0,0.726,-0.387,0.432,0.37
849069,-7258.0,-2021.0,3265.0,0.726,-0.388,0.431,0.369
849086,-7436.0,-3103.0,3471.0,0.727,-0.389,0.43,0.368
849102,-7372.0,-2247.0,3051.0,0.728,-0.39,0.429,0.367
849119,-7250.0,-2197.0,3021.0,0.728,-0.39,0.428,0.367
849135,-7060.0,-2379.0,3139.0,0.728,-0.391,0.427,0.366
849151,-7102.0,-2401.0,3133.0,0.729,-0.392,0.427,0.365
849167,-7098.0,-2273.0,3205.0,0.729,-0.393,0.426,0.365
849184,-7056.0,-2557.0,3447.0,0.729,-0.394,0.426,0.364
849210,-7256.0,-2283.0,2905.0,0.729,-0.394,0.426,0.363
849227,-7124.0,-2411.0,3183.0,0.729,-0.396,0.426,0.362
849244,-7208.0,-2513.0,3079.0,0.728,-0.397,0.426,0.361
849261,-7144.0,-2457.0,3059.0,0.728,-0.398,0.426,0.36
849278,-7242.0,-2605.0,3117.0,0.727,-0.399,0.427,0.36
849295,-7144.0,-2431.0,3095.0,0.727,-0.4,0.427,0.359
849312,-7188.0,-2371.0,2963.0,0.726,-0.401,0.428,0.358
849328,-7236.0,-2331.0,3083.0,0.726,-0.402,0.429,0.358
849345,-7310.0,-2565.0,3007.0,0.725,-0.403,0.429,0.357
849362,-7286.0,-2625.0,2981.0,0.724,-0.405,0.43,0.356
849379,-7248.0,-2681.0,2917.0,0.724,-0.406,0.43,0.356
849396,-7312.0,-2625.0,3059.0,0.724,-0.407,0.43,0.355
849423,-7322.0,-2587.0,3097.0,0.724,-0.408,0.429,0.354
849440,-7346.0,-2581.0,2973.0,0.724,-0.408,0.429,0.354
849457,-7318.0,-2515.0,2997.0,0.724,-0.409,0.428,0.353
849474,-7182.0,-2709.0,2897.0,0.724,-0.41,0.428,0.353
849491,-6922.0,-3031.0,3249.0,0.725,-0.41,0.427,0.352
849508,-7284.0,-2343.0,2921.0,0.725,-0.411,0.426,0.351
849524,-7278.0,-2375.0,3319.0,0.726,-0.411,0.425,0.351
849541,-7316.0,-2575.0,3015.0,0.726,-0.411,0.425,0.351
849558,-7174.0,-2549.0,2917.0,0.727,-0.411,0.425,0.351
849575,-7092.0,-2539.0,2841.0,0.727,-0.411,0.425,0.35
849592,-7168.0,-2707.0,3045.0,0.727,-0.411,0.424,0.35
849609,-7150.0,-2795.0,2893.0,0.727,-0.411,0.424,0.35
849626,-7120.0,-2619.0,2905.0,0.727,-0.411,0.424,0.35
849653,-7224.0,-2655.0,2931.0,0.727,-0.411,0.425,0.35
849670,-7196.0,-2671.0,2941.0,0.726,-0.411,0.425,0.35
849686,-7226.0,-2611.0,2997.0,0.726,-0.411,0.425,0.351
849702,-7118.0,-2669.0,2877.0,0.726,-0.411,0.426,0.351
849718,-7090.0,-2651.0,2851.0,0.726,-0.411,0.426,0.351
849734,-7302.0,-2759.0,2897.0,0.725,-0.412,0.426,0.351
849750,-7306.0,-2749.0,2967.0,0.725,-0.412,0.427,0.351
849777,-7260.0,-2695.0,2859.0,0.724,-0.412,0.427,0.351
849794,-7136.0,-2593.0,2861.0,0.724,-0.412,0.427,0.351
849811,-7180.0,-2639.0,2857.0,0.724,-0.412,0.428,0.351
849828,-7188.0,-2677.0,2885.0,0.723,-0.413,0.428,0.351
849845,-7222.0,-2711.0,2897.0,0.723,-0.413,0.428,0.351
849862,-7230.0,-2703.0,2947.0,0.723,-0.413,0.428,0.351
849879,-7414.0,-2789.0,2913.0,0.723,-0.413,0.428,0.351
849896,-7316.0,-2623.0,2813.0,0.723,-0.413,0.428,0.351
849913,-7254.0,-2601.0,2857.0,0.722,-0.413,0.429,0.351
849930,-7292.0,-2671.0,2903.0,0.722,-0.413,0.429,0.352
849947,-7212.0,-2713.0,2961.0,0.722,-0.413,0.429,0.352
849964,-7192.0,-2689.0,2877.0,0.722,-0.413,0.429,0.352
849981,-7170.0,-2663.0,2861.0,0.723,-0.412,0.429,0.352
850007,-7204.0,-2585.0,2773.0,0.723,-0.412,0.429,0.352
850024,-7322.0,-2711.0,2895.0,0.723,-0.412,0.428,0.352
850040,-7306.0,-2685.0,2863.0,0.723,-0.412,0.428,0.353
850057,-7226.0,-2687.0,2915.0,0.723,-0.411,0.428,0.353
850073,-7212.0,-2617.0,2897.0,0.724,-0.411,0.428,0.353
850089,-7108.0,-2623.0,2847.0,0.724,-0.41,0.428,0.353
850105,-7224.0,-2641.0,2945.0,0.724,-0.41,0.428,0.353
850122,-7192.0,-2653.0,2839.0,0.724,-0.41,0.428,0.353
850139,-7304.0,-2549.0,2837.0,0.724,-0.41,0.428,0.353
850165,-7340.0,-2665.0,2947.0,0.724,-0.409,0.428,0.353
850181,-7234.0,-2723.0,2995.0,0.724,-0.409,0.428,0.353
850197,-7182.0,-2593.0,2889.0,0.725,-0.409,0.428,0.353
850214,-7220.0,-2613.0,2917.0,0.725,-0.408,0.428,0.354
850230,-7268.0,-2587.0,2893.0,0.725,-0.408,0.428,0.354
850247,-7244.0,-2587.0,2923.0,0.725,-0.408,0.428,0.354
850264,-7184.0,-2625.0,2893.0,0.725,-0.408,0.428,0.354
850290,-7240.0,-2659.0,2973.0,0.725,-0.408,0.428,0.354
850307,-7238.0,-2597.0,2957.0,0.725,-0.407,0.428,0.354
850324,-7236.0,-2593.0,2883.0,0.725,-0.407,0.428,0.354
850341,-7180.0,-2521.0,2895.0,0.725,-0.407,0.428,0.354
850358,-7210.0,-2545.0,2905.0,0.725,-0.407,0.428,0.354
850375,-7106.0,-2517.0,2909.0,0.725,-0.407,0.428,0.355
850392,-7222.0,-2589.0,2893.0,0.725,-0.407,0.428,0.355
850409,-7284.0,-2611.0,2919.0,0.724,-0.407,0.429,0.355
850426,-7268.0,-2603.0,2881.0,0.724,-0.407,0.429,0.355
850443,-7158.0,-2581.0,2829.0,0.724,-0.407,0.43,0.355
850460,-7226.0,-2539.0,2903.0,0.723,-0.407,0.43,0.355
850477,-7200.0,-2571.0,2855.0,0.723,-0.407,0.431,0.355
850494,-7368.0,-2523.0,2901.0,0.722,-0.408,0.432,0.355
850511,-7422.0,-2549.0,2899.0,0.722,-0.408,0.432,0.355
850538,-7314.0,-2607.0,2927.0,0.722,-0.408,0.432,0.355
850555,-7272.0,-2681.0,2825.0,0.721,-0.408,0.432,0.355
850572,-7204.0,-2593.0,2723.0,0.721,-0.408,0.433,0.355
850589,-7242.0,-2523.0,2731.0,0.721,-0.408,0.433,0.355
850606,-7248.0,-2611.0,2823.0,0.721,-0.408,0.433,0.355
850623,-7332.0,-2651.0,2903.0,0.721,-0.409,0.432,0.355
850640,-7264.0,-2691.0,2867.0,0.722,-0.409,0.432,0.354
850657,-7342.0,-2623.0,2817.0,0.722,-0.409,0.431,0.353
850674,-7306.0,-2555.0,2837.0,0.722,-0.41,0.431,0.353
850691,-7286.0,-2595.0,2865.0,0.723,-0.41,0.43,0.352
850708,-7232.0,-2613.0,2813.0,0.723,-0.41,0.43,0.352
850725,-7222.0,-2621.0,2813.0,0.724,-0.41,0.43,0.352
850742,-7182.0,-2635.0,2883.0,0.724,-0.41,0.429,0.351
850759,-7192.0,-2629.0,2817.0,0.724,-0.41,0.429,0.351
850776,-7166.0,-2593.0,2727.0,0.725,-0.41,0.429,0.35
850803,-7284.0,-2599.0,2793.0,0.724,-0.41,0.429,0.35
850819,-7242.0,-2581.0,2903.0,0.724,-0.411,0.429,0.35
850836,-7230.0,-2713.0,2805.0,0.724,-0.411,0.43,0.35
850852,-7250.0,-2619.0,2775.0,0.724,-0.411,0.43,0.349
850869,-7238.0,-2739.0,2821.0,0.724,-0.411,0.43,0.349
850886,-7190.0,-2663.0,2773.0,0.724,-0.411,0.43,0.349
850903,-7218.0,-2553.0,2799.0,0.723,-0.411,0.431,0.349
850920,-7280.0,-2651.0,2835.0,0.723,-0.412,0.431,0.349
850937,-7362.0,-2709.0,2777.0,0.723,-0.412,0.432,0.349
850954,-7270.0,-2711.0,2795.0,0.723,-0.412,0.432,0.349
850971,-7288.0,-2689.0,2795.0,0.722,-0.412,0.432,0.349
850998,-7240.0,-2685.0,2725.0,0.722,-0.412,0.433,0.349
851015,-7266.0,-2623.0,2791.0,0.722,-0.412,0.433,0.349
851032,-7378.0,-2741.0,2787.0,0.722,-0.412,0.433,0.349
851049,-7342.0,-2623.0,2741.0,0.722,-0.412,0.433,0.349
851066,-7278.0,-2673.0,2753.0,0.722,-0.412,0.434,0.349
851082,-7198.0,-2747.0,2697.0,0.721,-0.412,0.434,0.349
851103,-7224.0,-2657.0,2727.0,0.721,-0.412,0.434,0.348
851120,-7302.0,-2709.0,2801.0,0.721,-0.413,0.434,0.348
851137,-7320.0,-2667.0,2723.0,0.721,-0.413,0.434,0.348
851154,-7278.0,-2691.0,2735.0,0.721,-0.413,0.434,0.348
851171,-7266.0,-2635.0,2747.0,0.721,-0.413,0.434,0.348
851188,-7310.0,-2769.0,2753.0,0.721,-0.413,0.434,0.347
851205,-7306.0,-2737.0,2741.0,0.722,-0.413,0.434,0.347
851222,-7284.0,-2745.0,2759.0,0.722,-0.414,0.433,0.347
851239,-7314.0,-2651.0,2743.0,0.722,-0.414,0.433,0.347
851256,-7340.0,-2673.0,2763.0,0.722,-0.414,0.433,0.347
851272,-7274.0,-2637.0,2711.0,0.722,-0.414,0.433,0.347
851299,-7234.0,-2697.0,2715.0,0.722,-0.414,0.433,0.347
851316,-7270.0,-2723.0,2777.0,0.722,-0.414,0.433,0.346
851333,-7278.0,-2735.0,2727.0,0.722,-0.414,0.433,0.346
851350,-7302.0,-2727.0,2713.0,0.723,-0.413,0.433,0.346
851366,-7290.0,-2611.0,2687.0,0.723,-0.413,0.432,0.346
851382,-7316.0,-2639.0,2769.0,0.723,-0.413,0.432,0.346
851399,-7254.0,-2689.0,2755.0,0.723,-0.413,0.432,0.346
851416,-7226.0,-2673.0,2731.0,0.723,-0.413,0.432,0.346
851432,-7246.0,-2711.0,2733.0,0.723,-0.413,0.432,0.346
851458,-7314.0,-2717.0,2809.0,0.723,-0.413,0.432,0.346
851475,-7270.0,-2709.0,2745.0,0.724,-0.413,0.432,0.345
851492,-7248.0,-2623.0,2735.0,0.724,-0.413,0.432,0.345
851509,-7278.0,-2731.0,2761.0,0.724,-0.414,0.431,0.345
851526,-7330.0,-2791.0,2783.0,0.724,-0.414,0.431,0.345
851543,-7306.0,-2745.0,2795.0,0.724,-0.414,0.431,0.345
851559,-7262.0,-2749.0,2757.0,0.724,-0.414,0.431,0.345
851576,-7240.0,-2723.0,2745.0,0.724,-0.414,0.431,0.345
851593,-7268.0,-2699.0,2709.0,0.724,-0.414,0.431,0.345
851610,-7200.0,-2691.0,2681.0,0.724,-0.414,0.431,0.344
851627,-7172.0,-2753.0,2703.0,0.724,-0.414,0.431,0.344
851644,-7150.0,-2767.0,2741.0,0.724,-0.414,0.431,0.344
851661,-7274.0,-2733.0,2747.0,0.724,-0.414,0.431,0.344
851688,-7250.0,-2751.0,2745.0,0.724,-0.414,0.431,0.344
851705,-7270.0,-2749.0,2701.0,0.724,-0.414,0.431,0.344
851722,-7290.0,-2729.0,2713.0,0.724,-0.414,0.431,0.344
851738,-7248.0,-2711.0,2715.0,0.723,-0.415,0.432,0.344
851755,-7296.0,-2737.0,2685.0,0.723,-0.415,0.432,0.344
851772,-7302.0,-2821.0,2701.0,0.723,-0.415,0.432,0.344
851789,-7266.0,-2767.0,2685.0,0.723,-0.415,0.432,0.343
851806,-7286.0,-2701.0,2759.0,0.723,-0.415,0.433,0.343
851823,-7310.0,-2821.0,2671.0,0.723,-0.416,0.433,0.343
851840,-7354.0,-2705.0,2793.0,0.723,-0.416,0.433,0.343
851857,-7318.0,-2799.0,2729.0,0.723,-0.416,0.433,0.343
851874,-7264.0,-2733.0,2677.0,0.723,-0.416,0.433,0.343
851891,-7262.0,-2757.0,2687.0,0.723,-0.415,0.433,0.343
851909,-7344.0,-2799.0,2757.0,0.723,-0.415,0.433,0.343
851936,-7202.0,-2713.0,2717.0,0.723,-0.415,0.432,0.343
851953,-7238.0,-2727.0,2695.0,0.723,-0.415,0.432,0.343
851969,-7258.0,-2713.0,2705.0,0.724,-0.415,0.432,0.343
851985,-7224.0,-2699.0,2679.0,0.724,-0.415,0.432,0.343
852001,-7252.0,-2799.0,2731.0,0.724,-0.414,0.432,0.343
852017,-7236.0,-2755.0,2731.0,0.724,-0.414,0.432,0.343
852033,-7244.0,-2727.0,2703.0,0.724,-0.414,0.432,0.343
852060,-7260.0,-2683.0,2711.0,0.724,-0.414,0.432,0.343
852077,-7244.0,-2773.0,2711.0,0.724,-0.414,0.432,0.343
852094,-7312.0,-2753.0,2685.0,0.724,-0.414,0.432,0.343
852111,-7226.0,-2767.0,2693.0,0.724,-0.415,0.432,0.343
852128,-7254.0,-2739.0,2697.0,0.724,-0.415,0.433,0.343
852145,-7300.0,-2687.0,2687.0,0.723,-0.415,0.433,0.343
852162,-7262.0,-2739.0,2683.0,0.723,-0.415,0.433,0.343
852179,-7230.0,-2723.0,2669.0,0.723,-0.415,0.433,0.343
852196,-7260.0,-2795.0,2673.0,0.723,-0.415,0.433,0.342
852213,-7264.0,-2727.0,2655.0,0.723,-0.415,0.433,0.342
852230,-7230.0,-2717.0,2661.0,0.723,-0.415,0.433,0.342
852246,-7264.0,-2769.0,2679.0,0.723,-0.415,0.433,0.342
852263,-7262.0,-2751.0,2631.0,0.723,-0.416,0.433,0.342
852290,-7210.0,-2715.0,2659.0,0.723,-0.416,0.434,0.342
852306,-7292.0,-2741.0,2665.0,0.723,-0.416,0.434,0.342
852322,-7294.0,-2771.0,2715.0,0.723,-0.416,0.434,0.342
852339,-7288.0,-2811.0,2621.0,0.723,-0.416,0.434,0.341
852356,-7288.0,-2803.0,2673.0,0.723,-0.416,0.434,0.341
852373,-7320.0,-2729.0,2637.0,0.723,-0.416,0.434,0.341
852390,-7304.0,-2719.0,2651.0,0.723,-0.417,0.434,0.341
852407,-7280.0,-2857.0,2621.0,0.723,-0.417,0.434,0.341
852424,-7300.0,-2751.0,2623.0,0.723,-0.417,0.434,0.341
852440,-7266.0,-2801.0,2669.0,0.722,-0.417,0.434,0.341
852467,-7270.0,-2761.0,2595.0,0.722,-0.417,0.434,0.341
852484,-7242.0,-2745.0,2663.0,0.722,-0.417,0.434,0.341
852501,-7276.0,-2861.0,2651.0,0.723,-0.417,0.434,0.341
852518,-7332.0,-2691.0,2677.0,0.723,-0.417,0.434,0.341
852535,-7242.0,-2741.0,2605.0,0.723,-0.416,0.434,0.341
852551,-7274.0,-2745.0,2661.0,0.723,-0.416,0.434,0.341
852567,-7224.0,-2803.0,2589.0,0.723,-0.416,0.434,0.341
852583,-7152.0,-2771.0,2627.0,0.723,-0.416,0.434,0.341
852600,-7338.0,-2749.0,2685.0,0.723,-0.416,0.434,0.341
852617,-7274.0,-2779.0,2601.0,0.723,-0.416,0.434,0.341
852644,-7288.0,-2753.0,2653.0,0.723,-0.416,0.434,0.341
852661,-7288.0,-2775.0,2685.0,0.723,-0.416,0.434,0.341
852677,-7242.0,-2733.0,2601.0,0.723,-0.416,0.434,0.341
852694,-7210.0,-2743.0,2629.0,0.723,-0.416,0.434,0.341
852711,-7282.0,-2737.0,2637.0,0.723,-0.416,0.434,0.341
852728,-7266.0,-2735.0,2631.0,0.723,-0.416,0.434,0.341
852745,-7282.0,-2793.0,2631.0,0.723,-0.416,0.435,0.341
852762,-7248.0,-2697.0,2587.0,0.723,-0.416,0.435,0.34
852779,-7236.0,-2725.0,2575.0,0.722,-0.416,0.435,0.34
852796,-7320.0,-2755.0,2639.0,0.722,-0.416,0.435,0.34
852813,-7322.0,-2789.0,2627.0,0.722,-0.416,0.435,0.34
852830,-7264.0,-2789.0,2587.0,0.722,-0.416,0.435,0.34
852856,-7292.0,-2753.0,2661.0,0.722,-0.416,0.435,0.34
852873,-7264.0,-2713.0,2635.0,0.722,-0.416,0.436,0.34
852890,-7310.0,-2767.0,2627.0,0.722,-0.417,0.436,0.34
852908,-7296.0,-2799.0,2605.0,0.722,-0.417,0.436,0.339
852926,-7286.0,-2795.0,2629.0,0.722,-0.417,0.436,0.339
852944,-7246.0,-2793.0,2557.0,0.722,-0.417,0.436,0.339
852961,-7326.0,-2807.0,2583.0,0.722,-0.417,0.436,0.339
852978,-7252.0,-2789.0,2569.0,0.722,-0.417,0.436,0.339
852995,-7232.0,-2793.0,2591.0,0.722,-0.417,0.436,0.339
853012,-7310.0,-2751.0,2555.0,0.722,-0.418,0.436,0.338
853029,-7260.0,-2853.0,2493.0,0.721,-0.418,0.436,0.338
853046,-7334.0,-2769.0,2575.0,0.721,-0.418,0.436,0.338
853063,-7260.0,-2731.0,2565.0,0.721,-0.418,0.436,0.338
853079,-7284.0,-2929.0,2559.0,0.721,-0.419,0.436,0.338
853096,-7218.0,-2717.0,2581.0,0.721,-0.419,0.436,0.337
853113,-7246.0,-2933.0,2549.0,0.721,-0.419,0.436,0.337
853139,-7264.0,-2831.0,2603.0,0.722,-0.419,0.436,0.336
853156,-7370.0,-2775.0,2575.0,0.722,-0.419,0.436,0.336
853172,-7320.0,-2815.0,2577.0,0.722,-0.42,0.436,0.336
853189,-7326.0,-2853.0,2567.0,0.722,-0.42,0.436,0.335
853206,-7266.0,-2857.0,2525.0,0.722,-0.42,0.436,0.335
853223,-7238.0,-2829.0,2513.0,0.722,-0.42,0.436,0.335
853240,-7276.0,-2859.0,2537.0,0.722,-0.42,0.436,0.334
853256,-6728.0,-3147.0,2789.0,0.722,-0.42,0.436,0.334
853272,-7276.0,-2245.0,2691.0,0.722,-0.42,0.437,0.333
853299,-7248.0,-3001.0,2611.0,0.722,-0.421,0.437,0.333
853316,-7320.0,-2785.0,2555.0,0.722,-0.421,0.437,0.333
853333,-7276.0,-2849.0,2487.0,0.721,-0.422,0.437,0.333
853350,-7184.0,-2845.0,2427.0,0.721,-0.422,0.437,0.332
853367,-7246.0,-2793.0,2517.0,0.721,-0.423,0.438,0.332
853384,-7452.0,-2891.0,2577.0,0.72,-0.423,0.438,0.332
853400,-7530.0,-2967.0,2639.0,0.72,-0.423,0.438,0.332
853416,-7420.0,-2951.0,2523.0,0.721,-0.423,0.438,0.332
853432,-7272.0,-2901.0,2459.0,0.721,-0.423,0.437,0.332
853458,-7322.0,-2891.0,2521.0,0.721,-0.422,0.437,0.332
853476,-7316.0,-2951.0,2505.0,0.722,-0.422,0.436,0.332
853493,-7334.0,-2901.0,2595.0,0.723,-0.422,0.436,0.332
853510,-7226.0,-2887.0,2553.0,0.723,-0.421,0.435,0.332
853527,-7126.0,-2787.0,2477.0,0.724,-0.42,0.435,0.333
853544,-7100.0,-2841.0,2495.0,0.724,-0.42,0.434,0.332
853560,-7134.0,-2905.0,2505.0,0.724,-0.421,0.434,0.332
853577,-7218.0,-3075.0,2595.0,0.724,-0.421,0.434,0.332
853594,-7374.0,-2609.0,2457.0,0.724,-0.421,0.434,0.331
853611,-7260.0,-2313.0,2357.0,0.724,-0.421,0.435,0.331
853628,-7096.0,-2911.0,2531.0,0.723,-0.422,0.435,0.331
853645,-7254.0,-2803.0,2557.0,0.723,-0.422,0.436,0.331
853662,-7218.0,-2905.0,2537.0,0.722,-0.422,0.436,0.331
853679,-7356.0,-2911.0,2523.0,0.722,-0.423,0.437,0.331
853706,-7376.0,-2941.0,2547.0,0.722,-0.423,0.437,0.331
853723,-7298.0,-2919.0,2507.0,0.721,-0.423,0.438,0.331
853741,-7264.0,-2901.0,2493.0,0.721,-0.423,0.438,0.331
853758,-7292.0,-2901.0,2465.0,0.721,-0.423,0.438,0.331
853775,-7352.0,-2939.0,2483.0,0.721,-0.423,0.438,0.331
853792,-7272.0,-2927.0,2471.0,0.721,-0.423,0.438,0.331
853809,-7240.0,-2905.0,2565.0,0.721,-0.423,0.438,0.331
853826,-7212.0,-2999.0,2487.0,0.722,-0.423,0.437,0.331
853843,-7324.0,-2909.0,2477.0,0.722,-0.423,0.437,0.33
853860,-7296.0,-2911.0,2511.0,0.722,-0.423,0.437,0.33
853877,-7242.0,-2853.0,2473.0,0.722,-0.423,0.437,0.33
853894,-7354.0,-2839.0,2519.0,0.722,-0.423,0.436,0.33
853911,-7248.0,-2901.0,2565.0,0.723,-0.423,0.436,0.329
853928,-7262.0,-2827.0,2521.0,0.723,-0.423,0.436,0.329
853945,-7270.0,-2905.0,2463.0,0.723,-0.423,0.436,0.329
853962,-7222.0,-2909.0,2437.0,0.723,-0.422,0.436,0.329
853989,-7330.0,-2887.0,2509.0,0.723,-0.422,0.436,0.329
854006,-7322.0,-2971.0,2479.0,0.723,-0.422,0.436,0.329
854023,-7342.0,-2861.0,2443.0,0.723,-0.422,0.436,0.329
854040,-7298.0,-2899.0,2471.0,0.723,-0.422,0.436,0.329
854057,-7256.0,-2929.0,2435.0,0.723,-0.422,0.436,0.33
854074,-7264.0,-2969.0,2549.0,0.724,-0.422,0.436,0.33
854091,-7246.0,-2923.0,2589.0,0.724,-0.422,0.435,0.33
854107,-7266.0,-3001.0,2519.0,0.724,-0.422,0.435,0.33
854123,-7292.0,-2953.0,2603.0,0.724,-0.421,0.435,0.33
854140,-7206.0,-3035.0,2629.0,0.725,-0.421,0.434,0.33
854157,-7084.0,-2967.0,2483.0,0.725,-0.421,0.434,0.33
854174,-7112.0,-2857.0,2479.0,0.725,-0.421,0.434,0.329
854201,-7150.0,-2961.0,2521.0,0.725,-0.422,0.434,0.329
854217,-7184.0,-2895.0,2553.0,0.725,-0.422,0.434,0.328
854233,-7152.0,-3001.0,2493.0,0.725,-0.423,0.434,0.328
854249,-7216.0,-2929.0,2505.0,0.724,-0.424,0.435,0.327
854265,-7224.0,-2891.0,2541.0,0.724,-0.424,0.435,0.326
854282,-7232.0,-2963.0,2481.0,0.724,-0.425,0.435,0.326
854299,-7268.0,-2937.0,2471.0,0.723,-0.425,0.436,0.326
854316,-7308.0,-3005.0,2493.0,0.723,-0.425,0.436,0.325
854342,-7334.0,-3065.0,2489.0,0.723,-0.426,0.437,0.325
854359,-7280.0,-3071.0,2469.0,0.723,-0.426,0.437,0.325
854375,-7252.0,-2953.0,2379.0,0.723,-0.426,0.437,0.324
854391,-7272.0,-2985.0,2375.0,0.722,-0.426,0.438,0.324
854408,-7282.0,-3017.0,2485.0,0.722,-0.427,0.438,0.323
854425,-7256.0,-3075.0,2415.0,0.722,-0.427,0.438,0.323
854442,-7278.0,-2985.0,2399.0,0.722,-0.427,0.438,0.323
854459,-7306.0,-3055.0,2397.0,0.722,-0.428,0.438,0.322
854476,-7350.0,-3009.0,2477.0,0.722,-0.428,0.438,0.322
854493,-7316.0,-2971.0,2425.0,0.722,-0.428,0.438,0.322
854520,-7292.0,-3019.0,2401.0,0.722,-0.427,0.438,0.323
854537,-7304.0,-2991.0,2335.0,0.722,-0.427,0.439,0.323
854554,-7290.0,-3031.0,2393.0,0.722,-0.427,0.439,0.323
854571,-7210.0,-3015.0,2385.0,0.722,-0.427,0.439,0.323
854587,-7284.0,-3033.0,2383.0,0.722,-0.427,0.439,0.323
854604,-7290.0,-2981.0,2365.0,0.721,-0.427,0.439,0.323
854621,-7216.0,-2935.0,2347.0,0.721,-0.427,0.439,0.323
