timeMs,ax,ay,az,q0,q1,q2,q3
387031,-8758.0,353.0,1661.0,0.59,-0.384,0.526,0.477
387047,-7542.0,-239.0,975.0,0.59,-0.384,0.526,0.477
387063,-7852.0,-277.0,691.0,0.59,-0.384,0.527,0.476
387080,-8314.0,-29.0,1013.0,0.59,-0.385,0.528,0.474
387096,-8306.0,-429.0,941.0,0.591,-0.385,0.529,0.472
387112,-7958.0,-987.0,1075.0,0.593,-0.386,0.529,0.469
387128,-8018.0,345.0,871.0,0.594,-0.387,0.53,0.465
387154,-8052.0,59.0,731.0,0.596,-0.389,0.53,0.461
387170,-7816.0,-537.0,937.0,0.598,-0.391,0.53,0.457
387186,-8364.0,-497.0,813.0,0.6,-0.393,0.53,0.453
387202,-7762.0,-235.0,519.0,0.601,-0.395,0.531,0.448
387218,-8018.0,-199.0,305.0,0.603,-0.398,0.531,0.443
387234,-8280.0,-471.0,997.0,0.604,-0.401,0.532,0.438
387260,-8270.0,49.0,815.0,0.605,-0.403,0.533,0.434
387276,-7770.0,-1075.0,407.0,0.605,-0.406,0.533,0.43
387292,-7948.0,-1385.0,713.0,0.606,-0.409,0.534,0.425
387308,-8466.0,-131.0,421.0,0.607,-0.412,0.535,0.42
387324,-7694.0,-555.0,325.0,0.607,-0.415,0.535,0.417
387340,-8378.0,-2517.0,-85.0,0.607,-0.418,0.536,0.412
387366,-7858.0,-1363.0,767.0,0.608,-0.42,0.538,0.406
387382,-9028.0,1369.0,595.0,0.609,-0.422,0.538,0.402
387398,-8014.0,-1599.0,261.0,0.609,-0.424,0.538,0.399
387414,-8280.0,-1983.0,653.0,0.61,-0.425,0.539,0.395
387430,-8624.0,-881.0,197.0,0.611,-0.425,0.54,0.392
387456,-8394.0,-521.0,535.0,0.613,-0.425,0.54,0.39
387472,-7988.0,-1949.0,153.0,0.614,-0.426,0.539,0.388
387488,-7444.0,-1011.0,-387.0,0.614,-0.428,0.539,0.386
387504,-8620.0,-1803.0,403.0,0.615,-0.429,0.539,0.383
387520,-7870.0,-1003.0,-251.0,0.615,-0.43,0.539,0.382
387536,-7256.0,-1023.0,-57.0,0.616,-0.432,0.539,0.379
387553,-8830.0,-1637.0,569.0,0.616,-0.434,0.538,0.377
387579,-7788.0,-1883.0,-421.0,0.616,-0.436,0.538,0.375
387596,-8294.0,-2157.0,367.0,0.617,-0.438,0.538,0.372
387613,-7838.0,-525.0,175.0,0.618,-0.439,0.537,0.37
387630,-8488.0,-1029.0,17.0,0.619,-0.441,0.535,0.369
387647,-8974.0,-2637.0,991.0,0.621,-0.441,0.533,0.369
387664,-7594.0,-1771.0,77.0,0.623,-0.441,0.53,0.369
387680,-8226.0,351.0,-235.0,0.625,-0.44,0.528,0.37
387696,-7536.0,-3801.0,233.0,0.627,-0.44,0.526,0.37
387713,-8670.0,-1683.0,661.0,0.629,-0.439,0.524,0.37
387730,-8228.0,847.0,431.0,0.63,-0.438,0.523,0.372
387756,-7216.0,-3311.0,-277.0,0.631,-0.437,0.522,0.373
387772,-7500.0,-1623.0,419.0,0.632,-0.435,0.522,0.374
387788,-8696.0,-19.0,837.0,0.632,-0.433,0.522,0.375
387804,-8248.0,-3863.0,589.0,0.632,-0.431,0.522,0.377
387820,-7248.0,-1163.0,-31.0,0.632,-0.429,0.522,0.379
387837,-8716.0,-91.0,1055.0,0.633,-0.427,0.523,0.379
387863,-8184.0,-2535.0,805.0,0.634,-0.425,0.522,0.382
387880,-7806.0,-2049.0,955.0,0.635,-0.422,0.522,0.383
387896,-8844.0,-1095.0,423.0,0.637,-0.418,0.521,0.385
387912,-7730.0,-1553.0,471.0,0.638,-0.416,0.519,0.388
387928,-7404.0,-2545.0,489.0,0.64,-0.413,0.518,0.389
387944,-7468.0,99.0,865.0,0.64,-0.411,0.519,0.391
387960,-7872.0,-11.0,959.0,0.64,-0.408,0.519,0.393
387986,-8590.0,-3585.0,833.0,0.64,-0.405,0.519,0.395
388003,-8024.0,-1027.0,735.0,0.641,-0.402,0.52,0.397
388020,-7890.0,611.0,1157.0,0.641,-0.399,0.52,0.399
388037,-7466.0,-2637.0,919.0,0.641,-0.397,0.52,0.402
388054,-8152.0,-655.0,749.0,0.64,-0.395,0.52,0.404
388071,-7598.0,877.0,539.0,0.639,-0.393,0.521,0.406
388087,-7544.0,-1755.0,981.0,0.636,-0.393,0.522,0.41
388103,-8566.0,-1063.0,1085.0,0.634,-0.392,0.524,0.413
388120,-8506.0,-965.0,1405.0,0.631,-0.39,0.526,0.416
388137,-7536.0,-605.0,909.0,0.628,-0.389,0.528,0.419
388164,-7580.0,-1755.0,727.0,0.626,-0.388,0.529,0.421
388181,-8784.0,-1623.0,1349.0,0.625,-0.386,0.531,0.422
388198,-8634.0,-803.0,1179.0,0.626,-0.384,0.53,0.423
388214,-8810.0,-895.0,1613.0,0.63,-0.381,0.528,0.424
388230,-8282.0,-1273.0,1351.0,0.634,-0.378,0.524,0.425
388246,-8454.0,87.0,1635.0,0.638,-0.374,0.521,0.426
388263,-7660.0,-773.0,1177.0,0.642,-0.371,0.517,0.427
388279,-7212.0,-1171.0,865.0,0.646,-0.368,0.514,0.428
388305,-7958.0,221.0,1575.0,0.648,-0.366,0.512,0.429
388321,-7872.0,-559.0,1811.0,0.651,-0.365,0.509,0.429
388337,-7632.0,-1265.0,1333.0,0.653,-0.364,0.507,0.43
388354,-7916.0,-897.0,1817.0,0.654,-0.362,0.506,0.43
388370,-7728.0,125.0,1363.0,0.655,-0.362,0.505,0.43
388387,-7458.0,-991.0,885.0,0.654,-0.363,0.504,0.431
388403,-7392.0,-343.0,1511.0,0.653,-0.365,0.504,0.431
388429,-6994.0,-1295.0,1019.0,0.652,-0.367,0.505,0.43
388446,-7212.0,-475.0,1113.0,0.65,-0.37,0.508,0.428
388462,-7744.0,-1687.0,1329.0,0.647,-0.374,0.51,0.426
388479,-7614.0,243.0,1393.0,0.644,-0.377,0.513,0.424
388496,-7750.0,-1167.0,941.0,0.642,-0.382,0.515,0.421
388512,-8236.0,-1299.0,1073.0,0.639,-0.386,0.517,0.418
388528,-8482.0,-1521.0,1565.0,0.638,-0.39,0.519,0.414
388544,-8460.0,-1281.0,717.0,0.636,-0.394,0.521,0.41
388570,-8044.0,-119.0,1477.0,0.635,-0.398,0.523,0.406
388586,-8096.0,-885.0,1091.0,0.633,-0.401,0.524,0.405
388603,-8144.0,861.0,1257.0,0.631,-0.404,0.525,0.403
388620,-8192.0,-2591.0,85.0,0.629,-0.407,0.526,0.402
388636,-8172.0,-2013.0,867.0,0.628,-0.409,0.527,0.4
388652,-7956.0,215.0,1143.0,0.627,-0.411,0.529,0.398
388669,-8292.0,-681.0,489.0,0.625,-0.412,0.53,0.398
388686,-8250.0,-1447.0,735.0,0.624,-0.413,0.531,0.397
388703,-7774.0,-2785.0,291.0,0.623,-0.414,0.532,0.396
388730,-9530.0,459.0,1537.0,0.623,-0.414,0.532,0.396
388747,-8402.0,-27.0,1079.0,0.623,-0.414,0.531,0.397
388764,-7666.0,-4011.0,-455.0,0.624,-0.415,0.529,0.398
388781,-7938.0,-249.0,1125.0,0.625,-0.414,0.529,0.398
388797,-7944.0,-273.0,717.0,0.625,-0.415,0.528,0.398
388814,-8758.0,-2425.0,767.0,0.625,-0.415,0.528,0.399
388830,-7570.0,-495.0,197.0,0.624,-0.415,0.527,0.4
388846,-6560.0,-787.0,-17.0,0.623,-0.415,0.528,0.4
388863,-8658.0,-2163.0,667.0,0.622,-0.416,0.529,0.399
388880,-8242.0,163.0,887.0,0.621,-0.416,0.531,0.4
388906,-8772.0,-1099.0,825.0,0.62,-0.417,0.531,0.4
388922,-7892.0,-1965.0,843.0,0.618,-0.418,0.531,0.402
388938,-7796.0,-451.0,749.0,0.618,-0.418,0.531,0.403
388955,-8468.0,-1667.0,901.0,0.617,-0.418,0.531,0.404
388971,-7988.0,-453.0,587.0,0.617,-0.417,0.53,0.406
388987,-8638.0,-1399.0,303.0,0.616,-0.418,0.529,0.407
389013,-7460.0,-533.0,413.0,0.615,-0.418,0.528,0.41
389029,-7324.0,-1727.0,585.0,0.615,-0.418,0.528,0.411
389045,-8836.0,-1323.0,899.0,0.614,-0.419,0.528,0.412
389061,-8632.0,-227.0,915.0,0.613,-0.418,0.527,0.414
389077,-8354.0,-2327.0,285.0,0.613,-0.418,0.526,0.416
389093,-7296.0,949.0,677.0,0.612,-0.418,0.525,0.419
389119,-7538.0,-1603.0,733.0,0.61,-0.418,0.526,0.42
389135,-8584.0,-2571.0,127.0,0.608,-0.419,0.527,0.421
389152,-7972.0,535.0,989.0,0.608,-0.417,0.528,0.421
389169,-8868.0,-1047.0,813.0,0.607,-0.417,0.529,0.423
389186,-7676.0,-73.0,911.0,0.605,-0.416,0.528,0.426
389203,-8090.0,-1117.0,553.0,0.605,-0.415,0.529,0.428
389219,-8532.0,-1477.0,265.0,0.603,-0.414,0.529,0.43
389236,-8406.0,-383.0,713.0,0.603,-0.413,0.529,0.433
389253,-6986.0,-113.0,725.0,0.602,-0.412,0.529,0.435
389270,-7790.0,-643.0,481.0,0.6,-0.411,0.53,0.436
389287,-8644.0,-817.0,805.0,0.598,-0.41,0.531,0.438
389314,-8780.0,-1369.0,697.0,0.597,-0.409,0.532,0.44
389331,-7726.0,151.0,791.0,0.596,-0.408,0.532,0.443
389347,-7906.0,-279.0,1019.0,0.594,-0.406,0.532,0.445
389364,-8354.0,-255.0,753.0,0.592,-0.405,0.533,0.449
389380,-8002.0,-455.0,591.0,0.59,-0.403,0.535,0.452
389396,-8404.0,-507.0,917.0,0.588,-0.401,0.536,0.454
389412,-7562.0,-307.0,747.0,0.586,-0.4,0.536,0.457
389438,-7964.0,-167.0,739.0,0.584,-0.399,0.537,0.459
389454,-7880.0,-577.0,569.0,0.582,-0.399,0.538,0.461
389470,-7934.0,-673.0,485.0,0.581,-0.4,0.539,0.461
389487,-8070.0,-15.0,727.0,0.579,-0.4,0.54,0.461
389503,-7852.0,325.0,641.0,0.578,-0.401,0.542,0.46
389520,-8138.0,-423.0,739.0,0.576,-0.401,0.543,0.46
389538,-8548.0,-173.0,749.0,0.575,-0.402,0.545,0.459
389554,-7926.0,99.0,619.0,0.575,-0.402,0.546,0.459
389580,-8214.0,427.0,1077.0,0.574,-0.401,0.547,0.459
389597,-8604.0,73.0,817.0,0.574,-0.4,0.547,0.459
389614,-7910.0,-945.0,537.0,0.574,-0.4,0.547,0.459
389630,-7430.0,-257.0,13.0,0.576,-0.401,0.547,0.457
389646,-7576.0,-1111.0,149.0,0.577,-0.403,0.547,0.454
389663,-8548.0,-259.0,833.0,0.578,-0.404,0.549,0.449
389679,-8590.0,803.0,905.0,0.579,-0.405,0.549,0.446
389695,-7910.0,-997.0,129.0,0.581,-0.407,0.549,0.442
389721,-8488.0,-895.0,281.0,0.583,-0.408,0.55,0.438
389737,-8264.0,-473.0,309.0,0.585,-0.41,0.55,0.433
389753,-8006.0,-537.0,153.0,0.586,-0.412,0.551,0.428
389770,-8644.0,-455.0,443.0,0.588,-0.413,0.551,0.423
389786,-8168.0,199.0,243.0,0.59,-0.414,0.552,0.419
389802,-7932.0,-169.0,619.0,0.591,-0.415,0.553,0.416
389819,-7866.0,-793.0,129.0,0.592,-0.416,0.553,0.412
389836,-8142.0,-81.0,265.0,0.593,-0.418,0.554,0.409
389862,-8054.0,-557.0,131.0,0.593,-0.42,0.554,0.407
389879,-8152.0,-1487.0,265.0,0.593,-0.421,0.555,0.403
389895,-8284.0,-297.0,211.0,0.594,-0.423,0.556,0.4
389911,-7782.0,-387.0,119.0,0.594,-0.425,0.556,0.396
389927,-8102.0,-1629.0,135.0,0.594,-0.428,0.557,0.393
389943,-8458.0,-871.0,135.0,0.594,-0.43,0.557,0.39
389970,-8050.0,-751.0,3.0,0.594,-0.432,0.557,0.387
389986,-8638.0,-355.0,237.0,0.595,-0.434,0.557,0.384
390003,-7618.0,-2313.0,293.0,0.595,-0.435,0.557,0.382
390019,-8416.0,-433.0,199.0,0.596,-0.436,0.557,0.38
390036,-8074.0,-1579.0,-207.0,0.598,-0.437,0.555,0.378
390052,-8500.0,-1363.0,-235.0,0.6,-0.438,0.554,0.376
390069,-7392.0,-2345.0,-481.0,0.601,-0.44,0.553,0.374
390085,-7494.0,541.0,199.0,0.602,-0.441,0.553,0.371
390111,-8714.0,-1587.0,-87.0,0.603,-0.442,0.552,0.369
390128,-8022.0,-2549.0,87.0,0.604,-0.444,0.551,0.368
390144,-8448.0,-221.0,-11.0,0.605,-0.445,0.549,0.367
390160,-7772.0,-1983.0,-223.0,0.606,-0.446,0.548,0.366
390176,-8174.0,-1651.0,55.0,0.607,-0.447,0.547,0.364
390192,-7958.0,-1365.0,-347.0,0.608,-0.448,0.546,0.363
390208,-8042.0,-1703.0,-237.0,0.608,-0.449,0.545,0.362
390234,-7776.0,-791.0,47.0,0.609,-0.449,0.546,0.361
390250,-7550.0,-1603.0,-129.0,0.609,-0.45,0.546,0.359
390267,-8308.0,-1687.0,-155.0,0.608,-0.45,0.548,0.358
390283,-7332.0,-2433.0,-709.0,0.607,-0.45,0.55,0.355
390300,-8418.0,-1515.0,47.0,0.605,-0.45,0.553,0.353
390316,-7884.0,-115.0,-285.0,0.603,-0.45,0.557,0.352
390333,-8828.0,-1039.0,137.0,0.601,-0.45,0.56,0.352
390350,-7712.0,-2535.0,-301.0,0.599,-0.45,0.561,0.352
390376,-8740.0,-1501.0,-43.0,0.599,-0.449,0.562,0.352
390392,-8254.0,-1807.0,-33.0,0.599,-0.449,0.561,0.353
390408,-7960.0,-2689.0,-619.0,0.6,-0.448,0.56,0.354
390424,-8734.0,-403.0,161.0,0.601,-0.446,0.56,0.355
390440,-7898.0,-1959.0,-237.0,0.602,-0.444,0.559,0.357
390456,-7774.0,-1065.0,-211.0,0.603,-0.443,0.559,0.359
390482,-8330.0,-1575.0,-337.0,0.603,-0.441,0.559,0.36
390498,-7970.0,-1657.0,-97.0,0.603,-0.439,0.559,0.362
390514,-7464.0,-275.0,-61.0,0.602,-0.437,0.561,0.363
390530,-8500.0,-1679.0,-135.0,0.601,-0.436,0.562,0.366
390547,-6718.0,-1997.0,-539.0,0.599,-0.435,0.564,0.367
390563,-8952.0,-535.0,179.0,0.597,-0.433,0.567,0.368
390589,-8892.0,-923.0,35.0,0.596,-0.431,0.567,0.37
390605,-8784.0,-2463.0,347.0,0.596,-0.429,0.567,0.372
390621,-7998.0,127.0,-219.0,0.597,-0.427,0.567,0.375
390637,-7812.0,-1251.0,-395.0,0.597,-0.425,0.566,0.377
390653,-7756.0,-3401.0,-411.0,0.597,-0.424,0.566,0.378
390669,-9088.0,-187.0,377.0,0.598,-0.422,0.567,0.378
390695,-7916.0,1673.0,209.0,0.598,-0.42,0.566,0.382
390711,-7320.0,-2299.0,-363.0,0.597,-0.419,0.566,0.384
390727,-7888.0,-1953.0,-153.0,0.596,-0.418,0.568,0.385
390743,-7904.0,643.0,-81.0,0.594,-0.418,0.569,0.386
390760,-8554.0,-1321.0,539.0,0.593,-0.417,0.569,0.387
390777,-8314.0,-1347.0,219.0,0.593,-0.417,0.569,0.388
390793,-7836.0,-251.0,311.0,0.594,-0.416,0.569,0.389
390819,-7754.0,-231.0,-193.0,0.594,-0.415,0.568,0.39
390836,-7552.0,-1833.0,-275.0,0.594,-0.416,0.568,0.39
390853,-8612.0,-787.0,311.0,0.594,-0.416,0.568,0.389
390869,-7968.0,165.0,213.0,0.594,-0.416,0.568,0.389
390885,-8126.0,-1267.0,41.0,0.594,-0.417,0.567,0.389
390901,-7638.0,-1893.0,-357.0,0.595,-0.417,0.567,0.388
390917,-8644.0,-545.0,115.0,0.596,-0.418,0.567,0.386
390934,-7996.0,-1447.0,309.0,0.597,-0.418,0.566,0.384
390960,-7964.0,-1051.0,303.0,0.599,-0.419,0.565,0.382
390976,-7854.0,-261.0,-213.0,0.601,-0.42,0.564,0.381
390992,-8470.0,-1099.0,293.0,0.603,-0.421,0.562,0.379
391008,-8610.0,-2381.0,201.0,0.605,-0.422,0.56,0.377
391024,-7944.0,-265.0,151.0,0.607,-0.423,0.559,0.374
391040,-7272.0,-567.0,-459.0,0.609,-0.424,0.557,0.373
391066,-8084.0,-1855.0,221.0,0.61,-0.426,0.556,0.371
391082,-8576.0,-1395.0,397.0,0.611,-0.426,0.556,0.368
391098,-8404.0,-527.0,-39.0,0.612,-0.428,0.555,0.367
391114,-8136.0,-851.0,561.0,0.612,-0.429,0.554,0.366
391131,-8076.0,-2801.0,-5.0,0.613,-0.43,0.553,0.365
391148,-8050.0,-319.0,49.0,0.613,-0.431,0.553,0.364
391165,-7570.0,-1599.0,-523.0,0.613,-0.432,0.553,0.363
391182,-7838.0,-1833.0,227.0,0.613,-0.434,0.553,0.362
391199,-8610.0,-225.0,807.0,0.613,-0.434,0.553,0.361
391226,-8130.0,-1123.0,-355.0,0.612,-0.435,0.553,0.361
391242,-7666.0,-4037.0,-395.0,0.612,-0.437,0.553,0.359
391258,-8002.0,-583.0,201.0,0.611,-0.437,0.554,0.358
391274,-8794.0,-363.0,827.0,0.611,-0.438,0.554,0.357
391290,-7826.0,-1761.0,-69.0,0.611,-0.439,0.553,0.358
391306,-7878.0,-1729.0,-163.0,0.61,-0.438,0.554,0.359
391332,-8102.0,-1601.0,157.0,0.609,-0.438,0.555,0.36
391348,-8452.0,-1329.0,-379.0,0.608,-0.438,0.555,0.361
391365,-6574.0,-895.0,-155.0,0.607,-0.438,0.555,0.362
391382,-9642.0,-2389.0,163.0,0.607,-0.438,0.556,0.361
391399,-8070.0,-491.0,601.0,0.608,-0.437,0.556,0.362
391415,-8534.0,-915.0,265.0,0.608,-0.435,0.556,0.363
391431,-6900.0,-1367.0,-103.0,0.608,-0.434,0.555,0.366
391448,-8638.0,-857.0,-357.0,0.608,-0.434,0.555,0.367
391465,-8468.0,-2527.0,77.0,0.608,-0.433,0.554,0.369
391482,-7292.0,1249.0,1159.0,0.609,-0.43,0.553,0.371
391508,-8436.0,-1413.0,-181.0,0.61,-0.428,0.554,0.372
391524,-7000.0,-3029.0,-353.0,0.609,-0.426,0.555,0.374
391540,-8654.0,-899.0,-487.0,0.608,-0.424,0.558,0.373
391556,-7126.0,-1899.0,-353.0,0.607,-0.422,0.56,0.373
391572,-8990.0,2235.0,1409.0,0.607,-0.421,0.562,0.373
391598,-8616.0,-1753.0,277.0,0.605,-0.42,0.561,0.377
391614,-7744.0,-3045.0,47.0,0.605,-0.419,0.561,0.379
391630,-8346.0,989.0,-145.0,0.605,-0.418,0.561,0.381
391646,-8432.0,-1697.0,39.0,0.604,-0.417,0.56,0.383
391663,-7108.0,-663.0,681.0,0.603,-0.416,0.561,0.386
391679,-8396.0,-133.0,81.0,0.602,-0.415,0.562,0.388
391695,-8392.0,-1487.0,351.0,0.6,-0.415,0.562,0.392
391721,-8374.0,-1645.0,35.0,0.599,-0.413,0.562,0.394
391737,-7944.0,79.0,337.0,0.597,-0.412,0.563,0.396
391753,-7530.0,-579.0,307.0,0.596,-0.411,0.563,0.398
391769,-8262.0,-1473.0,59.0,0.594,-0.411,0.564,0.4
391785,-8748.0,9.0,25.0,0.592,-0.41,0.564,0.403
391801,-8230.0,-1323.0,397.0,0.591,-0.41,0.564,0.405
391827,-7832.0,-785.0,51.0,0.59,-0.409,0.565,0.407
391843,-7434.0,631.0,533.0,0.588,-0.409,0.565,0.41
391859,-8676.0,-547.0,29.0,0.586,-0.409,0.566,0.412
391875,-8120.0,-567.0,69.0,0.584,-0.408,0.566,0.415
391891,-8698.0,835.0,499.0,0.582,-0.406,0.566,0.419
391907,-8014.0,-1107.0,109.0,0.58,-0.405,0.566,0.424
391933,-7656.0,-939.0,171.0,0.577,-0.404,0.567,0.427
391950,-7962.0,-167.0,187.0,0.575,-0.403,0.568,0.429
391967,-7930.0,-149.0,107.0,0.572,-0.403,0.57,0.431
391984,-8076.0,283.0,-91.0,0.569,-0.402,0.572,0.433
392001,-7602.0,-627.0,-59.0,0.566,-0.402,0.574,0.435
392018,-8148.0,361.0,-109.0,0.562,-0.402,0.576,0.437
392035,-7868.0,833.0,303.0,0.558,-0.401,0.578,0.44
392051,-7652.0,-115.0,29.0,0.554,-0.401,0.58,0.442
392067,-7808.0,961.0,-133.0,0.55,-0.4,0.583,0.444
392093,-8038.0,897.0,89.0,0.546,-0.399,0.586,0.447
392109,-9106.0,1379.0,161.0,0.541,-0.399,0.587,0.45
392125,-8502.0,29.0,397.0,0.537,-0.398,0.588,0.455
392141,-7980.0,365.0,-385.0,0.533,-0.398,0.588,0.46
392157,-7998.0,-421.0,-269.0,0.529,-0.397,0.59,0.463
392173,-7966.0,543.0,-27.0,0.526,-0.397,0.592,0.464
392199,-8082.0,-75.0,219.0,0.524,-0.396,0.594,0.465
392215,-9030.0,285.0,275.0,0.524,-0.395,0.595,0.464
392231,-8710.0,881.0,263.0,0.525,-0.394,0.595,0.464
392247,-7326.0,187.0,-285.0,0.526,-0.395,0.593,0.464
392263,-7890.0,-589.0,-205.0,0.53,-0.395,0.593,0.46
392279,-9120.0,1323.0,-17.0,0.533,-0.396,0.591,0.457
392305,-7442.0,759.0,-199.0,0.536,-0.397,0.59,0.455
392321,-8400.0,1335.0,103.0,0.539,-0.398,0.589,0.452
392337,-7956.0,-1675.0,-763.0,0.541,-0.4,0.588,0.449
392354,-8354.0,531.0,139.0,0.544,-0.402,0.587,0.444
392370,-7652.0,1579.0,-215.0,0.547,-0.404,0.586,0.44
392386,-7460.0,-1359.0,-73.0,0.55,-0.408,0.585,0.435
392412,-8448.0,-667.0,-469.0,0.553,-0.411,0.584,0.429
392428,-8252.0,-7.0,-251.0,0.556,-0.414,0.584,0.422
392444,-8324.0,365.0,-597.0,0.558,-0.417,0.584,0.415
392460,-7442.0,-599.0,-331.0,0.561,-0.42,0.586,0.408
392476,-7220.0,535.0,283.0,0.562,-0.422,0.589,0.399
392492,-8836.0,545.0,-41.0,0.564,-0.423,0.591,0.392
392518,-9876.0,-215.0,195.0,0.566,-0.425,0.592,0.386
392534,-7048.0,-1863.0,-1337.0,0.567,-0.427,0.591,0.382
392550,-8380.0,305.0,-367.0,0.569,-0.43,0.591,0.376
392566,-8412.0,-1419.0,-279.0,0.57,-0.434,0.589,0.373
392583,-8646.0,-141.0,-855.0,0.572,-0.437,0.588,0.369
392599,-7258.0,103.0,-817.0,0.573,-0.44,0.587,0.365
392615,-8304.0,-811.0,-481.0,0.573,-0.443,0.588,0.361
392642,-8238.0,-1825.0,-617.0,0.573,-0.445,0.588,0.358
392658,-7616.0,-363.0,-1019.0,0.572,-0.447,0.589,0.354
392674,-7808.0,-763.0,-787.0,0.571,-0.45,0.59,0.351
392690,-8844.0,-927.0,-347.0,0.571,-0.453,0.59,0.347
392706,-7718.0,-2207.0,-293.0,0.572,-0.454,0.59,0.345
392722,-8690.0,-259.0,-731.0,0.572,-0.455,0.591,0.342
392739,-8180.0,-321.0,-1077.0,0.572,-0.456,0.59,0.341
392765,-8036.0,-2227.0,-797.0,0.573,-0.457,0.59,0.34
392781,-8672.0,-1219.0,-237.0,0.574,-0.457,0.588,0.34
392797,-8898.0,-751.0,-245.0,0.576,-0.457,0.586,0.34
392814,-7746.0,-2165.0,-1475.0,0.578,-0.456,0.585,0.341
392830,-6884.0,-157.0,-931.0,0.579,-0.455,0.585,0.34
392846,-8114.0,-1439.0,-1149.0,0.579,-0.454,0.586,0.34
392872,-8244.0,-1003.0,-333.0,0.578,-0.452,0.588,0.34
392888,-8150.0,-619.0,-665.0,0.578,-0.45,0.59,0.34
392904,-8212.0,-2431.0,-1119.0,0.578,-0.449,0.59,0.34
392920,-7604.0,-1173.0,-269.0,0.579,-0.448,0.59,0.34
392936,-8282.0,-1031.0,-821.0,0.579,-0.447,0.591,0.34
392952,-8834.0,399.0,675.0,0.581,-0.444,0.591,0.342
392978,-7992.0,-1775.0,-1435.0,0.582,-0.442,0.589,0.344
392994,-9048.0,-1725.0,323.0,0.585,-0.439,0.588,0.346
393011,-7356.0,501.0,-633.0,0.587,-0.436,0.586,0.349
393027,-8146.0,-935.0,-441.0,0.589,-0.433,0.584,0.352
393043,-7718.0,-1373.0,-865.0,0.59,-0.43,0.583,0.356
393059,-8020.0,257.0,-349.0,0.592,-0.428,0.582,0.359
393075,-8716.0,-2621.0,-141.0,0.593,-0.426,0.578,0.364
393101,-8544.0,-1775.0,-293.0,0.595,-0.424,0.575,0.368
393117,-8002.0,-303.0,-195.0,0.597,-0.422,0.572,0.372
393133,-7982.0,-1791.0,215.0,0.599,-0.421,0.568,0.377
393149,-8612.0,-731.0,845.0,0.601,-0.42,0.564,0.381
393165,-8024.0,-71.0,613.0,0.602,-0.421,0.559,0.386
393191,-8780.0,569.0,1539.0,0.602,-0.422,0.553,0.392
393207,-8382.0,-9.0,717.0,0.602,-0.424,0.545,0.401
393223,-8082.0,-3055.0,919.0,0.601,-0.428,0.537,0.408
393239,-8766.0,387.0,307.0,0.601,-0.431,0.531,0.413
393255,-9404.0,79.0,103.0,0.6,-0.438,0.521,0.421
393271,-8488.0,-3157.0,3.0,0.597,-0.447,0.509,0.43
393297,-8990.0,-4289.0,-1825.0,0.596,-0.455,0.499,0.435
393313,-9050.0,-4585.0,461.0,0.596,-0.463,0.488,0.439
393329,-6738.0,-2197.0,1271.0,0.598,-0.468,0.479,0.44
393345,-6862.0,-1799.0,-2181.0,0.599,-0.475,0.471,0.441
393361,-4696.0,-12287.0,-3725.0,0.605,-0.472,0.47,0.437
393377,-6842.0,-10897.0,-871.0,0.623,-0.451,0.483,0.417
393403,-7400.0,14615.0,3641.0,0.639,-0.434,0.495,0.399
393419,-10940.0,13127.0,-1627.0,0.638,-0.436,0.489,0.404
393435,-4406.0,-14191.0,577.0,0.636,-0.439,0.485,0.409
393451,-6978.0,-5775.0,789.0,0.642,-0.433,0.491,0.399
393467,-8786.0,8411.0,1743.0,0.645,-0.43,0.495,0.392
393483,-8268.0,-981.0,1611.0,0.642,-0.433,0.494,0.395
393509,-6094.0,-6851.0,237.0,0.642,-0.432,0.497,0.392
393525,-7802.0,-215.0,287.0,0.641,-0.432,0.502,0.387
393541,-8662.0,2505.0,2067.0,0.64,-0.433,0.505,0.384
393557,-7658.0,-4853.0,1277.0,0.637,-0.436,0.507,0.384
393573,-8322.0,-3113.0,617.0,0.636,-0.436,0.51,0.382
393589,-8222.0,-1019.0,505.0,0.635,-0.438,0.513,0.378
393615,-8792.0,-95.0,1171.0,0.633,-0.44,0.513,0.378
393631,-7830.0,-2777.0,1647.0,0.633,-0.44,0.514,0.376
393647,-7738.0,-1327.0,507.0,0.631,-0.441,0.516,0.375
393664,-7820.0,-2289.0,233.0,0.629,-0.443,0.518,0.373
393680,-8372.0,-1573.0,563.0,0.627,-0.444,0.521,0.372
393696,-8278.0,-1459.0,1137.0,0.624,-0.446,0.523,0.372
393722,-7712.0,-1015.0,947.0,0.622,-0.447,0.525,0.372
393738,-8162.0,-2301.0,579.0,0.619,-0.449,0.526,0.372
393755,-8330.0,-3249.0,195.0,0.618,-0.449,0.528,0.371
393771,-8888.0,-233.0,755.0,0.617,-0.449,0.529,0.371
393787,-8656.0,-2263.0,969.0,0.617,-0.45,0.529,0.372
393803,-7188.0,-1473.0,319.0,0.616,-0.45,0.528,0.373
393819,-7146.0,-787.0,11.0,0.615,-0.45,0.53,0.373
393845,-9350.0,-3279.0,89.0,0.614,-0.45,0.531,0.374
393862,-8242.0,-2955.0,201.0,0.613,-0.45,0.531,0.374
393878,-7594.0,2529.0,749.0,0.612,-0.449,0.532,0.375
393894,-8066.0,-2355.0,281.0,0.611,-0.45,0.532,0.376
393910,-6972.0,-4237.0,-365.0,0.61,-0.45,0.532,0.377
