timeMs,ax,ay,az,q0,q1,q2,q3
1354197,-7773.0,-1089.0,2585.0,0.682,-0.352,0.487,0.416
1354214,-7741.0,-997.0,2615.0,0.682,-0.352,0.487,0.416
1354230,-7695.0,-917.0,2661.0,0.682,-0.352,0.487,0.416
1354256,-7715.0,-857.0,2587.0,0.683,-0.352,0.488,0.415
1354272,-7671.0,-981.0,2569.0,0.683,-0.352,0.487,0.415
1354288,-7775.0,-1087.0,2637.0,0.683,-0.352,0.487,0.415
1354304,-7867.0,-1327.0,2331.0,0.683,-0.352,0.488,0.414
1354320,-8025.0,-839.0,2429.0,0.683,-0.352,0.488,0.414
1354346,-7687.0,-1107.0,2559.0,0.683,-0.352,0.488,0.414
1354362,-7689.0,-897.0,2615.0,0.684,-0.352,0.487,0.414
1354378,-7693.0,-897.0,2603.0,0.684,-0.352,0.487,0.413
1354394,-7619.0,-977.0,2723.0,0.684,-0.352,0.487,0.413
1354410,-7731.0,-1073.0,2551.0,0.684,-0.352,0.487,0.413
1354427,-7729.0,-1099.0,2517.0,0.684,-0.352,0.487,0.413
1354443,-7813.0,-983.0,2519.0,0.684,-0.352,0.487,0.413
1354469,-7777.0,-1071.0,2541.0,0.684,-0.352,0.487,0.413
1354485,-7671.0,-947.0,2617.0,0.684,-0.352,0.487,0.413
1354501,-7703.0,-1013.0,2613.0,0.685,-0.352,0.487,0.412
1354517,-7697.0,-943.0,2661.0,0.685,-0.352,0.487,0.412
1354533,-7685.0,-1061.0,2551.0,0.685,-0.353,0.487,0.412
1354549,-7707.0,-951.0,2587.0,0.685,-0.353,0.487,0.412
1354575,-7843.0,-1109.0,2551.0,0.685,-0.353,0.487,0.412
1354591,-7705.0,-1027.0,2585.0,0.685,-0.353,0.487,0.412
1354607,-7717.0,-1013.0,2527.0,0.684,-0.353,0.487,0.412
1354623,-7667.0,-987.0,2603.0,0.684,-0.353,0.487,0.411
1354639,-7715.0,-1055.0,2639.0,0.684,-0.354,0.487,0.411
1354656,-7719.0,-1051.0,2651.0,0.684,-0.354,0.487,0.411
1354682,-7779.0,-1095.0,2607.0,0.684,-0.354,0.487,0.411
1354698,-7711.0,-1005.0,2443.0,0.684,-0.354,0.488,0.411
1354714,-7773.0,-1059.0,2477.0,0.684,-0.354,0.488,0.411
1354730,-7697.0,-1127.0,2579.0,0.684,-0.354,0.488,0.411
1354746,-7685.0,-1065.0,2565.0,0.684,-0.354,0.488,0.411
1354762,-7691.0,-1017.0,2575.0,0.684,-0.355,0.488,0.411
1354788,-7761.0,-1057.0,2653.0,0.684,-0.355,0.488,0.41
1354804,-7739.0,-949.0,2499.0,0.684,-0.355,0.488,0.41
1354820,-7711.0,-1009.0,2523.0,0.684,-0.355,0.488,0.41
1354836,-7743.0,-1095.0,2495.0,0.683,-0.356,0.488,0.41
1354852,-7707.0,-1171.0,2475.0,0.683,-0.356,0.488,0.41
1354868,-7753.0,-1049.0,2505.0,0.683,-0.356,0.488,0.41
1354894,-7747.0,-1091.0,2637.0,0.683,-0.356,0.488,0.41
1354910,-7683.0,-1001.0,2591.0,0.683,-0.357,0.488,0.41
1354926,-7703.0,-1009.0,2609.0,0.683,-0.357,0.488,0.41
1354942,-7777.0,-1053.0,2545.0,0.683,-0.357,0.488,0.41
1354959,-7767.0,-1075.0,2489.0,0.683,-0.357,0.488,0.409
1354976,-7801.0,-1163.0,2481.0,0.683,-0.358,0.489,0.409
1354993,-7799.0,-1167.0,2501.0,0.683,-0.358,0.489,0.409
1355009,-7739.0,-1089.0,2545.0,0.683,-0.358,0.489,0.409
1355036,-7719.0,-989.0,2525.0,0.682,-0.358,0.489,0.409
1355053,-7769.0,-1059.0,2469.0,0.682,-0.358,0.489,0.409
1355070,-7731.0,-1089.0,2489.0,0.682,-0.359,0.489,0.409
1355087,-7745.0,-1147.0,2513.0,0.682,-0.359,0.489,0.409
1355104,-7749.0,-1097.0,2475.0,0.682,-0.359,0.489,0.408
1355121,-7841.0,-1143.0,2445.0,0.682,-0.359,0.489,0.408
1355138,-7717.0,-1071.0,2489.0,0.682,-0.359,0.489,0.408
1355154,-7787.0,-1047.0,2499.0,0.682,-0.359,0.489,0.408
1355170,-7741.0,-993.0,2543.0,0.682,-0.359,0.489,0.408
1355187,-7709.0,-1077.0,2495.0,0.682,-0.359,0.489,0.408
1355204,-7747.0,-1105.0,2483.0,0.682,-0.36,0.489,0.408
1355230,-7713.0,-1197.0,2457.0,0.682,-0.36,0.489,0.408
1355247,-7739.0,-1135.0,2429.0,0.682,-0.36,0.489,0.408
1355263,-7725.0,-1105.0,2453.0,0.682,-0.36,0.489,0.408
1355280,-7457.0,-403.0,2033.0,0.682,-0.36,0.489,0.407
1355296,-7791.0,-2107.0,2747.0,0.682,-0.361,0.489,0.408
1355312,-8069.0,-1319.0,2561.0,0.682,-0.361,0.488,0.407
1355328,-7733.0,-981.0,2413.0,0.682,-0.361,0.489,0.407
1355345,-7625.0,-1229.0,2537.0,0.682,-0.361,0.488,0.407
1355372,-7779.0,-1177.0,2473.0,0.682,-0.361,0.488,0.407
1355388,-7729.0,-1111.0,2391.0,0.682,-0.361,0.489,0.407
1355404,-7729.0,-1069.0,2465.0,0.682,-0.361,0.489,0.407
1355420,-7697.0,-1103.0,2483.0,0.682,-0.361,0.489,0.407
1355437,-7743.0,-1155.0,2531.0,0.682,-0.361,0.489,0.407
1355454,-7715.0,-1151.0,2509.0,0.682,-0.362,0.489,0.407
1355471,-7713.0,-1179.0,2447.0,0.682,-0.362,0.489,0.407
1355488,-7797.0,-1087.0,2411.0,0.682,-0.362,0.489,0.406
1355505,-7785.0,-1711.0,2681.0,0.682,-0.362,0.488,0.406
1355531,-7857.0,-961.0,2299.0,0.682,-0.363,0.488,0.406
1355547,-7613.0,-1259.0,2555.0,0.682,-0.363,0.488,0.406
1355563,-7701.0,-1129.0,2495.0,0.682,-0.363,0.488,0.406
1355580,-7755.0,-1093.0,2475.0,0.682,-0.363,0.488,0.406
1355596,-7751.0,-1121.0,2429.0,0.682,-0.363,0.488,0.405
1355613,-7755.0,-1093.0,2425.0,0.682,-0.363,0.488,0.405
1355630,-7775.0,-1203.0,2421.0,0.683,-0.363,0.488,0.405
1355646,-7777.0,-1119.0,2445.0,0.683,-0.363,0.488,0.405
1355673,-7777.0,-1187.0,2419.0,0.683,-0.363,0.488,0.405
1355689,-7731.0,-1105.0,2471.0,0.683,-0.364,0.488,0.405
1355705,-7767.0,-1181.0,2463.0,0.682,-0.364,0.488,0.405
1355721,-7755.0,-1121.0,2457.0,0.683,-0.364,0.488,0.404
1355737,-7765.0,-1187.0,2475.0,0.683,-0.364,0.488,0.404
1355754,-7737.0,-1163.0,2393.0,0.683,-0.364,0.488,0.404
1355771,-7807.0,-1251.0,2393.0,0.683,-0.364,0.488,0.404
1355797,-7789.0,-1185.0,2453.0,0.683,-0.364,0.488,0.404
1355814,-7711.0,-1177.0,2493.0,0.683,-0.364,0.488,0.404
1355831,-7715.0,-1185.0,2461.0,0.683,-0.364,0.488,0.404
1355848,-7743.0,-1133.0,2425.0,0.683,-0.364,0.488,0.404
1355865,-7769.0,-1169.0,2479.0,0.683,-0.364,0.488,0.403
1355882,-7715.0,-1145.0,2471.0,0.683,-0.364,0.488,0.403
1355898,-7727.0,-1249.0,2431.0,0.683,-0.364,0.488,0.403
1355914,-7805.0,-1163.0,2451.0,0.683,-0.364,0.488,0.403
1355930,-7759.0,-1177.0,2451.0,0.683,-0.364,0.488,0.403
1355956,-7709.0,-1151.0,2417.0,0.683,-0.364,0.488,0.403
1355972,-7721.0,-1179.0,2411.0,0.683,-0.364,0.488,0.403
1355988,-7679.0,-1215.0,2437.0,0.683,-0.364,0.488,0.403
1356004,-7733.0,-1193.0,2463.0,0.684,-0.364,0.488,0.403
1356021,-7753.0,-1177.0,2389.0,0.684,-0.364,0.488,0.403
1356037,-7773.0,-1225.0,2389.0,0.684,-0.364,0.488,0.403
1356053,-7689.0,-1153.0,2413.0,0.683,-0.365,0.488,0.403
1356079,-7681.0,-1119.0,2483.0,0.683,-0.365,0.488,0.403
1356095,-7721.0,-1199.0,2475.0,0.683,-0.365,0.488,0.403
1356111,-7771.0,-1189.0,2411.0,0.683,-0.365,0.488,0.403
1356127,-7807.0,-1219.0,2429.0,0.683,-0.365,0.488,0.403
1356143,-7739.0,-1227.0,2455.0,0.683,-0.365,0.488,0.403
1356169,-7759.0,-1189.0,2427.0,0.683,-0.365,0.488,0.403
1356185,-7761.0,-1209.0,2391.0,0.683,-0.365,0.488,0.403
1356201,-7727.0,-1121.0,2419.0,0.683,-0.365,0.488,0.403
1356218,-7815.0,-1219.0,2419.0,0.683,-0.365,0.488,0.403
1356234,-7729.0,-1239.0,2439.0,0.683,-0.365,0.488,0.403
1356251,-7741.0,-1231.0,2435.0,0.683,-0.365,0.488,0.403
1356267,-7735.0,-1235.0,2453.0,0.683,-0.365,0.488,0.403
1356284,-7731.0,-1133.0,2375.0,0.682,-0.365,0.488,0.403
1356310,-7745.0,-1203.0,2365.0,0.682,-0.365,0.488,0.403
1356326,-7787.0,-1217.0,2411.0,0.682,-0.366,0.488,0.403
1356343,-7757.0,-1233.0,2431.0,0.682,-0.366,0.488,0.403
1356359,-7791.0,-1233.0,2449.0,0.682,-0.366,0.488,0.403
1356375,-7743.0,-1153.0,2393.0,0.682,-0.366,0.488,0.403
1356391,-7743.0,-1237.0,2359.0,0.682,-0.366,0.488,0.403
1356407,-7747.0,-1197.0,2395.0,0.682,-0.366,0.488,0.403
1356433,-7721.0,-1151.0,2425.0,0.682,-0.366,0.488,0.403
1356449,-7737.0,-1259.0,2397.0,0.682,-0.366,0.489,0.403
1356465,-7735.0,-1163.0,2409.0,0.682,-0.366,0.489,0.403
1356481,-7745.0,-1231.0,2411.0,0.682,-0.366,0.489,0.403
1356497,-7733.0,-1183.0,2435.0,0.681,-0.367,0.489,0.403
1356513,-7765.0,-1247.0,2387.0,0.681,-0.367,0.489,0.403
1356539,-7711.0,-1185.0,2341.0,0.681,-0.367,0.489,0.403
1356555,-7813.0,-1159.0,2413.0,0.681,-0.367,0.489,0.403
1356571,-7707.0,-1211.0,2411.0,0.681,-0.367,0.489,0.403
1356587,-7741.0,-1149.0,2389.0,0.681,-0.367,0.489,0.403
1356603,-7763.0,-1239.0,2389.0,0.681,-0.367,0.489,0.403
1356629,-7797.0,-1189.0,2399.0,0.681,-0.367,0.489,0.403
1356645,-7807.0,-1221.0,2403.0,0.681,-0.367,0.489,0.403
1356661,-7787.0,-1211.0,2371.0,0.681,-0.367,0.489,0.403
1356677,-7743.0,-1171.0,2337.0,0.681,-0.367,0.489,0.403
1356693,-7745.0,-1229.0,2341.0,0.681,-0.367,0.489,0.403
1356709,-7773.0,-1177.0,2389.0,0.681,-0.367,0.489,0.403
1356735,-7725.0,-1187.0,2357.0,0.681,-0.367,0.489,0.403
1356751,-7755.0,-1165.0,2321.0,0.681,-0.367,0.489,0.403
1356767,-7751.0,-1223.0,2357.0,0.681,-0.368,0.489,0.403
1356783,-7775.0,-1183.0,2415.0,0.681,-0.368,0.489,0.403
1356800,-7777.0,-1169.0,2387.0,0.681,-0.368,0.489,0.403
1356816,-7783.0,-1195.0,2369.0,0.68,-0.368,0.489,0.403
1356832,-7759.0,-1173.0,2355.0,0.68,-0.368,0.489,0.403
1356859,-7755.0,-1185.0,2393.0,0.68,-0.368,0.489,0.403
1356876,-7783.0,-1197.0,2379.0,0.68,-0.368,0.489,0.403
1356892,-7731.0,-1217.0,2353.0,0.68,-0.368,0.489,0.403
1356909,-7795.0,-1211.0,2375.0,0.68,-0.368,0.489,0.403
1356925,-7781.0,-1241.0,2341.0,0.68,-0.369,0.489,0.403
1356941,-7769.0,-1199.0,2341.0,0.68,-0.369,0.49,0.403
1356957,-7729.0,-1175.0,2321.0,0.68,-0.369,0.49,0.403
1356983,-7789.0,-1251.0,2343.0,0.68,-0.369,0.49,0.402
1357000,-7765.0,-1223.0,2357.0,0.68,-0.369,0.49,0.402
1357016,-7789.0,-1173.0,2375.0,0.68,-0.369,0.49,0.402
1357032,-7777.0,-1247.0,2329.0,0.68,-0.37,0.49,0.402
1357049,-7749.0,-1197.0,2315.0,0.679,-0.37,0.49,0.402
1357065,-7765.0,-1213.0,2325.0,0.679,-0.37,0.49,0.402
1357081,-7805.0,-1229.0,2365.0,0.679,-0.37,0.49,0.402
1357107,-7797.0,-1243.0,2353.0,0.679,-0.37,0.49,0.402
1357123,-7753.0,-1175.0,2327.0,0.679,-0.37,0.49,0.402
1357139,-7757.0,-1217.0,2335.0,0.679,-0.37,0.49,0.402
1357155,-7787.0,-1157.0,2335.0,0.679,-0.37,0.49,0.402
1357171,-7823.0,-1221.0,2319.0,0.679,-0.371,0.49,0.402
1357188,-7807.0,-1187.0,2333.0,0.679,-0.371,0.49,0.402
1357204,-7797.0,-1259.0,2313.0,0.679,-0.371,0.49,0.402
1357230,-7797.0,-1171.0,2365.0,0.679,-0.371,0.49,0.402
1357246,-7783.0,-1265.0,2287.0,0.679,-0.371,0.49,0.402
1357262,-7783.0,-1185.0,2347.0,0.679,-0.371,0.49,0.402
1357278,-7799.0,-1171.0,2335.0,0.679,-0.371,0.49,0.402
1357294,-7757.0,-1223.0,2335.0,0.679,-0.371,0.49,0.402
1357310,-7817.0,-1223.0,2347.0,0.679,-0.371,0.49,0.402
1357337,-7719.0,-1271.0,2307.0,0.679,-0.371,0.49,0.402
1357353,-7761.0,-1195.0,2291.0,0.679,-0.37,0.49,0.402
1357369,-7745.0,-1247.0,2309.0,0.679,-0.37,0.49,0.402
1357385,-7791.0,-1227.0,2309.0,0.679,-0.37,0.49,0.402
1357401,-7729.0,-1173.0,2313.0,0.679,-0.37,0.49,0.402
1357417,-7753.0,-1207.0,2327.0,0.679,-0.37,0.49,0.402
1357443,-7773.0,-1213.0,2319.0,0.679,-0.37,0.49,0.402
1357459,-7775.0,-1241.0,2337.0,0.679,-0.37,0.49,0.402
1357476,-7781.0,-1223.0,2331.0,0.679,-0.37,0.49,0.402
1357492,-7799.0,-1197.0,2337.0,0.679,-0.37,0.49,0.402
1357508,-7789.0,-1211.0,2321.0,0.679,-0.37,0.49,0.402
1357524,-7757.0,-1235.0,2273.0,0.679,-0.37,0.49,0.402
1357540,-7755.0,-1201.0,2329.0,0.679,-0.37,0.49,0.402
1357567,-7791.0,-1199.0,2375.0,0.679,-0.37,0.49,0.402
1357583,-7793.0,-1239.0,2371.0,0.679,-0.37,0.49,0.402
1357599,-7743.0,-1231.0,2317.0,0.679,-0.37,0.49,0.402
1357616,-7797.0,-1199.0,2283.0,0.679,-0.37,0.49,0.402
1357632,-7763.0,-1169.0,2341.0,0.679,-0.37,0.49,0.402
1357648,-7703.0,-1241.0,2343.0,0.68,-0.37,0.49,0.401
1357664,-7755.0,-1247.0,2323.0,0.68,-0.37,0.49,0.401
1357690,-7781.0,-1235.0,2333.0,0.68,-0.37,0.49,0.401
1357707,-7773.0,-1243.0,2383.0,0.68,-0.37,0.49,0.401
1357723,-7803.0,-1199.0,2293.0,0.68,-0.37,0.49,0.401
1357739,-7781.0,-1211.0,2335.0,0.68,-0.371,0.49,0.401
1357755,-7759.0,-1265.0,2307.0,0.68,-0.371,0.49,0.401
1357771,-7751.0,-1237.0,2297.0,0.68,-0.371,0.49,0.401
1357788,-7759.0,-1277.0,2301.0,0.679,-0.371,0.49,0.401
1357814,-7795.0,-1229.0,2281.0,0.679,-0.371,0.49,0.401
1357831,-7765.0,-1291.0,2335.0,0.679,-0.371,0.49,0.401
1357848,-7775.0,-1249.0,2315.0,0.679,-0.372,0.49,0.401
1357865,-7761.0,-1321.0,2389.0,0.679,-0.372,0.49,0.4
1357882,-7385.0,-1045.0,2195.0,0.68,-0.372,0.489,0.4
1357899,-7387.0,-559.0,2505.0,0.68,-0.372,0.489,0.4
1357916,-7569.0,-1583.0,2581.0,0.68,-0.373,0.489,0.4
1357933,-7757.0,-1211.0,2285.0,0.68,-0.373,0.489,0.4
1357950,-7745.0,-1375.0,2313.0,0.68,-0.373,0.489,0.4
1357966,-7881.0,-1123.0,2215.0,0.68,-0.373,0.488,0.399
1357983,-7737.0,-1317.0,2389.0,0.68,-0.373,0.488,0.399
1358009,-7761.0,-1303.0,2269.0,0.68,-0.373,0.488,0.399
1358026,-7767.0,-1291.0,2319.0,0.68,-0.373,0.488,0.399
1358043,-7791.0,-1339.0,2305.0,0.681,-0.373,0.488,0.399
1358060,-7743.0,-1249.0,2341.0,0.681,-0.373,0.488,0.399
1358077,-7741.0,-1217.0,2287.0,0.681,-0.373,0.488,0.399
1358094,-7761.0,-1303.0,2311.0,0.681,-0.373,0.488,0.399
1358112,-7775.0,-1245.0,2297.0,0.681,-0.373,0.488,0.399
1358129,-7805.0,-1265.0,2293.0,0.681,-0.373,0.488,0.399
1358146,-7805.0,-1243.0,2321.0,0.681,-0.373,0.488,0.399
1358163,-7791.0,-1263.0,2293.0,0.681,-0.373,0.488,0.399
1358180,-7725.0,-1305.0,2261.0,0.681,-0.373,0.488,0.399
1358197,-7771.0,-1257.0,2285.0,0.681,-0.373,0.488,0.399
1358214,-7769.0,-1305.0,2331.0,0.681,-0.373,0.488,0.399
1358231,-7699.0,-1299.0,2307.0,0.681,-0.373,0.488,0.399
1358248,-7823.0,-1281.0,2311.0,0.681,-0.373,0.488,0.399
1358275,-7797.0,-1307.0,2363.0,0.681,-0.373,0.488,0.398
1358291,-7763.0,-1315.0,2271.0,0.681,-0.373,0.488,0.398
1358308,-7785.0,-1323.0,2261.0,0.681,-0.373,0.488,0.398
1358325,-7747.0,-1297.0,2291.0,0.681,-0.373,0.488,0.398
1358341,-7771.0,-1253.0,2295.0,0.681,-0.373,0.488,0.398
1358358,-7787.0,-1277.0,2331.0,0.681,-0.374,0.488,0.398
1358375,-7781.0,-1275.0,2317.0,0.681,-0.374,0.488,0.398
1358392,-7795.0,-1247.0,2287.0,0.681,-0.374,0.488,0.398
1358408,-7691.0,-1289.0,2271.0,0.681,-0.374,0.488,0.398
1358434,-7751.0,-1287.0,2255.0,0.681,-0.374,0.488,0.398
1358451,-7675.0,-1345.0,2373.0,0.681,-0.375,0.488,0.398
1358467,-7485.0,-1349.0,2515.0,0.681,-0.375,0.488,0.397
1358483,-7763.0,-1221.0,2317.0,0.681,-0.375,0.487,0.397
1358499,-7711.0,-1427.0,2291.0,0.681,-0.375,0.487,0.397
1358516,-7801.0,-1317.0,2279.0,0.681,-0.375,0.487,0.397
1358532,-7745.0,-1305.0,2277.0,0.681,-0.376,0.487,0.397
1358549,-7811.0,-1369.0,2301.0,0.681,-0.376,0.487,0.397
1358575,-7801.0,-1377.0,2289.0,0.681,-0.376,0.487,0.396
1358591,-7743.0,-1333.0,2289.0,0.681,-0.376,0.487,0.396
1358608,-7735.0,-1347.0,2295.0,0.681,-0.376,0.488,0.396
1358624,-7723.0,-1359.0,2305.0,0.681,-0.376,0.488,0.396
1358640,-7753.0,-1299.0,2283.0,0.681,-0.376,0.488,0.396
1358656,-7759.0,-1309.0,2267.0,0.681,-0.376,0.488,0.396
1358682,-7735.0,-1349.0,2267.0,0.681,-0.377,0.488,0.396
1358699,-7783.0,-1381.0,2229.0,0.681,-0.377,0.488,0.396
1358715,-7787.0,-1415.0,2295.0,0.681,-0.377,0.488,0.396
1358732,-7765.0,-1413.0,2291.0,0.681,-0.377,0.488,0.395
1358749,-7781.0,-1341.0,2265.0,0.681,-0.377,0.488,0.395
1358765,-7713.0,-1355.0,2219.0,0.681,-0.378,0.488,0.395
1358782,-7657.0,-1415.0,2227.0,0.681,-0.378,0.488,0.395
1358799,-7743.0,-1563.0,2263.0,0.681,-0.379,0.487,0.394
1358815,-7751.0,-1369.0,2225.0,0.681,-0.38,0.487,0.394
1358832,-7871.0,-433.0,2171.0,0.681,-0.382,0.485,0.393
1358858,-7309.0,-2013.0,2655.0,0.681,-0.384,0.484,0.393
1358874,-7735.0,-1707.0,2347.0,0.681,-0.386,0.483,0.392
1358891,-7651.0,-1521.0,2033.0,0.681,-0.388,0.483,0.391
1358907,-7611.0,-1335.0,2171.0,0.681,-0.39,0.482,0.39
1358923,-7595.0,-1769.0,2131.0,0.681,-0.393,0.48,0.389
1358940,-7539.0,-2309.0,2601.0,0.681,-0.397,0.477,0.388
1358957,-7719.0,-2367.0,2567.0,0.682,-0.401,0.474,0.386
1358974,-7673.0,-1449.0,1783.0,0.683,-0.404,0.472,0.384
1358991,-6939.0,-1619.0,1505.0,0.684,-0.408,0.469,0.383
1359017,-7489.0,-1289.0,1343.0,0.684,-0.415,0.464,0.381
1359033,-6301.0,-1857.0,1851.0,0.685,-0.421,0.459,0.378
1359049,-7513.0,-4155.0,2645.0,0.684,-0.429,0.454,0.377
1359065,-8221.0,-2135.0,2743.0,0.686,-0.429,0.453,0.374
1359082,-8667.0,-3557.0,3311.0,0.688,-0.428,0.454,0.371
1359099,-8099.0,-1329.0,1639.0,0.689,-0.426,0.456,0.369
1359116,-8639.0,-2473.0,2289.0,0.69,-0.425,0.457,0.367
1359133,-8923.0,-2677.0,2385.0,0.69,-0.425,0.458,0.366
1359159,-7885.0,-2327.0,2259.0,0.69,-0.424,0.459,0.365
1359176,-7917.0,-1597.0,1729.0,0.689,-0.424,0.461,0.364
1359192,-7379.0,-2197.0,1885.0,0.688,-0.424,0.462,0.365
1359209,-7411.0,-2617.0,2049.0,0.687,-0.425,0.463,0.364
1359226,-6863.0,-2601.0,2017.0,0.686,-0.427,0.464,0.363
1359243,-7513.0,-2487.0,1855.0,0.685,-0.429,0.465,0.361
1359259,-7137.0,-2435.0,1777.0,0.684,-0.431,0.466,0.359
1359276,-7631.0,-2335.0,1759.0,0.683,-0.435,0.467,0.356
1359293,-7371.0,-2405.0,1751.0,0.681,-0.438,0.468,0.353
1359319,-7669.0,-2511.0,1671.0,0.68,-0.442,0.469,0.35
1359335,-7593.0,-2499.0,1751.0,0.679,-0.445,0.47,0.347
1359351,-7619.0,-2533.0,1717.0,0.677,-0.449,0.471,0.344
1359367,-7983.0,-2855.0,1545.0,0.676,-0.452,0.471,0.342
1359383,-7443.0,-2759.0,1683.0,0.675,-0.455,0.472,0.339
1359409,-8065.0,-2679.0,1609.0,0.674,-0.457,0.473,0.336
1359425,-7555.0,-2825.0,1607.0,0.674,-0.459,0.473,0.333
1359441,-7773.0,-2863.0,1339.0,0.674,-0.461,0.474,0.33
1359458,-7511.0,-3071.0,1291.0,0.675,-0.463,0.473,0.327
1359474,-7541.0,-3081.0,1261.0,0.675,-0.465,0.473,0.323
1359490,-7583.0,-2641.0,1053.0,0.676,-0.468,0.471,0.319
1359507,-7299.0,-3651.0,1443.0,0.677,-0.471,0.469,0.315
1359524,-7479.0,-3127.0,1191.0,0.679,-0.473,0.468,0.31
1359541,-7415.0,-3189.0,1145.0,0.68,-0.477,0.466,0.305
1359567,-7411.0,-3307.0,1089.0,0.681,-0.48,0.465,0.301
1359583,-7351.0,-3353.0,1281.0,0.682,-0.483,0.463,0.296
1359599,-7433.0,-3653.0,981.0,0.683,-0.485,0.462,0.291
1359615,-7283.0,-3005.0,1265.0,0.683,-0.488,0.462,0.286
1359632,-7647.0,-3207.0,1007.0,0.684,-0.49,0.461,0.282
1359649,-7143.0,-3285.0,1107.0,0.684,-0.491,0.462,0.279
1359665,-7481.0,-3401.0,1195.0,0.684,-0.492,0.462,0.276
1359682,-7121.0,-3913.0,1099.0,0.684,-0.493,0.463,0.274
1359699,-7581.0,-3915.0,1077.0,0.683,-0.494,0.464,0.271
1359725,-7291.0,-3717.0,817.0,0.683,-0.494,0.466,0.269
1359742,-7363.0,-3665.0,1047.0,0.683,-0.494,0.467,0.267
1359759,-7325.0,-3507.0,1011.0,0.683,-0.493,0.468,0.266
1359776,-7397.0,-3605.0,1093.0,0.683,-0.493,0.47,0.265
1359793,-7307.0,-3761.0,1075.0,0.683,-0.491,0.471,0.264
1359809,-7415.0,-3643.0,995.0,0.684,-0.49,0.472,0.263
1359826,-7265.0,-3797.0,947.0,0.685,-0.488,0.473,0.262
1359842,-7319.0,-3453.0,1123.0,0.686,-0.486,0.474,0.262
1359859,-7439.0,-3949.0,1039.0,0.688,-0.483,0.474,0.262
1359876,-7319.0,-3505.0,1125.0,0.69,-0.481,0.474,0.261
1359902,-7419.0,-3895.0,1067.0,0.691,-0.478,0.474,0.261
1359918,-7107.0,-3635.0,1273.0,0.694,-0.476,0.474,0.26
1359934,-7359.0,-3793.0,1291.0,0.696,-0.473,0.474,0.259
1359950,-7231.0,-3545.0,1305.0,0.698,-0.471,0.474,0.258
1359966,-7493.0,-3581.0,1303.0,0.7,-0.468,0.474,0.257
1359982,-7355.0,-3765.0,1567.0,0.703,-0.465,0.473,0.256
1360009,-7531.0,-3851.0,1973.0,0.706,-0.461,0.473,0.255
1360025,-7631.0,-3997.0,2291.0,0.71,-0.455,0.472,0.255
1360042,-7855.0,-3487.0,2753.0,0.715,-0.448,0.473,0.255
1360059,-7839.0,-3607.0,2771.0,0.721,-0.438,0.473,0.256
1360076,-7769.0,-3741.0,2099.0,0.727,-0.427,0.473,0.256
1360093,-7583.0,-2737.0,1413.0,0.733,-0.416,0.473,0.257
1360110,-7315.0,-3281.0,1243.0,0.738,-0.406,0.473,0.258
1360126,-7273.0,-2787.0,1413.0,0.743,-0.398,0.471,0.26
1360143,-7067.0,-2841.0,1657.0,0.748,-0.391,0.468,0.263
1360159,-6705.0,-2309.0,2161.0,0.751,-0.386,0.465,0.266
1360186,-6951.0,-2977.0,2001.0,0.755,-0.381,0.461,0.269
1360202,-7175.0,-2285.0,2161.0,0.757,-0.378,0.458,0.272
1360218,-6987.0,-2539.0,2413.0,0.76,-0.376,0.453,0.275
1360234,-6945.0,-3293.0,2481.0,0.762,-0.375,0.45,0.278
1360250,-6727.0,-2529.0,2435.0,0.763,-0.373,0.447,0.281
1360266,-6841.0,-2129.0,2195.0,0.764,-0.372,0.444,0.284
1360292,-6747.0,-2309.0,2257.0,0.764,-0.372,0.442,0.288
1360308,-6925.0,-2469.0,2607.0,0.762,-0.373,0.44,0.292
1360324,-7227.0,-2249.0,2775.0,0.761,-0.374,0.44,0.297
1360341,-7175.0,-2245.0,2945.0,0.758,-0.376,0.439,0.302
1360357,-7321.0,-2367.0,2989.0,0.755,-0.378,0.439,0.308
1360373,-7193.0,-2731.0,3527.0,0.751,-0.379,0.439,0.315
1360399,-7333.0,-2751.0,3401.0,0.747,-0.381,0.439,0.323
1360415,-7149.0,-2319.0,3011.0,0.743,-0.383,0.438,0.331
1360431,-7057.0,-2345.0,3089.0,0.738,-0.385,0.437,0.34
1360447,-7501.0,-2571.0,2653.0,0.734,-0.387,0.437,0.348
1360463,-7421.0,-2231.0,2855.0,0.73,-0.387,0.437,0.356
1360480,-7653.0,-2163.0,2875.0,0.725,-0.389,0.438,0.364
1360496,-7459.0,-2399.0,2635.0,0.72,-0.39,0.438,0.372
1360522,-7079.0,-2073.0,2807.0,0.715,-0.39,0.439,0.38
1360539,-7609.0,-2321.0,2743.0,0.71,-0.391,0.439,0.387
1360555,-7513.0,-2365.0,2905.0,0.706,-0.392,0.439,0.395
1360571,-7565.0,-2611.0,2823.0,0.702,-0.392,0.439,0.401
1360587,-7485.0,-2267.0,2959.0,0.698,-0.392,0.439,0.408
1360603,-7371.0,-2005.0,3199.0,0.695,-0.391,0.439,0.413
1360629,-7449.0,-1933.0,3013.0,0.692,-0.391,0.44,0.419
1360645,-7645.0,-2177.0,2765.0,0.689,-0.39,0.441,0.423
1360661,-7597.0,-1103.0,2827.0,0.686,-0.389,0.441,0.428
1360677,-7657.0,-1715.0,3029.0,0.684,-0.389,0.441,0.432
1360693,-7469.0,-1939.0,3067.0,0.682,-0.388,0.44,0.436
