timeMs,ax,ay,az,q0,q1,q2,q3
1472507,4648.0,3038.0,6032.0,0.806,0.254,-0.068,0.53
1472523,5400.0,2802.0,5618.0,0.799,0.276,-0.082,0.529
1472539,5946.0,3852.0,5878.0,0.791,0.297,-0.094,0.527
1472555,5930.0,4162.0,6492.0,0.782,0.319,-0.106,0.524
1472571,6482.0,4404.0,6596.0,0.774,0.34,-0.119,0.521
1472587,7148.0,4134.0,5978.0,0.765,0.36,-0.132,0.517
1472613,7606.0,4036.0,5970.0,0.756,0.381,-0.144,0.513
1472629,7980.0,4410.0,5850.0,0.746,0.401,-0.156,0.508
1472645,7908.0,4884.0,6282.0,0.736,0.42,-0.167,0.504
1472661,8270.0,5374.0,6418.0,0.725,0.439,-0.179,0.5
1472677,8146.0,5848.0,6780.0,0.715,0.455,-0.193,0.494
1472694,8256.0,5308.0,6296.0,0.706,0.469,-0.21,0.487
1472720,8696.0,4434.0,5972.0,0.698,0.482,-0.226,0.479
1472736,9458.0,4160.0,5168.0,0.69,0.494,-0.243,0.47
1472752,9614.0,3756.0,4476.0,0.681,0.505,-0.257,0.463
1472768,9642.0,3632.0,4814.0,0.673,0.516,-0.269,0.456
1472784,9806.0,4166.0,4356.0,0.665,0.526,-0.28,0.45
1472810,9064.0,4062.0,4672.0,0.657,0.534,-0.291,0.445
1472826,9064.0,3558.0,4314.0,0.65,0.542,-0.301,0.44
1472842,9126.0,3374.0,3864.0,0.643,0.549,-0.31,0.435
1472858,9126.0,3174.0,3642.0,0.635,0.556,-0.318,0.432
1472874,9014.0,3442.0,3960.0,0.628,0.562,-0.325,0.428
1472890,8912.0,3546.0,3864.0,0.622,0.568,-0.332,0.425
1472907,8958.0,3210.0,3370.0,0.615,0.574,-0.338,0.422
1472933,8906.0,3074.0,3168.0,0.607,0.58,-0.343,0.421
1472949,9078.0,3274.0,3278.0,0.599,0.586,-0.348,0.42
1472965,9144.0,3502.0,3782.0,0.591,0.591,-0.352,0.42
1472981,8968.0,3782.0,4138.0,0.585,0.596,-0.357,0.419
1472997,8906.0,3198.0,4032.0,0.579,0.601,-0.362,0.416
1473013,8926.0,3314.0,4062.0,0.573,0.606,-0.366,0.413
1473039,14462.0,-12402.0,7526.0,0.559,0.613,-0.359,0.428
1473055,10734.0,7840.0,3562.0,0.543,0.629,-0.349,0.432
1473071,7640.0,5234.0,4844.0,0.531,0.639,-0.344,0.438
1473087,9182.0,4100.0,3362.0,0.519,0.648,-0.339,0.442
1473103,9570.0,4872.0,3262.0,0.511,0.654,-0.334,0.447
1473119,9350.0,5096.0,3342.0,0.504,0.659,-0.328,0.452
1473145,9404.0,4946.0,3450.0,0.501,0.661,-0.322,0.458
1473161,9098.0,4954.0,3752.0,0.499,0.661,-0.315,0.463
1473177,9396.0,5464.0,4246.0,0.501,0.659,-0.309,0.468
1473193,9368.0,5180.0,4408.0,0.505,0.656,-0.303,0.473
1473209,9516.0,4912.0,4326.0,0.511,0.651,-0.296,0.477
1473235,9570.0,5054.0,4764.0,0.519,0.645,-0.29,0.48
1473251,9892.0,4888.0,4822.0,0.529,0.637,-0.284,0.484
1473267,10240.0,4708.0,4718.0,0.542,0.627,-0.277,0.487
1473283,10706.0,4338.0,4500.0,0.555,0.616,-0.268,0.491
1473299,10610.0,4678.0,5022.0,0.568,0.604,-0.258,0.495
1473315,10780.0,5076.0,5346.0,0.584,0.59,-0.248,0.499
1473341,10724.0,5060.0,5490.0,0.601,0.574,-0.238,0.503
1473357,11038.0,4914.0,5032.0,0.619,0.556,-0.228,0.506
1473373,10798.0,5200.0,5264.0,0.637,0.536,-0.217,0.51
1473389,10950.0,5546.0,5374.0,0.655,0.515,-0.207,0.513
1473405,10394.0,5024.0,5548.0,0.674,0.492,-0.197,0.516
1473421,10420.0,4832.0,5472.0,0.691,0.468,-0.186,0.518
1473447,10390.0,4832.0,5454.0,0.708,0.444,-0.175,0.52
1473463,10366.0,4310.0,5222.0,0.724,0.419,-0.162,0.523
1473479,9836.0,4640.0,5322.0,0.739,0.394,-0.149,0.526
1473495,8950.0,4694.0,5528.0,0.753,0.368,-0.134,0.529
1473511,8018.0,4582.0,5846.0,0.767,0.341,-0.121,0.53
1473527,7348.0,3806.0,5630.0,0.779,0.314,-0.108,0.531
1473543,6708.0,3904.0,5824.0,0.79,0.288,-0.095,0.532
1473569,6172.0,3400.0,5348.0,0.8,0.264,-0.084,0.532
1473585,5630.0,3328.0,5250.0,0.809,0.242,-0.074,0.531
1473601,5418.0,3560.0,4994.0,0.816,0.22,-0.063,0.531
1473617,4810.0,3382.0,4872.0,0.823,0.199,-0.053,0.53
1473633,4326.0,3338.0,4780.0,0.829,0.177,-0.043,0.528
1473649,3800.0,3042.0,4640.0,0.835,0.155,-0.034,0.526
1473675,3454.0,2594.0,4046.0,0.841,0.134,-0.026,0.524
1473691,3022.0,2268.0,3858.0,0.845,0.114,-0.017,0.522
1473707,2652.0,2244.0,4108.0,0.849,0.094,-0.008,0.519
1473723,2234.0,1696.0,3546.0,0.853,0.074,0.001,0.517
1473739,1794.0,536.0,2360.0,0.855,0.055,0.012,0.515
1473765,504.0,722.0,2960.0,0.857,0.037,0.024,0.513
1473781,-370.0,340.0,2610.0,0.859,0.021,0.037,0.511
1473797,-672.0,122.0,2080.0,0.86,0.007,0.05,0.508
1473813,-970.0,32.0,1872.0,0.861,-0.004,0.063,0.505
1473829,-1826.0,-12.0,2066.0,0.861,-0.014,0.076,0.503
1473845,-2866.0,-282.0,1738.0,0.862,-0.021,0.087,0.5
1473872,-1992.0,-360.0,1970.0,0.862,-0.026,0.095,0.498
1473888,-2856.0,-476.0,1568.0,0.862,-0.029,0.101,0.496
1473904,-2396.0,-616.0,1322.0,0.863,-0.029,0.105,0.493
1473920,-2200.0,-990.0,970.0,0.864,-0.028,0.109,0.491
1473936,-2558.0,-926.0,1404.0,0.865,-0.023,0.112,0.489
1473952,-2832.0,-742.0,1924.0,0.866,-0.015,0.113,0.488
1473968,-2984.0,288.0,2278.0,0.867,-0.006,0.112,0.486
1473994,-2924.0,468.0,2876.0,0.867,0.004,0.107,0.486
1474010,-2822.0,760.0,3356.0,0.868,0.014,0.098,0.486
1474026,-2386.0,1150.0,3236.0,0.868,0.024,0.085,0.488
1474042,-1572.0,904.0,3430.0,0.868,0.035,0.07,0.491
1474058,-1354.0,122.0,3514.0,0.867,0.047,0.053,0.494
1474084,-694.0,146.0,3436.0,0.865,0.06,0.035,0.496
1474100,184.0,10.0,3942.0,0.863,0.076,0.017,0.498
1474116,1086.0,650.0,4140.0,0.861,0.095,0.0,0.5
1474132,2118.0,858.0,3946.0,0.857,0.115,-0.016,0.502
1474148,2482.0,560.0,3944.0,0.852,0.136,-0.031,0.504
1474164,3222.0,104.0,5122.0,0.847,0.16,-0.044,0.505
1474190,4292.0,1524.0,5194.0,0.841,0.186,-0.056,0.505
1474206,4930.0,2770.0,5122.0,0.834,0.213,-0.068,0.504
1474222,5748.0,2692.0,4718.0,0.826,0.241,-0.079,0.503
1474238,5864.0,2586.0,4734.0,0.817,0.269,-0.088,0.503
1474254,6034.0,3162.0,4802.0,0.806,0.299,-0.096,0.502
1474270,7062.0,3122.0,4078.0,0.793,0.329,-0.102,0.502
1474296,6704.0,4040.0,4046.0,0.779,0.36,-0.107,0.502
1474312,7058.0,4728.0,3860.0,0.764,0.389,-0.11,0.503
1474328,6576.0,6350.0,5018.0,0.747,0.418,-0.115,0.504
1474344,6926.0,6396.0,4954.0,0.73,0.444,-0.122,0.505
1474360,7642.0,5706.0,4296.0,0.712,0.469,-0.13,0.505
1474376,8318.0,6222.0,4558.0,0.695,0.493,-0.139,0.505
1474402,9100.0,6658.0,5014.0,0.676,0.515,-0.149,0.506
1474418,9730.0,6342.0,4808.0,0.657,0.535,-0.158,0.506
1474434,10048.0,5482.0,4516.0,0.638,0.555,-0.167,0.507
1474450,10896.0,6322.0,4786.0,0.617,0.575,-0.173,0.509
1474466,10646.0,6960.0,5626.0,0.595,0.594,-0.18,0.51
1474492,9874.0,6408.0,5316.0,0.575,0.611,-0.187,0.511
1474508,10156.0,6012.0,4898.0,0.555,0.627,-0.195,0.511
1474524,10248.0,5484.0,4300.0,0.537,0.64,-0.203,0.511
