timeMs,ax,ay,az,q0,q1,q2,q3
416796,6590.0,2664.0,6900.0,0.844,0.273,-0.165,0.431
416812,7000.0,3282.0,7414.0,0.834,0.293,-0.179,0.433
416828,6754.0,4544.0,8012.0,0.823,0.312,-0.191,0.434
416844,7476.0,4540.0,7454.0,0.813,0.33,-0.204,0.435
416860,7960.0,3742.0,6936.0,0.802,0.347,-0.216,0.436
416886,8048.0,4202.0,6812.0,0.791,0.364,-0.226,0.436
416902,7700.0,4596.0,6950.0,0.78,0.38,-0.236,0.436
416918,7894.0,4332.0,6626.0,0.77,0.395,-0.247,0.436
416934,8164.0,3948.0,6018.0,0.76,0.409,-0.257,0.434
416950,7964.0,4012.0,5656.0,0.75,0.423,-0.267,0.433
416966,8046.0,4456.0,5528.0,0.74,0.436,-0.276,0.432
416992,7870.0,4222.0,5698.0,0.73,0.448,-0.285,0.431
417008,7964.0,3926.0,5094.0,0.72,0.459,-0.295,0.429
417024,8270.0,3778.0,4680.0,0.711,0.469,-0.304,0.427
417040,8004.0,3788.0,4452.0,0.701,0.479,-0.312,0.427
417056,7826.0,3450.0,4290.0,0.69,0.489,-0.32,0.426
417072,7936.0,3612.0,4140.0,0.68,0.499,-0.327,0.426
417098,8546.0,4158.0,4006.0,0.67,0.508,-0.335,0.425
417114,8144.0,3930.0,3734.0,0.66,0.516,-0.343,0.425
417130,8568.0,3458.0,3420.0,0.65,0.524,-0.351,0.424
417146,8704.0,3604.0,3198.0,0.641,0.531,-0.358,0.423
417162,9018.0,3332.0,3044.0,0.632,0.538,-0.365,0.422
417188,8692.0,3646.0,3306.0,0.624,0.544,-0.372,0.42
417204,8996.0,3334.0,3016.0,0.616,0.55,-0.378,0.418
417220,8798.0,2898.0,2892.0,0.608,0.556,-0.384,0.416
417236,8886.0,3056.0,2768.0,0.6,0.562,-0.39,0.414
417252,8700.0,3308.0,2634.0,0.593,0.568,-0.395,0.413
417268,8528.0,3024.0,2472.0,0.586,0.573,-0.399,0.411
417294,8542.0,3004.0,2558.0,0.579,0.577,-0.404,0.41
417310,8374.0,2530.0,2786.0,0.572,0.582,-0.408,0.41
417326,8602.0,3004.0,2846.0,0.565,0.586,-0.411,0.409
417342,8464.0,2250.0,2668.0,0.559,0.591,-0.415,0.409
417358,8680.0,2344.0,2606.0,0.552,0.595,-0.417,0.409
417374,8670.0,2866.0,2496.0,0.545,0.6,-0.418,0.41
417400,9234.0,2792.0,2202.0,0.54,0.605,-0.418,0.41
417416,9066.0,2276.0,1948.0,0.535,0.609,-0.418,0.411
417432,9054.0,2910.0,1968.0,0.53,0.613,-0.416,0.413
417448,9106.0,3656.0,2104.0,0.527,0.616,-0.413,0.415
417464,8790.0,3568.0,2416.0,0.525,0.617,-0.41,0.418
417480,8752.0,3490.0,2492.0,0.525,0.618,-0.407,0.42
417496,8766.0,3340.0,2744.0,0.527,0.617,-0.404,0.423
417522,8740.0,3566.0,2944.0,0.53,0.615,-0.399,0.425
417538,8876.0,3974.0,3146.0,0.534,0.613,-0.395,0.428
417554,8820.0,4264.0,3538.0,0.54,0.608,-0.391,0.431
417570,8876.0,3896.0,3648.0,0.548,0.603,-0.386,0.432
417586,8864.0,4122.0,3224.0,0.557,0.597,-0.381,0.434
417602,8538.0,5458.0,5016.0,0.568,0.589,-0.376,0.435
417628,8960.0,5502.0,4910.0,0.581,0.579,-0.374,0.433
417644,9798.0,4080.0,4430.0,0.595,0.566,-0.372,0.432
417660,10428.0,3324.0,3492.0,0.61,0.553,-0.367,0.433
417676,10388.0,3286.0,3770.0,0.624,0.54,-0.359,0.436
417692,10062.0,4710.0,4894.0,0.639,0.525,-0.35,0.44
417718,9698.0,4704.0,5286.0,0.656,0.508,-0.34,0.443
417734,10182.0,4696.0,5568.0,0.672,0.491,-0.33,0.446
417750,10494.0,4274.0,5372.0,0.689,0.472,-0.32,0.447
417766,10344.0,4228.0,5520.0,0.705,0.454,-0.308,0.449
417782,10018.0,4392.0,5878.0,0.722,0.435,-0.296,0.45
417798,10148.0,4960.0,6296.0,0.738,0.416,-0.283,0.45
417824,9800.0,4836.0,6366.0,0.755,0.395,-0.27,0.449
417840,9952.0,4386.0,6660.0,0.77,0.374,-0.257,0.448
417856,9746.0,4358.0,6394.0,0.786,0.353,-0.243,0.446
417872,9262.0,3696.0,6138.0,0.8,0.332,-0.228,0.444
417888,8504.0,3156.0,6534.0,0.814,0.311,-0.211,0.442
417904,6898.0,4140.0,7414.0,0.827,0.291,-0.195,0.439
417930,6472.0,4188.0,7036.0,0.84,0.27,-0.18,0.435
417947,6958.0,3020.0,6322.0,0.851,0.249,-0.166,0.431
417964,6904.0,2468.0,5594.0,0.861,0.23,-0.15,0.427
417981,6224.0,2784.0,5888.0,0.87,0.211,-0.134,0.425
417997,5362.0,3024.0,5764.0,0.878,0.193,-0.117,0.422
418013,4716.0,2988.0,5488.0,0.885,0.174,-0.1,0.42
418029,4280.0,1958.0,5478.0,0.891,0.154,-0.084,0.418
418045,3422.0,2074.0,5972.0,0.897,0.135,-0.068,0.416
418071,3020.0,2178.0,5860.0,0.901,0.116,-0.054,0.414
418087,3382.0,1446.0,5284.0,0.905,0.097,-0.04,0.412
418103,2690.0,816.0,4776.0,0.907,0.079,-0.024,0.412
418119,1448.0,806.0,5886.0,0.909,0.062,-0.009,0.413
418135,476.0,1084.0,5688.0,0.91,0.046,0.005,0.413
418151,746.0,896.0,5648.0,0.91,0.031,0.017,0.414
418177,404.0,440.0,5184.0,0.91,0.016,0.029,0.414
418193,338.0,-304.0,4412.0,0.909,0.003,0.041,0.415
418209,-98.0,-312.0,4820.0,0.908,-0.009,0.053,0.416
418225,-554.0,122.0,4514.0,0.907,-0.019,0.066,0.416
418241,-198.0,-6.0,4694.0,0.906,-0.028,0.078,0.416
418257,-812.0,608.0,4160.0,0.904,-0.036,0.089,0.416
418283,-732.0,190.0,4322.0,0.903,-0.044,0.1,0.416
418299,-1156.0,-48.0,3894.0,0.902,-0.05,0.109,0.415
418315,-1082.0,-58.0,3642.0,0.901,-0.056,0.117,0.414
418331,-1564.0,-272.0,3342.0,0.9,-0.061,0.125,0.412
418348,-1754.0,194.0,3058.0,0.9,-0.065,0.132,0.411
418365,-2664.0,-408.0,3052.0,0.899,-0.069,0.137,0.41
418382,-3212.0,-1058.0,3044.0,0.899,-0.071,0.141,0.409
418400,-3248.0,-222.0,3102.0,0.899,-0.071,0.142,0.407
418417,-3338.0,-448.0,2850.0,0.9,-0.071,0.142,0.406
418434,-3726.0,-748.0,3196.0,0.9,-0.07,0.141,0.406
418460,-3788.0,-842.0,3024.0,0.901,-0.068,0.137,0.405
418476,-3608.0,-420.0,3326.0,0.902,-0.065,0.131,0.405
418492,-3450.0,-864.0,3274.0,0.903,-0.061,0.125,0.406
418508,-2904.0,-704.0,3276.0,0.904,-0.055,0.117,0.407
418524,-2658.0,-832.0,3556.0,0.905,-0.049,0.108,0.408
418550,-2092.0,-448.0,3810.0,0.906,-0.041,0.098,0.41
418566,-1646.0,-418.0,4062.0,0.906,-0.032,0.088,0.412
418582,-1304.0,-224.0,4300.0,0.907,-0.022,0.077,0.414
418598,-562.0,-8.0,4056.0,0.907,-0.011,0.066,0.416
418614,-142.0,-110.0,4584.0,0.907,0.002,0.055,0.418
418630,90.0,156.0,4622.0,0.907,0.016,0.044,0.42
418656,484.0,588.0,4464.0,0.906,0.032,0.033,0.422
418672,506.0,546.0,4976.0,0.904,0.049,0.021,0.423
418688,638.0,940.0,5378.0,0.903,0.067,0.009,0.425
418704,1366.0,1726.0,5314.0,0.9,0.087,-0.004,0.426
418720,2004.0,1630.0,5082.0,0.897,0.108,-0.017,0.428
418736,1940.0,1778.0,5616.0,0.893,0.129,-0.03,0.429
418762,2610.0,2140.0,5730.0,0.889,0.153,-0.044,0.43
418778,3530.0,2828.0,5700.0,0.883,0.177,-0.059,0.431
418794,4064.0,3390.0,6264.0,0.875,0.202,-0.074,0.433
418810,4218.0,3194.0,6228.0,0.867,0.227,-0.09,0.434
418826,5022.0,3726.0,6344.0,0.858,0.253,-0.107,0.435
418842,5918.0,3454.0,5862.0,0.847,0.278,-0.123,0.436
418868,6600.0,3758.0,5938.0,0.835,0.304,-0.137,0.438
418884,7652.0,4398.0,5884.0,0.822,0.33,-0.15,0.44
418900,7636.0,4940.0,6358.0,0.808,0.354,-0.162,0.442
418916,8268.0,4538.0,6172.0,0.794,0.378,-0.173,0.445
418932,8206.0,5240.0,5900.0,0.778,0.4,-0.183,0.448
418958,8588.0,5114.0,5546.0,0.763,0.422,-0.192,0.451
418974,8432.0,5578.0,5494.0,0.746,0.441,-0.201,0.456
418990,8036.0,5182.0,5576.0,0.73,0.46,-0.209,0.46
419006,8374.0,5768.0,5254.0,0.713,0.478,-0.218,0.464
419022,8740.0,5714.0,4982.0,0.697,0.495,-0.226,0.468
419038,8926.0,5852.0,5114.0,0.68,0.51,-0.234,0.471
419055,8992.0,6236.0,4904.0,0.665,0.523,-0.243,0.474
419081,9230.0,5666.0,4466.0,0.651,0.536,-0.252,0.475
419097,9372.0,5482.0,4302.0,0.637,0.547,-0.262,0.477
419113,9228.0,5930.0,4264.0,0.623,0.557,-0.271,0.477
419129,9214.0,5476.0,3864.0,0.611,0.565,-0.282,0.478
419145,8928.0,4780.0,3516.0,0.599,0.573,-0.291,0.477
419161,9150.0,5356.0,3448.0,0.588,0.58,-0.301,0.477
419187,9196.0,5246.0,3386.0,0.578,0.586,-0.31,0.476
419203,8938.0,4940.0,3388.0,0.569,0.592,-0.32,0.473
419219,9014.0,4640.0,3016.0,0.561,0.597,-0.33,0.469
419235,9114.0,4356.0,2580.0,0.553,0.601,-0.34,0.466
