timeMs,ax,ay,az,q0,q1,q2,q3
3174863,8428.0,6300.0,5561.0,0.814,0.388,-0.223,0.372
3174879,8152.0,6170.0,5651.0,0.826,0.369,-0.209,0.372
3174895,8044.0,5682.0,5185.0,0.837,0.35,-0.195,0.373
3174921,7756.0,5126.0,4743.0,0.848,0.33,-0.18,0.373
3174937,7100.0,4530.0,4791.0,0.858,0.31,-0.163,0.375
3174953,6218.0,4998.0,5395.0,0.868,0.29,-0.147,0.375
3174969,6062.0,4108.0,5087.0,0.877,0.27,-0.132,0.375
3174985,5990.0,3772.0,4687.0,0.885,0.25,-0.117,0.375
3175001,5304.0,3680.0,5015.0,0.892,0.232,-0.102,0.374
3175027,4866.0,3138.0,4595.0,0.898,0.214,-0.087,0.374
3175043,3982.0,2522.0,4157.0,0.904,0.196,-0.072,0.373
3175059,4060.0,2708.0,4223.0,0.909,0.18,-0.057,0.372
3175075,3402.0,2838.0,4305.0,0.913,0.165,-0.043,0.371
3175091,2858.0,2316.0,4435.0,0.917,0.151,-0.03,0.369
3175107,2556.0,2372.0,4709.0,0.92,0.138,-0.019,0.366
3175133,1844.0,1728.0,4059.0,0.923,0.126,-0.008,0.364
3175149,1412.0,1082.0,3403.0,0.925,0.115,0.002,0.362
3175165,744.0,798.0,3191.0,0.927,0.106,0.012,0.359
3175181,536.0,1348.0,2879.0,0.929,0.097,0.024,0.355
3175197,-298.0,1132.0,3023.0,0.931,0.089,0.035,0.352
3175213,-1116.0,1270.0,3263.0,0.932,0.082,0.045,0.35
3175239,-1654.0,268.0,3213.0,0.934,0.074,0.052,0.346
3175255,-2224.0,-432.0,2333.0,0.935,0.067,0.058,0.343
3175271,-1832.0,-542.0,1919.0,0.937,0.063,0.062,0.339
3175287,-1890.0,-564.0,2001.0,0.937,0.061,0.066,0.337
3175303,-2530.0,-716.0,1727.0,0.938,0.06,0.068,0.335
3175319,-2446.0,-1120.0,1735.0,0.938,0.063,0.07,0.335
3175345,-2222.0,-508.0,2061.0,0.937,0.068,0.07,0.335
3175361,-2190.0,-204.0,2269.0,0.936,0.074,0.068,0.336
3175377,-1844.0,632.0,2219.0,0.935,0.082,0.065,0.339
3175393,-1034.0,844.0,2321.0,0.932,0.091,0.06,0.345
3175409,-1054.0,240.0,3271.0,0.929,0.102,0.053,0.351
3175425,-862.0,1064.0,4005.0,0.926,0.113,0.045,0.357
3175451,-286.0,1106.0,4041.0,0.923,0.125,0.035,0.363
3175467,674.0,1518.0,3667.0,0.919,0.138,0.024,0.368
3175483,1666.0,2246.0,3963.0,0.915,0.15,0.012,0.374
3175499,1646.0,1938.0,4411.0,0.91,0.164,0.001,0.38
3175515,1834.0,2332.0,4703.0,0.905,0.178,-0.011,0.385
3175541,2508.0,2266.0,4497.0,0.9,0.192,-0.023,0.39
3175557,2662.0,2646.0,4271.0,0.895,0.209,-0.035,0.394
3175573,3320.0,3286.0,5211.0,0.888,0.225,-0.047,0.397
3175589,2832.0,3312.0,5391.0,0.882,0.242,-0.06,0.4
3175605,3246.0,3326.0,5359.0,0.875,0.259,-0.074,0.402
3175621,4448.0,3424.0,4701.0,0.867,0.277,-0.089,0.404
3175647,4860.0,3568.0,4693.0,0.859,0.295,-0.104,0.405
3175663,5184.0,4348.0,5497.0,0.85,0.314,-0.119,0.407
3175679,4930.0,4696.0,5909.0,0.84,0.333,-0.134,0.407
3175696,6012.0,4860.0,5383.0,0.831,0.351,-0.151,0.405
3175712,6460.0,4636.0,5067.0,0.821,0.368,-0.167,0.404
3175728,6886.0,5462.0,5365.0,0.81,0.385,-0.183,0.403
3175745,6690.0,5364.0,5773.0,0.799,0.401,-0.2,0.401
3175771,7364.0,5134.0,5517.0,0.788,0.416,-0.217,0.399
3175787,8220.0,5308.0,5117.0,0.777,0.431,-0.233,0.396
3175803,8324.0,5160.0,5359.0,0.765,0.444,-0.248,0.394
3175819,8318.0,5634.0,5845.0,0.753,0.457,-0.264,0.393
3175835,8332.0,5362.0,6075.0,0.741,0.469,-0.279,0.39
3175851,8938.0,5208.0,5437.0,0.73,0.481,-0.293,0.387
3175877,9630.0,5048.0,4791.0,0.718,0.492,-0.307,0.385
3175893,9304.0,5382.0,5221.0,0.707,0.501,-0.319,0.384
3175909,9434.0,5462.0,5295.0,0.696,0.51,-0.331,0.383
3175925,9424.0,5186.0,4987.0,0.686,0.517,-0.342,0.381
3175941,9394.0,4712.0,4687.0,0.677,0.523,-0.352,0.38
3175957,9244.0,4560.0,4351.0,0.668,0.529,-0.362,0.379
3175983,9296.0,4742.0,4283.0,0.659,0.534,-0.37,0.379
3175999,9032.0,4726.0,4653.0,0.651,0.538,-0.379,0.379
3176015,9044.0,4762.0,4541.0,0.643,0.542,-0.387,0.378
3176031,9048.0,4440.0,4345.0,0.636,0.545,-0.396,0.376
3176047,9012.0,4182.0,4457.0,0.629,0.548,-0.404,0.373
3176063,8996.0,3848.0,4261.0,0.624,0.552,-0.412,0.37
3176089,9232.0,3912.0,4353.0,0.618,0.555,-0.42,0.366
3176105,9184.0,3906.0,4491.0,0.613,0.558,-0.427,0.362
3176121,9026.0,3808.0,4555.0,0.608,0.561,-0.434,0.357
3176137,8930.0,3980.0,4663.0,0.605,0.563,-0.44,0.352
3176153,8784.0,4066.0,4889.0,0.602,0.565,-0.446,0.346
3176169,9128.0,3880.0,4679.0,0.601,0.566,-0.451,0.34
3176195,9200.0,3816.0,4661.0,0.6,0.566,-0.454,0.335
3176211,9292.0,3792.0,4667.0,0.601,0.566,-0.457,0.331
3176227,9248.0,4054.0,4975.0,0.603,0.564,-0.458,0.329
3176243,9584.0,3970.0,4911.0,0.607,0.562,-0.457,0.328
3176259,9470.0,3870.0,5067.0,0.612,0.558,-0.455,0.328
3176275,9594.0,3864.0,5181.0,0.619,0.552,-0.451,0.329
3176301,9788.0,3654.0,5185.0,0.626,0.547,-0.446,0.332
3176317,9906.0,3762.0,5401.0,0.635,0.54,-0.44,0.335
3176333,9726.0,3534.0,5633.0,0.645,0.532,-0.432,0.338
3176349,10218.0,3400.0,5303.0,0.655,0.524,-0.423,0.342
3176365,10444.0,3554.0,5257.0,0.666,0.515,-0.413,0.347
3176391,10508.0,3560.0,5395.0,0.677,0.507,-0.4,0.353
3176407,10588.0,3774.0,5329.0,0.689,0.498,-0.387,0.358
3176423,10382.0,3650.0,5125.0,0.701,0.489,-0.372,0.363
3176439,9452.0,3766.0,5639.0,0.712,0.48,-0.358,0.368
3176455,8666.0,4192.0,6127.0,0.723,0.472,-0.344,0.369
3176471,9954.0,4288.0,5405.0,0.733,0.465,-0.331,0.37
3176487,10882.0,4202.0,4227.0,0.743,0.458,-0.317,0.371
3176513,11446.0,4926.0,3817.0,0.753,0.451,-0.3,0.374
3176529,11016.0,5800.0,4033.0,0.764,0.441,-0.281,0.378
3176545,10204.0,5404.0,4027.0,0.775,0.431,-0.262,0.382
3176562,9446.0,5478.0,3951.0,0.786,0.418,-0.241,0.386
3176578,8748.0,5516.0,4093.0,0.797,0.405,-0.221,0.389
3176594,7822.0,5334.0,4531.0,0.808,0.391,-0.201,0.392
3176620,6992.0,4650.0,4747.0,0.818,0.377,-0.182,0.394
3176636,6718.0,4436.0,4353.0,0.827,0.364,-0.164,0.395
3176652,6608.0,4472.0,3961.0,0.835,0.353,-0.147,0.395
3176668,6458.0,4798.0,3671.0,0.843,0.342,-0.13,0.395
3176684,5478.0,4938.0,3819.0,0.85,0.33,-0.114,0.393
3176700,5356.0,4562.0,3675.0,0.858,0.319,-0.099,0.391
3176726,4498.0,4362.0,3245.0,0.865,0.306,-0.084,0.389
3176742,3946.0,3930.0,3367.0,0.872,0.294,-0.07,0.386
3176758,3224.0,3578.0,3403.0,0.878,0.282,-0.057,0.383
3176774,2918.0,3382.0,3229.0,0.883,0.271,-0.045,0.38
3176790,2166.0,3090.0,3633.0,0.888,0.26,-0.034,0.378
3176806,1458.0,2762.0,3627.0,0.893,0.251,-0.025,0.374
3176832,1242.0,2276.0,3073.0,0.897,0.242,-0.017,0.37
3176848,1240.0,1688.0,2691.0,0.901,0.235,-0.009,0.365
3176864,1736.0,2428.0,2947.0,0.904,0.23,-0.001,0.36
3176880,666.0,2772.0,3055.0,0.908,0.224,0.006,0.355
3176896,-90.0,1990.0,3597.0,0.911,0.217,0.011,0.349
3176922,-1116.0,1166.0,2947.0,0.915,0.212,0.014,0.343
3176938,-374.0,514.0,2289.0,0.918,0.209,0.017,0.336
3176954,-388.0,-128.0,1633.0,0.921,0.208,0.022,0.33
3176970,-1214.0,846.0,1469.0,0.922,0.208,0.027,0.325
3176986,-1554.0,1018.0,1873.0,0.923,0.209,0.033,0.322
3177002,-2392.0,1488.0,2273.0,0.923,0.21,0.036,0.321
3177018,-2856.0,1040.0,2371.0,0.922,0.211,0.037,0.322
3177044,-2862.0,1430.0,2323.0,0.922,0.212,0.034,0.323
3177060,-2222.0,1468.0,2341.0,0.921,0.214,0.028,0.325
3177076,-2126.0,1314.0,2381.0,0.919,0.215,0.02,0.329
3177092,-1860.0,938.0,2559.0,0.917,0.218,0.009,0.334
3177108,-1360.0,1634.0,2523.0,0.914,0.222,-0.004,0.339
3177134,86.0,1526.0,2607.0,0.911,0.226,-0.017,0.345
3177150,1008.0,1120.0,2501.0,0.906,0.232,-0.031,0.352
3177166,2160.0,962.0,2623.0,0.901,0.239,-0.043,0.359
3177182,2224.0,2196.0,2711.0,0.896,0.249,-0.052,0.365
3177198,3218.0,3072.0,3107.0,0.89,0.26,-0.061,0.371
3177214,3720.0,3722.0,3617.0,0.883,0.271,-0.07,0.376
3177240,3634.0,3666.0,3631.0,0.877,0.281,-0.079,0.382
3177256,3666.0,3552.0,4221.0,0.87,0.293,-0.088,0.386
3177272,4362.0,3622.0,3839.0,0.863,0.305,-0.099,0.389
3177288,4644.0,3874.0,4051.0,0.856,0.319,-0.11,0.392
3177304,4988.0,4118.0,4543.0,0.848,0.334,-0.122,0.394
3177320,5520.0,4318.0,4339.0,0.839,0.349,-0.136,0.395
3177346,6102.0,4298.0,4321.0,0.829,0.366,-0.15,0.395
3177362,6458.0,4394.0,4087.0,0.819,0.382,-0.166,0.395
3177378,6382.0,4068.0,4171.0,0.807,0.399,-0.182,0.395
3177394,7256.0,4326.0,3985.0,0.795,0.417,-0.198,0.394
3177410,7764.0,4456.0,3843.0,0.782,0.435,-0.213,0.393
3177426,7952.0,4642.0,3847.0,0.768,0.453,-0.229,0.391
3177452,8718.0,4880.0,3791.0,0.753,0.47,-0.244,0.39
3177468,8730.0,5264.0,4209.0,0.738,0.488,-0.259,0.388
3177484,9196.0,5058.0,3767.0,0.722,0.504,-0.274,0.386
3177500,9536.0,5228.0,3397.0,0.706,0.52,-0.289,0.385
3177516,9562.0,5260.0,3805.0,0.689,0.536,-0.302,0.383
3177532,9030.0,5718.0,4285.0,0.673,0.549,-0.316,0.381
3177558,8726.0,5016.0,3919.0,0.658,0.562,-0.329,0.378
3177574,8620.0,4540.0,3069.0,0.642,0.575,-0.342,0.375
3177590,9644.0,5040.0,2093.0,0.626,0.586,-0.353,0.374
3177606,11430.0,6212.0,2149.0,0.61,0.595,-0.363,0.377
3177622,11386.0,5850.0,2713.0,0.596,0.6,-0.373,0.381
3177638,11306.0,6138.0,3249.0,0.585,0.604,-0.381,0.384
3177664,10706.0,5482.0,3295.0,0.576,0.606,-0.389,0.387
3177680,11050.0,4806.0,2829.0,0.568,0.608,-0.395,0.389
3177696,11080.0,5230.0,3475.0,0.56,0.609,-0.402,0.392
3177712,9998.0,5024.0,4099.0,0.553,0.61,-0.408,0.394
