timeMs,ax,ay,az,q0,q1,q2,q3
2635901,10638.0,4498.0,3940.0,0.576,0.544,-0.228,0.566
2635917,10414.0,4766.0,4082.0,0.562,0.554,-0.23,0.569
2635933,10264.0,4698.0,4032.0,0.549,0.563,-0.233,0.571
2635949,10004.0,4986.0,4576.0,0.537,0.572,-0.238,0.573
2635965,9686.0,4510.0,4254.0,0.527,0.58,-0.244,0.572
2635991,9554.0,3678.0,3722.0,0.517,0.588,-0.251,0.569
2636007,10210.0,3604.0,3152.0,0.508,0.597,-0.257,0.565
2636023,9666.0,4090.0,3826.0,0.499,0.606,-0.263,0.561
2636039,9560.0,3562.0,3532.0,0.49,0.615,-0.27,0.556
2636055,9372.0,3490.0,3296.0,0.483,0.623,-0.276,0.55
2636071,9234.0,3270.0,3234.0,0.476,0.631,-0.282,0.544
2636087,9134.0,3368.0,3514.0,0.469,0.637,-0.288,0.54
2636113,8818.0,2938.0,3900.0,0.462,0.644,-0.293,0.534
2636129,8854.0,3010.0,3884.0,0.457,0.65,-0.298,0.529
2636145,8860.0,2440.0,3948.0,0.451,0.656,-0.301,0.524
2636161,9322.0,2874.0,4400.0,0.446,0.662,-0.304,0.521
2636177,15128.0,18482.0,10910.0,0.455,0.659,-0.298,0.52
2636193,7832.0,536.0,5380.0,0.465,0.646,-0.311,0.519
2636219,6384.0,-1562.0,5538.0,0.469,0.642,-0.314,0.519
2636235,9970.0,3878.0,5754.0,0.472,0.639,-0.316,0.518
2636251,10056.0,2540.0,4504.0,0.476,0.635,-0.318,0.519
2636267,10302.0,2952.0,4510.0,0.481,0.63,-0.318,0.52
2636283,10780.0,3556.0,4672.0,0.487,0.624,-0.317,0.523
2636299,10632.0,2996.0,5102.0,0.495,0.615,-0.315,0.527
2636325,10536.0,2744.0,5116.0,0.503,0.606,-0.311,0.532
2636341,10406.0,2594.0,5210.0,0.511,0.595,-0.305,0.54
2636357,10430.0,2642.0,5506.0,0.52,0.584,-0.298,0.548
2636373,10904.0,2784.0,5510.0,0.528,0.573,-0.288,0.557
2636389,10984.0,3268.0,5850.0,0.536,0.562,-0.278,0.565
2636415,11452.0,3358.0,5508.0,0.546,0.549,-0.267,0.574
2636431,11634.0,3396.0,5164.0,0.556,0.536,-0.254,0.582
2636447,11476.0,3806.0,5270.0,0.566,0.522,-0.239,0.591
2636463,11230.0,3834.0,5312.0,0.577,0.507,-0.224,0.6
2636479,11014.0,4100.0,5188.0,0.588,0.491,-0.208,0.608
2636495,10580.0,4102.0,5142.0,0.599,0.475,-0.193,0.615
2636521,10382.0,4190.0,5076.0,0.611,0.457,-0.177,0.622
2636537,10438.0,4194.0,4868.0,0.622,0.439,-0.161,0.628
2636553,9820.0,4254.0,4944.0,0.634,0.42,-0.145,0.633
2636569,9232.0,4472.0,5202.0,0.646,0.4,-0.129,0.637
2636585,8880.0,4440.0,5010.0,0.658,0.38,-0.115,0.64
2636601,8662.0,4470.0,4846.0,0.669,0.359,-0.101,0.642
2636627,8150.0,4282.0,4754.0,0.681,0.338,-0.089,0.644
2636643,7852.0,4152.0,4612.0,0.691,0.316,-0.078,0.645
2636660,7384.0,4268.0,4568.0,0.701,0.293,-0.068,0.646
2636676,6636.0,3860.0,4458.0,0.711,0.271,-0.06,0.646
2636692,5462.0,3226.0,4336.0,0.72,0.249,-0.054,0.646
2636708,4728.0,2970.0,4520.0,0.728,0.227,-0.048,0.645
2636724,3952.0,2714.0,3984.0,0.737,0.205,-0.045,0.643
2636750,3782.0,1770.0,4134.0,0.744,0.184,-0.041,0.641
2636766,3152.0,1898.0,4094.0,0.75,0.163,-0.038,0.639
2636782,3232.0,1620.0,3584.0,0.757,0.142,-0.036,0.637
2636798,2134.0,250.0,3424.0,0.762,0.121,-0.033,0.636
2636814,1790.0,-194.0,3980.0,0.766,0.103,-0.028,0.634
2636840,1076.0,748.0,3696.0,0.77,0.087,-0.023,0.632
2636856,1310.0,468.0,3702.0,0.773,0.071,-0.018,0.63
2636872,1442.0,430.0,3132.0,0.776,0.056,-0.014,0.628
2636888,1816.0,540.0,2338.0,0.778,0.042,-0.008,0.627
2636904,1392.0,-344.0,1582.0,0.779,0.027,-0.001,0.626
2636920,1350.0,-2.0,1544.0,0.78,0.011,0.008,0.626
2636936,-52.0,-890.0,1254.0,0.78,-0.006,0.017,0.625
2636962,-1776.0,-2428.0,758.0,0.782,-0.022,0.027,0.623
2636979,-4088.0,-3798.0,256.0,0.783,-0.034,0.038,0.62
2636995,-3320.0,-3694.0,740.0,0.785,-0.038,0.05,0.617
2637011,-2488.0,-1198.0,1332.0,0.788,-0.036,0.061,0.612
2637027,-2132.0,620.0,1606.0,0.79,-0.031,0.07,0.609
2637043,-1532.0,2244.0,2290.0,0.792,-0.023,0.077,0.606
2637069,-1662.0,3236.0,2722.0,0.792,-0.017,0.081,0.604
2637085,-2278.0,2838.0,3344.0,0.792,-0.013,0.079,0.605
2637101,-2440.0,1298.0,3628.0,0.792,-0.009,0.072,0.606
2637117,-2102.0,94.0,3394.0,0.792,-0.001,0.062,0.607
2637133,-1942.0,508.0,2386.0,0.791,0.011,0.049,0.609
2637149,-1358.0,802.0,2068.0,0.789,0.021,0.029,0.613
2637175,-136.0,-1658.0,2570.0,0.787,0.035,0.008,0.616
2637191,1008.0,-970.0,3084.0,0.785,0.054,-0.01,0.617
2637207,1834.0,-2064.0,2988.0,0.781,0.079,-0.026,0.619
2637223,3188.0,1622.0,3556.0,0.778,0.108,-0.039,0.618
2637239,5280.0,3418.0,3902.0,0.773,0.136,-0.054,0.617
2637255,5774.0,2096.0,3778.0,0.768,0.163,-0.067,0.616
2637281,6634.0,2138.0,4038.0,0.762,0.191,-0.08,0.614
2637297,6330.0,2732.0,4882.0,0.756,0.219,-0.091,0.61
2637313,6250.0,2838.0,4938.0,0.749,0.247,-0.102,0.607
2637329,7104.0,2880.0,4686.0,0.741,0.275,-0.114,0.602
2637345,7588.0,3002.0,4568.0,0.732,0.301,-0.125,0.598
2637361,7824.0,2706.0,4618.0,0.722,0.327,-0.136,0.594
2637387,8646.0,3054.0,4328.0,0.711,0.354,-0.145,0.59
2637403,8934.0,4532.0,5678.0,0.698,0.379,-0.154,0.587
2637419,9216.0,4312.0,5548.0,0.685,0.403,-0.164,0.584
2637435,10090.0,4370.0,5216.0,0.671,0.426,-0.174,0.581
2637451,10738.0,4960.0,5230.0,0.656,0.448,-0.184,0.579
2637477,10624.0,5158.0,5734.0,0.641,0.468,-0.193,0.576
2637493,10662.0,5536.0,6106.0,0.626,0.487,-0.203,0.574
2637509,11110.0,5394.0,5844.0,0.612,0.504,-0.215,0.57
2637525,11206.0,4816.0,5576.0,0.598,0.52,-0.226,0.567
2637541,11334.0,4684.0,5586.0,0.584,0.535,-0.235,0.563
2637557,11212.0,4828.0,5818.0,0.57,0.549,-0.245,0.56
2637583,11088.0,4562.0,5546.0,0.557,0.562,-0.254,0.556
2637599,11114.0,4170.0,5288.0,0.545,0.574,-0.262,0.552
2637615,10754.0,3898.0,5168.0,0.533,0.585,-0.269,0.549
2637631,10796.0,3968.0,4832.0,0.521,0.596,-0.276,0.546
2637647,11010.0,3608.0,4106.0,0.509,0.605,-0.281,0.544
2637663,10824.0,4058.0,4058.0,0.497,0.613,-0.285,0.543
2637689,10166.0,3784.0,4476.0,0.487,0.62,-0.29,0.543
2637705,9810.0,3490.0,4120.0,0.478,0.626,-0.293,0.542
2637721,9174.0,3488.0,4238.0,0.469,0.632,-0.295,0.542
2637737,8972.0,3328.0,3888.0,0.462,0.636,-0.298,0.541
2637753,8818.0,3346.0,3880.0,0.455,0.641,-0.3,0.541
2637769,8708.0,3416.0,4130.0,0.449,0.644,-0.302,0.541
2637795,8284.0,3442.0,4426.0,0.444,0.647,-0.304,0.54
2637811,8028.0,2976.0,4262.0,0.441,0.65,-0.307,0.538
2637827,8220.0,3070.0,4168.0,0.439,0.652,-0.309,0.535
2637843,8378.0,2934.0,4162.0,0.438,0.654,-0.311,0.533
2637859,8610.0,3070.0,4002.0,0.438,0.654,-0.312,0.532
2637876,8594.0,2958.0,3984.0,0.438,0.654,-0.312,0.531
2637892,8824.0,3410.0,4134.0,0.44,0.653,-0.312,0.531
2637918,9096.0,3466.0,4062.0,0.443,0.651,-0.312,0.532
2637934,9258.0,3382.0,4186.0,0.447,0.647,-0.311,0.533
2637950,9426.0,3402.0,4258.0,0.453,0.642,-0.309,0.536
2637966,9470.0,3378.0,4736.0,0.46,0.636,-0.306,0.538
2637982,9480.0,3582.0,5326.0,0.469,0.629,-0.303,0.541
2637998,9558.0,3686.0,5768.0,0.479,0.62,-0.3,0.544
2638024,9912.0,3436.0,5810.0,0.491,0.61,-0.297,0.546
2638040,10852.0,3220.0,5338.0,0.503,0.6,-0.292,0.549
2638056,11666.0,3234.0,4980.0,0.516,0.588,-0.285,0.554
2638072,12098.0,3712.0,4756.0,0.528,0.575,-0.276,0.561
2638088,12184.0,4416.0,5598.0,0.542,0.559,-0.265,0.569
2638114,12280.0,4742.0,5898.0,0.557,0.541,-0.254,0.576
2638130,12172.0,4134.0,5626.0,0.574,0.522,-0.242,0.583
2638146,11978.0,4616.0,5958.0,0.592,0.501,-0.228,0.588
2638162,11490.0,4396.0,6006.0,0.611,0.479,-0.216,0.593
2638178,11440.0,4114.0,5478.0,0.629,0.456,-0.202,0.596
2638194,11438.0,4366.0,5386.0,0.646,0.433,-0.188,0.6
2638220,10552.0,4406.0,5690.0,0.662,0.408,-0.173,0.604
2638236,9584.0,4074.0,6036.0,0.678,0.384,-0.159,0.607
2638252,9396.0,3962.0,5524.0,0.693,0.358,-0.144,0.609
2638268,8820.0,4066.0,5438.0,0.706,0.333,-0.13,0.611
2638284,8208.0,3732.0,5738.0,0.719,0.308,-0.117,0.612
2638300,7702.0,3378.0,5814.0,0.73,0.283,-0.103,0.613
2638326,7796.0,3366.0,5132.0,0.741,0.259,-0.09,0.614
2638342,6910.0,3266.0,5574.0,0.75,0.235,-0.076,0.614
2638358,5992.0,3312.0,5384.0,0.759,0.213,-0.064,0.613
2638374,5612.0,3088.0,5466.0,0.767,0.191,-0.053,0.61
2638390,4968.0,2752.0,5026.0,0.774,0.17,-0.043,0.608
2638407,4296.0,2710.0,4856.0,0.782,0.148,-0.034,0.604
2638423,4178.0,2128.0,4330.0,0.789,0.125,-0.027,0.601
2638449,3266.0,1816.0,4082.0,0.795,0.104,-0.019,0.597
2638465,2412.0,1496.0,4186.0,0.801,0.083,-0.013,0.593
2638481,1736.0,1086.0,3992.0,0.806,0.064,-0.007,0.588
2638497,1364.0,1110.0,3760.0,0.811,0.047,-0.002,0.583
2638513,1246.0,906.0,3216.0,0.814,0.031,0.003,0.579
2638529,888.0,140.0,2984.0,0.817,0.016,0.009,0.576
2638555,400.0,-382.0,2964.0,0.82,0.004,0.015,0.572
2638571,342.0,-134.0,2600.0,0.823,-0.007,0.021,0.568
2638588,310.0,-190.0,2424.0,0.825,-0.017,0.029,0.564
2638605,142.0,166.0,2046.0,0.827,-0.026,0.037,0.561
2638621,-514.0,916.0,2336.0,0.827,-0.037,0.043,0.559
2638637,-656.0,1012.0,2128.0,0.826,-0.052,0.047,0.559
2638663,-2468.0,-1706.0,624.0,0.826,-0.067,0.049,0.558
2638679,-3412.0,-1728.0,-132.0,0.827,-0.077,0.051,0.555
2638695,-2690.0,-1236.0,848.0,0.827,-0.083,0.054,0.554
2638711,-2788.0,-1346.0,584.0,0.826,-0.088,0.056,0.554
2638727,-3514.0,-2572.0,904.0,0.825,-0.089,0.059,0.555
2638743,-4434.0,-2132.0,1816.0,0.824,-0.085,0.06,0.557
2638769,-4340.0,-634.0,2282.0,0.824,-0.077,0.057,0.558
2638785,-2818.0,404.0,2774.0,0.824,-0.067,0.05,0.561
2638801,-1414.0,676.0,2262.0,0.823,-0.058,0.04,0.564
2638817,-1108.0,-772.0,2102.0,0.821,-0.048,0.028,0.568
2638833,-144.0,-1656.0,2422.0,0.82,-0.036,0.017,0.571
2638849,802.0,-62.0,3344.0,0.818,-0.02,0.007,0.575
2638875,1140.0,722.0,4100.0,0.816,-0.004,-0.003,0.578
2638891,1302.0,206.0,4072.0,0.813,0.013,-0.014,0.581
2638907,2222.0,1274.0,4920.0,0.811,0.032,-0.025,0.584
2638923,2518.0,1026.0,5180.0,0.808,0.051,-0.037,0.586
2638939,2552.0,892.0,4800.0,0.804,0.072,-0.049,0.588
2638956,3134.0,1310.0,5452.0,0.801,0.095,-0.062,0.588
2638972,3726.0,1464.0,5582.0,0.797,0.12,-0.075,0.587
2638998,4384.0,1704.0,5368.0,0.793,0.145,-0.089,0.585
2639014,5604.0,1674.0,5284.0,0.788,0.172,-0.103,0.582
2639030,5770.0,1712.0,5474.0,0.782,0.201,-0.116,0.578
2639046,6498.0,2010.0,5480.0,0.776,0.23,-0.127,0.573
2639062,7162.0,3058.0,5550.0,0.769,0.26,-0.137,0.568
2639088,7728.0,3188.0,5440.0,0.76,0.291,-0.146,0.563
2639105,7710.0,4146.0,6012.0,0.75,0.322,-0.154,0.557
2639121,8438.0,4562.0,5506.0,0.738,0.352,-0.163,0.553
2639138,8172.0,4678.0,5786.0,0.725,0.38,-0.172,0.548
2639154,8744.0,5116.0,5654.0,0.712,0.407,-0.182,0.543
2639170,9220.0,4394.0,5344.0,0.698,0.432,-0.191,0.538
2639186,9478.0,4764.0,5568.0,0.684,0.456,-0.2,0.534
2639202,9640.0,5000.0,5390.0,0.669,0.478,-0.208,0.53
2639228,10122.0,4852.0,5170.0,0.654,0.499,-0.216,0.526
2639244,10202.0,5062.0,5130.0,0.639,0.518,-0.224,0.523
2639260,10146.0,4568.0,4496.0,0.624,0.536,-0.23,0.521
2639276,10754.0,5476.0,4826.0,0.608,0.552,-0.236,0.519
2639292,10504.0,4946.0,4940.0,0.594,0.565,-0.243,0.518
2639308,10070.0,4886.0,5130.0,0.58,0.578,-0.249,0.517
2639334,10288.0,4682.0,4718.0,0.567,0.59,-0.255,0.515
2639350,10170.0,4904.0,4920.0,0.554,0.601,-0.261,0.514
2639366,9886.0,4290.0,4690.0,0.543,0.61,-0.267,0.512
2639382,9848.0,4496.0,4308.0,0.531,0.62,-0.272,0.51
2639398,9836.0,4336.0,4054.0,0.521,0.628,-0.277,0.508
