timeMs,ax,ay,az,q0,q1,q2,q3
257145,9234.0,5010.0,5706.0,0.633,0.515,-0.235,0.528
257161,8864.0,4256.0,5080.0,0.625,0.523,-0.244,0.526
257187,9300.0,4020.0,4272.0,0.617,0.532,-0.252,0.523
257204,9086.0,4094.0,4140.0,0.609,0.539,-0.26,0.521
257220,9188.0,4086.0,3762.0,0.601,0.547,-0.268,0.518
257236,8978.0,3842.0,3620.0,0.594,0.553,-0.275,0.515
257252,8752.0,3884.0,3522.0,0.587,0.559,-0.283,0.512
257268,8902.0,3792.0,3076.0,0.581,0.565,-0.291,0.508
257284,8850.0,3400.0,3004.0,0.576,0.57,-0.298,0.505
257310,8918.0,3192.0,2910.0,0.571,0.575,-0.305,0.501
257326,8808.0,3326.0,3032.0,0.565,0.58,-0.311,0.497
257342,8734.0,3408.0,3056.0,0.561,0.585,-0.317,0.492
257358,8746.0,3304.0,2880.0,0.556,0.59,-0.324,0.488
257374,8678.0,2918.0,2836.0,0.552,0.594,-0.329,0.484
257390,8576.0,2880.0,3054.0,0.548,0.599,-0.334,0.48
257416,8300.0,3134.0,3252.0,0.544,0.603,-0.339,0.475
257432,8478.0,2984.0,3496.0,0.54,0.607,-0.343,0.471
257448,8294.0,2962.0,3592.0,0.537,0.61,-0.347,0.467
257464,8470.0,3104.0,3884.0,0.534,0.613,-0.352,0.463
257480,8648.0,2838.0,3882.0,0.532,0.616,-0.356,0.46
257496,8618.0,2302.0,4188.0,0.529,0.617,-0.359,0.459
257522,9000.0,2284.0,4030.0,0.527,0.618,-0.361,0.458
257538,9048.0,1602.0,4432.0,0.524,0.618,-0.362,0.46
257554,9244.0,2198.0,4346.0,0.522,0.618,-0.362,0.463
257570,9458.0,2640.0,4482.0,0.521,0.616,-0.36,0.468
257586,9644.0,2924.0,4626.0,0.521,0.614,-0.357,0.473
257612,9478.0,2646.0,4880.0,0.523,0.61,-0.354,0.479
257628,9514.0,2614.0,5240.0,0.525,0.606,-0.35,0.485
257644,9724.0,3434.0,5184.0,0.528,0.602,-0.345,0.491
257660,9756.0,3266.0,5250.0,0.532,0.596,-0.339,0.497
257676,10022.0,3070.0,5338.0,0.538,0.589,-0.333,0.502
257692,10458.0,3198.0,5322.0,0.544,0.582,-0.326,0.509
257718,10710.0,3566.0,5454.0,0.552,0.574,-0.317,0.516
257734,10808.0,3918.0,5430.0,0.56,0.564,-0.307,0.524
257750,10534.0,3746.0,5638.0,0.569,0.552,-0.296,0.532
257766,10832.0,3756.0,5968.0,0.58,0.539,-0.285,0.54
257782,11246.0,3910.0,4704.0,0.591,0.525,-0.272,0.549
257798,10884.0,4184.0,5502.0,0.603,0.509,-0.258,0.558
257824,10572.0,4026.0,6136.0,0.615,0.491,-0.244,0.566
257840,10322.0,3580.0,6180.0,0.627,0.474,-0.229,0.574
257856,10910.0,4068.0,5376.0,0.64,0.455,-0.213,0.582
257872,10286.0,3568.0,5668.0,0.653,0.434,-0.196,0.589
257889,9430.0,3936.0,6108.0,0.666,0.413,-0.177,0.595
257905,8892.0,4350.0,6310.0,0.679,0.392,-0.16,0.6
257922,8668.0,4110.0,6028.0,0.692,0.371,-0.142,0.603
257948,8434.0,4134.0,5952.0,0.705,0.349,-0.125,0.605
257964,8020.0,3838.0,6190.0,0.717,0.328,-0.108,0.606
257980,7164.0,3778.0,6064.0,0.728,0.306,-0.091,0.607
257996,6532.0,3744.0,6094.0,0.738,0.286,-0.075,0.606
258013,5478.0,3714.0,6242.0,0.748,0.267,-0.06,0.605
258029,5292.0,3790.0,6148.0,0.757,0.248,-0.047,0.603
258045,4808.0,3420.0,5528.0,0.765,0.231,-0.035,0.6
258071,4976.0,2622.0,5036.0,0.773,0.213,-0.023,0.597
258087,4774.0,2938.0,4994.0,0.78,0.195,-0.011,0.594
258103,3082.0,3106.0,5488.0,0.787,0.177,0.001,0.591
258119,2956.0,2614.0,4878.0,0.793,0.159,0.012,0.588
258135,2888.0,1970.0,4478.0,0.798,0.142,0.023,0.585
258161,1972.0,1904.0,4632.0,0.803,0.125,0.035,0.582
258177,1334.0,1760.0,4700.0,0.807,0.109,0.046,0.579
258193,1250.0,2026.0,4238.0,0.81,0.094,0.055,0.576
258209,1008.0,1338.0,4264.0,0.813,0.079,0.064,0.573
258225,250.0,836.0,3788.0,0.816,0.064,0.072,0.57
258241,200.0,672.0,3286.0,0.819,0.051,0.08,0.566
258257,-32.0,484.0,2962.0,0.821,0.038,0.088,0.563
258284,-790.0,370.0,3142.0,0.822,0.027,0.097,0.56
258300,-1610.0,40.0,3072.0,0.824,0.016,0.105,0.557
258316,-1614.0,-228.0,2428.0,0.826,0.007,0.112,0.553
258332,-1918.0,-502.0,2310.0,0.827,-0.001,0.118,0.55
258348,-2478.0,-264.0,2318.0,0.828,-0.007,0.124,0.546
258374,-3164.0,-864.0,2390.0,0.829,-0.013,0.128,0.544
258390,-3664.0,-710.0,2334.0,0.831,-0.015,0.131,0.541
258406,-3776.0,-654.0,2620.0,0.832,-0.016,0.13,0.539
258422,-3318.0,-148.0,2214.0,0.833,-0.016,0.128,0.537
258438,-3180.0,-110.0,2770.0,0.834,-0.014,0.124,0.537
258454,-3578.0,-1016.0,2672.0,0.835,-0.012,0.118,0.537
258470,-3130.0,-826.0,3292.0,0.836,-0.007,0.11,0.537
258496,-2960.0,-276.0,3688.0,0.837,-0.0,0.101,0.538
258513,-2532.0,-28.0,3978.0,0.837,0.007,0.09,0.54
258529,-2098.0,-360.0,4238.0,0.837,0.016,0.079,0.542
258545,-1632.0,-412.0,4662.0,0.836,0.026,0.067,0.544
258561,-1166.0,444.0,4700.0,0.835,0.038,0.055,0.547
258577,-268.0,320.0,5180.0,0.833,0.049,0.043,0.55
258603,-124.0,180.0,5680.0,0.831,0.062,0.031,0.552
258619,670.0,762.0,6122.0,0.829,0.076,0.019,0.554
258635,1062.0,1048.0,6160.0,0.826,0.09,0.008,0.556
258651,1670.0,1026.0,6314.0,0.823,0.106,-0.002,0.558
258667,1866.0,1734.0,6618.0,0.82,0.122,-0.012,0.559
258683,2090.0,1786.0,7148.0,0.817,0.139,-0.022,0.56
258709,2484.0,1864.0,7016.0,0.813,0.157,-0.033,0.56
258725,3148.0,2070.0,6700.0,0.809,0.175,-0.043,0.559
258741,3318.0,2104.0,6906.0,0.805,0.193,-0.052,0.559
258757,3492.0,2546.0,6934.0,0.8,0.212,-0.061,0.558
258773,3764.0,2670.0,6888.0,0.795,0.231,-0.07,0.557
258799,4190.0,2854.0,6938.0,0.79,0.25,-0.078,0.555
258815,4360.0,3546.0,6986.0,0.784,0.268,-0.086,0.553
258831,4756.0,3884.0,6962.0,0.778,0.286,-0.095,0.552
258847,4742.0,3524.0,6802.0,0.772,0.302,-0.104,0.55
258863,5396.0,3452.0,6620.0,0.766,0.318,-0.113,0.548
258879,5934.0,3848.0,6456.0,0.759,0.334,-0.121,0.546
258895,5914.0,3516.0,6442.0,0.752,0.348,-0.128,0.545
258921,6026.0,3848.0,6684.0,0.745,0.362,-0.135,0.543
258937,5822.0,4774.0,7008.0,0.738,0.376,-0.142,0.541
258953,6332.0,4242.0,6878.0,0.732,0.388,-0.151,0.54
258969,6320.0,3860.0,6798.0,0.725,0.4,-0.16,0.538
258985,6650.0,4026.0,6468.0,0.717,0.412,-0.169,0.536
259011,6450.0,4372.0,6570.0,0.71,0.423,-0.178,0.534
259027,6762.0,4044.0,6490.0,0.703,0.434,-0.187,0.531
259043,7184.0,4272.0,6646.0,0.696,0.444,-0.197,0.528
259059,7284.0,4022.0,6112.0,0.69,0.454,-0.206,0.524
259075,7352.0,4168.0,6310.0,0.684,0.464,-0.216,0.521
259091,7662.0,4148.0,5878.0,0.678,0.473,-0.225,0.516
259107,8024.0,3624.0,5670.0,0.672,0.481,-0.234,0.513
259133,7808.0,3834.0,5508.0,0.666,0.488,-0.241,0.509
259149,8078.0,3798.0,5206.0,0.661,0.495,-0.247,0.507
259165,7826.0,3954.0,5540.0,0.656,0.502,-0.253,0.504
259181,7346.0,3942.0,5596.0,0.651,0.508,-0.258,0.501
259198,7542.0,4050.0,5102.0,0.647,0.514,-0.264,0.497
259214,7828.0,3900.0,4674.0,0.643,0.519,-0.27,0.494
259240,7814.0,3478.0,4524.0,0.64,0.523,-0.275,0.491
259256,7752.0,3356.0,4174.0,0.636,0.527,-0.28,0.488
259272,8024.0,3468.0,3778.0,0.633,0.531,-0.284,0.487
259288,8218.0,3544.0,3616.0,0.63,0.534,-0.286,0.486
259304,8220.0,3440.0,4112.0,0.627,0.537,-0.289,0.486
259320,7770.0,3518.0,4168.0,0.624,0.539,-0.291,0.485
259346,8194.0,3618.0,4008.0,0.622,0.541,-0.294,0.484
259362,8216.0,3044.0,3840.0,0.62,0.542,-0.296,0.484
259378,7860.0,2948.0,4118.0,0.618,0.544,-0.298,0.483
259394,7396.0,2956.0,4270.0,0.615,0.547,-0.3,0.482
259410,7400.0,3226.0,4366.0,0.613,0.549,-0.302,0.481
259426,7524.0,3144.0,4290.0,0.612,0.552,-0.304,0.478
