timeMs,ax,ay,az,q0,q1,q2,q3
4080980,-4365.0,-104.0,2667.0,0.809,0.087,0.208,0.543
4081007,-1915.0,978.0,2737.0,0.81,0.095,0.195,0.545
4081023,-751.0,2278.0,2893.0,0.81,0.105,0.182,0.547
4081039,-253.0,3256.0,3433.0,0.809,0.116,0.168,0.551
4081055,-527.0,1452.0,4041.0,0.807,0.129,0.153,0.555
4081071,-429.0,2302.0,4729.0,0.805,0.148,0.137,0.558
4081087,1013.0,2660.0,3751.0,0.803,0.166,0.119,0.56
4081113,2443.0,1472.0,3719.0,0.799,0.186,0.103,0.562
4081129,3195.0,3052.0,3999.0,0.795,0.209,0.088,0.563
4081145,4207.0,3806.0,4277.0,0.789,0.232,0.075,0.564
4081161,3681.0,4220.0,5749.0,0.782,0.255,0.062,0.566
4081177,3485.0,4104.0,5841.0,0.775,0.279,0.048,0.565
4081203,4301.0,4144.0,4729.0,0.767,0.303,0.033,0.564
4081219,4647.0,4722.0,5167.0,0.759,0.327,0.02,0.563
4081235,4681.0,5048.0,5831.0,0.749,0.35,0.007,0.562
4081251,4973.0,5332.0,5137.0,0.739,0.373,-0.006,0.56
4081267,6151.0,5588.0,4673.0,0.729,0.395,-0.02,0.559
4081283,6449.0,6246.0,4979.0,0.717,0.417,-0.033,0.558
4081309,5865.0,6612.0,6023.0,0.706,0.437,-0.048,0.556
4081325,6553.0,6110.0,5601.0,0.694,0.456,-0.064,0.553
4081341,6985.0,5570.0,5083.0,0.683,0.475,-0.082,0.549
4081357,7657.0,5954.0,5553.0,0.671,0.494,-0.099,0.544
4081373,8285.0,5622.0,5053.0,0.658,0.513,-0.116,0.539
4081389,8753.0,5774.0,4889.0,0.646,0.53,-0.132,0.534
4081405,9467.0,5910.0,4547.0,0.632,0.546,-0.147,0.529
4081431,9363.0,6374.0,5101.0,0.62,0.561,-0.162,0.525
4081447,9229.0,5920.0,4825.0,0.608,0.573,-0.177,0.52
4081463,9465.0,5332.0,4279.0,0.597,0.585,-0.191,0.515
4081479,9593.0,5624.0,4653.0,0.585,0.596,-0.204,0.511
4081495,9505.0,5728.0,5077.0,0.574,0.605,-0.217,0.507
4081511,9779.0,5142.0,4671.0,0.565,0.613,-0.229,0.503
4081537,10063.0,5186.0,4551.0,0.556,0.62,-0.241,0.498
4081553,10209.0,5142.0,5003.0,0.548,0.626,-0.252,0.494
4081569,10355.0,4974.0,5163.0,0.541,0.631,-0.263,0.49
4081585,10367.0,4978.0,5027.0,0.536,0.635,-0.272,0.486
4081601,9505.0,5092.0,6027.0,0.532,0.636,-0.281,0.482
4081627,9351.0,4740.0,6207.0,0.531,0.638,-0.289,0.478
4081643,9209.0,4804.0,6249.0,0.531,0.639,-0.295,0.473
4081662,8973.0,4912.0,6441.0,0.532,0.638,-0.3,0.469
4081678,8871.0,4834.0,6409.0,0.534,0.637,-0.304,0.465
4081694,9191.0,4778.0,6073.0,0.538,0.634,-0.307,0.464
4081710,9343.0,4938.0,6321.0,0.543,0.629,-0.308,0.464
4081726,9633.0,4986.0,6473.0,0.549,0.622,-0.307,0.466
4081742,9933.0,4708.0,6567.0,0.557,0.614,-0.305,0.469
4081768,9931.0,4296.0,6641.0,0.566,0.605,-0.3,0.473
4081784,10197.0,4270.0,7017.0,0.576,0.594,-0.294,0.479
4081800,9981.0,4086.0,7287.0,0.586,0.583,-0.286,0.485
4081816,10159.0,4444.0,7529.0,0.597,0.571,-0.276,0.491
4081832,10705.0,4380.0,6897.0,0.607,0.56,-0.264,0.498
4081848,11183.0,4960.0,7165.0,0.618,0.548,-0.249,0.506
4081874,11397.0,5148.0,6823.0,0.628,0.535,-0.233,0.515
4081890,11211.0,5270.0,6639.0,0.64,0.52,-0.216,0.523
4081906,10887.0,5406.0,6783.0,0.651,0.505,-0.196,0.531
4081922,10421.0,5230.0,6831.0,0.662,0.49,-0.176,0.539
4081938,10497.0,5596.0,6143.0,0.673,0.475,-0.155,0.546
4081964,9965.0,5740.0,6227.0,0.684,0.459,-0.133,0.552
4081980,9691.0,5754.0,5863.0,0.695,0.442,-0.112,0.556
4081996,9491.0,5820.0,4965.0,0.707,0.425,-0.09,0.559
4082012,8839.0,5712.0,4971.0,0.718,0.407,-0.068,0.561
4082028,8013.0,5652.0,4909.0,0.728,0.388,-0.046,0.563
4082044,7517.0,5698.0,4723.0,0.739,0.368,-0.025,0.564
4082070,6669.0,5468.0,4743.0,0.749,0.348,-0.005,0.563
4082086,5339.0,5492.0,3329.0,0.759,0.328,0.012,0.562
4082102,5361.0,4562.0,3719.0,0.768,0.308,0.027,0.56
4082118,4611.0,4440.0,3545.0,0.777,0.288,0.043,0.558
4082134,4007.0,4610.0,3623.0,0.785,0.268,0.057,0.555
4082150,3051.0,4540.0,4143.0,0.793,0.249,0.069,0.552
4082176,2555.0,4490.0,4043.0,0.799,0.231,0.078,0.55
4082192,2121.0,4056.0,3917.0,0.805,0.214,0.084,0.547
4082208,2339.0,3320.0,3101.0,0.81,0.197,0.089,0.545
4082224,2375.0,2874.0,2769.0,0.815,0.18,0.095,0.542
4082240,2143.0,2854.0,2947.0,0.82,0.163,0.101,0.54
4082256,1221.0,2728.0,3139.0,0.824,0.146,0.107,0.536
4082272,1251.0,2208.0,2689.0,0.829,0.13,0.113,0.533
4082298,1109.0,1670.0,1489.0,0.833,0.114,0.12,0.529
4082314,861.0,932.0,845.0,0.836,0.098,0.129,0.524
4082330,471.0,-1018.0,451.0,0.839,0.082,0.14,0.519
4082346,-771.0,-1800.0,1351.0,0.841,0.071,0.153,0.514
4082362,-2879.0,-388.0,1359.0,0.844,0.065,0.166,0.506
4082388,-2779.0,1644.0,1207.0,0.847,0.06,0.175,0.499
4082404,-2501.0,1746.0,501.0,0.848,0.053,0.182,0.494
4082420,-2553.0,286.0,71.0,0.849,0.047,0.187,0.492
4082436,-2887.0,-864.0,3121.0,0.849,0.042,0.191,0.491
4082452,-3901.0,-754.0,1219.0,0.849,0.04,0.192,0.491
4082468,-4071.0,-280.0,1289.0,0.849,0.042,0.19,0.492
4082494,-3661.0,-426.0,1413.0,0.849,0.046,0.184,0.493
4082510,-3129.0,168.0,1479.0,0.849,0.053,0.175,0.495
4082526,-2187.0,416.0,1829.0,0.849,0.061,0.164,0.498
4082542,-2085.0,648.0,2431.0,0.849,0.071,0.152,0.501
4082558,-1581.0,1194.0,2931.0,0.849,0.083,0.137,0.504
4082574,-377.0,1122.0,3331.0,0.848,0.096,0.12,0.507
4082600,431.0,1042.0,3629.0,0.847,0.111,0.102,0.509
4082616,1657.0,1028.0,3573.0,0.846,0.129,0.086,0.51
4082632,2463.0,1238.0,3995.0,0.843,0.15,0.071,0.511
4082648,2495.0,2424.0,4271.0,0.84,0.172,0.057,0.511
4082664,3061.0,2472.0,4429.0,0.836,0.196,0.044,0.511
4082680,3627.0,3396.0,4855.0,0.83,0.221,0.032,0.511
4082706,3709.0,3868.0,5085.0,0.824,0.247,0.02,0.51
4082722,4255.0,4060.0,5241.0,0.816,0.274,0.008,0.509
4082738,4729.0,4846.0,5217.0,0.807,0.301,-0.004,0.508
4082754,5477.0,4744.0,4981.0,0.798,0.327,-0.016,0.507
4082770,5587.0,5336.0,5271.0,0.787,0.352,-0.027,0.505
4082796,6015.0,5292.0,4843.0,0.776,0.377,-0.038,0.504
4082813,6469.0,6474.0,5105.0,0.764,0.402,-0.049,0.503
4082829,6567.0,6764.0,5583.0,0.751,0.424,-0.06,0.502
4082845,6457.0,6680.0,5629.0,0.739,0.446,-0.074,0.5
4082862,6925.0,6042.0,4745.0,0.726,0.466,-0.088,0.497
4082878,7953.0,6518.0,4611.0,0.713,0.486,-0.101,0.495
4082894,7233.0,6386.0,5107.0,0.699,0.505,-0.114,0.493
4082910,7191.0,6416.0,4845.0,0.685,0.523,-0.127,0.491
4082927,8371.0,6346.0,4825.0,0.671,0.54,-0.141,0.488
4082953,8597.0,6714.0,4883.0,0.657,0.556,-0.155,0.486
4082969,9435.0,6302.0,4973.0,0.642,0.57,-0.168,0.484
4082985,8777.0,6760.0,5063.0,0.628,0.583,-0.18,0.483
4083001,9469.0,6522.0,4897.0,0.614,0.595,-0.191,0.482
4083017,9499.0,6952.0,4707.0,0.601,0.606,-0.2,0.482
4083033,10205.0,6948.0,4759.0,0.588,0.615,-0.207,0.484
4083059,9943.0,7022.0,5183.0,0.576,0.622,-0.215,0.485
4083075,9531.0,6068.0,4745.0,0.566,0.629,-0.222,0.485
