timeMs,ax,ay,az,q0,q1,q2,q3
3894859,3133.0,1328.0,5860.0,0.532,0.638,-0.372,0.415
3894876,12973.0,3830.0,3692.0,0.525,0.644,-0.367,0.418
3894893,8863.0,2854.0,4188.0,0.519,0.648,-0.363,0.424
3894909,9747.0,3728.0,3860.0,0.513,0.652,-0.355,0.431
3894925,10431.0,5042.0,4006.0,0.51,0.653,-0.347,0.44
3894941,9961.0,4838.0,3938.0,0.508,0.651,-0.338,0.451
3894968,9951.0,5144.0,4298.0,0.509,0.648,-0.329,0.461
3894984,9765.0,4686.0,4472.0,0.512,0.643,-0.32,0.471
3895000,9719.0,4036.0,4590.0,0.516,0.638,-0.31,0.481
3895016,10053.0,4562.0,4562.0,0.521,0.631,-0.299,0.49
3895032,10285.0,4576.0,4318.0,0.527,0.624,-0.287,0.5
3895048,10525.0,5224.0,4700.0,0.534,0.617,-0.275,0.509
3895074,10645.0,5144.0,4450.0,0.543,0.607,-0.263,0.517
3895090,10597.0,4866.0,4424.0,0.553,0.597,-0.251,0.524
3895106,10429.0,5002.0,4488.0,0.565,0.585,-0.238,0.531
3895122,10593.0,5004.0,4366.0,0.576,0.572,-0.225,0.538
3895138,10509.0,5258.0,4518.0,0.588,0.559,-0.211,0.546
3895164,10589.0,5540.0,4264.0,0.598,0.546,-0.196,0.553
3895180,10307.0,5886.0,4720.0,0.609,0.532,-0.181,0.559
3895196,9997.0,6480.0,5506.0,0.621,0.517,-0.168,0.565
3895212,9045.0,5402.0,5038.0,0.633,0.501,-0.156,0.569
3895228,8865.0,4386.0,4440.0,0.644,0.487,-0.144,0.572
3895244,9099.0,4866.0,4086.0,0.655,0.474,-0.13,0.575
3895260,8957.0,4624.0,3532.0,0.665,0.46,-0.117,0.577
3895286,8043.0,4982.0,3342.0,0.675,0.446,-0.103,0.579
3895302,7903.0,4274.0,3522.0,0.685,0.431,-0.089,0.581
3895318,7105.0,3788.0,3538.0,0.694,0.417,-0.076,0.582
3895334,6687.0,2758.0,3534.0,0.703,0.404,-0.063,0.582
3895350,5229.0,4484.0,2244.0,0.711,0.392,-0.048,0.582
3895376,5525.0,3642.0,3050.0,0.719,0.377,-0.036,0.582
3895393,4039.0,3882.0,3112.0,0.726,0.364,-0.024,0.583
3895409,3751.0,3096.0,2604.0,0.732,0.351,-0.014,0.583
3895425,4029.0,3122.0,1636.0,0.738,0.338,-0.004,0.584
3895441,3823.0,2520.0,2044.0,0.743,0.326,0.007,0.585
3895457,3163.0,2732.0,2680.0,0.748,0.313,0.019,0.585
3895483,2755.0,2600.0,2590.0,0.752,0.301,0.03,0.586
3895499,2627.0,2410.0,2320.0,0.755,0.29,0.042,0.586
3895515,2591.0,2600.0,1634.0,0.758,0.279,0.055,0.587
3895531,2251.0,2978.0,1366.0,0.761,0.267,0.068,0.587
3895547,1689.0,3174.0,1404.0,0.764,0.253,0.081,0.588
3895563,1683.0,3900.0,724.0,0.766,0.237,0.091,0.59
3895579,1023.0,2944.0,286.0,0.769,0.218,0.101,0.593
3895605,191.0,1552.0,-524.0,0.771,0.196,0.112,0.596
3895621,-1203.0,1486.0,44.0,0.773,0.175,0.122,0.598
3895637,-2433.0,1302.0,334.0,0.773,0.157,0.132,0.6
3895653,-4147.0,1712.0,362.0,0.772,0.141,0.138,0.604
3895669,-4663.0,1688.0,448.0,0.768,0.128,0.143,0.61
3895685,-3731.0,650.0,1868.0,0.766,0.12,0.14,0.616
3895711,-873.0,-452.0,2330.0,0.763,0.117,0.139,0.62
3895727,-4245.0,2118.0,2508.0,0.761,0.117,0.134,0.624
3895744,-2927.0,1824.0,3962.0,0.759,0.117,0.126,0.628
3895760,-2535.0,1686.0,4662.0,0.758,0.12,0.113,0.632
3895776,-705.0,-274.0,4662.0,0.756,0.129,0.099,0.634
3895793,155.0,704.0,4110.0,0.754,0.143,0.083,0.636
3895819,1855.0,1124.0,4026.0,0.751,0.161,0.067,0.637
3895835,2563.0,540.0,3464.0,0.748,0.179,0.05,0.637
3895851,3047.0,20.0,4014.0,0.744,0.202,0.033,0.636
3895867,4191.0,790.0,4298.0,0.739,0.228,0.017,0.634
3895883,5527.0,2288.0,3982.0,0.733,0.256,0.003,0.63
3895899,6263.0,2890.0,3854.0,0.725,0.285,-0.012,0.626
3895925,6495.0,3000.0,4258.0,0.717,0.313,-0.027,0.622
3895941,7073.0,4012.0,3786.0,0.709,0.34,-0.042,0.617
3895957,7407.0,3936.0,3752.0,0.699,0.365,-0.056,0.612
3895973,7955.0,4792.0,4642.0,0.69,0.387,-0.07,0.608
3895989,7327.0,4190.0,5206.0,0.68,0.407,-0.086,0.603
3896005,7255.0,3738.0,5416.0,0.671,0.427,-0.102,0.598
3896021,7983.0,3504.0,5052.0,0.661,0.447,-0.119,0.591
3896047,8331.0,4144.0,5726.0,0.65,0.467,-0.135,0.584
3896063,8533.0,4200.0,5614.0,0.638,0.487,-0.151,0.578
3896079,8887.0,4558.0,4996.0,0.624,0.507,-0.166,0.571
3896095,9417.0,5558.0,5064.0,0.611,0.524,-0.182,0.565
3896111,8993.0,4712.0,5548.0,0.598,0.539,-0.199,0.559
3896137,9897.0,4380.0,5080.0,0.586,0.552,-0.214,0.553
3896153,10249.0,4478.0,5126.0,0.574,0.563,-0.228,0.548
3896169,10433.0,4318.0,5296.0,0.563,0.573,-0.241,0.545
3896185,10297.0,4942.0,5908.0,0.553,0.58,-0.253,0.541
3896201,10205.0,4196.0,5876.0,0.544,0.587,-0.265,0.538
3896217,10395.0,4616.0,5744.0,0.536,0.592,-0.276,0.534
3896243,10167.0,4176.0,5862.0,0.53,0.597,-0.286,0.531
3896259,10329.0,4396.0,5732.0,0.524,0.601,-0.295,0.527
3896275,9939.0,4334.0,5694.0,0.519,0.604,-0.304,0.523
3896291,1443.0,13050.0,14934.0,0.538,0.589,-0.315,0.514
3896307,10189.0,-2220.0,3844.0,0.55,0.578,-0.334,0.502
3896323,9895.0,4536.0,2428.0,0.565,0.569,-0.345,0.488
3896349,10983.0,3448.0,4414.0,0.582,0.554,-0.358,0.475
3896365,9043.0,740.0,5242.0,0.596,0.541,-0.369,0.465
