timeMs,ax,ay,az,q0,q1,q2,q3
730178,3238.0,-18.0,6562.0,0.838,0.063,-0.116,0.53
730194,4008.0,222.0,6316.0,0.835,0.084,-0.126,0.529
730210,4340.0,536.0,6494.0,0.831,0.106,-0.134,0.529
730226,3702.0,898.0,7128.0,0.827,0.13,-0.143,0.528
730242,4290.0,1840.0,7414.0,0.822,0.155,-0.153,0.527
730258,4520.0,1418.0,7552.0,0.816,0.178,-0.164,0.525
730284,5250.0,1288.0,7178.0,0.809,0.203,-0.176,0.523
730300,6574.0,1950.0,7018.0,0.801,0.228,-0.186,0.521
730316,6664.0,2004.0,6754.0,0.793,0.252,-0.194,0.52
730332,6938.0,1990.0,7004.0,0.783,0.275,-0.201,0.52
730348,7414.0,2284.0,6882.0,0.773,0.299,-0.206,0.52
730364,7518.0,3252.0,7104.0,0.762,0.323,-0.21,0.52
730380,7502.0,2974.0,6726.0,0.751,0.346,-0.214,0.521
730406,7956.0,3820.0,6520.0,0.739,0.368,-0.217,0.521
730422,8080.0,3892.0,6436.0,0.726,0.389,-0.221,0.522
730438,8322.0,4090.0,6228.0,0.713,0.41,-0.224,0.523
730454,8568.0,3836.0,5264.0,0.7,0.43,-0.226,0.524
730470,8436.0,3966.0,4986.0,0.686,0.45,-0.226,0.526
730496,8162.0,4948.0,5518.0,0.671,0.47,-0.225,0.527
730512,8588.0,5500.0,5864.0,0.657,0.49,-0.226,0.526
730528,8494.0,5964.0,6260.0,0.644,0.509,-0.229,0.523
730544,8926.0,5240.0,5198.0,0.633,0.525,-0.234,0.519
730560,8690.0,4460.0,4600.0,0.621,0.542,-0.238,0.514
730576,9128.0,4806.0,4758.0,0.61,0.557,-0.241,0.509
730592,9116.0,5484.0,4546.0,0.599,0.572,-0.243,0.505
730618,8898.0,4482.0,4418.0,0.588,0.584,-0.245,0.503
730634,8596.0,4460.0,4088.0,0.576,0.597,-0.246,0.501
730650,8262.0,4978.0,4078.0,0.565,0.608,-0.246,0.5
730666,8218.0,4700.0,3670.0,0.554,0.618,-0.247,0.5
730682,7800.0,4676.0,3778.0,0.544,0.627,-0.248,0.5
730698,7774.0,4810.0,3646.0,0.535,0.634,-0.251,0.499
730725,7710.0,4356.0,3332.0,0.526,0.641,-0.254,0.498
730741,7732.0,4130.0,2990.0,0.518,0.647,-0.258,0.497
730757,7978.0,4404.0,2944.0,0.511,0.652,-0.262,0.495
730773,8128.0,3996.0,2608.0,0.504,0.657,-0.267,0.492
730789,8348.0,3986.0,2350.0,0.499,0.662,-0.271,0.49
730805,8274.0,3944.0,2522.0,0.494,0.666,-0.275,0.487
730831,8128.0,3542.0,2776.0,0.491,0.669,-0.279,0.484
730847,7970.0,3022.0,2806.0,0.487,0.672,-0.282,0.482
730863,8228.0,2912.0,2472.0,0.483,0.675,-0.285,0.48
730879,8130.0,2790.0,2136.0,0.478,0.678,-0.286,0.48
730895,8092.0,2768.0,1874.0,0.473,0.68,-0.286,0.481
730911,7984.0,3038.0,1464.0,0.467,0.683,-0.285,0.483
730937,7900.0,2658.0,902.0,0.461,0.686,-0.283,0.486
730953,7884.0,3258.0,530.0,0.456,0.689,-0.28,0.489
730969,7714.0,3592.0,556.0,0.451,0.691,-0.278,0.492
730985,7264.0,3704.0,772.0,0.448,0.691,-0.276,0.495
731001,7326.0,3376.0,644.0,0.447,0.692,-0.274,0.497
731017,7702.0,3054.0,88.0,0.446,0.692,-0.272,0.498
731043,7752.0,3168.0,24.0,0.445,0.692,-0.269,0.501
