timeMs,ax,ay,az,q0,q1,q2,q3
363863,1700.0,2346.0,5076.0,0.919,0.043,-0.002,0.393
363890,1280.0,1972.0,4916.0,0.92,0.025,0.008,0.391
363906,1092.0,1396.0,4474.0,0.921,0.007,0.016,0.389
363922,1052.0,818.0,4550.0,0.922,-0.01,0.024,0.386
363938,714.0,382.0,4012.0,0.923,-0.026,0.031,0.384
363954,42.0,124.0,3904.0,0.923,-0.04,0.038,0.381
363970,-128.0,288.0,3634.0,0.923,-0.053,0.046,0.378
363986,-734.0,-842.0,3446.0,0.923,-0.065,0.054,0.376
364012,-1378.0,-936.0,3668.0,0.922,-0.075,0.062,0.373
364029,-984.0,-172.0,3582.0,0.922,-0.084,0.07,0.371
364046,-1666.0,-540.0,2976.0,0.921,-0.093,0.078,0.369
364063,-2212.0,-2236.0,2508.0,0.921,-0.101,0.086,0.367
364080,-2864.0,-1688.0,2402.0,0.92,-0.105,0.093,0.365
364096,-3350.0,-1332.0,2712.0,0.92,-0.107,0.098,0.363
364112,-3118.0,-748.0,2164.0,0.92,-0.109,0.101,0.362
364128,-2950.0,-924.0,1774.0,0.921,-0.109,0.103,0.361
364154,-3290.0,-1728.0,1490.0,0.921,-0.107,0.102,0.361
364171,-3452.0,-966.0,1602.0,0.922,-0.103,0.099,0.36
364188,-3034.0,12.0,1484.0,0.923,-0.098,0.093,0.36
364206,-3112.0,-478.0,2000.0,0.924,-0.092,0.084,0.361
364223,-2754.0,-536.0,2194.0,0.926,-0.085,0.072,0.362
364242,-2222.0,-450.0,2778.0,0.927,-0.077,0.057,0.363
364259,-1454.0,-156.0,3088.0,0.928,-0.067,0.041,0.364
364276,-484.0,30.0,3292.0,0.929,-0.057,0.023,0.365
364292,224.0,-232.0,3688.0,0.929,-0.046,0.006,0.367
364308,380.0,-528.0,4328.0,0.929,-0.033,-0.011,0.368
364324,1048.0,-112.0,4862.0,0.928,-0.018,-0.028,0.37
364340,2160.0,386.0,4710.0,0.927,-0.002,-0.045,0.371
364367,2476.0,20.0,5070.0,0.926,0.016,-0.061,0.373
364383,2860.0,1214.0,5664.0,0.924,0.035,-0.076,0.374
364399,2802.0,1880.0,6150.0,0.921,0.054,-0.093,0.375
364415,3230.0,1280.0,6166.0,0.917,0.072,-0.112,0.375
364431,3392.0,966.0,6174.0,0.913,0.092,-0.132,0.374
364447,4786.0,1734.0,6102.0,0.908,0.114,-0.153,0.373
364473,5250.0,1618.0,6454.0,0.902,0.135,-0.175,0.37
364489,5952.0,1788.0,6356.0,0.895,0.159,-0.197,0.367
364505,6828.0,2586.0,6744.0,0.887,0.182,-0.219,0.363
364521,7912.0,3708.0,6154.0,0.879,0.204,-0.24,0.358
364537,7974.0,2344.0,6792.0,0.871,0.223,-0.259,0.354
364553,7912.0,2126.0,6138.0,0.861,0.244,-0.276,0.35
364579,8338.0,3266.0,6630.0,0.852,0.264,-0.292,0.346
364595,8226.0,3544.0,6926.0,0.841,0.284,-0.307,0.343
364611,8268.0,2986.0,6724.0,0.831,0.302,-0.322,0.34
364627,8264.0,3064.0,6050.0,0.82,0.32,-0.335,0.337
364643,8706.0,3106.0,5482.0,0.808,0.337,-0.346,0.336
364659,8446.0,4654.0,6448.0,0.796,0.354,-0.357,0.336
364685,8778.0,4218.0,6602.0,0.784,0.369,-0.369,0.336
364701,8792.0,3876.0,6266.0,0.772,0.382,-0.381,0.336
364717,8712.0,3710.0,5938.0,0.758,0.395,-0.394,0.337
364733,8562.0,3990.0,5966.0,0.744,0.407,-0.408,0.338
364749,8704.0,3482.0,5622.0,0.729,0.419,-0.422,0.339
364765,9490.0,2404.0,4518.0,0.713,0.431,-0.436,0.341
364791,10368.0,2550.0,3830.0,0.697,0.442,-0.447,0.344
364808,11210.0,1816.0,3704.0,0.684,0.452,-0.456,0.346
364824,11632.0,1972.0,4718.0,0.67,0.463,-0.463,0.35
364840,11152.0,3976.0,4784.0,0.658,0.472,-0.469,0.352
364857,10586.0,2406.0,4644.0,0.647,0.481,-0.475,0.353
364874,10586.0,2314.0,4026.0,0.635,0.491,-0.479,0.354
364891,10522.0,2580.0,3456.0,0.624,0.501,-0.483,0.355
364907,9806.0,1994.0,3142.0,0.613,0.511,-0.485,0.357
364924,9732.0,2604.0,2766.0,0.602,0.521,-0.486,0.36
364950,9366.0,2718.0,2780.0,0.592,0.53,-0.487,0.364
364966,9412.0,2720.0,2638.0,0.582,0.537,-0.487,0.367
364982,9298.0,2394.0,2800.0,0.574,0.545,-0.487,0.37
364998,9346.0,2716.0,2492.0,0.566,0.552,-0.487,0.372
365014,9306.0,2762.0,3118.0,0.559,0.558,-0.487,0.373
365030,9202.0,1280.0,2290.0,0.553,0.565,-0.486,0.373
365056,9472.0,2890.0,2234.0,0.548,0.571,-0.483,0.374
365075,9128.0,2308.0,2376.0,0.544,0.576,-0.481,0.375
365091,8772.0,2272.0,2294.0,0.541,0.58,-0.478,0.378
365107,8592.0,2250.0,2814.0,0.539,0.584,-0.474,0.381
365123,8540.0,2424.0,3118.0,0.537,0.586,-0.469,0.384
365139,8704.0,2956.0,3074.0,0.537,0.588,-0.464,0.387
365155,9112.0,2668.0,2986.0,0.539,0.589,-0.459,0.391
365181,9546.0,2550.0,2974.0,0.542,0.588,-0.452,0.396
365197,9552.0,2798.0,3482.0,0.546,0.586,-0.444,0.402
365213,9360.0,2948.0,4002.0,0.552,0.583,-0.434,0.409
365229,9630.0,3926.0,4658.0,0.559,0.58,-0.424,0.415
365245,9604.0,3862.0,4920.0,0.568,0.575,-0.414,0.418
365261,9642.0,3918.0,5462.0,0.58,0.569,-0.404,0.421
365287,10080.0,4108.0,5292.0,0.593,0.562,-0.393,0.423
365303,9524.0,4920.0,4992.0,0.607,0.554,-0.381,0.424
365319,9782.0,4972.0,5972.0,0.623,0.543,-0.369,0.426
365335,10024.0,4156.0,5936.0,0.639,0.53,-0.357,0.427
365351,11444.0,4688.0,5162.0,0.656,0.518,-0.344,0.428
365367,11958.0,4828.0,4488.0,0.674,0.502,-0.328,0.431
365393,11370.0,3924.0,4928.0,0.692,0.484,-0.311,0.436
365409,10844.0,4750.0,5000.0,0.71,0.466,-0.291,0.441
365426,9582.0,5184.0,5964.0,0.728,0.445,-0.272,0.444
365442,9130.0,5210.0,6696.0,0.746,0.424,-0.256,0.445
365458,9828.0,4464.0,5788.0,0.764,0.402,-0.24,0.444
365474,10024.0,5186.0,5706.0,0.781,0.38,-0.224,0.442
365490,9626.0,5316.0,5610.0,0.798,0.356,-0.207,0.44
365517,8350.0,4450.0,6414.0,0.814,0.332,-0.191,0.438
365533,8102.0,4706.0,6584.0,0.829,0.309,-0.174,0.433
365549,8184.0,4886.0,6036.0,0.843,0.284,-0.158,0.429
365565,7240.0,3922.0,5876.0,0.856,0.26,-0.141,0.425
365581,6506.0,3782.0,5550.0,0.867,0.235,-0.124,0.421
365597,4998.0,3756.0,6224.0,0.878,0.212,-0.106,0.416
365623,3840.0,3508.0,6392.0,0.887,0.189,-0.092,0.411
365639,4222.0,3588.0,5796.0,0.896,0.166,-0.078,0.405
365655,4034.0,2576.0,5132.0,0.903,0.143,-0.065,0.4
365671,3290.0,1982.0,5592.0,0.909,0.122,-0.051,0.395
365687,2518.0,2204.0,5862.0,0.914,0.103,-0.039,0.39
365703,2196.0,2532.0,5268.0,0.919,0.084,-0.027,0.385
365729,2198.0,1616.0,4592.0,0.922,0.066,-0.016,0.381
365745,1788.0,810.0,4390.0,0.925,0.049,-0.004,0.377
365761,1042.0,954.0,4976.0,0.927,0.033,0.008,0.372
365777,152.0,1190.0,4784.0,0.929,0.019,0.02,0.368
365793,484.0,1246.0,4730.0,0.931,0.006,0.03,0.364
365809,482.0,806.0,4560.0,0.932,-0.008,0.04,0.36
365835,-442.0,158.0,4286.0,0.933,-0.02,0.049,0.356
365851,-310.0,288.0,3924.0,0.934,-0.03,0.058,0.352
365867,-832.0,634.0,4096.0,0.935,-0.04,0.066,0.347
365883,-1812.0,2100.0,4386.0,0.935,-0.053,0.072,0.343
365899,-2522.0,-526.0,3904.0,0.935,-0.069,0.076,0.339
365916,-3080.0,-1684.0,2734.0,0.935,-0.081,0.078,0.335
365942,-2358.0,-2510.0,1308.0,0.936,-0.09,0.08,0.331
365958,-2240.0,-3260.0,584.0,0.936,-0.094,0.085,0.327
365974,-2618.0,-2322.0,1296.0,0.937,-0.095,0.091,0.325
365990,-2688.0,-768.0,1496.0,0.937,-0.094,0.097,0.323
366006,-2010.0,-1700.0,1304.0,0.936,-0.092,0.103,0.322
366022,-2314.0,-1512.0,888.0,0.936,-0.089,0.108,0.323
366048,-2478.0,-1384.0,1000.0,0.936,-0.084,0.112,0.324
366064,-2886.0,-150.0,1792.0,0.935,-0.077,0.114,0.326
366080,-2578.0,552.0,2054.0,0.935,-0.07,0.111,0.329
366096,-2440.0,88.0,2472.0,0.935,-0.064,0.106,0.333
366112,-2480.0,-156.0,2782.0,0.935,-0.057,0.096,0.337
366128,-2134.0,-336.0,3372.0,0.935,-0.049,0.084,0.341
366154,-1440.0,-708.0,3544.0,0.935,-0.039,0.07,0.345
366171,-528.0,-258.0,3976.0,0.935,-0.027,0.055,0.349
366188,34.0,296.0,4334.0,0.935,-0.012,0.039,0.353
366205,968.0,500.0,4778.0,0.934,0.005,0.023,0.357
366221,1702.0,230.0,4990.0,0.933,0.023,0.008,0.36
366237,2320.0,904.0,5460.0,0.931,0.044,-0.007,0.363
366253,2568.0,1250.0,6232.0,0.928,0.067,-0.022,0.366
366269,2612.0,1722.0,6412.0,0.925,0.091,-0.037,0.368
366295,3906.0,2138.0,6428.0,0.92,0.116,-0.053,0.37
366311,4082.0,2596.0,6800.0,0.915,0.141,-0.069,0.372
366327,3840.0,2500.0,7616.0,0.909,0.168,-0.084,0.373
366343,4554.0,2378.0,7292.0,0.901,0.195,-0.1,0.374
366359,5718.0,2750.0,6648.0,0.892,0.225,-0.114,0.374
366375,6386.0,3862.0,7166.0,0.882,0.254,-0.127,0.375
366401,5682.0,4570.0,8170.0,0.871,0.283,-0.14,0.377
366417,5744.0,5026.0,8044.0,0.859,0.311,-0.154,0.377
366433,6470.0,4928.0,7610.0,0.846,0.337,-0.169,0.377
366449,6230.0,5338.0,7952.0,0.832,0.364,-0.183,0.377
366465,6946.0,6406.0,7866.0,0.817,0.389,-0.197,0.376
366491,7922.0,5794.0,7486.0,0.803,0.413,-0.211,0.375
366507,9136.0,6214.0,6634.0,0.788,0.435,-0.223,0.375
366523,8956.0,6416.0,6622.0,0.773,0.455,-0.232,0.377
366539,8684.0,7030.0,6728.0,0.759,0.473,-0.24,0.378
366555,8372.0,6800.0,6732.0,0.745,0.49,-0.248,0.379
366571,8422.0,6716.0,6340.0,0.732,0.505,-0.255,0.38
366597,8376.0,6592.0,6040.0,0.72,0.518,-0.262,0.381
366613,8426.0,6254.0,5386.0,0.708,0.53,-0.268,0.382
366629,8314.0,6246.0,5240.0,0.697,0.541,-0.274,0.383
366645,7636.0,6642.0,5840.0,0.687,0.549,-0.281,0.384
366661,7424.0,5694.0,5198.0,0.679,0.556,-0.289,0.383
366677,7668.0,5024.0,4256.0,0.672,0.562,-0.296,0.381
366703,7462.0,4756.0,3884.0,0.665,0.567,-0.302,0.38
366719,7004.0,4846.0,4060.0,0.659,0.572,-0.309,0.38
366735,7080.0,4884.0,3952.0,0.653,0.575,-0.316,0.379
366751,7142.0,4152.0,3640.0,0.647,0.577,-0.324,0.378
366767,7176.0,3926.0,3566.0,0.642,0.579,-0.332,0.377
366783,7164.0,4210.0,3538.0,0.638,0.58,-0.34,0.376
366809,7732.0,3920.0,3188.0,0.633,0.581,-0.348,0.375
366825,8108.0,3448.0,3356.0,0.63,0.581,-0.355,0.375
366841,8140.0,2826.0,3838.0,0.625,0.582,-0.36,0.376
366857,8110.0,2912.0,4104.0,0.619,0.584,-0.364,0.379
366873,8354.0,3310.0,4232.0,0.612,0.587,-0.367,0.383
366889,8538.0,3940.0,3802.0,0.605,0.591,-0.368,0.386
