timeMs,ax,ay,az,q0,q1,q2,q3
2309111,5294.0,3596.0,3816.0,0.814,0.262,-0.038,0.518
2309137,5398.0,3284.0,4078.0,0.805,0.287,-0.053,0.517
2309153,5700.0,3050.0,3500.0,0.796,0.311,-0.066,0.516
2309169,5776.0,3446.0,3632.0,0.786,0.335,-0.079,0.514
2309185,6486.0,3918.0,3960.0,0.776,0.358,-0.091,0.512
2309201,6596.0,4360.0,4432.0,0.765,0.379,-0.103,0.51
2309227,6828.0,4630.0,4774.0,0.754,0.4,-0.117,0.508
2309243,7182.0,4114.0,4382.0,0.742,0.421,-0.131,0.505
2309259,7948.0,3916.0,4086.0,0.729,0.441,-0.144,0.502
2309275,8766.0,4574.0,3658.0,0.716,0.462,-0.157,0.499
2309291,9576.0,5322.0,3090.0,0.702,0.481,-0.169,0.497
2309308,9896.0,6160.0,4430.0,0.687,0.498,-0.181,0.497
2309325,9022.0,5874.0,5024.0,0.674,0.514,-0.196,0.493
2309351,9900.0,6218.0,4784.0,0.661,0.529,-0.214,0.487
2309367,10854.0,5630.0,3950.0,0.648,0.543,-0.232,0.481
2309383,11638.0,5456.0,3426.0,0.637,0.554,-0.25,0.474
2309399,11314.0,5148.0,4134.0,0.627,0.563,-0.266,0.468
2309415,11144.0,4604.0,5142.0,0.618,0.572,-0.28,0.461
2309431,11118.0,4598.0,4178.0,0.61,0.579,-0.295,0.453
