timeMs,ax,ay,az,q0,q1,q2,q3
3558709,3765.0,5458.0,5218.0,0.779,0.405,-0.037,0.478
3558735,3559.0,5278.0,5060.0,0.779,0.406,-0.033,0.477
3558751,3273.0,5250.0,4918.0,0.779,0.408,-0.03,0.476
3558767,3149.0,5282.0,4870.0,0.779,0.41,-0.028,0.474
3558783,3047.0,5384.0,4836.0,0.779,0.411,-0.027,0.473
3558799,3165.0,5438.0,4856.0,0.779,0.412,-0.027,0.471
3558815,3235.0,5496.0,4944.0,0.78,0.413,-0.029,0.47
3558841,3389.0,5454.0,5032.0,0.781,0.412,-0.032,0.468
3558857,3569.0,5266.0,5200.0,0.782,0.411,-0.035,0.467
3558873,3763.0,5120.0,5324.0,0.784,0.409,-0.039,0.466
3558889,3897.0,4880.0,5482.0,0.785,0.407,-0.043,0.465
3558905,4027.0,4706.0,5546.0,0.787,0.405,-0.046,0.464
3558921,4147.0,4602.0,5590.0,0.788,0.403,-0.05,0.463
3558947,4201.0,4410.0,5656.0,0.79,0.401,-0.053,0.462
3558963,4247.0,4366.0,5706.0,0.791,0.399,-0.056,0.461
3558979,4319.0,4252.0,5742.0,0.792,0.398,-0.058,0.46
3558995,4331.0,4198.0,5718.0,0.792,0.397,-0.061,0.46
3559011,4271.0,4136.0,5720.0,0.793,0.396,-0.063,0.459
3559027,4239.0,4262.0,5698.0,0.793,0.396,-0.064,0.459
3559053,4205.0,4472.0,5770.0,0.793,0.396,-0.065,0.459
3559069,4199.0,4636.0,5748.0,0.792,0.396,-0.065,0.459
3559085,4163.0,4852.0,5730.0,0.792,0.396,-0.065,0.459
3559101,4055.0,4776.0,5734.0,0.793,0.396,-0.065,0.459
3559117,3989.0,4694.0,5732.0,0.793,0.396,-0.064,0.459
3559133,3947.0,4644.0,5716.0,0.793,0.396,-0.063,0.459
3559159,3943.0,4562.0,5704.0,0.793,0.396,-0.062,0.459
3559175,3927.0,4458.0,5682.0,0.793,0.396,-0.061,0.459
3559191,3921.0,4366.0,5642.0,0.793,0.396,-0.059,0.459
3559207,3975.0,4352.0,5630.0,0.793,0.396,-0.058,0.459
3559223,4003.0,4386.0,5642.0,0.793,0.396,-0.057,0.46
3559239,3995.0,4352.0,5692.0,0.793,0.396,-0.056,0.46
3559265,3979.0,4324.0,5654.0,0.792,0.396,-0.055,0.461
3559281,3997.0,4370.0,5670.0,0.792,0.396,-0.054,0.462
3559297,3919.0,4462.0,5666.0,0.791,0.396,-0.053,0.463
3559313,3883.0,4548.0,5694.0,0.791,0.396,-0.052,0.464
3559329,3883.0,4626.0,5624.0,0.79,0.397,-0.052,0.465
3559355,3787.0,4758.0,5594.0,0.789,0.397,-0.051,0.466
3559371,3691.0,4800.0,5602.0,0.789,0.397,-0.05,0.467
3559387,3605.0,4724.0,5622.0,0.788,0.397,-0.049,0.468
3559403,3587.0,4728.0,5590.0,0.787,0.397,-0.049,0.469
3559419,3597.0,4656.0,5580.0,0.787,0.397,-0.048,0.47
3559435,3717.0,4640.0,5606.0,0.786,0.397,-0.048,0.472
3559461,3855.0,4600.0,5628.0,0.785,0.397,-0.048,0.473
3559477,3905.0,4590.0,5540.0,0.784,0.398,-0.047,0.475
3559493,3991.0,4610.0,5494.0,0.782,0.398,-0.046,0.477
3559509,4039.0,4770.0,5452.0,0.781,0.399,-0.045,0.478
3559525,3999.0,4990.0,5478.0,0.779,0.4,-0.044,0.48
3559541,4025.0,5148.0,5434.0,0.778,0.401,-0.043,0.482
3559567,3883.0,5276.0,5402.0,0.777,0.402,-0.042,0.483
3559583,3803.0,5330.0,5408.0,0.776,0.402,-0.041,0.484
3559599,3647.0,5412.0,5500.0,0.776,0.402,-0.04,0.484
3559615,3529.0,5352.0,5524.0,0.777,0.402,-0.039,0.484
3559631,3501.0,5186.0,5600.0,0.777,0.401,-0.038,0.483
3559647,3475.0,5090.0,5648.0,0.778,0.4,-0.037,0.482
3559673,3313.0,4944.0,5742.0,0.779,0.399,-0.036,0.482
3559689,3179.0,4886.0,5812.0,0.78,0.399,-0.034,0.481
3559705,3065.0,4856.0,5794.0,0.781,0.399,-0.033,0.479
3559721,3009.0,4786.0,5724.0,0.781,0.4,-0.03,0.478
3559737,2895.0,4816.0,5626.0,0.781,0.401,-0.028,0.477
3559753,2917.0,4946.0,5460.0,0.781,0.403,-0.026,0.476
3559779,2865.0,5080.0,5324.0,0.781,0.405,-0.024,0.475
3559795,3015.0,5230.0,5202.0,0.78,0.407,-0.022,0.475
3559811,3317.0,5368.0,5090.0,0.779,0.409,-0.021,0.474
3559827,3431.0,5436.0,5030.0,0.779,0.411,-0.021,0.474
3559843,3587.0,5558.0,4970.0,0.778,0.412,-0.021,0.473
3559859,3675.0,5654.0,4948.0,0.778,0.413,-0.022,0.473
3559885,3671.0,5684.0,4968.0,0.778,0.414,-0.023,0.472
3559901,3573.0,5630.0,5040.0,0.778,0.414,-0.024,0.471
3559917,3607.0,5432.0,5152.0,0.779,0.414,-0.026,0.47
3559933,3587.0,5264.0,5266.0,0.78,0.413,-0.029,0.469
3559949,3647.0,5064.0,5410.0,0.781,0.412,-0.031,0.468
3559965,3685.0,4856.0,5520.0,0.782,0.411,-0.034,0.467
3559991,3697.0,4742.0,5618.0,0.783,0.41,-0.037,0.466
3560007,3723.0,4556.0,5712.0,0.784,0.409,-0.039,0.465
3560023,3807.0,4446.0,5810.0,0.785,0.408,-0.041,0.465
3560039,3887.0,4456.0,5890.0,0.785,0.407,-0.043,0.465
3560055,3917.0,4372.0,5910.0,0.786,0.406,-0.045,0.464
3560071,3979.0,4480.0,5860.0,0.786,0.406,-0.046,0.464
3560097,3981.0,4496.0,5740.0,0.785,0.406,-0.046,0.465
3560113,3907.0,4502.0,5580.0,0.785,0.407,-0.046,0.465
3560129,3911.0,4704.0,5492.0,0.784,0.407,-0.046,0.466
3560145,3949.0,4934.0,5338.0,0.783,0.408,-0.046,0.466
3560161,3963.0,5088.0,5260.0,0.783,0.409,-0.046,0.467
3560187,4081.0,5058.0,5240.0,0.782,0.409,-0.047,0.468
3560203,4099.0,5074.0,5202.0,0.782,0.409,-0.047,0.468
3560219,4193.0,5072.0,5222.0,0.782,0.409,-0.048,0.469
3560235,4213.0,5024.0,5256.0,0.782,0.408,-0.049,0.469
3560251,4177.0,4954.0,5268.0,0.782,0.408,-0.049,0.469
3560267,4049.0,4964.0,5300.0,0.782,0.407,-0.05,0.469
3560293,4039.0,4932.0,5400.0,0.782,0.407,-0.051,0.47
3560309,4005.0,4934.0,5450.0,0.782,0.407,-0.051,0.47
3560325,4005.0,4908.0,5458.0,0.782,0.406,-0.052,0.47
3560341,4103.0,5010.0,5460.0,0.782,0.407,-0.052,0.47
3560357,4073.0,5142.0,5450.0,0.782,0.407,-0.051,0.469
3560373,4011.0,5166.0,5396.0,0.782,0.408,-0.051,0.469
3560399,3891.0,5146.0,5356.0,0.782,0.408,-0.051,0.469
3560415,3785.0,5060.0,5348.0,0.782,0.408,-0.05,0.468
3560431,3717.0,4920.0,5386.0,0.783,0.408,-0.05,0.467
3560447,3717.0,4952.0,5368.0,0.783,0.408,-0.049,0.466
3560463,3617.0,4922.0,5468.0,0.784,0.408,-0.049,0.465
3560479,3443.0,4924.0,5486.0,0.785,0.407,-0.049,0.464
3560505,3285.0,4890.0,5600.0,0.786,0.407,-0.049,0.463
3560521,3113.0,4838.0,5732.0,0.787,0.406,-0.049,0.463
3560537,2945.0,4756.0,5764.0,0.788,0.405,-0.049,0.462
3560553,2969.0,4678.0,5722.0,0.788,0.405,-0.049,0.461
3560569,2915.0,4622.0,5672.0,0.788,0.405,-0.049,0.461
3560585,3035.0,4786.0,5578.0,0.788,0.405,-0.049,0.46
3560611,3193.0,4956.0,5458.0,0.788,0.407,-0.049,0.46
3560627,3483.0,5198.0,5334.0,0.788,0.408,-0.049,0.459
3560643,3621.0,5278.0,5192.0,0.787,0.409,-0.05,0.459
3560659,3823.0,5270.0,5142.0,0.788,0.409,-0.051,0.458
3560675,3945.0,5256.0,5088.0,0.788,0.409,-0.053,0.457
3560691,4119.0,5042.0,5074.0,0.789,0.409,-0.055,0.455
3560717,4155.0,4872.0,5140.0,0.79,0.409,-0.058,0.454
3560733,4161.0,4852.0,5282.0,0.79,0.409,-0.061,0.452
3560749,4163.0,4812.0,5460.0,0.791,0.408,-0.064,0.45
3560765,4143.0,4796.0,5574.0,0.792,0.408,-0.067,0.449
3560781,4183.0,4612.0,5726.0,0.793,0.407,-0.07,0.447
3560797,4187.0,4488.0,5694.0,0.794,0.407,-0.073,0.445
3560823,4215.0,4234.0,5558.0,0.795,0.407,-0.075,0.444
3560839,4163.0,4158.0,5472.0,0.795,0.407,-0.078,0.443
3560855,4109.0,4190.0,5450.0,0.795,0.406,-0.08,0.442
3560871,4101.0,4328.0,5446.0,0.796,0.406,-0.083,0.442
3560887,4249.0,4496.0,5480.0,0.795,0.406,-0.086,0.442
3560903,4381.0,4630.0,5536.0,0.795,0.405,-0.089,0.442
3560929,4533.0,4768.0,5524.0,0.795,0.405,-0.092,0.442
3560945,4625.0,4736.0,5556.0,0.795,0.405,-0.094,0.442
3560961,4629.0,4604.0,5486.0,0.795,0.405,-0.095,0.443
3560977,4667.0,4492.0,5368.0,0.795,0.404,-0.095,0.443
3560993,4705.0,4412.0,5292.0,0.794,0.404,-0.095,0.443
3561019,4779.0,4462.0,5368.0,0.794,0.405,-0.095,0.444
3561035,4853.0,4564.0,5350.0,0.793,0.405,-0.094,0.445
3561051,4825.0,4746.0,5280.0,0.793,0.405,-0.094,0.446
3561067,4765.0,4782.0,5272.0,0.792,0.405,-0.092,0.447
3561083,4667.0,4784.0,5292.0,0.792,0.405,-0.091,0.448
3561099,4469.0,4798.0,5322.0,0.792,0.405,-0.089,0.449
3561125,4315.0,4768.0,5356.0,0.792,0.405,-0.088,0.449
3561141,4177.0,4698.0,5404.0,0.792,0.404,-0.087,0.45
3561157,4087.0,4572.0,5438.0,0.792,0.404,-0.085,0.45
3561173,3951.0,4428.0,5442.0,0.792,0.404,-0.083,0.451
3561189,3865.0,4378.0,5476.0,0.792,0.404,-0.082,0.451
3561205,3805.0,4486.0,5504.0,0.791,0.404,-0.08,0.452
3561231,3811.0,4580.0,5576.0,0.791,0.404,-0.079,0.452
3561247,3877.0,4680.0,5536.0,0.791,0.404,-0.078,0.453
3561263,3907.0,4644.0,5504.0,0.791,0.403,-0.077,0.454
3561280,3865.0,4624.0,5450.0,0.791,0.403,-0.077,0.455
3561296,3879.0,4646.0,5480.0,0.79,0.403,-0.076,0.455
3561312,3897.0,4616.0,5462.0,0.79,0.403,-0.076,0.455
3561328,3891.0,4648.0,5494.0,0.79,0.403,-0.075,0.455
3561354,3923.0,4638.0,5538.0,0.79,0.403,-0.075,0.456
3561370,3981.0,4640.0,5546.0,0.79,0.403,-0.074,0.456
3561386,3961.0,4662.0,5478.0,0.79,0.403,-0.074,0.456
3561402,3975.0,4678.0,5452.0,0.79,0.404,-0.073,0.456
3561418,4035.0,4732.0,5408.0,0.79,0.404,-0.072,0.456
3561434,4111.0,4794.0,5456.0,0.79,0.404,-0.072,0.456
3561460,4085.0,4792.0,5392.0,0.79,0.404,-0.072,0.456
3561476,4097.0,4722.0,5400.0,0.79,0.404,-0.072,0.456
3561492,4009.0,4734.0,5418.0,0.789,0.404,-0.072,0.456
3561508,3989.0,4878.0,5432.0,0.789,0.405,-0.071,0.456
3561524,4005.0,4984.0,5444.0,0.789,0.405,-0.071,0.456
3561550,3973.0,5052.0,5450.0,0.79,0.405,-0.071,0.456
3561566,3921.0,5076.0,5434.0,0.79,0.405,-0.07,0.455
3561582,3777.0,5068.0,5424.0,0.79,0.406,-0.069,0.455
3561598,3809.0,5046.0,5394.0,0.79,0.406,-0.068,0.454
3561614,3837.0,5090.0,5376.0,0.791,0.407,-0.067,0.453
3561630,3831.0,5074.0,5364.0,0.791,0.407,-0.066,0.451
3561656,3815.0,5050.0,5374.0,0.792,0.408,-0.065,0.45
3561672,3795.0,4978.0,5384.0,0.792,0.408,-0.064,0.449
3561688,3905.0,4944.0,5370.0,0.793,0.408,-0.063,0.448
3561704,4003.0,4912.0,5428.0,0.794,0.408,-0.063,0.447
3561720,4039.0,4840.0,5432.0,0.794,0.409,-0.062,0.446
3561736,4151.0,4810.0,5466.0,0.795,0.409,-0.061,0.444
3561762,4143.0,4794.0,5404.0,0.795,0.409,-0.06,0.443
3561778,4037.0,4828.0,5400.0,0.796,0.41,-0.058,0.442
3561794,4029.0,4884.0,5382.0,0.796,0.41,-0.057,0.441
3561810,3913.0,4870.0,5422.0,0.797,0.411,-0.056,0.439
3561826,3801.0,4932.0,5406.0,0.797,0.412,-0.054,0.438
3561842,3783.0,4908.0,5446.0,0.798,0.412,-0.053,0.437
3561868,3749.0,4900.0,5452.0,0.798,0.413,-0.051,0.436
3561884,3739.0,4908.0,5422.0,0.799,0.413,-0.05,0.435
3561900,3611.0,4832.0,5428.0,0.799,0.414,-0.049,0.434
3561916,3605.0,4880.0,5444.0,0.799,0.414,-0.048,0.433
3561932,3651.0,4894.0,5504.0,0.799,0.414,-0.047,0.433
3561948,3665.0,4900.0,5546.0,0.799,0.414,-0.047,0.433
3561974,3745.0,4924.0,5576.0,0.799,0.414,-0.046,0.433
3561990,3839.0,4986.0,5542.0,0.799,0.415,-0.044,0.432
3562006,3817.0,5028.0,5566.0,0.799,0.415,-0.043,0.432
3562022,3845.0,5030.0,5478.0,0.799,0.416,-0.041,0.432
3562038,3715.0,5052.0,5430.0,0.799,0.417,-0.039,0.432
3562054,3699.0,5158.0,5350.0,0.798,0.418,-0.036,0.432
3562080,3701.0,5222.0,5318.0,0.798,0.419,-0.034,0.432
3562096,3565.0,5360.0,5238.0,0.797,0.42,-0.031,0.433
3562112,3521.0,5438.0,5200.0,0.797,0.421,-0.029,0.433
3562128,3431.0,5438.0,5172.0,0.796,0.422,-0.026,0.432
3562144,3393.0,5454.0,5180.0,0.796,0.423,-0.024,0.432
3562160,3347.0,5444.0,5206.0,0.796,0.424,-0.021,0.432
3562186,3281.0,5514.0,5196.0,0.796,0.424,-0.019,0.432
3562202,3259.0,5570.0,5218.0,0.796,0.425,-0.016,0.432
3562218,3203.0,5500.0,5282.0,0.795,0.426,-0.014,0.431
3562234,3167.0,5500.0,5308.0,0.795,0.427,-0.011,0.431
3562250,3063.0,5516.0,5218.0,0.795,0.427,-0.008,0.431
3562266,3027.0,5560.0,5232.0,0.795,0.428,-0.005,0.43
3562292,3005.0,5488.0,5292.0,0.794,0.429,-0.003,0.43
3562308,2977.0,5554.0,5188.0,0.794,0.43,-0.0,0.43
3562324,2869.0,5524.0,5084.0,0.793,0.431,0.002,0.429
3562340,2881.0,5596.0,5110.0,0.793,0.432,0.005,0.429
3562356,2877.0,5698.0,5042.0,0.792,0.433,0.007,0.429
3562382,2807.0,5770.0,5062.0,0.792,0.434,0.009,0.429
3562398,2789.0,5810.0,5072.0,0.791,0.435,0.011,0.429
3562414,2767.0,5830.0,5002.0,0.791,0.436,0.012,0.429
3562430,2781.0,5844.0,5006.0,0.791,0.437,0.013,0.429
3562446,2677.0,5844.0,4964.0,0.79,0.437,0.014,0.429
3562462,2697.0,5854.0,4952.0,0.79,0.438,0.015,0.428
3562488,2651.0,5900.0,4924.0,0.79,0.438,0.016,0.428
3562504,2619.0,5930.0,4898.0,0.79,0.439,0.016,0.428
3562520,2623.0,5922.0,4806.0,0.789,0.439,0.016,0.428
3562536,2651.0,5946.0,4758.0,0.789,0.44,0.015,0.429
3562552,2685.0,5922.0,4716.0,0.789,0.44,0.014,0.429
3562568,2751.0,5840.0,4764.0,0.788,0.44,0.013,0.429
3562594,2759.0,5884.0,4826.0,0.788,0.44,0.011,0.43
3562610,2779.0,5944.0,4878.0,0.788,0.44,0.009,0.431
3562626,2899.0,6000.0,5050.0,0.788,0.44,0.006,0.431
3562642,2975.0,6086.0,5196.0,0.788,0.439,0.003,0.431
3562658,3103.0,6024.0,5304.0,0.789,0.438,0.001,0.431
3562674,3127.0,5866.0,5368.0,0.789,0.437,-0.001,0.431
3562700,3191.0,5728.0,5330.0,0.79,0.437,-0.002,0.431
3562716,3245.0,5624.0,5306.0,0.79,0.437,-0.002,0.43
3562732,3281.0,5528.0,5194.0,0.79,0.437,-0.002,0.43
3562748,3323.0,5516.0,5048.0,0.79,0.438,-0.002,0.429
3562764,3211.0,5398.0,4850.0,0.79,0.438,-0.002,0.429
3562780,3121.0,5440.0,4732.0,0.789,0.439,-0.002,0.429
3562806,3147.0,5674.0,4682.0,0.788,0.44,-0.002,0.43
3562822,3191.0,5874.0,4676.0,0.788,0.441,-0.004,0.43
3562838,3143.0,5946.0,4568.0,0.787,0.441,-0.006,0.431
3562854,3081.0,5986.0,4604.0,0.787,0.441,-0.009,0.432
3562870,3067.0,6060.0,4672.0,0.787,0.44,-0.013,0.432
3562886,3087.0,6026.0,4740.0,0.787,0.439,-0.017,0.433
3562912,3081.0,6026.0,4916.0,0.788,0.437,-0.022,0.433
3562928,3175.0,5880.0,5124.0,0.79,0.435,-0.027,0.432
3562944,3297.0,5576.0,5262.0,0.791,0.432,-0.032,0.431
3562960,3399.0,5232.0,5352.0,0.793,0.43,-0.036,0.43
3562976,3357.0,5064.0,5380.0,0.795,0.428,-0.04,0.429
3562992,3617.0,5110.0,5464.0,0.796,0.426,-0.044,0.428
3563018,3809.0,5068.0,5448.0,0.796,0.425,-0.047,0.428
3563034,4007.0,4958.0,5324.0,0.797,0.424,-0.051,0.427
3563050,4093.0,4844.0,5206.0,0.797,0.423,-0.053,0.428
3563066,3977.0,4910.0,5266.0,0.797,0.423,-0.056,0.429
3563082,3963.0,4976.0,5378.0,0.797,0.422,-0.059,0.429
3563098,4067.0,5118.0,5442.0,0.797,0.421,-0.061,0.429
3563124,4201.0,5124.0,5570.0,0.797,0.419,-0.063,0.43
3563140,4233.0,4970.0,5684.0,0.798,0.418,-0.064,0.43
3563156,4275.0,4884.0,5750.0,0.798,0.418,-0.065,0.429
3563172,4309.0,4874.0,5656.0,0.799,0.418,-0.064,0.429
3563188,4305.0,4892.0,5512.0,0.799,0.418,-0.063,0.428
3563214,4325.0,4932.0,5392.0,0.799,0.419,-0.061,0.427
3563230,4337.0,5032.0,5192.0,0.799,0.42,-0.058,0.427
3563246,4255.0,5176.0,4976.0,0.798,0.421,-0.057,0.427
3563262,3969.0,5190.0,4810.0,0.798,0.422,-0.055,0.427
3563278,3799.0,5482.0,4892.0,0.797,0.423,-0.055,0.427
3563294,3775.0,5830.0,5058.0,0.797,0.423,-0.055,0.428
3563320,3763.0,6052.0,5218.0,0.797,0.422,-0.056,0.427
3563336,3815.0,6214.0,5558.0,0.798,0.421,-0.057,0.427
3563352,3941.0,6028.0,5750.0,0.8,0.419,-0.057,0.426
3563368,3901.0,5566.0,5766.0,0.802,0.416,-0.056,0.424
3563384,3747.0,4850.0,5672.0,0.804,0.415,-0.054,0.422
3563400,3571.0,4372.0,5576.0,0.806,0.413,-0.051,0.42
3563426,3473.0,4048.0,5418.0,0.808,0.413,-0.048,0.417
3563442,3439.0,3988.0,5256.0,0.809,0.413,-0.045,0.416
3563458,3343.0,4098.0,5140.0,0.809,0.414,-0.042,0.415
3563474,3219.0,4194.0,5026.0,0.808,0.415,-0.04,0.416
3563490,3143.0,4390.0,4904.0,0.807,0.415,-0.04,0.418
3563506,3055.0,4508.0,4800.0,0.806,0.416,-0.04,0.42
3563532,3019.0,4848.0,4826.0,0.804,0.416,-0.041,0.422
3563548,3019.0,5076.0,4900.0,0.803,0.417,-0.043,0.424
3563564,3111.0,5380.0,5022.0,0.802,0.417,-0.045,0.425
3563580,3175.0,5500.0,5088.0,0.801,0.417,-0.047,0.427
3563596,3193.0,5380.0,5108.0,0.801,0.417,-0.049,0.427
3563612,3109.0,4842.0,5164.0,0.801,0.417,-0.051,0.427
3563638,3079.0,4714.0,5496.0,0.801,0.417,-0.053,0.426
3563654,3809.0,5554.0,6630.0,0.801,0.417,-0.055,0.426
3563670,5547.0,7022.0,7608.0,0.801,0.417,-0.059,0.426
3563686,6127.0,6570.0,6574.0,0.801,0.414,-0.06,0.427
3563702,4691.0,4222.0,5652.0,0.803,0.411,-0.058,0.428
3563718,3989.0,3014.0,5366.0,0.803,0.41,-0.053,0.429
3563744,3457.0,3388.0,5118.0,0.802,0.412,-0.046,0.43
3563760,3345.0,4220.0,5032.0,0.8,0.415,-0.042,0.431
3563776,3191.0,4560.0,4682.0,0.797,0.418,-0.04,0.434
3563792,3059.0,5056.0,4462.0,0.794,0.42,-0.04,0.437
3563808,3061.0,5562.0,4794.0,0.792,0.421,-0.041,0.441
3563824,3359.0,6384.0,5166.0,0.79,0.422,-0.042,0.443
3563850,3679.0,6834.0,5300.0,0.789,0.422,-0.043,0.445
3563866,3875.0,6712.0,5360.0,0.788,0.422,-0.044,0.446
3563882,4011.0,6280.0,5362.0,0.789,0.421,-0.043,0.445
3563898,3951.0,5712.0,5290.0,0.79,0.421,-0.042,0.444
3563914,3905.0,5252.0,5230.0,0.791,0.421,-0.04,0.442
3563930,3787.0,4932.0,5226.0,0.792,0.421,-0.038,0.441
3563956,3815.0,4750.0,5144.0,0.792,0.421,-0.035,0.44
3563972,3859.0,4934.0,5152.0,0.792,0.422,-0.033,0.439
3563988,3827.0,5124.0,5198.0,0.792,0.422,-0.031,0.44
3564004,3699.0,5272.0,5262.0,0.792,0.423,-0.029,0.44
3564020,3463.0,5368.0,5258.0,0.791,0.424,-0.026,0.44
3564036,3321.0,5614.0,5228.0,0.791,0.425,-0.023,0.44
3564062,3243.0,5714.0,5292.0,0.79,0.427,-0.02,0.439
3564078,3073.0,5792.0,5254.0,0.79,0.427,-0.017,0.439
3564094,3059.0,5638.0,5218.0,0.791,0.428,-0.014,0.438
3564110,3019.0,5536.0,5296.0,0.792,0.428,-0.012,0.436
3564126,3053.0,5330.0,5304.0,0.792,0.428,-0.01,0.435
3564152,3051.0,5248.0,5230.0,0.793,0.428,-0.008,0.434
3564168,3081.0,5250.0,5192.0,0.793,0.429,-0.005,0.433
3564184,3081.0,5276.0,5170.0,0.793,0.429,-0.003,0.432
3564200,3029.0,5352.0,5114.0,0.793,0.43,-0.002,0.432
3564216,3101.0,5446.0,5128.0,0.792,0.431,0.0,0.432
3564232,3053.0,5476.0,5034.0,0.792,0.432,0.001,0.432
3564258,3011.0,5542.0,5012.0,0.791,0.432,0.002,0.432
3564274,2971.0,5610.0,5026.0,0.791,0.433,0.002,0.432
3564290,2961.0,5578.0,5042.0,0.791,0.433,0.002,0.433
3564306,2923.0,5634.0,5130.0,0.791,0.432,0.002,0.433
3564322,2973.0,5614.0,5198.0,0.791,0.432,0.001,0.433
3564338,2893.0,5578.0,5266.0,0.791,0.431,-0.001,0.434
3564364,2889.0,5496.0,5284.0,0.791,0.431,-0.002,0.434
3564380,2807.0,5470.0,5322.0,0.791,0.43,-0.003,0.434
3564396,2805.0,5472.0,5330.0,0.791,0.43,-0.004,0.435
3564412,2767.0,5526.0,5262.0,0.791,0.43,-0.005,0.435
3564428,2827.0,5590.0,5340.0,0.79,0.43,-0.006,0.436
3564444,3005.0,5772.0,5278.0,0.79,0.431,-0.006,0.436
3564470,3107.0,5894.0,5206.0,0.789,0.432,-0.006,0.437
3564486,3237.0,5930.0,5156.0,0.788,0.433,-0.006,0.437
3564502,3317.0,5988.0,5064.0,0.788,0.434,-0.005,0.437
3564518,3367.0,5980.0,4978.0,0.787,0.435,-0.005,0.437
3564534,3391.0,5982.0,4882.0,0.787,0.435,-0.004,0.437
3564550,3403.0,6120.0,4852.0,0.787,0.436,-0.003,0.437
3564576,3357.0,6080.0,4844.0,0.787,0.437,-0.002,0.437
3564592,3281.0,6014.0,4896.0,0.787,0.437,-0.001,0.436
3564608,3201.0,5938.0,4928.0,0.787,0.437,-0.001,0.435
3564624,3123.0,5776.0,5018.0,0.788,0.437,-0.0,0.434
3564640,3043.0,5550.0,5048.0,0.789,0.436,-0.0,0.433
3564656,3017.0,5504.0,5048.0,0.789,0.436,-0.0,0.432
3564682,2993.0,5458.0,5112.0,0.79,0.436,-0.001,0.432
3564698,3103.0,5514.0,5184.0,0.79,0.436,-0.001,0.431
3564714,3113.0,5470.0,5146.0,0.79,0.436,-0.001,0.431
3564730,3079.0,5532.0,5138.0,0.79,0.436,-0.002,0.431
3564746,3055.0,5564.0,5142.0,0.79,0.436,-0.002,0.431
3564762,2945.0,5558.0,5110.0,0.79,0.437,-0.003,0.431
3564788,2935.0,5574.0,5064.0,0.79,0.437,-0.004,0.431
3564804,2881.0,5614.0,5082.0,0.79,0.436,-0.005,0.431
3564820,2921.0,5652.0,5060.0,0.79,0.436,-0.006,0.431
3564836,2951.0,5700.0,5098.0,0.79,0.436,-0.008,0.432
3564852,3025.0,5628.0,5076.0,0.79,0.435,-0.01,0.432
3564868,3171.0,5610.0,5120.0,0.79,0.435,-0.012,0.433
3564894,3233.0,5586.0,5116.0,0.79,0.434,-0.014,0.433
3564910,3307.0,5522.0,5116.0,0.79,0.434,-0.016,0.434
3564926,3473.0,5452.0,5130.0,0.789,0.433,-0.019,0.435
3564942,3495.0,5376.0,5050.0,0.789,0.432,-0.021,0.435
3564958,3595.0,5288.0,5034.0,0.789,0.432,-0.024,0.436
3564984,3585.0,5260.0,5098.0,0.789,0.431,-0.026,0.437
3565000,3653.0,5256.0,5090.0,0.789,0.43,-0.029,0.438
3565016,3743.0,5208.0,5128.0,0.788,0.429,-0.033,0.44
3565032,3821.0,5230.0,5190.0,0.788,0.428,-0.036,0.441
3565048,3813.0,5208.0,5206.0,0.788,0.427,-0.039,0.443
3565064,3871.0,5210.0,5164.0,0.787,0.426,-0.042,0.445
3565090,3909.0,5258.0,5154.0,0.786,0.425,-0.045,0.447
3565106,3927.0,5272.0,5104.0,0.786,0.424,-0.047,0.449
3565122,3969.0,5278.0,5174.0,0.785,0.422,-0.05,0.45
3565138,4005.0,5304.0,5180.0,0.785,0.421,-0.053,0.452
3565154,4057.0,5210.0,5212.0,0.784,0.419,-0.055,0.454
3565170,4047.0,5126.0,5268.0,0.784,0.417,-0.058,0.455
3565196,4145.0,5012.0,5406.0,0.785,0.416,-0.06,0.456
3565212,4145.0,4836.0,5478.0,0.785,0.414,-0.062,0.457
3565228,4165.0,4704.0,5548.0,0.785,0.412,-0.064,0.458
3565244,4151.0,4590.0,5572.0,0.785,0.41,-0.065,0.459
3565260,4131.0,4554.0,5602.0,0.785,0.409,-0.066,0.46
3565276,4117.0,4548.0,5608.0,0.785,0.409,-0.067,0.46
3565302,4001.0,4588.0,5504.0,0.785,0.408,-0.067,0.461
3565318,4017.0,4692.0,5416.0,0.785,0.408,-0.067,0.462
3565334,4027.0,4764.0,5496.0,0.784,0.408,-0.067,0.462
3565350,4023.0,4838.0,5426.0,0.784,0.408,-0.067,0.462
3565366,3995.0,4860.0,5356.0,0.784,0.409,-0.067,0.462
3565382,3999.0,4948.0,5392.0,0.784,0.409,-0.066,0.463
3565408,3975.0,4954.0,5428.0,0.784,0.409,-0.066,0.462
3565424,3869.0,5028.0,5378.0,0.784,0.409,-0.065,0.462
3565440,3793.0,4904.0,5446.0,0.785,0.409,-0.065,0.462
3565456,3771.0,4760.0,5458.0,0.785,0.408,-0.065,0.461
3565472,3785.0,4684.0,5522.0,0.785,0.408,-0.065,0.461
3565488,3885.0,4574.0,5524.0,0.786,0.408,-0.065,0.461
3565514,3929.0,4662.0,5508.0,0.786,0.408,-0.064,0.461
3565530,3973.0,4736.0,5506.0,0.786,0.408,-0.064,0.46
3565546,3865.0,4900.0,5462.0,0.786,0.409,-0.064,0.46
3565562,3863.0,4868.0,5366.0,0.786,0.409,-0.063,0.46
