timeMs,ax,ay,az,q0,q1,q2,q3
319530,8364.0,4820.0,4962.0,0.73,0.466,-0.278,0.415
319546,8434.0,4694.0,4772.0,0.718,0.478,-0.287,0.417
319562,8716.0,4956.0,4842.0,0.706,0.488,-0.297,0.418
319578,8340.0,4654.0,4834.0,0.694,0.498,-0.308,0.419
319594,8536.0,4536.0,4358.0,0.683,0.506,-0.319,0.419
319620,8474.0,3912.0,3568.0,0.673,0.513,-0.331,0.418
319636,8544.0,3418.0,3082.0,0.662,0.521,-0.342,0.417
319652,9164.0,3350.0,3664.0,0.652,0.528,-0.351,0.415
319668,9024.0,4382.0,3974.0,0.643,0.536,-0.36,0.412
319684,9138.0,4032.0,3924.0,0.635,0.542,-0.369,0.409
319700,9304.0,3802.0,3394.0,0.627,0.548,-0.377,0.405
319716,9364.0,3400.0,3120.0,0.621,0.553,-0.385,0.401
319742,9136.0,3364.0,3206.0,0.614,0.558,-0.391,0.398
319758,9446.0,3404.0,3542.0,0.608,0.562,-0.397,0.395
319775,9062.0,3478.0,3798.0,0.604,0.566,-0.402,0.392
319791,9022.0,3362.0,4118.0,0.6,0.569,-0.407,0.388
319807,8946.0,2954.0,4214.0,0.596,0.572,-0.411,0.385
319824,9000.0,3046.0,4798.0,0.594,0.574,-0.414,0.381
319840,8754.0,2952.0,5044.0,0.593,0.576,-0.417,0.378
319866,9066.0,2668.0,4994.0,0.592,0.578,-0.418,0.375
319882,9182.0,3044.0,5214.0,0.591,0.58,-0.418,0.374
319898,9512.0,3282.0,4942.0,0.591,0.58,-0.416,0.375
319914,9204.0,3486.0,5674.0,0.593,0.58,-0.413,0.376
319930,9060.0,4188.0,6286.0,0.597,0.577,-0.41,0.377
319946,7864.0,4752.0,8144.0,0.605,0.572,-0.407,0.376
319972,9792.0,4700.0,7604.0,0.614,0.566,-0.404,0.373
319988,10136.0,2432.0,5590.0,0.624,0.557,-0.4,0.374
320004,10012.0,1564.0,4976.0,0.633,0.549,-0.393,0.378
320020,10806.0,3080.0,5764.0,0.642,0.54,-0.382,0.387
320036,10820.0,3616.0,6046.0,0.652,0.53,-0.368,0.397
320052,11048.0,4438.0,6482.0,0.663,0.519,-0.353,0.408
320078,11480.0,4536.0,6306.0,0.675,0.506,-0.338,0.419
320094,11564.0,4428.0,5984.0,0.688,0.491,-0.321,0.428
320110,11590.0,4384.0,5914.0,0.701,0.476,-0.302,0.437
320126,11402.0,4904.0,6450.0,0.715,0.459,-0.283,0.445
320142,10340.0,4126.0,6748.0,0.729,0.442,-0.264,0.451
320168,10728.0,4842.0,6186.0,0.743,0.424,-0.244,0.456
320184,10466.0,4906.0,6060.0,0.757,0.405,-0.224,0.461
320200,10208.0,4914.0,6000.0,0.77,0.386,-0.204,0.465
320216,9774.0,4864.0,5600.0,0.782,0.366,-0.183,0.47
320232,8710.0,4846.0,5734.0,0.794,0.345,-0.162,0.473
320248,7710.0,4748.0,6006.0,0.805,0.324,-0.141,0.476
320264,7170.0,4500.0,5918.0,0.816,0.303,-0.123,0.477
320290,7096.0,4298.0,5418.0,0.826,0.281,-0.105,0.477
320306,6426.0,3950.0,5518.0,0.835,0.259,-0.089,0.477
320322,6072.0,3848.0,5216.0,0.843,0.238,-0.074,0.476
320338,5394.0,3476.0,4996.0,0.851,0.217,-0.06,0.475
320354,4460.0,3108.0,5170.0,0.858,0.195,-0.046,0.473
320380,4228.0,2936.0,5016.0,0.864,0.175,-0.033,0.471
320396,4218.0,2866.0,5014.0,0.869,0.154,-0.02,0.47
320412,3380.0,2968.0,6278.0,0.873,0.134,-0.009,0.468
320428,2706.0,3086.0,6210.0,0.877,0.113,0.001,0.467
320444,3140.0,2028.0,4782.0,0.88,0.091,0.011,0.466
320460,2994.0,612.0,3782.0,0.881,0.071,0.025,0.466
320486,1572.0,836.0,4598.0,0.882,0.053,0.041,0.466
320502,864.0,1228.0,4988.0,0.882,0.035,0.058,0.466
320518,48.0,1126.0,5090.0,0.882,0.019,0.075,0.466
320534,-558.0,1012.0,4678.0,0.881,0.005,0.091,0.465
320550,-820.0,580.0,4254.0,0.88,-0.008,0.106,0.463
320566,-1358.0,342.0,3688.0,0.879,-0.019,0.121,0.46
320592,-1426.0,1112.0,4206.0,0.878,-0.03,0.134,0.458
320608,-1636.0,1268.0,2974.0,0.877,-0.041,0.144,0.456
320624,-1816.0,68.0,2360.0,0.876,-0.052,0.154,0.454
320640,-2538.0,-1474.0,1634.0,0.875,-0.061,0.164,0.452
320656,-3308.0,-1830.0,1572.0,0.874,-0.067,0.173,0.449
320682,-3800.0,1130.0,2488.0,0.873,-0.072,0.179,0.447
320698,-4104.0,506.0,2568.0,0.873,-0.078,0.181,0.447
320714,-4480.0,-1348.0,1332.0,0.872,-0.083,0.18,0.447
320730,-4064.0,-1850.0,1114.0,0.872,-0.085,0.177,0.448
320746,-3670.0,-904.0,1342.0,0.872,-0.085,0.174,0.449
320762,-4240.0,-970.0,1810.0,0.872,-0.084,0.169,0.451
320778,-4234.0,-1208.0,2124.0,0.873,-0.08,0.161,0.454
320804,-3474.0,-722.0,2374.0,0.873,-0.075,0.151,0.458
320820,-2954.0,-746.0,2874.0,0.873,-0.069,0.139,0.462
320836,-1952.0,-602.0,3218.0,0.874,-0.06,0.127,0.465
320852,-1382.0,-74.0,3606.0,0.874,-0.05,0.114,0.469
320868,-714.0,84.0,3946.0,0.874,-0.039,0.101,0.474
320894,-310.0,-40.0,4376.0,0.874,-0.026,0.088,0.477
320910,238.0,450.0,4360.0,0.874,-0.011,0.075,0.481
320926,788.0,828.0,4776.0,0.873,0.005,0.063,0.483
320942,1096.0,1266.0,5192.0,0.873,0.022,0.05,0.485
320958,1228.0,1722.0,5528.0,0.872,0.04,0.037,0.486
320974,2072.0,2138.0,5876.0,0.871,0.058,0.022,0.487
320990,2400.0,2296.0,5946.0,0.87,0.076,0.007,0.486
321016,2526.0,1924.0,5908.0,0.869,0.094,-0.008,0.486
321032,2836.0,1632.0,5820.0,0.867,0.114,-0.023,0.484
321049,2976.0,1978.0,6246.0,0.865,0.136,-0.037,0.482
321065,3578.0,2982.0,6674.0,0.861,0.158,-0.051,0.48
321081,3526.0,3100.0,6708.0,0.857,0.181,-0.066,0.477
321107,4016.0,2754.0,7154.0,0.853,0.202,-0.082,0.474
321123,3858.0,3086.0,7642.0,0.848,0.224,-0.097,0.47
321139,4376.0,4290.0,7534.0,0.842,0.245,-0.114,0.466
321155,5376.0,3224.0,6706.0,0.836,0.266,-0.131,0.462
321171,5020.0,2476.0,7466.0,0.828,0.287,-0.146,0.458
321187,6474.0,4620.0,7512.0,0.82,0.308,-0.162,0.454
321203,6598.0,4152.0,7128.0,0.812,0.328,-0.178,0.45
321229,7624.0,3850.0,6636.0,0.802,0.347,-0.193,0.446
321245,7438.0,3938.0,7070.0,0.793,0.365,-0.207,0.443
321261,7928.0,4468.0,6156.0,0.783,0.382,-0.221,0.439
321277,8624.0,3588.0,5104.0,0.772,0.399,-0.234,0.436
321293,8432.0,4566.0,5928.0,0.762,0.415,-0.244,0.434
321309,8092.0,5138.0,6580.0,0.751,0.43,-0.255,0.431
321335,8330.0,4868.0,6056.0,0.742,0.443,-0.267,0.428
321351,8302.0,4552.0,5630.0,0.732,0.455,-0.279,0.424
321367,8808.0,4412.0,4958.0,0.722,0.466,-0.29,0.422
321383,8752.0,4396.0,5260.0,0.712,0.476,-0.301,0.42
321399,9080.0,4394.0,5576.0,0.703,0.485,-0.312,0.416
321415,9372.0,4274.0,5418.0,0.695,0.493,-0.323,0.412
321441,9502.0,3698.0,4750.0,0.687,0.501,-0.335,0.407
321457,9408.0,3446.0,4400.0,0.679,0.509,-0.345,0.402
321473,9334.0,3382.0,4514.0,0.67,0.517,-0.355,0.397
321489,9056.0,3388.0,4530.0,0.663,0.524,-0.364,0.391
321505,9262.0,3070.0,4012.0,0.655,0.531,-0.373,0.386
321521,9252.0,3044.0,4032.0,0.648,0.538,-0.382,0.381
321547,9158.0,3156.0,4052.0,0.64,0.545,-0.389,0.377
321563,9026.0,2656.0,3774.0,0.633,0.551,-0.396,0.373
321579,8500.0,2116.0,3662.0,0.626,0.557,-0.402,0.37
321595,8460.0,2668.0,3748.0,0.619,0.562,-0.408,0.367
321611,8270.0,3060.0,4098.0,0.613,0.566,-0.414,0.364
321627,8182.0,2760.0,4468.0,0.608,0.569,-0.42,0.36
321653,8452.0,2388.0,4288.0,0.603,0.572,-0.427,0.357
321669,8778.0,1966.0,3816.0,0.598,0.574,-0.432,0.355
321685,9138.0,2464.0,3762.0,0.593,0.576,-0.436,0.355
321701,9472.0,2824.0,3844.0,0.589,0.577,-0.439,0.356
321717,9430.0,3114.0,3938.0,0.587,0.577,-0.441,0.357
321743,9462.0,3092.0,3934.0,0.587,0.576,-0.441,0.359
321759,9222.0,2840.0,3934.0,0.588,0.574,-0.441,0.361
321775,9290.0,3064.0,4240.0,0.59,0.571,-0.44,0.364
321791,9184.0,2952.0,4314.0,0.593,0.567,-0.438,0.367
321807,9334.0,2894.0,4358.0,0.597,0.562,-0.436,0.371
321823,9440.0,2966.0,4522.0,0.602,0.557,-0.432,0.375
321849,9220.0,3374.0,5160.0,0.608,0.551,-0.428,0.379
321865,9054.0,3436.0,5608.0,0.615,0.545,-0.424,0.382
321881,8982.0,3452.0,5704.0,0.622,0.538,-0.419,0.384
321897,9468.0,3418.0,5274.0,0.63,0.53,-0.415,0.387
321913,9848.0,3494.0,5028.0,0.639,0.521,-0.408,0.392
321929,10704.0,3806.0,4842.0,0.648,0.512,-0.399,0.398
321955,10912.0,4064.0,5056.0,0.658,0.502,-0.388,0.405
321972,10988.0,4112.0,5262.0,0.67,0.49,-0.375,0.412
321988,10912.0,4168.0,5592.0,0.682,0.478,-0.361,0.419
322004,10570.0,4160.0,5950.0,0.695,0.465,-0.346,0.426
322020,10846.0,4168.0,5754.0,0.708,0.451,-0.331,0.431
322036,10628.0,3832.0,5998.0,0.721,0.437,-0.314,0.436
322052,10752.0,4340.0,6170.0,0.735,0.423,-0.297,0.44
322078,9980.0,3534.0,5494.0,0.747,0.409,-0.279,0.443
322094,9936.0,4160.0,5800.0,0.76,0.394,-0.26,0.446
322110,9614.0,4866.0,5948.0,0.773,0.378,-0.24,0.449
322126,8946.0,4868.0,5892.0,0.786,0.361,-0.22,0.451
322142,8244.0,4878.0,5892.0,0.798,0.343,-0.2,0.453
322168,7704.0,4854.0,5898.0,0.81,0.324,-0.18,0.454
322184,8014.0,4716.0,5340.0,0.822,0.304,-0.161,0.453
322200,7954.0,4038.0,4994.0,0.833,0.283,-0.14,0.454
322216,7592.0,3620.0,5190.0,0.844,0.262,-0.118,0.454
322232,6720.0,3404.0,5244.0,0.853,0.241,-0.095,0.454
322248,5924.0,2808.0,5342.0,0.861,0.22,-0.072,0.454
322274,4914.0,2482.0,5200.0,0.868,0.2,-0.05,0.453
322290,4420.0,2172.0,5204.0,0.874,0.18,-0.027,0.451
322306,3332.0,2136.0,5320.0,0.879,0.161,-0.006,0.449
322322,3010.0,2020.0,5420.0,0.883,0.143,0.014,0.447
322338,2296.0,1938.0,5138.0,0.887,0.126,0.033,0.443
322354,1902.0,1678.0,4986.0,0.89,0.109,0.051,0.44
322380,1768.0,1818.0,4456.0,0.892,0.093,0.067,0.437
322396,1548.0,950.0,4608.0,0.893,0.079,0.083,0.435
322412,1056.0,864.0,4858.0,0.894,0.066,0.098,0.432
322428,814.0,1210.0,4744.0,0.895,0.054,0.113,0.428
322444,780.0,1254.0,4206.0,0.895,0.043,0.127,0.425
322460,756.0,622.0,3566.0,0.895,0.032,0.142,0.422
322486,228.0,-114.0,3828.0,0.894,0.022,0.159,0.419
322502,-502.0,-498.0,3246.0,0.892,0.014,0.177,0.415
322518,-378.0,258.0,2492.0,0.89,0.008,0.197,0.412
322534,-1524.0,1530.0,2766.0,0.886,0.001,0.217,0.409
322550,-3004.0,1422.0,2648.0,0.882,-0.006,0.235,0.408
322576,-3846.0,-332.0,2134.0,0.878,-0.014,0.252,0.407
322592,-4376.0,-826.0,1672.0,0.874,-0.019,0.267,0.406
322608,-5122.0,-14.0,2120.0,0.871,-0.023,0.278,0.404
322625,-5894.0,576.0,2460.0,0.869,-0.025,0.285,0.404
322641,-6138.0,574.0,2496.0,0.868,-0.027,0.287,0.404
322657,-5624.0,118.0,1806.0,0.869,-0.028,0.284,0.405
322673,-5202.0,-504.0,1678.0,0.87,-0.026,0.278,0.407
322690,-5048.0,-450.0,1998.0,0.871,-0.023,0.268,0.41
322707,-4750.0,-168.0,2260.0,0.873,-0.018,0.256,0.414
322733,-4140.0,-174.0,2428.0,0.876,-0.012,0.241,0.418
322749,-3452.0,-20.0,2776.0,0.878,-0.003,0.223,0.423
322765,-2782.0,638.0,3124.0,0.881,0.006,0.205,0.427
322781,-1744.0,1400.0,3002.0,0.882,0.014,0.185,0.433
322797,-820.0,1122.0,3562.0,0.883,0.023,0.164,0.439
322813,-266.0,426.0,4076.0,0.883,0.033,0.144,0.445
322839,138.0,560.0,4278.0,0.883,0.045,0.124,0.45
322855,1026.0,912.0,4458.0,0.882,0.06,0.105,0.455
322871,1348.0,1852.0,5334.0,0.881,0.075,0.088,0.459
322887,1696.0,1922.0,5508.0,0.88,0.09,0.071,0.462
322903,1838.0,2142.0,5698.0,0.878,0.106,0.054,0.464
322929,2036.0,2314.0,6312.0,0.875,0.122,0.037,0.466
322945,1982.0,2452.0,6582.0,0.873,0.138,0.02,0.467
322961,2090.0,2178.0,5796.0,0.87,0.154,0.001,0.468
322977,2812.0,2216.0,5784.0,0.866,0.171,-0.017,0.469
322993,3064.0,1064.0,6862.0,0.861,0.19,-0.036,0.47
323009,3364.0,2194.0,6250.0,0.855,0.212,-0.055,0.47
323035,4796.0,2544.0,5752.0,0.848,0.234,-0.074,0.47
323051,5450.0,3060.0,6138.0,0.839,0.256,-0.091,0.471
323067,5418.0,4020.0,7208.0,0.83,0.278,-0.108,0.472
323083,6174.0,3682.0,6722.0,0.819,0.3,-0.126,0.472
323099,7210.0,3708.0,6002.0,0.808,0.321,-0.143,0.472
323115,7546.0,4262.0,6272.0,0.796,0.342,-0.158,0.473
323141,7344.0,4412.0,6558.0,0.784,0.362,-0.174,0.473
323157,7882.0,4450.0,6542.0,0.772,0.382,-0.19,0.472
323173,8602.0,4656.0,6056.0,0.758,0.402,-0.206,0.47
323189,9028.0,4364.0,5574.0,0.745,0.422,-0.221,0.468
323205,9432.0,4466.0,5124.0,0.731,0.441,-0.235,0.466
323221,9680.0,4852.0,5328.0,0.716,0.459,-0.247,0.464
323247,9300.0,5738.0,6618.0,0.703,0.475,-0.261,0.46
323263,9464.0,4990.0,5714.0,0.691,0.489,-0.277,0.455
323279,9338.0,3850.0,4642.0,0.678,0.502,-0.293,0.45
323295,9554.0,4108.0,5226.0,0.666,0.514,-0.307,0.445
323311,9690.0,4334.0,5382.0,0.654,0.525,-0.322,0.439
323327,10014.0,3776.0,5058.0,0.642,0.535,-0.336,0.434
323353,9906.0,3874.0,4844.0,0.631,0.545,-0.348,0.429
323369,10040.0,4188.0,4894.0,0.621,0.554,-0.359,0.424
323385,9776.0,4574.0,5290.0,0.611,0.561,-0.369,0.419
323401,9680.0,4058.0,4714.0,0.602,0.568,-0.378,0.415
323417,9674.0,4234.0,4732.0,0.594,0.574,-0.385,0.411
323433,9646.0,4198.0,4548.0,0.587,0.579,-0.392,0.408
323459,9602.0,4166.0,4512.0,0.582,0.583,-0.397,0.405
323475,9308.0,3732.0,4320.0,0.578,0.586,-0.402,0.402
323491,9142.0,3870.0,4094.0,0.574,0.589,-0.405,0.399
323507,9046.0,3886.0,3982.0,0.572,0.592,-0.407,0.397
323523,8684.0,3828.0,4064.0,0.571,0.593,-0.408,0.395
323539,8818.0,4018.0,3788.0,0.571,0.594,-0.409,0.393
323565,8680.0,3746.0,3370.0,0.572,0.594,-0.409,0.391
323581,8746.0,3752.0,2908.0,0.574,0.593,-0.409,0.389
323597,8750.0,4644.0,3426.0,0.578,0.592,-0.407,0.388
323614,8476.0,4244.0,3206.0,0.583,0.59,-0.405,0.386
