timeMs,ax,ay,az,q0,q1,q2,q3
2038817,8881.0,6381.0,6460.0,0.711,0.44,-0.1,0.538
2038833,9237.0,5763.0,5388.0,0.728,0.416,-0.085,0.538
2038849,8705.0,5755.0,5178.0,0.744,0.39,-0.07,0.538
2038875,8123.0,5283.0,5094.0,0.758,0.363,-0.054,0.539
2038891,7509.0,5303.0,4708.0,0.771,0.336,-0.038,0.54
2038907,6945.0,5067.0,4338.0,0.783,0.308,-0.02,0.54
2038923,6249.0,4611.0,4032.0,0.793,0.281,-0.003,0.541
2038939,4971.0,4435.0,4122.0,0.802,0.254,0.014,0.541
2038965,4273.0,4063.0,3976.0,0.809,0.227,0.031,0.541
2038981,3583.0,3359.0,3726.0,0.816,0.2,0.047,0.54
2038997,3475.0,3115.0,3266.0,0.822,0.176,0.062,0.538
2039013,2379.0,2827.0,3262.0,0.827,0.153,0.077,0.535
2039029,1873.0,2349.0,3242.0,0.832,0.131,0.09,0.532
2039045,1431.0,2101.0,2836.0,0.835,0.112,0.103,0.529
2039061,1337.0,2199.0,2492.0,0.838,0.094,0.115,0.525
2039087,909.0,1647.0,2154.0,0.84,0.078,0.127,0.521
2039103,489.0,1363.0,2020.0,0.842,0.063,0.139,0.518
2039119,-171.0,1135.0,1886.0,0.843,0.049,0.15,0.514
2039135,-545.0,385.0,1582.0,0.844,0.036,0.16,0.51
2039151,-931.0,417.0,1494.0,0.845,0.026,0.171,0.506
2039168,-1385.0,421.0,1108.0,0.846,0.016,0.18,0.502
2039194,-1869.0,-27.0,1080.0,0.846,0.006,0.189,0.498
2039210,-2265.0,-805.0,732.0,0.846,-0.001,0.197,0.495
2039226,-2183.0,-1705.0,-48.0,0.846,-0.006,0.205,0.491
2039242,-2679.0,-955.0,-18.0,0.846,-0.008,0.214,0.488
2039258,-4207.0,-59.0,1058.0,0.846,-0.008,0.22,0.486
2039274,-4951.0,-335.0,1002.0,0.846,-0.006,0.222,0.485
2039300,-4725.0,-969.0,644.0,0.847,-0.001,0.219,0.485
2039317,-4441.0,-909.0,706.0,0.848,0.008,0.212,0.486
2039334,-3811.0,-311.0,1032.0,0.849,0.019,0.203,0.487
2039350,-3321.0,251.0,1496.0,0.85,0.032,0.191,0.49
2039366,-2529.0,837.0,1930.0,0.851,0.046,0.176,0.494
2039382,-1665.0,1321.0,2142.0,0.851,0.062,0.158,0.497
2039398,-501.0,1561.0,2470.0,0.85,0.078,0.139,0.502
2039415,609.0,1363.0,3198.0,0.849,0.095,0.119,0.507
2039442,1641.0,983.0,3494.0,0.846,0.114,0.099,0.511
2039458,3323.0,1867.0,3686.0,0.843,0.136,0.08,0.514
2039474,4041.0,2955.0,4072.0,0.839,0.158,0.063,0.517
2039490,4363.0,3271.0,5040.0,0.834,0.182,0.046,0.519
2039506,4345.0,3823.0,5744.0,0.829,0.205,0.027,0.52
2039532,4461.0,4301.0,6312.0,0.824,0.229,0.008,0.518
2039548,4627.0,4535.0,6066.0,0.819,0.254,-0.014,0.514
2039564,6303.0,5059.0,5462.0,0.814,0.278,-0.034,0.51
2039580,7233.0,4739.0,5370.0,0.807,0.301,-0.053,0.506
2039596,6903.0,4949.0,6260.0,0.798,0.324,-0.069,0.503
2039612,7371.0,4913.0,6516.0,0.789,0.346,-0.085,0.5
2039628,7497.0,4851.0,6116.0,0.78,0.367,-0.1,0.497
2039654,8375.0,5573.0,6094.0,0.77,0.388,-0.113,0.494
2039670,7625.0,5829.0,6264.0,0.76,0.406,-0.125,0.492
2039686,7691.0,5491.0,6586.0,0.75,0.424,-0.138,0.49
2039702,7709.0,5395.0,6062.0,0.739,0.44,-0.151,0.487
2039718,8535.0,5333.0,5378.0,0.728,0.457,-0.163,0.484
2039734,8347.0,6271.0,6128.0,0.717,0.472,-0.175,0.482
2039760,7961.0,5389.0,6254.0,0.707,0.485,-0.188,0.48
2039776,8341.0,4953.0,5780.0,0.696,0.499,-0.2,0.476
2039792,8819.0,5175.0,5118.0,0.685,0.514,-0.212,0.471
2039808,9827.0,5767.0,5062.0,0.674,0.527,-0.222,0.469
2039824,9093.0,5101.0,5104.0,0.662,0.539,-0.233,0.466
2039840,9543.0,4955.0,4312.0,0.65,0.551,-0.241,0.464
2039866,9263.0,5849.0,4948.0,0.638,0.563,-0.249,0.462
2039882,9093.0,6235.0,5130.0,0.627,0.574,-0.259,0.458
2039898,9113.0,5075.0,4708.0,0.617,0.584,-0.269,0.454
2039914,9697.0,4665.0,3848.0,0.607,0.594,-0.278,0.448
2039930,9801.0,4321.0,3780.0,0.598,0.603,-0.285,0.444
2039956,9657.0,4765.0,3824.0,0.589,0.612,-0.29,0.441
2039972,9441.0,5223.0,4204.0,0.581,0.619,-0.295,0.439
2039988,9213.0,4873.0,4256.0,0.574,0.625,-0.299,0.437
2040004,8887.0,4747.0,4562.0,0.567,0.631,-0.303,0.434
2040020,8635.0,4969.0,4732.0,0.562,0.635,-0.306,0.432
2040036,8395.0,4939.0,5226.0,0.559,0.638,-0.31,0.429
2040062,8593.0,4913.0,5400.0,0.558,0.64,-0.313,0.426
2040078,9141.0,4869.0,5776.0,0.559,0.641,-0.315,0.422
2040094,9223.0,5021.0,6282.0,0.562,0.639,-0.317,0.418
2040110,9221.0,5459.0,6606.0,0.568,0.636,-0.317,0.415
2040126,9571.0,4311.0,6584.0,0.575,0.63,-0.316,0.414
2040142,9489.0,3839.0,6710.0,0.583,0.624,-0.313,0.416
2040168,9539.0,4457.0,6828.0,0.592,0.616,-0.308,0.42
2040184,9721.0,5401.0,7494.0,0.601,0.605,-0.302,0.425
2040200,10153.0,5401.0,7428.0,0.612,0.593,-0.296,0.431
2040216,10929.0,4853.0,6892.0,0.625,0.578,-0.289,0.437
2040233,11557.0,5403.0,7164.0,0.638,0.562,-0.281,0.444
2040250,11727.0,5053.0,6938.0,0.653,0.545,-0.271,0.452
2040266,12151.0,5339.0,6888.0,0.668,0.526,-0.259,0.459
2040292,12329.0,5113.0,6334.0,0.683,0.505,-0.246,0.467
2040308,11745.0,5423.0,6716.0,0.697,0.485,-0.231,0.475
2040324,11361.0,5363.0,6428.0,0.712,0.463,-0.215,0.482
2040340,11125.0,5449.0,6178.0,0.726,0.44,-0.199,0.489
2040356,10873.0,4945.0,5602.0,0.74,0.418,-0.181,0.496
2040372,10181.0,5275.0,5566.0,0.752,0.395,-0.163,0.502
2040398,9163.0,5289.0,5658.0,0.765,0.371,-0.144,0.507
2040414,8649.0,5133.0,5236.0,0.776,0.348,-0.126,0.511
2040430,7759.0,4497.0,5188.0,0.787,0.325,-0.108,0.514
2040446,7205.0,4505.0,5006.0,0.796,0.302,-0.09,0.516
2040462,6529.0,4363.0,4660.0,0.805,0.28,-0.072,0.518
2040488,5847.0,4375.0,4492.0,0.813,0.259,-0.054,0.519
2040504,5517.0,3803.0,4556.0,0.82,0.238,-0.036,0.519
2040520,4757.0,3761.0,4094.0,0.827,0.217,-0.019,0.519
2040536,3935.0,3831.0,4244.0,0.833,0.196,-0.002,0.518
2040552,3287.0,3215.0,4164.0,0.838,0.176,0.014,0.516
2040568,2591.0,2693.0,3546.0,0.843,0.157,0.029,0.514
2040594,2349.0,2263.0,3158.0,0.847,0.139,0.044,0.511
2040610,1729.0,2097.0,3214.0,0.851,0.121,0.057,0.508
2040626,863.0,1721.0,3452.0,0.854,0.104,0.069,0.504
2040642,173.0,1627.0,3176.0,0.858,0.088,0.08,0.5
2040658,-17.0,1623.0,2740.0,0.861,0.073,0.088,0.496
2040674,-363.0,871.0,2300.0,0.863,0.058,0.094,0.492
2040690,-441.0,707.0,2050.0,0.865,0.046,0.1,0.489
2040716,-1091.0,709.0,1806.0,0.867,0.035,0.106,0.485
2040732,-1185.0,291.0,1876.0,0.868,0.025,0.111,0.483
2040749,-1883.0,179.0,1878.0,0.87,0.017,0.115,0.48
2040765,-1493.0,-339.0,1302.0,0.871,0.01,0.118,0.477
2040782,-1383.0,-907.0,752.0,0.872,0.006,0.123,0.474
2040798,-1987.0,-693.0,816.0,0.873,0.004,0.129,0.471
2040815,-2227.0,-57.0,992.0,0.873,0.003,0.134,0.469
2040832,-2755.0,-153.0,1432.0,0.873,0.004,0.138,0.467
2040849,-2977.0,255.0,1532.0,0.874,0.006,0.139,0.466
2040875,-3127.0,313.0,1816.0,0.874,0.01,0.137,0.466
2040891,-3103.0,171.0,1878.0,0.875,0.015,0.132,0.466
2040907,-2897.0,23.0,2042.0,0.876,0.023,0.123,0.466
2040923,-2563.0,27.0,2392.0,0.876,0.032,0.112,0.468
2040939,-2237.0,577.0,2828.0,0.877,0.042,0.098,0.469
2040955,-1447.0,853.0,3272.0,0.877,0.055,0.082,0.47
2040981,-615.0,857.0,3572.0,0.877,0.068,0.063,0.472
2040997,135.0,1293.0,3892.0,0.876,0.084,0.043,0.473
2041013,1615.0,1529.0,4260.0,0.875,0.101,0.023,0.474
2041029,2311.0,1255.0,4456.0,0.872,0.119,0.003,0.474
2041045,2751.0,1751.0,5022.0,0.869,0.139,-0.018,0.474
2041071,3307.0,3241.0,5552.0,0.866,0.16,-0.038,0.473
2041087,3931.0,3013.0,5772.0,0.861,0.181,-0.06,0.471
2041103,4625.0,2823.0,5782.0,0.856,0.202,-0.083,0.468
2041119,5115.0,2505.0,5744.0,0.851,0.224,-0.104,0.464
2041135,6119.0,3217.0,5632.0,0.844,0.246,-0.124,0.46
2041151,6783.0,3915.0,5992.0,0.837,0.267,-0.142,0.455
2041177,6873.0,3889.0,6514.0,0.83,0.288,-0.16,0.451
2041193,7447.0,3819.0,6018.0,0.821,0.307,-0.178,0.446
2041209,8553.0,3741.0,5552.0,0.813,0.326,-0.193,0.443
2041225,8619.0,3727.0,6100.0,0.804,0.343,-0.207,0.44
2041241,8267.0,4213.0,6334.0,0.794,0.36,-0.221,0.436
2041257,8491.0,4393.0,6016.0,0.785,0.376,-0.235,0.432
2041283,9129.0,4505.0,5940.0,0.776,0.391,-0.249,0.428
2041299,8603.0,3815.0,6438.0,0.766,0.405,-0.264,0.423
2041315,9319.0,4049.0,5726.0,0.757,0.42,-0.279,0.417
2041331,10521.0,3919.0,4366.0,0.747,0.433,-0.292,0.412
2041347,9943.0,4571.0,5288.0,0.737,0.446,-0.304,0.408
2041364,9217.0,3799.0,6198.0,0.727,0.457,-0.316,0.403
2041380,9405.0,3803.0,5298.0,0.717,0.47,-0.328,0.397
2041406,9971.0,3957.0,4310.0,0.707,0.482,-0.338,0.392
2041422,10811.0,3783.0,3674.0,0.697,0.493,-0.346,0.39
2041438,10161.0,4249.0,4860.0,0.687,0.502,-0.353,0.389
2041454,8851.0,3733.0,5056.0,0.677,0.512,-0.361,0.387
2041470,9431.0,3885.0,4412.0,0.667,0.522,-0.368,0.384
2041496,9623.0,3329.0,3626.0,0.658,0.532,-0.374,0.381
2041512,9605.0,3767.0,4152.0,0.648,0.541,-0.378,0.38
2041528,9153.0,3821.0,4380.0,0.639,0.55,-0.382,0.378
2041544,8719.0,3879.0,4742.0,0.631,0.558,-0.387,0.375
2041560,9395.0,3617.0,4068.0,0.622,0.567,-0.391,0.371
2041576,9881.0,3619.0,3878.0,0.615,0.575,-0.395,0.368
2041602,9459.0,3703.0,4352.0,0.609,0.581,-0.397,0.366
2041618,14621.0,909.0,12572.0,0.605,0.586,-0.397,0.365
2041634,7211.0,-3023.0,2964.0,0.595,0.596,-0.393,0.37
2041650,10163.0,6575.0,4482.0,0.583,0.61,-0.384,0.374
2041667,8729.0,7797.0,5494.0,0.577,0.616,-0.38,0.378
2041683,9681.0,4313.0,5038.0,0.574,0.62,-0.376,0.38
2041699,10101.0,3309.0,4464.0,0.571,0.623,-0.371,0.384
2041725,10589.0,5705.0,4780.0,0.57,0.626,-0.363,0.388
2041741,10353.0,5739.0,5202.0,0.573,0.625,-0.355,0.394
2041757,10337.0,5243.0,5328.0,0.578,0.622,-0.347,0.399
2041773,10663.0,5851.0,5276.0,0.585,0.617,-0.337,0.404
2041789,10625.0,5901.0,5164.0,0.595,0.609,-0.327,0.41
2041805,10449.0,5659.0,5324.0,0.607,0.598,-0.316,0.416
2041831,10725.0,5721.0,5322.0,0.621,0.586,-0.305,0.422
2041847,11137.0,5361.0,4966.0,0.636,0.57,-0.294,0.428
2041864,11283.0,5529.0,5038.0,0.653,0.553,-0.282,0.434
2041880,11097.0,5063.0,4940.0,0.67,0.535,-0.269,0.44
2041896,11233.0,4987.0,4820.0,0.687,0.515,-0.255,0.445
2041912,10887.0,5325.0,5016.0,0.704,0.493,-0.24,0.45
2041938,10441.0,4627.0,5196.0,0.721,0.471,-0.225,0.455
2041954,10263.0,4763.0,5058.0,0.738,0.449,-0.209,0.459
2041970,10037.0,5439.0,5256.0,0.753,0.427,-0.193,0.462
2041986,9563.0,4675.0,5030.0,0.768,0.404,-0.177,0.465
2042002,8813.0,4637.0,5314.0,0.782,0.381,-0.161,0.467
2042018,8037.0,4879.0,5304.0,0.795,0.359,-0.145,0.468
2042044,7857.0,4307.0,4746.0,0.807,0.336,-0.13,0.468
2042060,7011.0,4275.0,4982.0,0.818,0.314,-0.115,0.468
2042076,6177.0,4343.0,5084.0,0.828,0.293,-0.1,0.468
2042092,5623.0,3993.0,4690.0,0.837,0.272,-0.087,0.467
2042108,5279.0,3935.0,4634.0,0.845,0.252,-0.073,0.467
2042134,4423.0,3517.0,4574.0,0.852,0.23,-0.06,0.466
2042150,3743.0,2919.0,4364.0,0.859,0.21,-0.048,0.464
2042166,3377.0,3003.0,4394.0,0.865,0.19,-0.035,0.463
2042183,2719.0,2829.0,3944.0,0.87,0.171,-0.024,0.462
2042199,2529.0,2207.0,3380.0,0.874,0.152,-0.012,0.461
2042215,2273.0,1867.0,3428.0,0.878,0.135,-0.0,0.46
2042231,2053.0,1565.0,3188.0,0.88,0.118,0.012,0.46
2042257,1699.0,1261.0,3414.0,0.882,0.103,0.023,0.459
2042273,809.0,927.0,3222.0,0.883,0.089,0.034,0.459
2042289,181.0,743.0,3024.0,0.884,0.076,0.044,0.46
2042305,-579.0,149.0,3286.0,0.884,0.066,0.052,0.46
2042321,-1067.0,865.0,2684.0,0.884,0.056,0.058,0.46
2042337,-559.0,-635.0,1222.0,0.885,0.047,0.064,0.459
2042363,-579.0,-1057.0,586.0,0.885,0.039,0.071,0.459
2042379,-1475.0,-521.0,1158.0,0.884,0.033,0.08,0.459
2042395,-2601.0,-231.0,1566.0,0.883,0.027,0.089,0.46
2042411,-3285.0,-711.0,1202.0,0.882,0.024,0.095,0.461
2042427,-3319.0,-1059.0,1436.0,0.881,0.023,0.101,0.462
2042443,-3705.0,247.0,1518.0,0.88,0.025,0.104,0.463
2042469,-3715.0,559.0,1906.0,0.879,0.028,0.104,0.465
2042485,-3819.0,355.0,2114.0,0.878,0.032,0.1,0.468
2042501,-3485.0,-189.0,1742.0,0.877,0.037,0.092,0.471
2042517,-2875.0,-445.0,2290.0,0.875,0.046,0.082,0.475
2042533,-2065.0,795.0,2490.0,0.874,0.056,0.069,0.478
2042549,-1203.0,691.0,2742.0,0.872,0.067,0.054,0.482
2042575,-581.0,919.0,3108.0,0.869,0.079,0.038,0.486
2042591,429.0,1241.0,3762.0,0.867,0.093,0.02,0.49
2042607,1477.0,1365.0,3610.0,0.864,0.108,0.002,0.492
2042623,2875.0,801.0,3782.0,0.86,0.124,-0.015,0.494
2042639,3621.0,1631.0,4548.0,0.856,0.143,-0.031,0.496
2042655,3905.0,2697.0,4698.0,0.851,0.163,-0.047,0.496
2042681,4683.0,2651.0,5154.0,0.846,0.183,-0.062,0.497
2042697,4971.0,3493.0,5754.0,0.84,0.205,-0.078,0.496
2042714,5587.0,3545.0,5322.0,0.834,0.226,-0.095,0.494
2042730,6229.0,3073.0,5384.0,0.827,0.248,-0.111,0.493
2042746,6183.0,3203.0,5546.0,0.819,0.27,-0.127,0.49
2042762,6455.0,4015.0,6010.0,0.811,0.292,-0.143,0.487
2042788,7251.0,4015.0,5830.0,0.802,0.314,-0.159,0.483
2042804,7953.0,3693.0,5400.0,0.792,0.336,-0.174,0.479
2042820,8259.0,3613.0,5528.0,0.781,0.358,-0.189,0.475
2042837,9049.0,4411.0,5708.0,0.77,0.379,-0.204,0.472
2042853,8639.0,4389.0,6026.0,0.758,0.4,-0.219,0.467
2042869,9279.0,4049.0,5758.0,0.746,0.42,-0.233,0.462
2042885,9831.0,4325.0,5498.0,0.733,0.439,-0.248,0.457
2042911,9683.0,4409.0,5208.0,0.72,0.457,-0.261,0.452
2042927,10149.0,4303.0,4974.0,0.707,0.474,-0.273,0.449
2042943,9569.0,4243.0,5192.0,0.694,0.489,-0.285,0.445
2042959,9853.0,4263.0,4902.0,0.681,0.504,-0.296,0.441
2042975,10031.0,4441.0,4684.0,0.668,0.518,-0.307,0.437
2042991,10381.0,4229.0,4056.0,0.655,0.531,-0.317,0.434
2043017,10169.0,4681.0,4342.0,0.643,0.542,-0.326,0.432
2043033,10037.0,3789.0,4306.0,0.631,0.552,-0.335,0.429
2043049,10055.0,3831.0,3958.0,0.619,0.563,-0.343,0.427
2043065,10635.0,4283.0,3470.0,0.608,0.572,-0.35,0.424
2043081,10187.0,4359.0,3826.0,0.598,0.58,-0.356,0.422
2043097,9571.0,3729.0,3988.0,0.589,0.588,-0.363,0.42
2043124,9835.0,3853.0,3676.0,0.58,0.596,-0.369,0.417
2043140,9949.0,3777.0,3440.0,0.571,0.602,-0.374,0.413
2043156,9699.0,3941.0,3836.0,0.564,0.609,-0.379,0.41
2043172,9657.0,3871.0,3788.0,0.558,0.614,-0.384,0.406
2043189,9391.0,3817.0,4114.0,0.552,0.619,-0.388,0.402
2043205,9723.0,3693.0,3778.0,0.549,0.622,-0.392,0.398
2043221,9579.0,3379.0,3916.0,0.546,0.625,-0.394,0.394
2043247,9437.0,3737.0,3962.0,0.544,0.627,-0.396,0.392
2043263,9477.0,3671.0,4238.0,0.544,0.628,-0.397,0.39
2043279,9433.0,3783.0,4448.0,0.545,0.628,-0.396,0.39
2043295,9545.0,3937.0,4658.0,0.548,0.626,-0.395,0.39
2043311,9759.0,3669.0,4524.0,0.552,0.623,-0.394,0.39
2043327,10073.0,4025.0,4750.0,0.557,0.619,-0.391,0.392
2043353,10247.0,3899.0,4918.0,0.564,0.614,-0.386,0.395
2043369,10539.0,3761.0,5178.0,0.572,0.607,-0.381,0.398
2043385,10447.0,4181.0,5726.0,0.582,0.6,-0.375,0.401
2043401,10753.0,3823.0,6094.0,0.593,0.591,-0.368,0.404
2043417,11259.0,3761.0,5800.0,0.606,0.582,-0.36,0.407
2043443,11987.0,3543.0,5902.0,0.619,0.571,-0.35,0.41
2043459,12445.0,3963.0,5278.0,0.632,0.56,-0.338,0.416
2043475,13149.0,4275.0,5258.0,0.647,0.545,-0.323,0.424
2043491,11983.0,3585.0,5054.0,0.661,0.529,-0.306,0.434
2043507,11925.0,4341.0,5398.0,0.676,0.513,-0.287,0.445
2043523,11191.0,5137.0,5488.0,0.691,0.494,-0.267,0.456
2043549,10829.0,4523.0,5230.0,0.705,0.473,-0.248,0.466
2043565,10739.0,4015.0,4838.0,0.719,0.453,-0.227,0.476
2043581,10281.0,4465.0,4922.0,0.732,0.433,-0.206,0.485
2043597,10157.0,4753.0,4744.0,0.743,0.412,-0.184,0.494
2043614,9471.0,4625.0,4620.0,0.754,0.391,-0.161,0.502
2043630,8929.0,4777.0,4470.0,0.765,0.37,-0.139,0.509
2043646,8169.0,4491.0,4310.0,0.774,0.349,-0.116,0.515
2043672,7771.0,4687.0,3926.0,0.783,0.328,-0.093,0.52
2043688,6637.0,4297.0,3560.0,0.791,0.307,-0.072,0.523
2043704,5151.0,3839.0,3976.0,0.799,0.287,-0.05,0.526
2043720,4765.0,3887.0,3926.0,0.806,0.266,-0.029,0.528
2043736,4395.0,3861.0,3496.0,0.813,0.246,-0.009,0.528
2043762,3873.0,3139.0,3246.0,0.818,0.226,0.011,0.529
2043778,3017.0,3081.0,3240.0,0.823,0.207,0.031,0.528
2043794,2343.0,3383.0,3798.0,0.827,0.188,0.051,0.527
2043810,1989.0,3009.0,3458.0,0.831,0.17,0.069,0.526
2043826,1591.0,2507.0,3248.0,0.834,0.152,0.086,0.524
2043842,851.0,2465.0,3474.0,0.836,0.134,0.102,0.523
2043858,-197.0,2047.0,3912.0,0.838,0.116,0.117,0.521
2043884,-117.0,1599.0,3608.0,0.839,0.099,0.131,0.519
2043900,-385.0,855.0,2212.0,0.839,0.083,0.145,0.518
2043916,-177.0,33.0,1530.0,0.838,0.068,0.162,0.517
2043932,-1593.0,447.0,1942.0,0.835,0.056,0.18,0.517
2043948,-2521.0,1243.0,2396.0,0.832,0.045,0.197,0.517
2043974,-2861.0,809.0,1746.0,0.829,0.035,0.211,0.516
2043990,-3141.0,877.0,1622.0,0.826,0.027,0.223,0.517
2044006,-3565.0,1525.0,1398.0,0.823,0.021,0.232,0.517
2044022,-4047.0,1059.0,1650.0,0.822,0.016,0.236,0.519
2044038,-4501.0,635.0,1558.0,0.821,0.013,0.236,0.52
2044054,-4159.0,347.0,1358.0,0.822,0.012,0.232,0.521
2044080,-4099.0,121.0,1370.0,0.823,0.015,0.223,0.522
2044096,-3779.0,63.0,1438.0,0.826,0.02,0.211,0.523
2044112,-3143.0,373.0,1444.0,0.829,0.028,0.196,0.524
2044128,-2845.0,353.0,1826.0,0.831,0.039,0.179,0.525
2044144,-2323.0,505.0,1832.0,0.833,0.051,0.159,0.527
2044160,-1643.0,567.0,2532.0,0.835,0.066,0.138,0.529
2044186,-875.0,1481.0,2644.0,0.836,0.082,0.114,0.531
2044202,359.0,949.0,2728.0,0.835,0.098,0.09,0.533
2044218,1489.0,667.0,3510.0,0.834,0.116,0.066,0.535
2044234,2103.0,1887.0,4046.0,0.831,0.135,0.043,0.537
2044251,3239.0,2017.0,4428.0,0.828,0.155,0.02,0.539
2044267,4383.0,2117.0,4628.0,0.823,0.174,-0.002,0.54
2044283,4487.0,2437.0,5218.0,0.818,0.194,-0.022,0.541
2044309,4927.0,2697.0,5550.0,0.812,0.215,-0.043,0.541
2044326,5189.0,2565.0,5642.0,0.805,0.237,-0.063,0.54
2044342,5671.0,3205.0,5674.0,0.797,0.26,-0.082,0.539
2044358,5977.0,3229.0,5620.0,0.789,0.282,-0.101,0.536
2044374,6491.0,3587.0,6132.0,0.781,0.304,-0.119,0.532
2044390,6557.0,4015.0,6256.0,0.773,0.325,-0.137,0.528
2044416,7001.0,3745.0,6034.0,0.764,0.346,-0.155,0.522
2044432,7613.0,3837.0,5604.0,0.755,0.366,-0.172,0.517
2044448,8135.0,3699.0,5700.0,0.745,0.385,-0.188,0.512
2044464,7673.0,4207.0,5876.0,0.735,0.403,-0.202,0.506
2044480,7543.0,4079.0,5698.0,0.725,0.42,-0.216,0.501
2044496,8823.0,4165.0,5464.0,0.715,0.436,-0.229,0.497
2044522,8633.0,4469.0,5242.0,0.704,0.451,-0.242,0.493
2044538,9179.0,4499.0,5608.0,0.693,0.464,-0.254,0.489
2044554,9445.0,4169.0,5508.0,0.682,0.477,-0.267,0.485
2044570,10233.0,4449.0,5412.0,0.671,0.489,-0.28,0.482
2044586,10731.0,3805.0,4892.0,0.661,0.5,-0.292,0.478
2044612,10919.0,4187.0,4968.0,0.65,0.511,-0.303,0.474
2044628,10453.0,3993.0,5124.0,0.64,0.521,-0.314,0.47
2044644,10297.0,3649.0,4994.0,0.63,0.531,-0.324,0.464
2044660,10531.0,3437.0,4426.0,0.621,0.542,-0.334,0.458
2044676,10961.0,3453.0,3546.0,0.612,0.552,-0.342,0.452
2044692,10569.0,3519.0,3588.0,0.603,0.561,-0.349,0.448
2044718,10297.0,3571.0,3938.0,0.594,0.569,-0.356,0.444
2044734,9403.0,3621.0,4102.0,0.586,0.576,-0.362,0.439
2044750,10091.0,2979.0,3252.0,0.579,0.584,-0.369,0.434
2044766,9491.0,2805.0,3482.0,0.572,0.59,-0.374,0.43
2044782,8593.0,3059.0,4450.0,0.566,0.597,-0.379,0.424
2044798,8287.0,3181.0,4816.0,0.561,0.603,-0.385,0.417
2044814,8755.0,3215.0,4478.0,0.557,0.609,-0.391,0.408
2044840,9291.0,2813.0,3844.0,0.554,0.613,-0.397,0.4
2044856,9661.0,2717.0,4030.0,0.551,0.616,-0.401,0.393
2044872,9221.0,-5391.0,5664.0,0.545,0.621,-0.402,0.395
2044888,7829.0,3557.0,2050.0,0.538,0.629,-0.395,0.399
2044904,9559.0,5867.0,4702.0,0.534,0.632,-0.391,0.405
2044930,9147.0,2137.0,4064.0,0.531,0.633,-0.386,0.41
2044946,9731.0,3233.0,3940.0,0.53,0.634,-0.38,0.416
2044962,10175.0,5075.0,4008.0,0.53,0.633,-0.373,0.423
2044978,10029.0,4125.0,4156.0,0.533,0.63,-0.366,0.43
2044994,10345.0,4055.0,4096.0,0.538,0.625,-0.359,0.436
2045010,10491.0,4615.0,4188.0,0.545,0.619,-0.352,0.442
2045036,10085.0,4121.0,4374.0,0.554,0.612,-0.344,0.449
2045052,10383.0,4115.0,4204.0,0.563,0.603,-0.335,0.455
2045068,10355.0,4245.0,4450.0,0.574,0.593,-0.326,0.461
2045084,10541.0,4229.0,4488.0,0.586,0.582,-0.316,0.466
2045100,10759.0,4173.0,4378.0,0.599,0.571,-0.305,0.471
2045116,10979.0,4455.0,4486.0,0.613,0.558,-0.293,0.476
2045142,10627.0,4511.0,4630.0,0.628,0.543,-0.281,0.481
2045158,10939.0,4183.0,4502.0,0.643,0.528,-0.268,0.486
2045174,10507.0,4187.0,4836.0,0.658,0.512,-0.254,0.491
2045190,10065.0,4185.0,4900.0,0.672,0.496,-0.24,0.495
2045206,10067.0,4435.0,5060.0,0.687,0.479,-0.226,0.499
2045222,9745.0,4237.0,5066.0,0.7,0.462,-0.211,0.502
2045248,9323.0,4095.0,5022.0,0.714,0.444,-0.195,0.505
2045264,8505.0,4693.0,5496.0,0.727,0.427,-0.18,0.507
2045280,8383.0,4601.0,5226.0,0.74,0.409,-0.166,0.508
2045296,8093.0,4301.0,5268.0,0.752,0.391,-0.151,0.509
2045312,7817.0,3745.0,5014.0,0.764,0.373,-0.137,0.509
2045328,7587.0,4577.0,4962.0,0.774,0.354,-0.122,0.51
2045354,6975.0,3639.0,4624.0,0.785,0.335,-0.107,0.51
2045370,5989.0,3371.0,4796.0,0.794,0.317,-0.091,0.511
2045386,5277.0,3567.0,4894.0,0.802,0.3,-0.076,0.511
2045402,4709.0,3275.0,4884.0,0.81,0.282,-0.061,0.511
2045418,4261.0,2781.0,4746.0,0.817,0.265,-0.047,0.51
2045434,3337.0,2771.0,4792.0,0.824,0.249,-0.032,0.508
2045460,3285.0,2623.0,4496.0,0.83,0.234,-0.018,0.506
2045476,2695.0,2727.0,4074.0,0.836,0.219,-0.004,0.504
2045492,2111.0,2673.0,4192.0,0.841,0.205,0.008,0.501
2045508,1563.0,2121.0,4068.0,0.846,0.19,0.02,0.498
2045524,1299.0,1229.0,2922.0,0.851,0.175,0.031,0.495
2045550,1631.0,1211.0,2884.0,0.855,0.163,0.043,0.491
2045566,1229.0,1439.0,2368.0,0.858,0.15,0.055,0.487
2045582,767.0,1679.0,3190.0,0.862,0.139,0.067,0.483
2045598,-231.0,2025.0,3654.0,0.864,0.13,0.077,0.48
2045614,-377.0,2113.0,2836.0,0.867,0.122,0.085,0.476
2045630,-817.0,495.0,2488.0,0.869,0.113,0.092,0.473
2045646,-1345.0,-415.0,2074.0,0.871,0.106,0.1,0.469
2045673,-2081.0,13.0,2330.0,0.873,0.101,0.106,0.466
2045689,-2441.0,299.0,2374.0,0.873,0.098,0.113,0.464
2045705,-3149.0,241.0,2086.0,0.874,0.095,0.117,0.462
2045721,-3279.0,539.0,1972.0,0.873,0.092,0.12,0.463
