timeMs,ax,ay,az,q0,q1,q2,q3
4606615,4946.0,2158.0,6142.0,0.892,0.233,-0.262,0.285
4606631,4932.0,2176.0,6180.0,0.892,0.233,-0.262,0.285
4606647,4950.0,2162.0,6200.0,0.892,0.233,-0.261,0.285
4606673,4966.0,2206.0,6220.0,0.892,0.233,-0.261,0.285
4606689,4998.0,2170.0,6166.0,0.892,0.233,-0.261,0.285
4606705,4976.0,2214.0,6202.0,0.892,0.233,-0.261,0.285
4606721,4986.0,2210.0,6194.0,0.892,0.233,-0.261,0.285
4606737,4956.0,2206.0,6166.0,0.892,0.233,-0.261,0.285
4606753,4876.0,2196.0,6132.0,0.892,0.233,-0.26,0.285
4606779,4870.0,2212.0,6136.0,0.892,0.233,-0.26,0.285
4606795,4894.0,2180.0,6186.0,0.893,0.233,-0.26,0.286
4606811,4888.0,2232.0,6184.0,0.893,0.233,-0.26,0.286
4606827,4928.0,2132.0,6198.0,0.893,0.233,-0.26,0.286
4606843,4942.0,2214.0,6192.0,0.893,0.233,-0.26,0.286
4606859,4926.0,2196.0,6174.0,0.893,0.232,-0.26,0.286
4606885,4934.0,2196.0,6198.0,0.893,0.232,-0.26,0.286
4606901,4910.0,2120.0,6188.0,0.893,0.232,-0.26,0.286
4606917,4978.0,2126.0,6192.0,0.893,0.232,-0.26,0.286
4606933,4894.0,2170.0,6182.0,0.893,0.232,-0.26,0.286
4606949,4942.0,2138.0,6184.0,0.893,0.232,-0.26,0.286
4606975,4962.0,2162.0,6166.0,0.893,0.232,-0.26,0.286
4606991,4920.0,2134.0,6156.0,0.893,0.232,-0.26,0.286
4607007,4914.0,2144.0,6250.0,0.893,0.232,-0.26,0.286
4607023,4954.0,2192.0,6158.0,0.893,0.232,-0.26,0.286
4607039,4938.0,2156.0,6192.0,0.893,0.232,-0.26,0.286
4607055,4908.0,2158.0,6152.0,0.893,0.232,-0.259,0.286
4607081,4926.0,2186.0,6180.0,0.893,0.232,-0.259,0.287
4607097,4872.0,2136.0,6182.0,0.893,0.232,-0.259,0.287
4607113,4936.0,2182.0,6176.0,0.893,0.232,-0.259,0.287
4607129,4918.0,2136.0,6196.0,0.893,0.232,-0.259,0.287
4607145,4876.0,2184.0,6194.0,0.893,0.232,-0.259,0.287
4607161,4942.0,2150.0,6264.0,0.893,0.232,-0.259,0.287
4607187,4898.0,2184.0,6226.0,0.893,0.232,-0.259,0.287
4607203,4914.0,2148.0,6196.0,0.893,0.232,-0.259,0.287
4607219,4866.0,2176.0,6220.0,0.893,0.232,-0.259,0.287
4607235,4956.0,2186.0,6176.0,0.893,0.232,-0.259,0.287
4607251,4886.0,2186.0,6170.0,0.893,0.232,-0.259,0.287
4607267,4930.0,2136.0,6204.0,0.893,0.232,-0.259,0.287
4607293,4928.0,2154.0,6222.0,0.893,0.232,-0.259,0.287
4607309,4900.0,2172.0,6218.0,0.893,0.232,-0.259,0.287
4607325,4872.0,2132.0,6188.0,0.893,0.232,-0.259,0.287
4607341,4902.0,2152.0,6222.0,0.893,0.232,-0.259,0.287
4607357,4928.0,2174.0,6246.0,0.893,0.232,-0.259,0.287
4607373,4870.0,2206.0,6216.0,0.893,0.232,-0.259,0.287
4607399,4892.0,2168.0,6218.0,0.892,0.232,-0.259,0.287
4607415,4882.0,2174.0,6184.0,0.892,0.232,-0.259,0.287
4607431,4938.0,2174.0,6200.0,0.892,0.232,-0.259,0.287
4607451,4906.0,2190.0,6170.0,0.892,0.232,-0.259,0.287
4607467,4940.0,2212.0,6178.0,0.892,0.232,-0.259,0.287
4607483,4952.0,2148.0,6178.0,0.892,0.232,-0.259,0.287
4607499,4984.0,2190.0,6190.0,0.892,0.232,-0.259,0.287
4607515,4934.0,2212.0,6230.0,0.892,0.232,-0.259,0.287
4607541,4954.0,2246.0,6222.0,0.892,0.232,-0.26,0.287
4607557,4918.0,2162.0,6214.0,0.892,0.232,-0.26,0.287
4607573,4902.0,2124.0,6230.0,0.892,0.231,-0.26,0.288
4607589,4928.0,2144.0,6256.0,0.892,0.231,-0.261,0.288
4607605,4916.0,2104.0,6208.0,0.892,0.231,-0.261,0.288
4607621,5002.0,2040.0,6168.0,0.892,0.231,-0.262,0.288
4607647,5012.0,2050.0,6142.0,0.892,0.231,-0.262,0.288
4607663,5058.0,1958.0,6044.0,0.892,0.231,-0.262,0.288
4607679,5144.0,2052.0,5994.0,0.892,0.231,-0.261,0.288
4607695,5106.0,2178.0,5954.0,0.892,0.232,-0.26,0.288
4607711,4994.0,2266.0,6102.0,0.892,0.232,-0.259,0.288
4607727,4928.0,2274.0,6250.0,0.892,0.232,-0.258,0.288
4607753,4808.0,2286.0,6382.0,0.892,0.232,-0.257,0.289
4607769,4708.0,2264.0,6454.0,0.893,0.232,-0.257,0.289
4607785,4674.0,2256.0,6464.0,0.893,0.232,-0.257,0.29
4607801,4690.0,2216.0,6306.0,0.893,0.231,-0.257,0.29
4607817,4758.0,2180.0,6208.0,0.892,0.231,-0.257,0.29
4607833,4804.0,2156.0,6130.0,0.892,0.23,-0.258,0.29
4607859,4904.0,2062.0,6144.0,0.892,0.23,-0.259,0.29
4607875,4998.0,1992.0,6150.0,0.892,0.23,-0.259,0.29
4607891,5080.0,1976.0,6118.0,0.892,0.23,-0.26,0.289
4607907,5168.0,1936.0,6130.0,0.892,0.23,-0.261,0.289
4607923,5196.0,1976.0,6110.0,0.892,0.23,-0.261,0.289
4607939,5166.0,2074.0,6100.0,0.892,0.23,-0.26,0.289
4607965,5096.0,2122.0,6138.0,0.892,0.231,-0.26,0.289
4607981,4940.0,2188.0,6186.0,0.892,0.231,-0.259,0.289
4607997,4810.0,2252.0,6290.0,0.892,0.231,-0.258,0.289
4608013,4728.0,2274.0,6346.0,0.893,0.231,-0.257,0.289
4608029,4584.0,2286.0,6390.0,0.893,0.231,-0.256,0.29
4608045,4606.0,2270.0,6400.0,0.893,0.231,-0.256,0.29
4608071,4638.0,2268.0,6312.0,0.893,0.231,-0.256,0.29
4608087,4734.0,2206.0,6298.0,0.893,0.231,-0.257,0.29
4608103,4882.0,2150.0,6168.0,0.893,0.23,-0.258,0.29
4608119,4930.0,2124.0,6154.0,0.892,0.23,-0.258,0.29
4608135,5054.0,2050.0,6156.0,0.892,0.23,-0.259,0.289
4608161,5142.0,2034.0,6146.0,0.892,0.229,-0.26,0.289
4608177,5128.0,2008.0,6140.0,0.892,0.229,-0.26,0.289
4608193,5162.0,1920.0,6080.0,0.892,0.229,-0.261,0.289
4608209,5086.0,1996.0,6178.0,0.892,0.229,-0.261,0.289
4608225,5060.0,1952.0,6124.0,0.892,0.23,-0.26,0.289
4608241,4990.0,2078.0,6188.0,0.892,0.23,-0.26,0.289
4608267,4942.0,2138.0,6232.0,0.892,0.23,-0.259,0.289
4608283,4870.0,2212.0,6250.0,0.892,0.23,-0.259,0.29
4608299,4756.0,2170.0,6304.0,0.892,0.23,-0.259,0.29
4608315,4784.0,2210.0,6314.0,0.892,0.23,-0.258,0.29
4608331,4862.0,2222.0,6262.0,0.892,0.23,-0.258,0.29
4608347,4940.0,2258.0,6206.0,0.892,0.231,-0.258,0.29
4608373,4900.0,2230.0,6198.0,0.892,0.231,-0.258,0.291
4608389,4944.0,2182.0,6162.0,0.892,0.23,-0.258,0.291
4608405,4948.0,2156.0,6208.0,0.892,0.23,-0.258,0.291
4608421,4968.0,2110.0,6266.0,0.892,0.23,-0.258,0.291
4608437,5036.0,2076.0,6246.0,0.892,0.229,-0.258,0.29
4608453,4944.0,2042.0,6278.0,0.892,0.229,-0.258,0.29
4608479,4900.0,2072.0,6232.0,0.893,0.229,-0.258,0.29
4608495,4890.0,2030.0,6246.0,0.893,0.229,-0.257,0.29
4608511,4824.0,2028.0,6262.0,0.893,0.229,-0.257,0.29
4608527,4806.0,2072.0,6228.0,0.893,0.229,-0.257,0.29
4608543,4852.0,2080.0,6264.0,0.893,0.229,-0.257,0.29
4608559,4930.0,2132.0,6346.0,0.893,0.23,-0.257,0.29
4608585,4932.0,2154.0,6302.0,0.893,0.23,-0.257,0.29
4608601,4972.0,2214.0,6220.0,0.893,0.23,-0.257,0.289
4608617,5056.0,2122.0,6172.0,0.893,0.23,-0.257,0.289
4608633,5086.0,2250.0,6044.0,0.893,0.23,-0.257,0.289
4608649,5016.0,2206.0,6080.0,0.894,0.229,-0.256,0.288
4608665,4986.0,2164.0,6128.0,0.894,0.229,-0.256,0.288
4608691,4946.0,2044.0,6200.0,0.894,0.228,-0.255,0.288
4608707,4992.0,2154.0,6144.0,0.895,0.228,-0.254,0.288
4608723,5048.0,2130.0,6082.0,0.895,0.227,-0.253,0.287
4608739,5148.0,2268.0,6062.0,0.896,0.226,-0.252,0.287
4608755,5060.0,2294.0,6104.0,0.897,0.224,-0.251,0.287
4608771,4948.0,2216.0,6284.0,0.898,0.223,-0.249,0.286
4608797,5010.0,2270.0,6276.0,0.899,0.221,-0.246,0.286
4608813,5324.0,2528.0,5990.0,0.901,0.218,-0.244,0.285
4608829,5572.0,2596.0,6004.0,0.903,0.214,-0.24,0.284
4608845,5356.0,2642.0,6082.0,0.906,0.208,-0.235,0.283
4608861,4856.0,2224.0,6366.0,0.909,0.201,-0.23,0.283
4608877,4908.0,2078.0,6322.0,0.913,0.193,-0.224,0.281
4608903,4638.0,2254.0,6438.0,0.917,0.184,-0.218,0.28
4608919,4482.0,2070.0,6564.0,0.921,0.174,-0.212,0.278
4608935,4000.0,1586.0,6876.0,0.924,0.162,-0.207,0.276
4608951,3556.0,1236.0,7140.0,0.928,0.151,-0.202,0.274
4608967,3410.0,1156.0,7344.0,0.931,0.14,-0.198,0.271
4608983,3232.0,1010.0,7472.0,0.934,0.13,-0.194,0.269
4609009,2966.0,746.0,7608.0,0.937,0.12,-0.191,0.267
4609025,2822.0,690.0,7574.0,0.939,0.112,-0.188,0.264
4609041,2654.0,328.0,7706.0,0.941,0.105,-0.185,0.263
4609057,2358.0,112.0,7852.0,0.943,0.099,-0.183,0.261
4609073,2180.0,26.0,7862.0,0.944,0.095,-0.182,0.26
4609099,2090.0,6.0,7960.0,0.944,0.093,-0.181,0.26
4609115,2076.0,16.0,7884.0,0.944,0.092,-0.181,0.26
4609131,2088.0,114.0,7882.0,0.943,0.093,-0.182,0.261
4609147,2134.0,236.0,7832.0,0.942,0.095,-0.183,0.263
4609163,2262.0,398.0,7706.0,0.941,0.098,-0.185,0.265
4609179,2582.0,454.0,7644.0,0.94,0.102,-0.188,0.267
4609205,2758.0,544.0,7688.0,0.938,0.107,-0.191,0.269
4609221,3074.0,668.0,7426.0,0.936,0.112,-0.194,0.271
4609237,3636.0,838.0,7318.0,0.934,0.118,-0.198,0.272
4609253,4028.0,1196.0,6998.0,0.933,0.124,-0.201,0.273
4609269,4402.0,1210.0,7042.0,0.931,0.129,-0.204,0.273
4609285,4486.0,1450.0,6896.0,0.93,0.133,-0.206,0.273
4609311,4594.0,1440.0,6868.0,0.929,0.136,-0.208,0.273
4609327,4610.0,1308.0,6858.0,0.929,0.139,-0.21,0.273
4609343,4520.0,1302.0,6968.0,0.928,0.141,-0.211,0.272
4609359,4496.0,1418.0,6914.0,0.928,0.143,-0.212,0.271
4609375,4416.0,1436.0,6912.0,0.928,0.144,-0.213,0.27
4609401,4308.0,1348.0,6908.0,0.928,0.144,-0.213,0.27
4609417,4140.0,1266.0,6916.0,0.928,0.144,-0.214,0.269
4609433,4086.0,1164.0,6988.0,0.928,0.143,-0.214,0.269
4609449,4004.0,1118.0,7050.0,0.928,0.143,-0.214,0.269
4609465,3948.0,1082.0,7140.0,0.928,0.143,-0.214,0.269
4609481,3984.0,1030.0,7158.0,0.928,0.143,-0.214,0.269
4609497,3944.0,1108.0,7176.0,0.928,0.143,-0.214,0.269
4609523,3884.0,1048.0,7088.0,0.928,0.144,-0.214,0.269
4609539,3878.0,1174.0,7058.0,0.928,0.144,-0.214,0.27
4609555,3938.0,1210.0,7036.0,0.928,0.145,-0.214,0.27
4609571,3910.0,1330.0,7102.0,0.927,0.146,-0.214,0.27
4609587,3880.0,1428.0,7060.0,0.927,0.146,-0.213,0.27
4609603,3844.0,1448.0,7092.0,0.927,0.147,-0.213,0.271
4609629,3960.0,1426.0,7136.0,0.927,0.147,-0.213,0.271
4609645,3912.0,1502.0,7080.0,0.927,0.147,-0.213,0.271
4609661,3948.0,1478.0,7048.0,0.927,0.147,-0.214,0.271
4609677,3974.0,1438.0,7084.0,0.927,0.147,-0.214,0.271
4609693,3948.0,1418.0,7088.0,0.927,0.147,-0.214,0.271
4609709,3914.0,1360.0,7088.0,0.927,0.146,-0.214,0.271
4609735,3930.0,1300.0,7078.0,0.927,0.146,-0.214,0.271
4609751,3982.0,1244.0,7078.0,0.927,0.146,-0.214,0.271
4609767,3956.0,1234.0,7106.0,0.927,0.145,-0.214,0.271
4609783,3906.0,1262.0,7082.0,0.927,0.145,-0.214,0.271
4609799,3898.0,1188.0,7106.0,0.927,0.145,-0.214,0.271
4609815,3890.0,1240.0,7080.0,0.927,0.145,-0.214,0.271
4609841,3898.0,1176.0,7112.0,0.927,0.144,-0.214,0.271
4609857,3930.0,1138.0,7144.0,0.927,0.144,-0.214,0.271
4609873,3896.0,1088.0,7116.0,0.927,0.144,-0.214,0.271
4609889,3914.0,1144.0,7090.0,0.927,0.144,-0.214,0.271
4609905,3968.0,1088.0,7056.0,0.927,0.144,-0.215,0.271
4609931,3978.0,1168.0,7000.0,0.927,0.144,-0.215,0.271
4609947,4018.0,1150.0,7050.0,0.927,0.144,-0.215,0.271
4609963,4050.0,1192.0,7002.0,0.927,0.145,-0.216,0.271
4609979,4050.0,1216.0,7004.0,0.927,0.145,-0.216,0.271
4609995,4134.0,1246.0,7010.0,0.927,0.146,-0.216,0.271
4610011,4086.0,1320.0,7000.0,0.927,0.146,-0.216,0.271
4610037,4010.0,1352.0,7064.0,0.927,0.146,-0.215,0.271
4610053,3998.0,1334.0,7084.0,0.927,0.146,-0.215,0.271
4610069,3922.0,1368.0,7126.0,0.927,0.146,-0.214,0.271
4610085,3942.0,1346.0,7132.0,0.927,0.147,-0.214,0.271
4610101,3888.0,1354.0,7148.0,0.927,0.146,-0.214,0.272
4610117,3918.0,1348.0,7122.0,0.927,0.146,-0.214,0.272
4610143,3872.0,1328.0,7090.0,0.927,0.146,-0.214,0.271
4610159,3884.0,1332.0,7100.0,0.927,0.146,-0.214,0.271
4610175,3904.0,1300.0,7088.0,0.927,0.146,-0.214,0.271
4610191,3918.0,1294.0,7080.0,0.927,0.146,-0.214,0.271
4610207,3932.0,1224.0,7132.0,0.927,0.146,-0.214,0.271
4610223,3970.0,1246.0,7088.0,0.927,0.146,-0.214,0.271
4610249,3944.0,1222.0,7084.0,0.927,0.146,-0.214,0.271
4610265,3980.0,1192.0,7146.0,0.927,0.146,-0.214,0.271
4610281,3916.0,1240.0,7126.0,0.927,0.146,-0.214,0.271
4610297,3904.0,1206.0,7092.0,0.927,0.146,-0.214,0.271
4610313,3994.0,1158.0,7064.0,0.927,0.146,-0.215,0.271
4610329,4046.0,1272.0,7074.0,0.927,0.146,-0.215,0.27
4610355,4054.0,1292.0,7070.0,0.927,0.146,-0.215,0.27
4610371,4082.0,1268.0,7000.0,0.927,0.147,-0.215,0.27
4610387,4068.0,1224.0,7032.0,0.927,0.147,-0.215,0.27
4610403,4054.0,1316.0,7006.0,0.927,0.147,-0.215,0.27
4610419,4032.0,1288.0,6972.0,0.927,0.147,-0.215,0.27
4610435,3988.0,1324.0,6998.0,0.927,0.147,-0.214,0.27
4610461,3888.0,1350.0,7086.0,0.927,0.147,-0.214,0.27
4610477,3836.0,1354.0,7116.0,0.927,0.147,-0.214,0.27
4610493,3826.0,1362.0,7174.0,0.927,0.147,-0.213,0.27
4610509,3818.0,1352.0,7196.0,0.927,0.147,-0.213,0.271
4610525,3844.0,1356.0,7120.0,0.927,0.147,-0.213,0.271
4610541,3862.0,1318.0,7140.0,0.927,0.147,-0.213,0.271
4610567,3872.0,1328.0,7106.0,0.927,0.147,-0.214,0.271
4610583,3930.0,1364.0,7108.0,0.927,0.147,-0.214,0.271
4610599,3936.0,1294.0,7068.0,0.927,0.147,-0.214,0.271
4610615,3998.0,1252.0,7050.0,0.927,0.147,-0.214,0.271
4610631,4024.0,1222.0,7026.0,0.927,0.147,-0.215,0.27
4610647,4028.0,1194.0,7042.0,0.927,0.147,-0.215,0.27
4610673,4090.0,1220.0,7004.0,0.927,0.147,-0.215,0.27
4610689,4082.0,1210.0,7024.0,0.927,0.147,-0.215,0.27
4610705,4042.0,1258.0,7056.0,0.927,0.147,-0.215,0.27
4610721,4038.0,1196.0,7008.0,0.927,0.147,-0.215,0.271
4610737,3946.0,1304.0,7088.0,0.927,0.147,-0.215,0.271
4610763,3930.0,1276.0,7086.0,0.927,0.147,-0.214,0.271
4610779,3856.0,1306.0,7140.0,0.927,0.147,-0.214,0.271
4610795,3786.0,1296.0,7138.0,0.927,0.147,-0.214,0.271
4610811,3862.0,1332.0,7160.0,0.927,0.147,-0.214,0.271
4610827,3888.0,1312.0,7136.0,0.927,0.147,-0.214,0.271
4610843,3908.0,1358.0,7104.0,0.927,0.147,-0.214,0.271
4610869,3964.0,1310.0,7066.0,0.927,0.147,-0.214,0.271
4610885,4016.0,1322.0,7042.0,0.927,0.147,-0.215,0.271
4610901,4050.0,1278.0,7054.0,0.927,0.147,-0.215,0.271
4610917,4076.0,1214.0,7030.0,0.927,0.147,-0.216,0.27
4610933,4066.0,1228.0,7000.0,0.927,0.147,-0.216,0.27
4610949,4084.0,1200.0,6976.0,0.926,0.147,-0.217,0.27
4610975,4064.0,1254.0,7066.0,0.926,0.147,-0.217,0.27
4610991,3972.0,1298.0,7090.0,0.926,0.147,-0.217,0.27
4611007,3976.0,1238.0,7082.0,0.926,0.148,-0.217,0.27
4611023,4022.0,1370.0,7016.0,0.926,0.148,-0.218,0.27
4611039,3986.0,1416.0,7044.0,0.926,0.148,-0.218,0.27
4611055,3888.0,1440.0,7020.0,0.926,0.149,-0.218,0.27
4611081,3902.0,1462.0,7016.0,0.926,0.149,-0.217,0.27
4611097,3878.0,1428.0,7082.0,0.926,0.149,-0.218,0.271
4611113,3876.0,1346.0,7118.0,0.926,0.148,-0.218,0.271
4611129,3926.0,1300.0,7136.0,0.926,0.148,-0.218,0.271
4611145,4014.0,1188.0,7024.0,0.926,0.147,-0.218,0.271
4611161,4032.0,1244.0,7056.0,0.926,0.147,-0.219,0.271
4611187,4076.0,1192.0,7050.0,0.926,0.147,-0.219,0.271
4611203,4112.0,1078.0,7046.0,0.926,0.147,-0.22,0.271
4611219,4172.0,1056.0,6982.0,0.926,0.146,-0.22,0.271
4611235,4132.0,1090.0,6956.0,0.925,0.147,-0.22,0.271
4611251,4154.0,1128.0,6958.0,0.925,0.147,-0.22,0.272
4611267,4156.0,1176.0,6898.0,0.925,0.147,-0.22,0.272
4611293,4138.0,1274.0,6888.0,0.925,0.148,-0.22,0.272
4611309,4074.0,1300.0,6974.0,0.925,0.148,-0.22,0.272
4611325,4092.0,1346.0,7020.0,0.925,0.148,-0.22,0.273
4611341,4036.0,1410.0,7070.0,0.925,0.149,-0.22,0.273
4611357,4012.0,1412.0,7076.0,0.925,0.149,-0.22,0.273
4611373,3956.0,1418.0,7086.0,0.925,0.149,-0.22,0.273
4611399,3962.0,1436.0,7054.0,0.925,0.149,-0.22,0.274
4611415,3972.0,1452.0,7008.0,0.924,0.148,-0.22,0.274
4611431,3980.0,1490.0,6988.0,0.925,0.148,-0.22,0.274
4611447,3900.0,1490.0,7042.0,0.925,0.147,-0.219,0.274
4611463,3874.0,1352.0,7134.0,0.925,0.147,-0.219,0.274
4611479,3968.0,1304.0,7108.0,0.925,0.146,-0.22,0.275
4611505,4012.0,1250.0,7040.0,0.925,0.145,-0.22,0.275
4611521,4066.0,1230.0,7056.0,0.925,0.145,-0.22,0.275
4611537,4020.0,1164.0,7042.0,0.925,0.144,-0.22,0.275
4611553,4088.0,1102.0,6990.0,0.925,0.143,-0.22,0.275
4611569,4024.0,1016.0,6960.0,0.925,0.143,-0.22,0.275
4611585,4040.0,1028.0,6962.0,0.925,0.142,-0.22,0.275
4611611,4002.0,1008.0,7068.0,0.925,0.142,-0.219,0.275
4611627,3918.0,940.0,7088.0,0.925,0.141,-0.219,0.276
4611643,3890.0,878.0,7206.0,0.925,0.141,-0.219,0.276
4611659,3904.0,1016.0,7188.0,0.925,0.141,-0.219,0.276
4611675,3902.0,994.0,7208.0,0.925,0.141,-0.219,0.276
4611701,4002.0,1054.0,7112.0,0.925,0.142,-0.219,0.276
4611717,4032.0,1074.0,7032.0,0.925,0.142,-0.22,0.276
4611733,4068.0,1108.0,6970.0,0.925,0.143,-0.22,0.276
4611749,4162.0,1162.0,6926.0,0.924,0.143,-0.221,0.276
4611765,4208.0,1146.0,6930.0,0.924,0.144,-0.221,0.276
4611781,4272.0,1164.0,6928.0,0.924,0.144,-0.222,0.276
4611807,4256.0,1192.0,6946.0,0.924,0.145,-0.222,0.276
4611823,4322.0,1178.0,6978.0,0.924,0.145,-0.222,0.276
4611839,4164.0,1334.0,6960.0,0.924,0.146,-0.221,0.276
4611855,4132.0,1362.0,7010.0,0.924,0.146,-0.22,0.276
4611871,4014.0,1446.0,7048.0,0.924,0.147,-0.22,0.277
4611887,3984.0,1446.0,7130.0,0.924,0.147,-0.219,0.277
4611913,3906.0,1484.0,7148.0,0.924,0.147,-0.218,0.277
4611929,3870.0,1478.0,7168.0,0.924,0.147,-0.217,0.277
4611945,3858.0,1408.0,7170.0,0.925,0.146,-0.217,0.277
4611961,3872.0,1424.0,7190.0,0.925,0.146,-0.217,0.277
4611977,3858.0,1306.0,7152.0,0.925,0.145,-0.217,0.277
4611993,3876.0,1288.0,7142.0,0.925,0.144,-0.217,0.277
4612019,3930.0,1220.0,7140.0,0.925,0.143,-0.217,0.276
4612035,3996.0,1070.0,7104.0,0.925,0.143,-0.218,0.276
4612051,3994.0,952.0,7046.0,0.925,0.142,-0.218,0.276
4612067,4030.0,1012.0,7000.0,0.925,0.142,-0.219,0.276
4612083,4046.0,972.0,6958.0,0.925,0.142,-0.219,0.276
4612099,4100.0,986.0,7032.0,0.925,0.142,-0.219,0.276
4612125,4088.0,944.0,7026.0,0.925,0.142,-0.22,0.276
4612141,4138.0,1000.0,6976.0,0.925,0.142,-0.22,0.276
4612157,4122.0,1130.0,6988.0,0.925,0.143,-0.22,0.277
4612173,4110.0,1124.0,7020.0,0.924,0.143,-0.22,0.277
4612189,4092.0,1160.0,7038.0,0.924,0.144,-0.22,0.277
4612205,4032.0,1236.0,7088.0,0.924,0.145,-0.22,0.277
4612231,4022.0,1284.0,7100.0,0.924,0.145,-0.22,0.277
4612247,3950.0,1348.0,7102.0,0.924,0.145,-0.22,0.277
4612263,3982.0,1328.0,7136.0,0.924,0.145,-0.22,0.277
4612279,3858.0,1362.0,7034.0,0.924,0.146,-0.22,0.277
4612295,3934.0,1342.0,7056.0,0.924,0.146,-0.221,0.276
4612311,4012.0,1378.0,7048.0,0.924,0.146,-0.221,0.276
4612337,4068.0,1382.0,6964.0,0.924,0.146,-0.221,0.276
4612353,4172.0,1362.0,6948.0,0.924,0.146,-0.221,0.276
4612369,4184.0,1332.0,6978.0,0.924,0.146,-0.221,0.276
4612385,4124.0,1226.0,7032.0,0.924,0.145,-0.221,0.276
4612401,4146.0,1202.0,7052.0,0.924,0.145,-0.221,0.276
4612417,4120.0,1144.0,7044.0,0.924,0.144,-0.22,0.276
4612443,3982.0,1110.0,7074.0,0.925,0.144,-0.22,0.276
4612459,4004.0,1008.0,7098.0,0.925,0.143,-0.22,0.276
4612475,3958.0,1038.0,7098.0,0.925,0.143,-0.22,0.276
4612491,4002.0,1046.0,7056.0,0.925,0.143,-0.22,0.276
4612507,3974.0,984.0,7014.0,0.925,0.143,-0.22,0.276
4612533,4082.0,994.0,7024.0,0.925,0.143,-0.22,0.276
4612549,4110.0,1050.0,7034.0,0.925,0.143,-0.22,0.276
4612565,4158.0,1098.0,6970.0,0.924,0.144,-0.22,0.276
4612581,4150.0,1190.0,7024.0,0.924,0.144,-0.22,0.276
4612597,4148.0,1268.0,7002.0,0.924,0.145,-0.22,0.276
4612613,4050.0,1258.0,7024.0,0.924,0.145,-0.22,0.276
4612639,4038.0,1320.0,7078.0,0.924,0.145,-0.219,0.276
4612655,3960.0,1330.0,7094.0,0.924,0.146,-0.219,0.276
4612671,3924.0,1366.0,7112.0,0.924,0.146,-0.219,0.277
4612687,3928.0,1434.0,7140.0,0.924,0.146,-0.218,0.277
4612703,3910.0,1416.0,7084.0,0.924,0.146,-0.218,0.277
4612719,3954.0,1390.0,7116.0,0.925,0.146,-0.218,0.277
4612745,3944.0,1428.0,7150.0,0.925,0.146,-0.218,0.277
4612761,4038.0,1292.0,7144.0,0.925,0.145,-0.218,0.277
4612777,3996.0,1232.0,7096.0,0.925,0.144,-0.218,0.276
4612793,3972.0,1146.0,7058.0,0.925,0.144,-0.218,0.276
4612809,4032.0,1060.0,7046.0,0.925,0.143,-0.219,0.276
4612825,4006.0,1072.0,7038.0,0.925,0.143,-0.219,0.276
4612851,4030.0,1004.0,6976.0,0.925,0.143,-0.219,0.276
4612867,4004.0,1002.0,7042.0,0.925,0.143,-0.22,0.276
4612883,4046.0,1026.0,7092.0,0.925,0.143,-0.22,0.276
4612899,4082.0,1144.0,7048.0,0.925,0.144,-0.22,0.276
4612915,4034.0,1184.0,7008.0,0.925,0.145,-0.22,0.276
4612931,4116.0,1242.0,6970.0,0.924,0.145,-0.22,0.276
4612957,4072.0,1280.0,7020.0,0.924,0.146,-0.22,0.276
4612973,4058.0,1318.0,7046.0,0.924,0.146,-0.22,0.276
4612989,4000.0,1368.0,7024.0,0.924,0.146,-0.22,0.275
4613005,3924.0,1336.0,7098.0,0.924,0.146,-0.22,0.275
4613021,3852.0,1302.0,7160.0,0.924,0.146,-0.22,0.275
4613037,3840.0,1290.0,7234.0,0.924,0.146,-0.22,0.275
4613063,3858.0,1196.0,7200.0,0.924,0.146,-0.221,0.275
4613079,3970.0,1172.0,7144.0,0.924,0.146,-0.222,0.274
4613095,4058.0,1178.0,7094.0,0.924,0.146,-0.223,0.274
4613111,4162.0,1212.0,6964.0,0.924,0.146,-0.224,0.274
4613127,4266.0,1208.0,6858.0,0.923,0.146,-0.226,0.274
4613143,4328.0,1206.0,6808.0,0.923,0.147,-0.227,0.274
4613169,4400.0,1234.0,6782.0,0.923,0.147,-0.228,0.275
4613185,4440.0,1290.0,6788.0,0.922,0.148,-0.228,0.275
4613201,4456.0,1250.0,6830.0,0.922,0.148,-0.228,0.275
4613217,4420.0,1326.0,6842.0,0.922,0.148,-0.228,0.276
4613233,4404.0,1408.0,6954.0,0.922,0.148,-0.227,0.277
4613249,4386.0,1458.0,6956.0,0.922,0.148,-0.226,0.277
4613275,4228.0,1414.0,6934.0,0.922,0.147,-0.225,0.278
4613292,4074.0,1440.0,6960.0,0.923,0.147,-0.223,0.278
4613308,3904.0,1392.0,7046.0,0.923,0.146,-0.221,0.279
4613324,3824.0,1388.0,7146.0,0.923,0.144,-0.22,0.28
4613340,3656.0,1196.0,7210.0,0.924,0.143,-0.219,0.28
4613356,3638.0,1112.0,7260.0,0.924,0.141,-0.218,0.28
4613382,3602.0,1124.0,7270.0,0.925,0.14,-0.217,0.28
4613398,3620.0,1018.0,7202.0,0.925,0.139,-0.217,0.28
4613414,3706.0,942.0,7080.0,0.925,0.138,-0.217,0.28
4613430,3810.0,868.0,7254.0,0.925,0.137,-0.217,0.28
4613446,3878.0,774.0,7226.0,0.925,0.136,-0.218,0.28
4613463,4008.0,742.0,7202.0,0.925,0.136,-0.219,0.279
