timeMs,ax,ay,az,q0,q1,q2,q3
2157324,5778.0,3288.0,5095.0,0.806,0.282,-0.101,0.51
2157350,6002.0,5558.0,4261.0,0.798,0.303,-0.114,0.508
2157366,6644.0,2190.0,5383.0,0.789,0.321,-0.13,0.507
2157382,6390.0,2972.0,5413.0,0.78,0.343,-0.144,0.503
2157398,7738.0,3862.0,4987.0,0.769,0.366,-0.158,0.499
2157414,8140.0,4128.0,4781.0,0.758,0.388,-0.172,0.495
2157430,8574.0,3594.0,5345.0,0.746,0.411,-0.186,0.49
2157456,9126.0,3780.0,5007.0,0.732,0.435,-0.197,0.485
2157472,9670.0,4636.0,4341.0,0.718,0.46,-0.207,0.48
2157488,10040.0,5046.0,3805.0,0.702,0.484,-0.216,0.475
2157504,9336.0,5252.0,4921.0,0.687,0.506,-0.224,0.471
2157520,9520.0,5600.0,4943.0,0.672,0.527,-0.232,0.465
2157536,9982.0,6400.0,4527.0,0.658,0.547,-0.241,0.459
2157562,10694.0,4732.0,3409.0,0.643,0.565,-0.25,0.453
2157578,11134.0,5414.0,3699.0,0.627,0.584,-0.256,0.448
2157594,10660.0,6390.0,4483.0,0.612,0.6,-0.262,0.443
2157610,10012.0,6376.0,4433.0,0.598,0.616,-0.269,0.437
2157626,10370.0,5818.0,4015.0,0.585,0.63,-0.275,0.431
2157652,10644.0,5666.0,3581.0,0.572,0.643,-0.28,0.426
2157668,10388.0,5936.0,3281.0,0.56,0.654,-0.283,0.422
2157684,10176.0,5742.0,3125.0,0.549,0.664,-0.286,0.42
2157700,10030.0,5820.0,3133.0,0.538,0.672,-0.288,0.419
