timeMs,ax,ay,az,q0,q1,q2,q3
3823996,8395.0,4986.0,4048.0,0.601,0.62,-0.325,0.385
3824022,8555.0,5096.0,4048.0,0.598,0.623,-0.331,0.381
3824038,8427.0,5216.0,4486.0,0.595,0.624,-0.337,0.378
3824054,8675.0,5488.0,4766.0,0.594,0.625,-0.342,0.374
3824070,8885.0,5600.0,4922.0,0.594,0.624,-0.346,0.371
3824086,9245.0,5310.0,4736.0,0.595,0.622,-0.349,0.369
3824102,9345.0,5434.0,5188.0,0.598,0.62,-0.35,0.368
3824128,9679.0,5584.0,5432.0,0.603,0.615,-0.349,0.369
3824144,9579.0,5418.0,5660.0,0.609,0.609,-0.347,0.372
3824160,9521.0,4956.0,5640.0,0.616,0.602,-0.342,0.376
3824176,9523.0,4782.0,5792.0,0.624,0.594,-0.336,0.381
3824192,9155.0,4572.0,5964.0,0.634,0.584,-0.328,0.387
3824218,9295.0,4358.0,5712.0,0.643,0.574,-0.318,0.394
3824234,9255.0,4418.0,5656.0,0.653,0.564,-0.308,0.402
3824250,9151.0,4858.0,5858.0,0.662,0.553,-0.296,0.41
3824266,9245.0,5036.0,5950.0,0.672,0.541,-0.283,0.418
3824282,9617.0,5212.0,5470.0,0.683,0.529,-0.27,0.425
3824298,9773.0,5392.0,5292.0,0.693,0.517,-0.257,0.432
3824324,10079.0,5494.0,5036.0,0.703,0.503,-0.243,0.44
3824340,9787.0,5758.0,4946.0,0.713,0.489,-0.228,0.447
3824356,8537.0,5826.0,5696.0,0.724,0.475,-0.213,0.453
3824372,8221.0,5996.0,5532.0,0.734,0.461,-0.199,0.457
3824388,8447.0,5886.0,5322.0,0.744,0.448,-0.186,0.46
3824404,8273.0,6018.0,5370.0,0.754,0.434,-0.174,0.461
3824430,8457.0,6038.0,4394.0,0.763,0.421,-0.162,0.462
3824446,8749.0,6146.0,3946.0,0.773,0.406,-0.15,0.464
3824462,7513.0,5874.0,4746.0,0.783,0.39,-0.138,0.465
3824478,7189.0,5356.0,4364.0,0.792,0.374,-0.126,0.466
3824494,7283.0,5740.0,5764.0,0.801,0.358,-0.115,0.466
3824511,6529.0,4512.0,4574.0,0.809,0.342,-0.105,0.467
3824537,5713.0,3926.0,4558.0,0.816,0.327,-0.096,0.466
3824553,5403.0,3416.0,4406.0,0.823,0.314,-0.087,0.465
3824569,5333.0,2998.0,3764.0,0.83,0.3,-0.079,0.463
3824585,5051.0,2802.0,3854.0,0.837,0.288,-0.069,0.461
3824601,4213.0,3022.0,3792.0,0.843,0.277,-0.06,0.458
3824617,4075.0,3158.0,3602.0,0.848,0.267,-0.051,0.456
3824633,3385.0,3146.0,3922.0,0.853,0.256,-0.043,0.453
3824659,2091.0,2464.0,4020.0,0.858,0.246,-0.036,0.45
3824676,2385.0,2000.0,3952.0,0.863,0.238,-0.031,0.445
3824692,2911.0,1630.0,3378.0,0.867,0.231,-0.025,0.441
3824708,2603.0,2020.0,3364.0,0.87,0.225,-0.019,0.438
3824724,1469.0,1470.0,3194.0,0.873,0.22,-0.013,0.434
3824740,409.0,924.0,3966.0,0.877,0.215,-0.008,0.43
3824766,-577.0,-126.0,3642.0,0.881,0.212,-0.004,0.423
3824782,-19.0,-298.0,3132.0,0.885,0.213,0.0,0.415
3824798,3.0,1136.0,3114.0,0.887,0.217,0.005,0.407
3824814,-225.0,1532.0,3376.0,0.889,0.221,0.009,0.4
3824830,-923.0,1088.0,3058.0,0.891,0.226,0.013,0.394
3824846,-573.0,538.0,2506.0,0.891,0.232,0.016,0.389
3824872,-379.0,786.0,1986.0,0.891,0.239,0.021,0.385
3824888,-1103.0,1178.0,2230.0,0.89,0.246,0.026,0.382
3824904,-1801.0,1228.0,2670.0,0.889,0.252,0.03,0.381
3824920,-1813.0,2272.0,3082.0,0.887,0.259,0.03,0.381
3824936,-1671.0,2294.0,2854.0,0.884,0.265,0.028,0.384
3824952,-1315.0,1766.0,2612.0,0.881,0.27,0.024,0.387
3824978,-683.0,1676.0,2576.0,0.877,0.276,0.018,0.392
3824994,11.0,1938.0,2580.0,0.873,0.282,0.013,0.398
3825010,717.0,2470.0,2506.0,0.868,0.287,0.008,0.405
3825026,1359.0,3372.0,2710.0,0.862,0.293,0.005,0.413
3825042,1501.0,3576.0,2960.0,0.856,0.297,0.001,0.423
3825059,1593.0,3402.0,3134.0,0.85,0.302,-0.002,0.432
3825085,2083.0,3868.0,3070.0,0.843,0.307,-0.006,0.441
3825101,2415.0,3988.0,3114.0,0.837,0.311,-0.01,0.45
3825117,2859.0,4550.0,3808.0,0.831,0.316,-0.014,0.458
3825133,3129.0,4298.0,3546.0,0.825,0.319,-0.02,0.466
3825149,3263.0,3854.0,3886.0,0.819,0.325,-0.027,0.473
3825165,3465.0,4462.0,4536.0,0.812,0.331,-0.034,0.48
3825191,3741.0,4814.0,5224.0,0.805,0.338,-0.044,0.485
3825207,4251.0,3722.0,4818.0,0.798,0.347,-0.056,0.489
3825224,5001.0,3910.0,4540.0,0.791,0.358,-0.068,0.491
3825240,5057.0,4238.0,5178.0,0.783,0.372,-0.08,0.492
3825256,4995.0,4408.0,5280.0,0.775,0.387,-0.094,0.491
3825272,5621.0,4958.0,4850.0,0.766,0.405,-0.11,0.488
3825298,6679.0,4370.0,4230.0,0.756,0.423,-0.125,0.484
3825314,6795.0,5242.0,4322.0,0.745,0.443,-0.141,0.478
3825330,7577.0,5348.0,3912.0,0.735,0.462,-0.157,0.472
3825346,8023.0,5868.0,3746.0,0.724,0.48,-0.173,0.465
3825362,8361.0,5728.0,3898.0,0.712,0.496,-0.189,0.459
3825378,8631.0,5814.0,3886.0,0.701,0.511,-0.204,0.452
3825394,9053.0,5614.0,4310.0,0.691,0.524,-0.22,0.446
3825420,9135.0,5254.0,3966.0,0.68,0.537,-0.235,0.441
3825436,9917.0,5300.0,3594.0,0.67,0.547,-0.248,0.437
3825452,9789.0,5458.0,3750.0,0.66,0.557,-0.26,0.433
3825468,9999.0,5732.0,4078.0,0.65,0.564,-0.271,0.43
3825484,9635.0,5574.0,4678.0,0.642,0.571,-0.282,0.427
3825510,9739.0,4908.0,4332.0,0.635,0.577,-0.293,0.422
3825526,9437.0,4730.0,4524.0,0.628,0.582,-0.304,0.418
3825542,9575.0,4598.0,4464.0,0.621,0.588,-0.313,0.413
3825558,9833.0,4666.0,4248.0,0.614,0.593,-0.322,0.409
3825574,9873.0,4664.0,4242.0,0.608,0.598,-0.33,0.405
3825590,10021.0,4794.0,4044.0,0.602,0.602,-0.338,0.402
3825616,9971.0,4898.0,4192.0,0.597,0.605,-0.344,0.399
3825632,9591.0,4498.0,4104.0,0.593,0.607,-0.35,0.396
3825648,9369.0,4454.0,4060.0,0.59,0.61,-0.354,0.394
3825664,9031.0,4432.0,4128.0,0.586,0.612,-0.358,0.391
3825680,8931.0,4386.0,3972.0,0.584,0.614,-0.362,0.389
3825696,8773.0,4336.0,3544.0,0.581,0.616,-0.365,0.387
3825722,8741.0,4542.0,3062.0,0.579,0.618,-0.367,0.385
3825738,8699.0,4818.0,2764.0,0.579,0.618,-0.369,0.384
