timeMs,ax,ay,az,q0,q1,q2,q3
3019291,3488.0,3652.0,6495.0,0.897,0.298,-0.144,0.294
3019307,3388.0,3650.0,6505.0,0.896,0.299,-0.143,0.294
3019323,3370.0,3642.0,6529.0,0.896,0.299,-0.143,0.295
3019339,3342.0,3658.0,6527.0,0.896,0.3,-0.142,0.295
3019355,3358.0,3746.0,6505.0,0.895,0.302,-0.142,0.295
3019381,3412.0,3760.0,6459.0,0.895,0.303,-0.142,0.295
3019397,3452.0,3824.0,6385.0,0.894,0.304,-0.142,0.295
3019413,3522.0,3868.0,6373.0,0.894,0.305,-0.142,0.296
3019429,3522.0,3952.0,6379.0,0.893,0.307,-0.142,0.296
3019445,3530.0,3960.0,6323.0,0.893,0.308,-0.142,0.296
3019461,3592.0,4028.0,6325.0,0.893,0.309,-0.142,0.296
3019487,3626.0,4046.0,6291.0,0.893,0.31,-0.141,0.296
3019503,3602.0,4110.0,6263.0,0.892,0.31,-0.141,0.296
3019519,3654.0,4120.0,6309.0,0.892,0.311,-0.141,0.296
3019535,3574.0,4106.0,6263.0,0.892,0.311,-0.141,0.296
3019551,3534.0,4134.0,6253.0,0.892,0.312,-0.141,0.295
3019567,3540.0,4150.0,6309.0,0.892,0.312,-0.14,0.295
3019593,3514.0,4030.0,6331.0,0.892,0.312,-0.14,0.295
3019609,3488.0,4058.0,6321.0,0.892,0.312,-0.14,0.295
3019625,3448.0,4070.0,6311.0,0.892,0.312,-0.14,0.295
3019641,3420.0,4060.0,6385.0,0.893,0.312,-0.14,0.294
3019657,3402.0,3986.0,6381.0,0.893,0.311,-0.14,0.294
3019673,3448.0,3996.0,6355.0,0.893,0.311,-0.141,0.294
3019699,3406.0,3988.0,6299.0,0.893,0.311,-0.141,0.294
3019715,3472.0,4014.0,6397.0,0.893,0.311,-0.141,0.293
3019731,3536.0,3982.0,6361.0,0.893,0.311,-0.141,0.293
3019747,3554.0,3972.0,6339.0,0.893,0.311,-0.142,0.293
3019763,3644.0,3942.0,6281.0,0.893,0.311,-0.142,0.293
3019780,3740.0,3944.0,6347.0,0.893,0.311,-0.143,0.293
3019806,3712.0,3916.0,6381.0,0.893,0.31,-0.143,0.293
3019822,3764.0,3858.0,6303.0,0.893,0.31,-0.143,0.292
3019838,3806.0,3876.0,6277.0,0.893,0.31,-0.144,0.292
3019854,3758.0,3834.0,6305.0,0.893,0.31,-0.144,0.292
3019870,3734.0,3798.0,6293.0,0.893,0.31,-0.144,0.292
3019886,3644.0,3738.0,6345.0,0.893,0.309,-0.143,0.293
3019912,3570.0,3732.0,6361.0,0.893,0.309,-0.143,0.293
3019928,3552.0,3802.0,6391.0,0.893,0.31,-0.143,0.293
3019944,3490.0,3806.0,6327.0,0.893,0.31,-0.142,0.294
3019960,3524.0,3872.0,6351.0,0.893,0.31,-0.142,0.294
3019979,3570.0,3892.0,6313.0,0.893,0.311,-0.142,0.294
3019996,3532.0,3926.0,6361.0,0.892,0.311,-0.142,0.294
3020012,3560.0,3960.0,6357.0,0.892,0.312,-0.141,0.295
3020028,3482.0,3956.0,6333.0,0.892,0.312,-0.141,0.295
3020045,3548.0,3958.0,6291.0,0.892,0.313,-0.141,0.295
3020071,3498.0,3992.0,6313.0,0.892,0.313,-0.14,0.295
3020087,3502.0,4048.0,6317.0,0.892,0.313,-0.14,0.295
3020103,3528.0,4048.0,6307.0,0.891,0.314,-0.14,0.295
3020119,3534.0,4086.0,6291.0,0.891,0.314,-0.14,0.295
3020135,3448.0,4092.0,6279.0,0.891,0.315,-0.139,0.295
3020151,3476.0,4124.0,6289.0,0.891,0.315,-0.139,0.295
3020178,3478.0,4102.0,6303.0,0.891,0.315,-0.139,0.295
3020194,3494.0,4140.0,6301.0,0.891,0.315,-0.139,0.295
3020210,3518.0,4082.0,6311.0,0.891,0.315,-0.138,0.295
3020226,3542.0,4092.0,6305.0,0.891,0.315,-0.138,0.295
3020242,3506.0,4066.0,6279.0,0.891,0.315,-0.138,0.295
3020258,3530.0,4116.0,6291.0,0.892,0.315,-0.138,0.294
3020284,3532.0,4086.0,6301.0,0.892,0.315,-0.138,0.294
3020300,3496.0,4078.0,6253.0,0.892,0.315,-0.138,0.294
3020316,3488.0,4020.0,6317.0,0.892,0.315,-0.138,0.294
3020332,3532.0,4000.0,6293.0,0.892,0.315,-0.138,0.293
3020348,3570.0,3998.0,6279.0,0.892,0.314,-0.138,0.293
3020364,3632.0,4008.0,6337.0,0.892,0.314,-0.138,0.293
3020390,3570.0,4020.0,6243.0,0.892,0.314,-0.138,0.293
3020406,3558.0,3962.0,6315.0,0.893,0.314,-0.138,0.293
3020422,3510.0,3960.0,6345.0,0.893,0.313,-0.138,0.293
3020438,3460.0,3962.0,6351.0,0.893,0.313,-0.138,0.294
3020454,3426.0,4008.0,6325.0,0.893,0.313,-0.138,0.294
3020470,3430.0,3916.0,6347.0,0.893,0.313,-0.138,0.294
3020496,3544.0,3950.0,6371.0,0.893,0.313,-0.139,0.294
3020513,3538.0,3960.0,6349.0,0.893,0.312,-0.139,0.294
3020530,3652.0,3966.0,6269.0,0.892,0.312,-0.139,0.294
3020546,3686.0,3970.0,6295.0,0.892,0.312,-0.14,0.294
3020563,3694.0,3940.0,6333.0,0.892,0.312,-0.14,0.294
3020579,3680.0,3914.0,6357.0,0.892,0.312,-0.14,0.294
3020596,3578.0,3936.0,6331.0,0.892,0.312,-0.14,0.294
3020612,3564.0,3936.0,6323.0,0.892,0.312,-0.14,0.294
3020638,3558.0,3928.0,6333.0,0.892,0.312,-0.139,0.294
3020654,3464.0,3928.0,6341.0,0.892,0.312,-0.139,0.294
3020670,3402.0,3900.0,6325.0,0.892,0.312,-0.139,0.295
3020686,3406.0,3898.0,6329.0,0.892,0.313,-0.138,0.295
3020702,3346.0,3934.0,6349.0,0.892,0.313,-0.138,0.295
3020718,3416.0,3948.0,6329.0,0.892,0.313,-0.138,0.295
3020744,3462.0,4018.0,6279.0,0.892,0.314,-0.138,0.295
3020760,3446.0,4062.0,6281.0,0.892,0.314,-0.138,0.295
3020776,3468.0,4090.0,6289.0,0.892,0.314,-0.138,0.295
3020792,3524.0,4146.0,6281.0,0.892,0.314,-0.138,0.295
3020808,3488.0,4164.0,6307.0,0.892,0.315,-0.138,0.295
3020824,3458.0,4156.0,6283.0,0.892,0.315,-0.138,0.295
3020850,3464.0,4128.0,6309.0,0.892,0.315,-0.138,0.294
3020866,3536.0,4064.0,6285.0,0.892,0.315,-0.138,0.294
3020882,3546.0,4080.0,6291.0,0.892,0.314,-0.139,0.294
3020898,3552.0,4054.0,6261.0,0.892,0.314,-0.139,0.293
3020914,3602.0,4004.0,6337.0,0.893,0.313,-0.139,0.293
3020930,3530.0,3904.0,6325.0,0.893,0.313,-0.139,0.293
3020947,3604.0,3906.0,6283.0,0.893,0.312,-0.139,0.293
3020973,3616.0,3848.0,6313.0,0.893,0.312,-0.139,0.293
3020989,3568.0,3828.0,6349.0,0.893,0.312,-0.139,0.293
3021005,3612.0,3804.0,6373.0,0.893,0.312,-0.139,0.293
3021021,3522.0,3766.0,6361.0,0.893,0.312,-0.139,0.293
3021037,3536.0,3806.0,6379.0,0.893,0.312,-0.139,0.293
3021053,3560.0,3848.0,6321.0,0.893,0.312,-0.139,0.294
3021079,3566.0,3900.0,6355.0,0.893,0.313,-0.139,0.294
3021095,3572.0,3950.0,6345.0,0.892,0.313,-0.139,0.294
3021111,3536.0,4028.0,6327.0,0.892,0.314,-0.138,0.294
3021127,3550.0,4024.0,6305.0,0.892,0.314,-0.138,0.295
3021143,3542.0,4134.0,6311.0,0.892,0.315,-0.138,0.295
3021169,3554.0,4124.0,6347.0,0.891,0.315,-0.137,0.295
3021185,3528.0,4100.0,6297.0,0.891,0.316,-0.137,0.295
3021201,3448.0,4164.0,6333.0,0.891,0.316,-0.137,0.295
3021217,3532.0,4178.0,6299.0,0.891,0.316,-0.137,0.295
3021233,3462.0,4164.0,6271.0,0.891,0.316,-0.137,0.295
3021249,3510.0,4140.0,6273.0,0.891,0.316,-0.137,0.295
3021275,3524.0,4142.0,6271.0,0.891,0.316,-0.137,0.295
3021291,3524.0,4090.0,6231.0,0.891,0.316,-0.137,0.294
3021307,3488.0,4078.0,6257.0,0.892,0.316,-0.136,0.294
3021323,3500.0,4096.0,6273.0,0.892,0.316,-0.136,0.294
3021339,3526.0,4088.0,6323.0,0.892,0.316,-0.136,0.294
3021355,3504.0,4024.0,6317.0,0.892,0.316,-0.136,0.293
3021372,3504.0,4026.0,6327.0,0.892,0.316,-0.136,0.293
3021398,3564.0,4010.0,6353.0,0.892,0.316,-0.137,0.293
3021414,3532.0,3958.0,6331.0,0.892,0.316,-0.137,0.293
3021430,3470.0,3974.0,6281.0,0.892,0.316,-0.137,0.293
3021446,3488.0,3948.0,6279.0,0.892,0.316,-0.137,0.293
3021463,3542.0,3940.0,6317.0,0.892,0.316,-0.137,0.292
3021479,3492.0,3958.0,6337.0,0.892,0.316,-0.137,0.292
3021496,3458.0,4006.0,6349.0,0.892,0.316,-0.137,0.292
3021523,3450.0,4022.0,6289.0,0.892,0.317,-0.137,0.292
3021539,3448.0,4000.0,6319.0,0.892,0.317,-0.137,0.292
3021555,3456.0,4048.0,6301.0,0.891,0.318,-0.138,0.292
3021571,3508.0,4100.0,6275.0,0.891,0.318,-0.138,0.292
3021587,3496.0,4154.0,6247.0,0.891,0.319,-0.138,0.292
3021604,3462.0,4090.0,6271.0,0.891,0.319,-0.139,0.292
3021620,3430.0,4156.0,6263.0,0.891,0.319,-0.139,0.292
3021646,3514.0,4146.0,6275.0,0.89,0.32,-0.139,0.292
3021662,3550.0,4244.0,6219.0,0.89,0.32,-0.14,0.292
3021678,3468.0,4168.0,6267.0,0.89,0.32,-0.14,0.292
3021694,3538.0,4142.0,6243.0,0.89,0.321,-0.141,0.292
3021711,3546.0,4184.0,6221.0,0.89,0.321,-0.141,0.292
3021728,3580.0,4166.0,6181.0,0.89,0.321,-0.142,0.292
3021744,3644.0,4152.0,6189.0,0.89,0.321,-0.142,0.292
3021770,3684.0,4156.0,6227.0,0.889,0.321,-0.143,0.292
3021786,3670.0,4130.0,6219.0,0.89,0.321,-0.143,0.292
3021802,3682.0,4170.0,6203.0,0.89,0.321,-0.144,0.292
3021818,3602.0,4130.0,6175.0,0.89,0.32,-0.144,0.292
3021834,3620.0,4074.0,6189.0,0.89,0.32,-0.145,0.292
3021850,3636.0,4126.0,6221.0,0.89,0.32,-0.145,0.292
3021876,3654.0,4096.0,6157.0,0.89,0.319,-0.146,0.291
3021892,3696.0,4086.0,6239.0,0.89,0.319,-0.146,0.291
3021908,3654.0,4136.0,6207.0,0.89,0.319,-0.147,0.291
3021926,3716.0,4026.0,6183.0,0.89,0.318,-0.147,0.291
3021942,3754.0,4024.0,6221.0,0.891,0.317,-0.147,0.291
3021958,3708.0,3964.0,6257.0,0.891,0.317,-0.148,0.29
3021974,3678.0,3942.0,6271.0,0.891,0.316,-0.148,0.29
3022000,3702.0,3972.0,6251.0,0.891,0.316,-0.148,0.29
3022016,3656.0,3912.0,6225.0,0.891,0.315,-0.148,0.29
3022032,3638.0,3946.0,6263.0,0.892,0.315,-0.148,0.289
3022048,3648.0,3924.0,6309.0,0.892,0.314,-0.148,0.289
3022064,3578.0,3902.0,6367.0,0.892,0.313,-0.149,0.289
3022080,3604.0,3922.0,6327.0,0.892,0.313,-0.149,0.289
3022106,3578.0,3878.0,6325.0,0.893,0.312,-0.149,0.289
3022122,3526.0,3874.0,6381.0,0.893,0.312,-0.149,0.289
3022138,3630.0,3858.0,6403.0,0.893,0.312,-0.149,0.289
3022154,3592.0,3872.0,6311.0,0.893,0.311,-0.15,0.289
3022170,3636.0,3870.0,6325.0,0.893,0.311,-0.15,0.289
3022186,3698.0,3864.0,6289.0,0.893,0.311,-0.151,0.289
3022212,3706.0,3824.0,6261.0,0.893,0.311,-0.151,0.289
3022229,3690.0,3866.0,6237.0,0.893,0.311,-0.151,0.289
3022245,3740.0,3894.0,6233.0,0.892,0.311,-0.152,0.289
3022262,3686.0,3836.0,6321.0,0.892,0.311,-0.152,0.289
3022278,3738.0,3960.0,6259.0,0.892,0.312,-0.152,0.289
3022294,3718.0,3858.0,6251.0,0.892,0.312,-0.152,0.289
3022310,3702.0,3862.0,6239.0,0.892,0.312,-0.153,0.289
3022336,3672.0,3960.0,6219.0,0.892,0.312,-0.153,0.289
3022352,3780.0,3958.0,6201.0,0.892,0.312,-0.153,0.289
3022369,3794.0,3972.0,6143.0,0.892,0.312,-0.153,0.289
3022385,3768.0,4038.0,6149.0,0.892,0.312,-0.153,0.289
3022401,3716.0,3936.0,6229.0,0.892,0.312,-0.153,0.289
3022417,3650.0,3958.0,6267.0,0.892,0.312,-0.153,0.289
3022443,3640.0,3962.0,6257.0,0.892,0.312,-0.153,0.289
3022459,3660.0,4010.0,6287.0,0.892,0.312,-0.153,0.289
3022475,3660.0,4052.0,6315.0,0.892,0.311,-0.153,0.289
3022491,3646.0,4004.0,6317.0,0.893,0.31,-0.154,0.289
3022507,3698.0,3976.0,6311.0,0.893,0.31,-0.154,0.288
3022523,3730.0,4000.0,6363.0,0.893,0.309,-0.155,0.288
3022549,3792.0,3964.0,6427.0,0.893,0.308,-0.155,0.287
3022565,3816.0,3976.0,6399.0,0.894,0.308,-0.156,0.287
3022581,3908.0,4016.0,6303.0,0.894,0.307,-0.156,0.286
3022597,3902.0,3912.0,6307.0,0.894,0.306,-0.157,0.286
3022613,3888.0,3928.0,6293.0,0.895,0.305,-0.157,0.285
3022629,3956.0,3940.0,6273.0,0.895,0.304,-0.157,0.285
3022655,3940.0,4006.0,6305.0,0.896,0.303,-0.158,0.284
3022671,3926.0,3982.0,6385.0,0.897,0.301,-0.158,0.283
3022687,3952.0,4092.0,6391.0,0.898,0.3,-0.159,0.282
3022703,3994.0,4098.0,6267.0,0.899,0.297,-0.159,0.281
3022719,4026.0,4216.0,6185.0,0.9,0.295,-0.159,0.279
3022735,4258.0,4326.0,6029.0,0.901,0.292,-0.16,0.277
3022761,4358.0,4546.0,6113.0,0.903,0.287,-0.161,0.275
3022777,4674.0,4748.0,6101.0,0.906,0.281,-0.162,0.273
3022793,4994.0,5100.0,6277.0,0.909,0.273,-0.163,0.27
3022809,5048.0,4674.0,5951.0,0.912,0.264,-0.164,0.267
3022825,5252.0,4734.0,5795.0,0.917,0.253,-0.163,0.263
3022841,4852.0,4592.0,6389.0,0.921,0.241,-0.162,0.258
3022867,4034.0,4244.0,6617.0,0.926,0.228,-0.161,0.253
3022883,3744.0,4026.0,7157.0,0.931,0.215,-0.161,0.247
3022899,3398.0,3494.0,7489.0,0.936,0.202,-0.161,0.241
3022915,3262.0,2460.0,7407.0,0.94,0.189,-0.162,0.235
3022931,3100.0,1276.0,7577.0,0.943,0.179,-0.162,0.229
3022957,3266.0,1294.0,8177.0,0.945,0.173,-0.163,0.223
3022973,3518.0,1856.0,7179.0,0.948,0.167,-0.163,0.216
3022989,3154.0,2554.0,6829.0,0.95,0.163,-0.164,0.209
3023005,3072.0,1840.0,6749.0,0.953,0.157,-0.164,0.201
3023021,2954.0,1206.0,6791.0,0.955,0.152,-0.165,0.193
3023037,2972.0,930.0,7113.0,0.957,0.149,-0.165,0.187
3023063,2668.0,730.0,7149.0,0.959,0.146,-0.165,0.18
3023079,3078.0,644.0,7461.0,0.96,0.146,-0.165,0.175
3023095,2804.0,418.0,7295.0,0.96,0.147,-0.165,0.17
3023111,3068.0,684.0,7529.0,0.96,0.151,-0.164,0.168
3023127,3556.0,-172.0,8487.0,0.96,0.156,-0.162,0.167
3023143,4482.0,1578.0,9043.0,0.959,0.164,-0.158,0.168
3023169,1852.0,1356.0,9691.0,0.959,0.171,-0.15,0.168
3023185,2070.0,1818.0,7503.0,0.96,0.174,-0.143,0.167
3023201,284.0,-4714.0,4709.0,0.956,0.192,-0.144,0.171
3023217,2714.0,2878.0,6397.0,0.951,0.209,-0.142,0.175
3023233,2448.0,4386.0,7343.0,0.95,0.218,-0.138,0.176
3023249,2132.0,3942.0,8243.0,0.95,0.218,-0.134,0.177
3023275,2124.0,2968.0,8783.0,0.951,0.218,-0.133,0.175
3023291,2402.0,1910.0,8635.0,0.95,0.221,-0.133,0.174
3023307,2630.0,2682.0,8475.0,0.948,0.231,-0.135,0.172
3023323,2482.0,3388.0,9127.0,0.945,0.241,-0.136,0.172
3023339,3540.0,4786.0,9901.0,0.943,0.254,-0.134,0.17
3023355,3856.0,6790.0,10317.0,0.94,0.266,-0.13,0.168
3023381,4724.0,7608.0,10613.0,0.939,0.275,-0.122,0.164
3023397,3444.0,6316.0,9317.0,0.939,0.284,-0.111,0.159
3023413,1970.0,7012.0,8315.0,0.938,0.295,-0.099,0.149
3023429,2922.0,8068.0,7793.0,0.938,0.306,-0.086,0.136
3023445,3080.0,7190.0,6965.0,0.939,0.314,-0.071,0.12
3023461,2502.0,6500.0,6081.0,0.94,0.319,-0.053,0.104
3023487,1952.0,5344.0,5775.0,0.942,0.323,-0.034,0.088
3023503,1676.0,4876.0,5651.0,0.942,0.326,-0.014,0.073
3023519,1136.0,4182.0,5241.0,0.942,0.329,0.005,0.06
3023535,366.0,3458.0,4759.0,0.942,0.332,0.024,0.047
3023551,-64.0,3126.0,4491.0,0.94,0.337,0.043,0.034
3023577,-442.0,3146.0,4293.0,0.937,0.344,0.059,0.021
3023593,-752.0,3786.0,4413.0,0.933,0.351,0.073,0.008
3023609,-828.0,4066.0,4573.0,0.93,0.359,0.084,-0.006
3023625,-1178.0,3790.0,4513.0,0.926,0.366,0.093,-0.019
3023641,-1252.0,4160.0,4503.0,0.922,0.373,0.1,-0.032
3023657,-1418.0,4610.0,4521.0,0.918,0.379,0.106,-0.045
3023673,-1702.0,4474.0,4615.0,0.915,0.383,0.111,-0.057
3023699,-2024.0,4038.0,4711.0,0.914,0.384,0.116,-0.068
3023715,-2342.0,4042.0,5003.0,0.913,0.384,0.119,-0.077
3023731,-2472.0,4196.0,5095.0,0.913,0.381,0.121,-0.084
3023747,-2770.0,3646.0,5127.0,0.914,0.377,0.123,-0.089
3023764,-3036.0,3188.0,5375.0,0.915,0.373,0.124,-0.091
3023780,-3004.0,3408.0,5781.0,0.916,0.37,0.124,-0.092
3023797,-2670.0,4244.0,5679.0,0.917,0.368,0.124,-0.091
3023823,-2588.0,4588.0,5543.0,0.918,0.365,0.124,-0.089
3023839,-2468.0,4862.0,5791.0,0.919,0.363,0.124,-0.085
3023855,-2088.0,5386.0,5969.0,0.92,0.362,0.124,-0.082
3023871,-1960.0,5526.0,5713.0,0.921,0.361,0.124,-0.078
3023887,-2076.0,5128.0,5483.0,0.922,0.359,0.125,-0.075
3023903,-2140.0,4758.0,5467.0,0.922,0.358,0.125,-0.072
3023929,-2136.0,5100.0,5607.0,0.923,0.358,0.124,-0.07
3023945,-2088.0,5448.0,5667.0,0.923,0.358,0.122,-0.067
3023961,-2074.0,5190.0,5611.0,0.924,0.357,0.119,-0.065
3023978,-2016.0,4712.0,5413.0,0.925,0.355,0.117,-0.062
3023995,-2254.0,3766.0,5035.0,0.927,0.353,0.114,-0.058
3024011,-2304.0,3846.0,5559.0,0.928,0.352,0.111,-0.054
3024027,-1858.0,5152.0,6281.0,0.929,0.35,0.106,-0.049
3024054,-1364.0,5722.0,6717.0,0.932,0.347,0.1,-0.041
3024070,-926.0,4620.0,6443.0,0.934,0.343,0.093,-0.033
3024086,-1110.0,2978.0,6009.0,0.935,0.342,0.088,-0.026
3024102,-1322.0,1926.0,5829.0,0.935,0.346,0.082,-0.02
3024118,-870.0,2282.0,6087.0,0.932,0.354,0.076,-0.014
3024134,-130.0,3710.0,7041.0,0.929,0.364,0.068,-0.008
3024160,518.0,4760.0,7853.0,0.926,0.372,0.058,0.0
3024176,1174.0,4852.0,8255.0,0.925,0.376,0.049,0.01
3024192,1672.0,4166.0,8539.0,0.926,0.375,0.042,0.023
3024208,2202.0,3710.0,8641.0,0.927,0.37,0.038,0.038
3024224,2742.0,4652.0,8601.0,0.929,0.364,0.038,0.058
3024240,2678.0,4530.0,8557.0,0.929,0.357,0.042,0.083
3024266,2018.0,4248.0,8265.0,0.929,0.35,0.048,0.112
3024282,1452.0,3558.0,7579.0,0.926,0.344,0.056,0.142
3024298,978.0,2846.0,6693.0,0.921,0.342,0.065,0.173
3024314,810.0,2992.0,6031.0,0.914,0.343,0.075,0.204
3024330,1040.0,3680.0,5339.0,0.904,0.349,0.084,0.233
3024346,1078.0,4182.0,4539.0,0.892,0.356,0.093,0.262
3024372,810.0,4264.0,3955.0,0.879,0.364,0.101,0.29
3024388,448.0,3836.0,3567.0,0.866,0.372,0.107,0.317
3024404,678.0,3752.0,3569.0,0.851,0.381,0.111,0.344
3024420,1482.0,4986.0,3395.0,0.835,0.39,0.113,0.37
3024436,3024.0,7596.0,3263.0,0.819,0.399,0.112,0.397
3024452,4012.0,8956.0,3551.0,0.804,0.401,0.108,0.425
3024478,2850.0,6970.0,3411.0,0.791,0.397,0.103,0.454
3024494,1830.0,3870.0,3031.0,0.778,0.392,0.098,0.481
3024511,1740.0,1294.0,3119.0,0.762,0.396,0.096,0.504
3024527,2678.0,998.0,2749.0,0.74,0.41,0.099,0.523
3024543,4018.0,2774.0,2379.0,0.713,0.434,0.106,0.54
3024559,5062.0,5154.0,2213.0,0.683,0.462,0.115,0.554
3024585,5354.0,6610.0,2031.0,0.653,0.486,0.123,0.568
3024601,5918.0,6708.0,1955.0,0.623,0.506,0.131,0.582
3024617,6712.0,7218.0,1523.0,0.592,0.523,0.138,0.597
3024633,6924.0,7628.0,1215.0,0.56,0.537,0.144,0.614
3024649,6658.0,8384.0,1075.0,0.531,0.547,0.148,0.63
3024665,6594.0,8342.0,1411.0,0.505,0.553,0.147,0.646
3024691,6606.0,6630.0,1393.0,0.481,0.557,0.144,0.662
3024707,7170.0,5920.0,949.0,0.456,0.562,0.14,0.676
3024723,7882.0,6066.0,543.0,0.428,0.567,0.138,0.69
3024739,8320.0,7368.0,843.0,0.4,0.573,0.136,0.702
3024755,7900.0,8426.0,1201.0,0.374,0.578,0.135,0.712
3024771,8100.0,8304.0,1537.0,0.352,0.582,0.131,0.721
3024797,8138.0,7410.0,2069.0,0.333,0.585,0.126,0.729
3024813,8430.0,6434.0,2145.0,0.317,0.586,0.119,0.737
3024829,8372.0,5538.0,1795.0,0.301,0.584,0.112,0.745
3024845,8036.0,4804.0,1865.0,0.285,0.582,0.103,0.754
3024862,8220.0,4214.0,2163.0,0.27,0.58,0.094,0.763
3024878,8508.0,3794.0,2157.0,0.253,0.578,0.086,0.771
3024904,8736.0,4296.0,2041.0,0.236,0.576,0.078,0.778
3024920,8800.0,5098.0,1805.0,0.219,0.575,0.07,0.785
3024936,8578.0,6180.0,1755.0,0.206,0.574,0.062,0.79
3024952,8110.0,6840.0,1771.0,0.196,0.571,0.053,0.795
3024968,7350.0,5508.0,1741.0,0.192,0.569,0.044,0.798
3024984,7296.0,4678.0,1893.0,0.191,0.568,0.038,0.8
3025010,7564.0,4996.0,1585.0,0.191,0.567,0.034,0.801
3025026,7864.0,6376.0,1073.0,0.194,0.566,0.03,0.801
3025042,8130.0,7796.0,759.0,0.201,0.565,0.027,0.8
3025058,8602.0,9072.0,521.0,0.212,0.563,0.024,0.798
3025074,10276.0,10558.0,-425.0,0.228,0.562,0.022,0.795
3025100,12304.0,10998.0,-847.0,0.249,0.561,0.024,0.789
3025116,14356.0,10046.0,-1045.0,0.277,0.561,0.031,0.779
3025132,16576.0,9158.0,-1213.0,0.316,0.563,0.045,0.763
3025148,17084.0,8644.0,-763.0,0.366,0.562,0.061,0.739
3025164,15878.0,7706.0,-217.0,0.425,0.556,0.074,0.711
3025180,14068.0,6232.0,-33.0,0.485,0.544,0.081,0.68
3025206,12032.0,4230.0,801.0,0.543,0.527,0.081,0.649
3025222,9024.0,2878.0,939.0,0.595,0.504,0.077,0.621
3025238,6850.0,2134.0,499.0,0.64,0.477,0.069,0.598
3025254,4756.0,1096.0,-95.0,0.679,0.449,0.059,0.578
3025270,3364.0,628.0,-83.0,0.714,0.419,0.047,0.559
3025286,2322.0,788.0,1039.0,0.747,0.391,0.032,0.537
3025312,2318.0,516.0,2103.0,0.778,0.363,0.013,0.512
3025328,3368.0,22.0,2555.0,0.808,0.335,-0.007,0.484
3025345,3696.0,-1130.0,2509.0,0.834,0.305,-0.027,0.458
3025361,3116.0,-1838.0,2813.0,0.856,0.274,-0.045,0.435
3025378,1846.0,-3326.0,3739.0,0.875,0.245,-0.06,0.414
3025394,936.0,-3752.0,4419.0,0.889,0.222,-0.074,0.393
3025410,1066.0,-3264.0,4909.0,0.901,0.205,-0.089,0.373
3025426,1492.0,-2234.0,5261.0,0.908,0.194,-0.105,0.355
3025452,2064.0,-1250.0,5847.0,0.914,0.185,-0.122,0.34
3025468,3300.0,60.0,6395.0,0.918,0.177,-0.142,0.326
3025484,4582.0,-56.0,6503.0,0.921,0.168,-0.161,0.313
3025500,4960.0,-836.0,6319.0,0.923,0.162,-0.179,0.3
3025516,4800.0,-954.0,5941.0,0.925,0.16,-0.195,0.286
3025532,4598.0,100.0,5021.0,0.925,0.162,-0.209,0.273
3025558,5590.0,448.0,7323.0,0.926,0.16,-0.221,0.261
3025574,6304.0,746.0,8379.0,0.927,0.153,-0.232,0.253
3025590,7154.0,1480.0,10327.0,0.93,0.133,-0.239,0.246
3025606,4708.0,-2616.0,9655.0,0.933,0.114,-0.243,0.239
3025622,4784.0,-3684.0,9409.0,0.935,0.105,-0.245,0.234
3025638,4766.0,-2276.0,8951.0,0.935,0.105,-0.247,0.231
3025664,5306.0,852.0,8633.0,0.935,0.109,-0.248,0.23
3025680,5040.0,2882.0,7461.0,0.934,0.112,-0.25,0.229
3025696,4904.0,3654.0,6279.0,0.934,0.11,-0.253,0.227
3025712,4528.0,3260.0,5341.0,0.934,0.106,-0.257,0.223
3025729,4454.0,2450.0,5359.0,0.935,0.099,-0.261,0.219
3025745,4506.0,1232.0,5717.0,0.935,0.09,-0.266,0.216
3025771,4446.0,-156.0,6805.0,0.935,0.08,-0.271,0.214
3025787,4228.0,-1276.0,7517.0,0.935,0.072,-0.273,0.213
3025803,3848.0,-1750.0,8057.0,0.935,0.067,-0.275,0.214
3025819,4466.0,-1044.0,8029.0,0.935,0.063,-0.273,0.216
3025835,4058.0,-1112.0,6575.0,0.935,0.059,-0.27,0.22
3025851,4562.0,-1436.0,6119.0,0.936,0.059,-0.264,0.226
3025877,5392.0,-1534.0,7701.0,0.936,0.06,-0.256,0.232
3025893,6230.0,-1872.0,9211.0,0.937,0.062,-0.246,0.24
3025909,3492.0,-1762.0,8227.0,0.937,0.067,-0.237,0.249
3025925,3398.0,-1616.0,8329.0,0.935,0.074,-0.23,0.26
3025941,2712.0,-1618.0,9191.0,0.932,0.085,-0.223,0.272
3025957,2620.0,-2890.0,8843.0,0.928,0.101,-0.217,0.284
3025983,1032.0,-3110.0,6123.0,0.922,0.125,-0.214,0.298
3025999,3914.0,-2802.0,5833.0,0.914,0.154,-0.21,0.312
3026015,5288.0,192.0,4633.0,0.904,0.189,-0.207,0.324
3026031,6512.0,4226.0,4431.0,0.894,0.221,-0.205,0.331
3026047,6574.0,3400.0,4595.0,0.887,0.244,-0.203,0.335
3026063,5694.0,2980.0,5235.0,0.881,0.264,-0.2,0.339
3026089,4158.0,1492.0,5881.0,0.875,0.28,-0.197,0.342
3026105,4396.0,1054.0,5565.0,0.868,0.297,-0.195,0.346
3026121,6080.0,650.0,4377.0,0.86,0.317,-0.193,0.35
3026137,7354.0,2004.0,3629.0,0.851,0.337,-0.19,0.356
3026153,7638.0,2940.0,3571.0,0.841,0.356,-0.185,0.363
