timeMs,ax,ay,az,q0,q1,q2,q3
1177537,8277.0,5076.0,6596.0,0.831,0.311,-0.154,0.434
1177553,7681.0,4882.0,6512.0,0.842,0.287,-0.139,0.435
1177569,7207.0,4366.0,6290.0,0.853,0.262,-0.123,0.435
1177585,6597.0,4158.0,6128.0,0.862,0.238,-0.108,0.435
1177601,5945.0,3956.0,6344.0,0.87,0.215,-0.093,0.434
1177617,5161.0,4102.0,5984.0,0.877,0.194,-0.079,0.433
1177643,4995.0,3642.0,5458.0,0.883,0.173,-0.066,0.432
1177659,3957.0,3786.0,5838.0,0.888,0.151,-0.053,0.43
1177675,3379.0,3148.0,5588.0,0.894,0.129,-0.04,0.428
1177691,2939.0,2546.0,4884.0,0.898,0.107,-0.028,0.426
1177707,2107.0,1704.0,4666.0,0.902,0.086,-0.015,0.423
1177733,1743.0,1584.0,4690.0,0.905,0.067,-0.002,0.42
1177749,1131.0,1458.0,4316.0,0.908,0.048,0.011,0.417
1177765,721.0,990.0,3920.0,0.91,0.031,0.024,0.413
1177781,63.0,982.0,3868.0,0.912,0.015,0.035,0.409
1177797,-71.0,656.0,3300.0,0.913,0.0,0.046,0.405
1177813,15.0,56.0,2892.0,0.914,-0.014,0.057,0.4
1177829,-289.0,-74.0,2760.0,0.915,-0.028,0.068,0.396
1177855,-583.0,-320.0,2402.0,0.916,-0.04,0.08,0.392
1177871,-207.0,-614.0,2500.0,0.916,-0.051,0.092,0.388
1177887,-471.0,-1374.0,1148.0,0.915,-0.061,0.105,0.385
1177903,-1053.0,-1810.0,990.0,0.914,-0.068,0.12,0.382
1177919,-1555.0,-1090.0,1220.0,0.912,-0.074,0.136,0.379
1177935,-1901.0,-468.0,1196.0,0.91,-0.079,0.151,0.377
1177961,-3647.0,-1396.0,1088.0,0.908,-0.083,0.165,0.376
1177978,-4441.0,-1716.0,846.0,0.906,-0.085,0.175,0.375
1177994,-4551.0,-1578.0,398.0,0.905,-0.085,0.182,0.375
1178010,-4533.0,-1552.0,392.0,0.904,-0.083,0.185,0.376
1178026,-5045.0,-1200.0,984.0,0.904,-0.079,0.184,0.378
1178042,-4853.0,-768.0,1380.0,0.905,-0.072,0.178,0.381
1178068,-4185.0,-596.0,1454.0,0.906,-0.064,0.167,0.384
1178085,-3321.0,-438.0,1712.0,0.907,-0.053,0.152,0.388
1178101,-2497.0,90.0,1910.0,0.909,-0.041,0.135,0.393
1178117,-1641.0,582.0,2880.0,0.91,-0.028,0.115,0.397
1178133,-1097.0,1752.0,3022.0,0.911,-0.014,0.092,0.402
1178149,277.0,866.0,3196.0,0.911,-0.002,0.068,0.406
1178175,1155.0,218.0,3770.0,0.911,0.013,0.044,0.409
1178191,2101.0,900.0,3924.0,0.911,0.03,0.022,0.412
1178207,3315.0,1384.0,4736.0,0.909,0.049,0.0,0.414
1178223,3509.0,2166.0,5822.0,0.907,0.069,-0.02,0.415
1178239,3943.0,2576.0,6148.0,0.904,0.089,-0.041,0.416
1178255,4499.0,2478.0,6030.0,0.901,0.109,-0.062,0.416
1178271,4933.0,1010.0,5932.0,0.897,0.13,-0.082,0.416
1178297,5559.0,1410.0,6124.0,0.891,0.153,-0.1,0.414
1178313,5173.0,2950.0,7090.0,0.886,0.178,-0.116,0.413
1178329,5527.0,4018.0,7312.0,0.88,0.201,-0.133,0.41
1178345,6055.0,3626.0,7572.0,0.873,0.223,-0.152,0.407
1178361,7089.0,3276.0,6960.0,0.865,0.246,-0.17,0.403
1178387,7469.0,4164.0,7594.0,0.856,0.269,-0.189,0.4
1178403,7521.0,3946.0,7302.0,0.847,0.29,-0.207,0.395
1178419,8719.0,4106.0,6918.0,0.838,0.31,-0.224,0.39
1178435,9317.0,4308.0,7068.0,0.828,0.329,-0.24,0.385
1178451,9041.0,4930.0,7382.0,0.819,0.347,-0.255,0.38
1178467,9113.0,4626.0,7088.0,0.809,0.364,-0.27,0.375
1178493,9627.0,4188.0,6548.0,0.799,0.38,-0.283,0.37
1178509,9411.0,4206.0,6118.0,0.789,0.395,-0.295,0.366
1178525,9417.0,4542.0,6192.0,0.779,0.41,-0.305,0.363
1178541,9283.0,4642.0,6532.0,0.77,0.423,-0.315,0.359
1178557,9245.0,4364.0,6554.0,0.76,0.435,-0.326,0.355
1178573,9505.0,4148.0,5410.0,0.751,0.447,-0.335,0.351
1178599,10077.0,3832.0,4842.0,0.742,0.457,-0.343,0.349
1178615,8977.0,3644.0,5228.0,0.734,0.468,-0.35,0.347
1178631,9225.0,4730.0,5246.0,0.725,0.477,-0.357,0.345
1178647,9077.0,4138.0,4452.0,0.717,0.485,-0.364,0.343
1178663,9515.0,3796.0,3908.0,0.71,0.492,-0.37,0.343
1178679,9093.0,3978.0,4442.0,0.702,0.499,-0.375,0.342
1178705,8413.0,4410.0,4498.0,0.695,0.506,-0.382,0.341
1178721,8669.0,4034.0,4458.0,0.689,0.512,-0.388,0.337
1178737,8515.0,3370.0,3840.0,0.683,0.517,-0.395,0.332
1178753,9127.0,3436.0,3600.0,0.677,0.523,-0.401,0.327
1178769,9047.0,3918.0,3336.0,0.672,0.529,-0.406,0.323
1178785,8895.0,3100.0,3326.0,0.667,0.533,-0.41,0.32
1178811,8579.0,3190.0,3464.0,0.662,0.538,-0.413,0.319
1178827,8727.0,3896.0,3840.0,0.658,0.542,-0.416,0.317
1178843,9457.0,-10546.0,6038.0,0.65,0.546,-0.415,0.327
1178859,5089.0,7920.0,26.0,0.635,0.565,-0.405,0.336
1178875,8961.0,7130.0,5146.0,0.627,0.573,-0.4,0.345
1178901,7019.0,2672.0,4030.0,0.62,0.58,-0.396,0.351
1178917,8719.0,3666.0,3258.0,0.612,0.587,-0.391,0.357
1178933,8833.0,5134.0,3680.0,0.607,0.593,-0.385,0.363
1178949,9005.0,4190.0,3952.0,0.604,0.596,-0.38,0.369
1178965,9267.0,4326.0,3774.0,0.602,0.598,-0.372,0.375
1178981,9539.0,5284.0,4390.0,0.603,0.598,-0.365,0.381
1178997,8993.0,5042.0,4560.0,0.606,0.596,-0.357,0.388
1179023,9303.0,5224.0,4814.0,0.611,0.592,-0.349,0.394
1179039,9131.0,4960.0,4874.0,0.617,0.586,-0.34,0.399
1179055,9153.0,5328.0,5284.0,0.626,0.579,-0.332,0.404
1179071,9275.0,5044.0,5368.0,0.636,0.569,-0.323,0.409
1179087,9739.0,5052.0,5328.0,0.647,0.558,-0.314,0.413
1179113,9623.0,5020.0,5430.0,0.66,0.546,-0.304,0.417
1179129,9623.0,5038.0,5320.0,0.673,0.532,-0.294,0.421
1179145,9559.0,5198.0,5738.0,0.688,0.517,-0.283,0.425
1179161,9779.0,5096.0,5552.0,0.703,0.5,-0.271,0.428
1179177,9633.0,5304.0,5872.0,0.718,0.482,-0.259,0.431
1179193,9485.0,5236.0,5868.0,0.733,0.462,-0.247,0.433
1179219,9337.0,5016.0,5816.0,0.748,0.442,-0.234,0.435
1179235,9255.0,5020.0,5950.0,0.763,0.421,-0.221,0.437
1179251,8835.0,4954.0,6104.0,0.777,0.4,-0.207,0.439
1179267,8229.0,5186.0,6486.0,0.791,0.378,-0.194,0.44
1179283,7989.0,4844.0,6238.0,0.804,0.356,-0.18,0.441
1179299,7553.0,4576.0,5962.0,0.816,0.334,-0.166,0.442
1179325,7033.0,4588.0,6346.0,0.827,0.312,-0.152,0.442
1179341,6283.0,4414.0,6344.0,0.838,0.289,-0.139,0.441
1179357,6089.0,3942.0,5908.0,0.848,0.267,-0.125,0.44
1179373,5695.0,3450.0,5824.0,0.857,0.245,-0.112,0.438
1179389,4691.0,3412.0,6006.0,0.866,0.224,-0.098,0.436
1179405,4385.0,3598.0,5926.0,0.874,0.202,-0.086,0.434
1179431,4007.0,3034.0,5586.0,0.881,0.181,-0.075,0.431
1179447,3317.0,2364.0,5676.0,0.887,0.16,-0.064,0.428
1179463,2691.0,2580.0,5744.0,0.893,0.139,-0.054,0.424
1179479,2675.0,2560.0,5456.0,0.899,0.119,-0.045,0.42
1179495,1583.0,2020.0,5444.0,0.903,0.099,-0.037,0.415
1179511,1765.0,1468.0,5206.0,0.908,0.08,-0.029,0.411
1179537,1823.0,1140.0,4724.0,0.911,0.063,-0.022,0.407
1179553,1509.0,874.0,4528.0,0.914,0.046,-0.013,0.403
1179569,1325.0,476.0,4188.0,0.916,0.031,-0.004,0.4
1179585,595.0,488.0,3980.0,0.917,0.017,0.006,0.397
1179601,303.0,-276.0,3920.0,0.918,0.004,0.017,0.395
1179617,-345.0,92.0,3250.0,0.919,-0.006,0.026,0.393
1179643,-489.0,-166.0,2682.0,0.919,-0.015,0.036,0.392
1179659,-787.0,-500.0,1428.0,0.919,-0.025,0.045,0.39
1179675,-1601.0,-1582.0,1610.0,0.919,-0.033,0.054,0.388
1179691,-2109.0,-1054.0,1378.0,0.92,-0.038,0.062,0.386
1179707,-2617.0,-186.0,1630.0,0.92,-0.041,0.067,0.384
1179723,-2781.0,-672.0,1148.0,0.92,-0.044,0.069,0.382
1179749,-2181.0,-1076.0,566.0,0.921,-0.045,0.069,0.381
1179765,-2421.0,-1394.0,672.0,0.921,-0.044,0.069,0.381
1179781,-2309.0,-762.0,1112.0,0.921,-0.041,0.066,0.381
1179797,-2449.0,-90.0,1912.0,0.921,-0.036,0.061,0.382
1179813,-2125.0,-18.0,2372.0,0.921,-0.031,0.053,0.384
1179829,-1429.0,-222.0,2556.0,0.921,-0.026,0.042,0.386
1179855,-1117.0,-340.0,3130.0,0.921,-0.019,0.03,0.388
1179871,-593.0,270.0,3764.0,0.92,-0.011,0.016,0.39
1179887,299.0,436.0,4276.0,0.919,-0.003,0.0,0.393
1179903,687.0,738.0,5042.0,0.918,0.005,-0.016,0.396
1179919,1339.0,300.0,5094.0,0.916,0.013,-0.034,0.399
1179935,2133.0,-670.0,4872.0,0.914,0.024,-0.052,0.401
1179961,2901.0,-1020.0,5316.0,0.912,0.038,-0.068,0.402
1179977,3199.0,448.0,5786.0,0.91,0.054,-0.083,0.403
1179993,3447.0,408.0,6432.0,0.907,0.072,-0.098,0.403
1180009,3685.0,948.0,6482.0,0.904,0.092,-0.114,0.402
1180025,4103.0,1546.0,6580.0,0.9,0.113,-0.129,0.4
1180051,4409.0,1810.0,7080.0,0.896,0.133,-0.145,0.398
1180067,4743.0,1492.0,6542.0,0.891,0.153,-0.162,0.395
1180083,5421.0,1086.0,6252.0,0.886,0.174,-0.178,0.392
1180099,5411.0,2188.0,6738.0,0.879,0.197,-0.193,0.388
1180115,5437.0,2676.0,6056.0,0.872,0.219,-0.207,0.385
1180132,5885.0,2218.0,6434.0,0.864,0.241,-0.222,0.381
1180148,6429.0,3752.0,6352.0,0.856,0.263,-0.237,0.377
1180174,7007.0,3504.0,6428.0,0.846,0.284,-0.253,0.373
1180190,7789.0,3012.0,5688.0,0.836,0.304,-0.268,0.37
1180206,8217.0,3702.0,5916.0,0.825,0.323,-0.283,0.367
1180222,9081.0,3544.0,6018.0,0.815,0.34,-0.297,0.364
1180238,8977.0,3316.0,6144.0,0.803,0.356,-0.311,0.361
1180254,9575.0,3402.0,5610.0,0.792,0.372,-0.325,0.359
1180280,9483.0,3584.0,6210.0,0.781,0.387,-0.338,0.356
1180296,9831.0,3388.0,5882.0,0.77,0.4,-0.35,0.354
1180312,9983.0,3426.0,5594.0,0.758,0.414,-0.361,0.351
1180328,10235.0,3586.0,5460.0,0.747,0.427,-0.371,0.35
1180344,10137.0,4036.0,5712.0,0.736,0.439,-0.38,0.348
1180360,10223.0,3654.0,5250.0,0.726,0.45,-0.389,0.345
1180386,9993.0,3492.0,4840.0,0.716,0.46,-0.397,0.343
1180402,10027.0,3624.0,4626.0,0.707,0.47,-0.403,0.342
1180418,9823.0,3724.0,4540.0,0.697,0.48,-0.409,0.341
1180434,9693.0,3722.0,4194.0,0.689,0.488,-0.415,0.34
1180450,9317.0,3876.0,4290.0,0.681,0.496,-0.42,0.338
1180476,9337.0,3760.0,3806.0,0.673,0.504,-0.425,0.336
1180492,9175.0,4060.0,4196.0,0.666,0.51,-0.429,0.334
1180508,8857.0,4310.0,4976.0,0.66,0.516,-0.435,0.33
1180524,9087.0,3460.0,4342.0,0.656,0.52,-0.44,0.325
1180540,9297.0,2896.0,3992.0,0.653,0.524,-0.444,0.32
1180556,9115.0,3298.0,4578.0,0.65,0.528,-0.447,0.316
1180572,8979.0,3764.0,5050.0,0.647,0.531,-0.449,0.312
1180598,8977.0,3428.0,5026.0,0.647,0.533,-0.451,0.307
1180614,9209.0,3448.0,5184.0,0.647,0.533,-0.452,0.303
1180630,9167.0,3066.0,5100.0,0.649,0.533,-0.452,0.3
1180646,9331.0,2960.0,5120.0,0.652,0.532,-0.451,0.298
1180662,9493.0,2898.0,5048.0,0.656,0.53,-0.448,0.298
1180678,9401.0,3088.0,5408.0,0.661,0.527,-0.443,0.299
1180704,9553.0,3364.0,5666.0,0.666,0.523,-0.437,0.301
1180720,9607.0,3380.0,5832.0,0.674,0.518,-0.431,0.303
1180736,9817.0,3472.0,5926.0,0.682,0.513,-0.423,0.305
1180752,9941.0,3642.0,6092.0,0.691,0.506,-0.415,0.308
1180768,10315.0,3458.0,5970.0,0.701,0.498,-0.406,0.311
1180794,10575.0,3560.0,5950.0,0.711,0.489,-0.395,0.314
1180810,10575.0,3742.0,6000.0,0.723,0.48,-0.383,0.318
1180826,10415.0,4004.0,6060.0,0.735,0.469,-0.37,0.322
1180842,10733.0,4326.0,5782.0,0.747,0.456,-0.356,0.327
1180858,10763.0,4186.0,5500.0,0.76,0.443,-0.341,0.332
1180874,10617.0,4214.0,5418.0,0.774,0.427,-0.324,0.338
1180900,10087.0,3934.0,5290.0,0.787,0.412,-0.306,0.343
1180916,9419.0,4330.0,5736.0,0.8,0.396,-0.288,0.348
1180932,8799.0,4436.0,5902.0,0.813,0.379,-0.269,0.352
1180948,8377.0,4566.0,5926.0,0.825,0.361,-0.252,0.355
1180964,8305.0,4380.0,5712.0,0.836,0.344,-0.234,0.358
1180980,7611.0,4276.0,5844.0,0.847,0.326,-0.217,0.361
1181006,7311.0,4046.0,5890.0,0.857,0.307,-0.199,0.363
1181022,6649.0,3950.0,5936.0,0.866,0.289,-0.182,0.366
1181038,6131.0,3970.0,5886.0,0.874,0.271,-0.164,0.368
1181054,5455.0,3438.0,5966.0,0.882,0.253,-0.147,0.37
1181070,4927.0,3570.0,5992.0,0.889,0.235,-0.13,0.37
1181086,4373.0,3484.0,5938.0,0.896,0.217,-0.115,0.37
1181112,4207.0,3040.0,5466.0,0.902,0.2,-0.1,0.369
1181128,3885.0,3082.0,5404.0,0.908,0.181,-0.085,0.367
1181144,3397.0,2838.0,5536.0,0.914,0.162,-0.071,0.365
1181160,3263.0,2582.0,5442.0,0.919,0.144,-0.058,0.361
1181176,2783.0,2574.0,5402.0,0.924,0.128,-0.045,0.358
1181193,2271.0,2254.0,5188.0,0.928,0.112,-0.033,0.354
1181209,2149.0,1622.0,4676.0,0.931,0.097,-0.021,0.35
1181235,1431.0,1590.0,5212.0,0.934,0.084,-0.009,0.346
1181251,979.0,1508.0,4784.0,0.937,0.071,0.003,0.343
1181267,539.0,892.0,4522.0,0.939,0.059,0.014,0.339
1181283,491.0,1058.0,4696.0,0.941,0.048,0.026,0.335
1181299,41.0,824.0,4194.0,0.942,0.037,0.037,0.332
1181325,-81.0,-32.0,3690.0,0.943,0.027,0.048,0.328
1181341,-409.0,-422.0,3160.0,0.944,0.018,0.06,0.324
1181357,-927.0,-566.0,2654.0,0.944,0.01,0.073,0.321
1181373,-1409.0,-302.0,2696.0,0.944,0.003,0.086,0.318
1181389,-1911.0,-590.0,1930.0,0.944,-0.003,0.098,0.315
1181405,-2347.0,-1746.0,1592.0,0.943,-0.008,0.11,0.313
1181431,-3017.0,-2078.0,1484.0,0.943,-0.01,0.121,0.311
1181447,-3035.0,-1636.0,1412.0,0.942,-0.009,0.131,0.309
1181463,-3511.0,-1786.0,1144.0,0.942,-0.005,0.138,0.307
1181479,-3047.0,-680.0,1630.0,0.941,0.0,0.143,0.307
1181495,-3591.0,-16.0,2480.0,0.94,0.005,0.144,0.308
1181521,-4011.0,144.0,2788.0,0.94,0.01,0.14,0.311
1181537,-3549.0,-46.0,2724.0,0.94,0.015,0.13,0.314
1181553,-2739.0,120.0,2614.0,0.941,0.019,0.115,0.318
1181569,-2131.0,58.0,3024.0,0.941,0.025,0.098,0.322
1181585,-1197.0,604.0,3644.0,0.941,0.031,0.078,0.327
1181601,7.0,868.0,3732.0,0.941,0.037,0.057,0.332
1181617,853.0,296.0,4044.0,0.94,0.045,0.036,0.337
1181643,1807.0,98.0,4574.0,0.938,0.055,0.016,0.341
1181659,2533.0,754.0,4684.0,0.937,0.068,-0.004,0.344
1181675,3619.0,1808.0,5256.0,0.934,0.082,-0.022,0.346
1181691,3683.0,1782.0,5804.0,0.931,0.097,-0.039,0.349
1181707,3455.0,1320.0,6078.0,0.928,0.113,-0.056,0.35
1181723,4159.0,1628.0,5774.0,0.925,0.131,-0.071,0.35
1181749,4331.0,2180.0,6336.0,0.92,0.151,-0.087,0.35
1181765,4647.0,2276.0,6358.0,0.915,0.172,-0.103,0.35
1181781,4771.0,2290.0,6116.0,0.909,0.194,-0.117,0.349
1181797,5067.0,2426.0,6234.0,0.902,0.218,-0.131,0.349
1181813,5225.0,3902.0,6800.0,0.894,0.242,-0.145,0.348
1181839,5515.0,3948.0,6818.0,0.885,0.265,-0.16,0.346
1181855,5967.0,3720.0,6198.0,0.876,0.288,-0.175,0.345
1181871,6411.0,4070.0,6564.0,0.865,0.311,-0.189,0.344
1181887,6563.0,4422.0,6510.0,0.854,0.334,-0.203,0.343
1181903,7143.0,4728.0,6296.0,0.843,0.356,-0.217,0.342
1181919,7407.0,5336.0,6420.0,0.83,0.376,-0.23,0.341
1181945,7483.0,5226.0,6398.0,0.818,0.395,-0.244,0.339
1181961,7455.0,5296.0,6176.0,0.805,0.413,-0.259,0.337
1181977,8079.0,5092.0,5754.0,0.792,0.43,-0.275,0.335
1181993,8589.0,4638.0,5106.0,0.779,0.446,-0.289,0.334
1182009,9379.0,4738.0,4702.0,0.765,0.462,-0.301,0.333
1182025,9277.0,5464.0,5052.0,0.751,0.477,-0.313,0.333
1182041,9029.0,5842.0,5440.0,0.737,0.491,-0.324,0.333
1182067,8975.0,5864.0,5232.0,0.724,0.503,-0.335,0.332
1182083,9273.0,5898.0,5320.0,0.712,0.513,-0.348,0.33
1182099,9551.0,5666.0,5090.0,0.701,0.523,-0.36,0.325
1182115,9961.0,5128.0,4386.0,0.692,0.531,-0.371,0.32
1182131,10197.0,4344.0,3282.0,0.682,0.539,-0.38,0.317
1182157,9771.0,4782.0,3536.0,0.672,0.547,-0.386,0.316
1182173,9253.0,5986.0,4404.0,0.663,0.555,-0.391,0.315
1182189,8935.0,5694.0,4280.0,0.656,0.561,-0.397,0.314
1182205,8569.0,4942.0,3910.0,0.649,0.565,-0.402,0.312
1182221,8599.0,4832.0,3940.0,0.643,0.569,-0.408,0.309
1182237,8489.0,4912.0,4152.0,0.638,0.573,-0.413,0.307
1182263,8423.0,4808.0,4084.0,0.634,0.576,-0.418,0.303
1182279,8407.0,4764.0,4102.0,0.63,0.578,-0.423,0.299
1182295,8471.0,4870.0,4118.0,0.628,0.579,-0.428,0.294
1182311,8623.0,4546.0,3950.0,0.627,0.58,-0.432,0.29
1182327,8725.0,4564.0,4022.0,0.628,0.579,-0.434,0.286
1182343,8559.0,4350.0,4104.0,0.629,0.578,-0.436,0.283
1182369,8615.0,4252.0,4236.0,0.632,0.576,-0.436,0.281
1182385,8743.0,4332.0,4254.0,0.635,0.573,-0.436,0.28
1182401,8841.0,4228.0,4396.0,0.64,0.57,-0.433,0.28
1182417,8985.0,4302.0,4632.0,0.645,0.565,-0.43,0.281
1182433,9147.0,4316.0,4684.0,0.652,0.56,-0.426,0.282
1182449,9071.0,4180.0,4896.0,0.66,0.555,-0.42,0.283
1182475,9267.0,4360.0,4884.0,0.669,0.548,-0.413,0.285
1182491,9273.0,4452.0,5132.0,0.678,0.541,-0.405,0.288
1182507,9451.0,4500.0,5138.0,0.689,0.533,-0.397,0.29
1182523,9787.0,4638.0,5062.0,0.7,0.524,-0.387,0.293
1182539,9893.0,4940.0,5500.0,0.711,0.514,-0.376,0.297
1182555,10171.0,5422.0,5890.0,0.724,0.503,-0.364,0.3
1182581,10551.0,4820.0,5558.0,0.737,0.491,-0.352,0.303
1182597,11175.0,4750.0,4976.0,0.75,0.478,-0.337,0.308
1182613,10735.0,4778.0,5172.0,0.763,0.466,-0.319,0.314
1182629,10165.0,5716.0,5818.0,0.776,0.452,-0.3,0.321
1182645,9499.0,5288.0,5734.0,0.79,0.437,-0.28,0.327
1182661,8911.0,5370.0,6100.0,0.803,0.422,-0.26,0.332
1182687,8677.0,5234.0,5970.0,0.815,0.406,-0.24,0.337
1182703,8041.0,5320.0,6126.0,0.827,0.39,-0.22,0.341
1182719,7831.0,5040.0,6278.0,0.838,0.373,-0.2,0.344
1182735,7793.0,5350.0,6172.0,0.849,0.356,-0.18,0.347
1182751,7265.0,5014.0,6272.0,0.859,0.339,-0.16,0.349
1182767,6873.0,4676.0,6134.0,0.868,0.321,-0.141,0.351
1182793,5911.0,4616.0,6330.0,0.877,0.303,-0.123,0.353
1182809,4837.0,4548.0,6304.0,0.885,0.285,-0.105,0.354
1182825,4529.0,3754.0,5848.0,0.891,0.267,-0.09,0.355
1182841,4165.0,3434.0,5524.0,0.898,0.25,-0.074,0.356
1182857,3851.0,3458.0,5492.0,0.903,0.233,-0.059,0.356
1182883,3541.0,3308.0,5200.0,0.908,0.216,-0.044,0.357
1182899,3099.0,3234.0,5030.0,0.912,0.2,-0.029,0.358
1182915,2915.0,3360.0,5114.0,0.916,0.183,-0.015,0.358
1182931,2611.0,3064.0,4788.0,0.919,0.166,-0.002,0.358
1182947,2323.0,2666.0,4672.0,0.922,0.148,0.011,0.357
1182963,1819.0,2370.0,4810.0,0.925,0.131,0.024,0.357
1182989,1333.0,2132.0,4528.0,0.927,0.115,0.036,0.356
1183005,1477.0,2520.0,4086.0,0.929,0.098,0.047,0.355
1183021,1229.0,1732.0,3914.0,0.93,0.081,0.059,0.354
1183037,1077.0,1182.0,3718.0,0.931,0.065,0.07,0.353
1183053,1239.0,632.0,3666.0,0.931,0.049,0.082,0.351
1183069,155.0,1042.0,3752.0,0.931,0.035,0.093,0.351
1183095,-777.0,904.0,3450.0,0.931,0.02,0.103,0.35
1183111,-1665.0,-134.0,3294.0,0.93,0.006,0.112,0.349
1183127,-2209.0,-442.0,2540.0,0.93,-0.006,0.119,0.348
1183143,-2609.0,-992.0,1962.0,0.929,-0.016,0.127,0.346
1183159,-3129.0,-1268.0,2040.0,0.929,-0.024,0.135,0.344
1183175,-3511.0,-870.0,2258.0,0.928,-0.028,0.142,0.342
1183201,-3857.0,-1150.0,2182.0,0.928,-0.031,0.148,0.34
1183217,-3763.0,-760.0,1864.0,0.928,-0.031,0.152,0.339
1183233,-3547.0,-562.0,1972.0,0.928,-0.03,0.155,0.338
1183249,-4313.0,-898.0,2302.0,0.928,-0.028,0.155,0.338
1183265,-4301.0,-556.0,3540.0,0.928,-0.024,0.152,0.339
1183281,-3943.0,274.0,3198.0,0.929,-0.02,0.144,0.34
1183307,-3467.0,-26.0,3252.0,0.93,-0.016,0.132,0.342
1183323,-2385.0,-8.0,3074.0,0.931,-0.011,0.117,0.346
1183339,-1849.0,-614.0,2886.0,0.932,-0.006,0.1,0.349
1183355,-1017.0,-336.0,3360.0,0.932,0.001,0.082,0.353
1183371,-385.0,20.0,3750.0,0.932,0.009,0.064,0.357
1183387,537.0,138.0,4100.0,0.931,0.019,0.045,0.361
1183413,1353.0,58.0,4468.0,0.93,0.03,0.026,0.365
1183429,2025.0,204.0,4930.0,0.929,0.044,0.007,0.368
1183445,2699.0,1272.0,5150.0,0.927,0.059,-0.01,0.37
1183461,3267.0,1624.0,5906.0,0.925,0.073,-0.026,0.372
1183477,3843.0,1672.0,6500.0,0.923,0.089,-0.043,0.372
1183503,3495.0,-378.0,5834.0,0.92,0.108,-0.057,0.372
1183519,4313.0,1154.0,6124.0,0.917,0.131,-0.069,0.371
1183535,4077.0,1924.0,6522.0,0.912,0.156,-0.08,0.37
1183551,4171.0,2934.0,6914.0,0.907,0.183,-0.091,0.369
1183567,4237.0,3478.0,6972.0,0.9,0.209,-0.102,0.368
1183583,4761.0,3408.0,6522.0,0.892,0.236,-0.114,0.368
1183609,4955.0,3590.0,6600.0,0.883,0.263,-0.125,0.368
1183625,5353.0,3844.0,6468.0,0.873,0.29,-0.137,0.368
1183641,5793.0,4040.0,6168.0,0.862,0.316,-0.15,0.367
1183657,6121.0,4168.0,6094.0,0.85,0.342,-0.162,0.367
1183673,6789.0,4210.0,5242.0,0.836,0.368,-0.174,0.368
1183689,6917.0,4668.0,5090.0,0.821,0.395,-0.185,0.369
1183715,7829.0,5172.0,4478.0,0.804,0.42,-0.195,0.372
1183731,7449.0,5572.0,4876.0,0.787,0.446,-0.205,0.375
1183747,7747.0,6988.0,6028.0,0.769,0.469,-0.217,0.377
1183763,7661.0,7316.0,6338.0,0.752,0.488,-0.233,0.376
1183779,8141.0,5714.0,5036.0,0.737,0.504,-0.251,0.374
1183795,9165.0,4702.0,3738.0,0.72,0.521,-0.267,0.372
1183821,9623.0,5602.0,4280.0,0.702,0.537,-0.28,0.373
1183837,10003.0,6626.0,5356.0,0.685,0.552,-0.292,0.375
1183853,9905.0,6656.0,5712.0,0.669,0.564,-0.305,0.376
1183869,9463.0,5812.0,5192.0,0.655,0.574,-0.317,0.376
1183885,9279.0,5406.0,4742.0,0.641,0.583,-0.327,0.377
1183901,9309.0,5490.0,4688.0,0.627,0.592,-0.337,0.378
