timeMs,ax,ay,az,q0,q1,q2,q3
2984544,940.0,4070.0,3653.0,0.9,0.212,0.068,0.374
2984560,1316.0,4076.0,4237.0,0.897,0.222,0.051,0.378
2984576,1392.0,3698.0,4409.0,0.894,0.233,0.032,0.381
2984592,2152.0,3936.0,4573.0,0.89,0.245,0.013,0.383
2984608,2830.0,4238.0,4657.0,0.887,0.258,-0.008,0.384
2984634,3660.0,3974.0,4031.0,0.882,0.271,-0.029,0.385
2984650,4556.0,3770.0,4151.0,0.876,0.285,-0.049,0.385
2984666,5184.0,3784.0,4355.0,0.87,0.3,-0.068,0.386
2984682,5692.0,4758.0,5245.0,0.862,0.316,-0.087,0.386
2984698,6156.0,4634.0,5569.0,0.854,0.331,-0.107,0.386
2984714,6290.0,4126.0,4871.0,0.845,0.347,-0.128,0.386
2984740,7108.0,4464.0,5175.0,0.835,0.363,-0.148,0.387
2984756,6848.0,4482.0,5399.0,0.824,0.379,-0.167,0.387
2984772,7542.0,4764.0,5007.0,0.812,0.396,-0.187,0.386
2984788,8622.0,5082.0,5167.0,0.799,0.413,-0.205,0.387
2984804,8154.0,5812.0,5509.0,0.784,0.429,-0.223,0.389
2984820,8310.0,5498.0,5587.0,0.769,0.444,-0.242,0.39
2984846,8804.0,5854.0,5233.0,0.754,0.458,-0.262,0.39
2984862,9016.0,5844.0,5513.0,0.739,0.471,-0.283,0.39
2984878,9328.0,5362.0,4921.0,0.724,0.482,-0.303,0.39
2984894,9406.0,5614.0,4677.0,0.709,0.492,-0.323,0.388
2984910,9110.0,4842.0,4397.0,0.695,0.5,-0.341,0.387
2984926,10588.0,4728.0,3755.0,0.681,0.508,-0.356,0.388
2984952,10690.0,5916.0,4959.0,0.668,0.514,-0.371,0.389
2984968,10880.0,5502.0,4961.0,0.657,0.519,-0.384,0.39
2984984,10552.0,5190.0,5137.0,0.647,0.523,-0.396,0.389
2985000,10582.0,4166.0,4311.0,0.638,0.527,-0.406,0.388
2985016,10538.0,4566.0,4393.0,0.627,0.532,-0.415,0.389
